0.008124689178258575,0.0485365847089461,0.061100038097907775,0.08175922033698554,0.08614288489349292,0.07944586888934588,0.06979866078114644,0.0775659660528181,0.06950447149467828,0.0964471605362221,0.08623812182282084,0.0848628702352851,0.09076604043490005,0.08475903803983109,0.0818851000500374,0.07887001880523552,0.07894216636218894,0.07512836088278102,0.07057493498769422,0.07332763538297371,0.07489584197872343,0.07338227745755023,0.07166199897707486,0.07099510217738995,0.07038922541701366,0.07007012606346462,0.0672183945042212,0.0668000633016896,0.06034486623582244,0.06276263088379669,0.05993778238911814,0.05917171338987099,0.05783453149822301,0.05560030756891678,0.05967517276441574,0.060942753129923685,0.06066736109900485,0.055183207195329084,0.049125547461060834,0.05021859888471878,0.050681290737817505,0.04612655457786043,0.04638115685509571,0.04411938555502223,0.03575666714330969,0.03581590548827984,0.03652828155290826,0.029993194347040883,0.028806958487745053,0.027760910897280458,0.029271575833574936,0.02806161429689107,0.025477183212278615,0.02662789544957128,0.023898654570086716,0.02097794090769966,0.01609602550322309,0.015297673834406734,0.013901425950829,0.010635756226636935,0.012789544745138538,0.014070002841898657,0.013465044924390454,0.010888843118376389,0.009237090803860808,0.00876308810963104,0.00561002797973501,0.00546966085265775,0.005137351957984199,0.002737116064112776,0.0021764122696675665,0.0009371638506318453,0.0005282141746703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008303883443983374,0.051091125586420975,0.06224517541330157,0.08213829393965709,0.08990026689615938,0.08075503752829241,0.07019407319300097,0.07786396751492032,0.07586406096837088,0.09800307350164926,0.08785796338433922,0.08527694645623302,0.0912324864746083,0.08597061311970036,0.08209477411210869,0.07898793708587407,0.0802221367971875,0.07559426477517343,0.07216211460822858,0.07664786216133089,0.07505920688294862,0.07476176092593215,0.07311639054491026,0.07249074889068498,0.07182648403275751,0.07016463359371651,0.06856040922706902,0.0668288739561118,0.06222238574167262,0.063508450840047,0.060417326425724414,0.06338173496987863,0.06119795072653435,0.0626346536670653,0.061440013621422956,0.06335821225553484,0.061633227005374845,0.05520830756495674,0.049129223391951436,0.05131776157446836,0.05114729660255426,0.04635183442949423,0.047544130890705485,0.04449695003685185,0.036590537016449154,0.03734008246657121,0.036719026457982126,0.03052264277423243,0.030590507324194303,0.030559753511882767,0.029726192688968135,0.02990116558407025,0.026058038316993215,0.027396047461363572,0.02529763133622234,0.022278097310855175,0.016287737259308592,0.01545066202502252,0.015174649831131643,0.013092765371751943,0.014117824575679781,0.014786846895389272,0.013465044924390454,0.011795053484490801,0.0105627819217372,0.009793352955313502,0.005849184418604605,0.006826206636061329,0.005624603493517894,0.0037196195480360926,0.005223604982898348,0.005684312390586889,0.00337056305088311,0.00039208367715293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008319793565202115,0.051091125586420975,0.0628897783903432,0.08280065144305283,0.09060934447754937,0.08215464924791924,0.07053165875188562,0.08093967684460067,0.07765476831363097,0.09818671710847049,0.0904749574842148,0.08739386650022031,0.09131066297200992,0.08652491658577867,0.08412424092807734,0.07919145383283367,0.08075985612203229,0.07578143902318056,0.07274936484565864,0.07715248908289081,0.07744544215884311,0.07481274523869175,0.0739103774181431,0.07336945770753141,0.07232998941576388,0.07076354131921672,0.06888302031719261,0.06751381000512421,0.0627236629141264,0.06353459303491667,0.060431688591872625,0.06413393696958496,0.06228062525652697,0.06325320213470827,0.061443468341068355,0.06388310623720866,0.06259543165116772,0.05631003104263493,0.05342033096288727,0.051391609866158205,0.05147864429001116,0.04811603728258228,0.04780388865429228,0.04515858798512222,0.03677136438748736,0.03755304328725616,0.03789111076322185,0.031267150861255255,0.032908100163663925,0.030587943570677963,0.030490939781258976,0.03014053453365278,0.027370717703434723,0.02837624885762811,0.025509326298940867,0.022333330047515962,0.017019966376813838,0.015515475548015942,0.015559963330483342,0.013288864677394832,0.014406482827182321,0.015143534630798742,0.014319212308673467,0.012026336809530636,0.011824429381802221,0.010519473490360158,0.00626651020662261,0.006826820875157448,0.0062668448161944,0.005037948558792426,0.005913905054089847,0.006916680874546321,0.004421282482696075,0.001359183018119114,0.0011416812206902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008319793565202115,0.05417985276034276,0.06317106882658464,0.08323356869661443,0.09253752745545324,0.08256340144945061,0.07223253399893488,0.08144341152186806,0.08352602920853855,0.09985782855742839,0.09162673480475562,0.09323262584331236,0.09221712052966248,0.08737090355098524,0.08462424119240614,0.08000159214543019,0.08109611529540671,0.0758180240004801,0.07713164308520404,0.07802561492509387,0.07759908816319426,0.07851999556994528,0.08013820324676697,0.07725582587511608,0.07275709985580976,0.07095136762422911,0.06962348099591073,0.06852409831716821,0.06373278000442378,0.06456777414442254,0.06093784964760768,0.06434496335985389,0.06531330167644187,0.06446743131790926,0.06352620113596077,0.06404201399436871,0.06262198654553226,0.05994002336180134,0.05371001517343094,0.052593744083983325,0.0529339706439054,0.04851634149728074,0.04800595426024398,0.04597181689564075,0.03829082358162229,0.03779998304477086,0.038535246842492155,0.03348821210055566,0.032929427157117525,0.030796361801502765,0.031247409768528498,0.030393109154088372,0.027469050842592206,0.028682646239068053,0.025529758601904453,0.024829349492834052,0.019448395891383554,0.01873537888766959,0.016189797826346834,0.013655502971565276,0.015538612609478144,0.015250739280331117,0.01529488475725691,0.014006988570451984,0.011850038481050944,0.010742479587208786,0.006335086873951352,0.007606758039028963,0.007713920150591947,0.006628423152294022,0.0071549775933582435,0.007298905409264768,0.004818688437067772,0.0016014678121495072,0.0029608947427470964,0.0006699748127898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008371262027450829,0.05446900507213596,0.0634037093731377,0.08429553022782275,0.09295613211313668,0.08306912139541196,0.07277748899482064,0.08820844079563261,0.08385929241419066,0.10004968936328214,0.09620311793773062,0.09469280200269312,0.09233647246745769,0.08738925837977402,0.08700703644258716,0.08334522277800795,0.08109611529540671,0.07675854494250983,0.07856265615553874,0.0797574535541947,0.07821333871882603,0.07875411044179022,0.08043446745140868,0.07775053124636777,0.07684760466324231,0.07168293971619588,0.07287279763917899,0.07014842950794188,0.06521088844777694,0.06466662688078509,0.06101468522733901,0.06491255297857049,0.06623909793148679,0.0646866930914316,0.06539722260214106,0.0652891069710479,0.06469194155726872,0.060135688500486506,0.055183975490452994,0.05429467211654238,0.054334376096687516,0.04933118008513897,0.04806721510542005,0.0466914226834605,0.038941262271144646,0.038050578437801,0.03893729458162667,0.03403205885468865,0.03387496334793789,0.031765930127764366,0.03255802655536748,0.030968133264398297,0.02917806317893136,0.028944830700809776,0.02984070801244545,0.024975612671862102,0.0214178638188006,0.01975137063056778,0.0171192052279958,0.01383171705067717,0.01718440947135133,0.015716823323507986,0.015300607650204422,0.014126911564451883,0.011946082348360292,0.011722126050821452,0.007332062220178359,0.01119294738428144,0.009205153639848519,0.007798609015188142,0.007540633522985548,0.007791432304522799,0.0055846986965976415,0.0036172152285157523,0.003079995733866836,0.0007563465774366579,0.0008529246942119246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008674108446443809,0.05446900507213596,0.0634037093731377,0.08782361536446644,0.09345025398661845,0.08309975567846926,0.0745380123942701,0.08841051107413293,0.08394887739758833,0.1008376748062456,0.09650010110872713,0.09476819757691854,0.0933675996975063,0.08743242702844506,0.08718594112704198,0.0849485253099371,0.0816950690790632,0.07927107256977577,0.07910337775405107,0.08281589104142613,0.08110203525849817,0.08030303514741417,0.08051561794525751,0.07813227958751395,0.07718908003888385,0.07288186263653972,0.0733423344866013,0.07114157169629112,0.06542393414005218,0.06591514978756953,0.06718215588884342,0.06579603644454562,0.06684337660215249,0.06587534878447812,0.0665664326765341,0.06743270944031683,0.06494851113065393,0.06043991838854732,0.055549898900019636,0.05555122723658661,0.054859255773138646,0.04933118008513897,0.04854269421909629,0.0466914226834605,0.03945109428747652,0.0385732447836692,0.04088692340221554,0.034664056903195,0.034689961760400324,0.03189381564674978,0.03271858792173042,0.03228511752328793,0.03078917468709373,0.029794956289573873,0.03075112471901578,0.02637421819931912,0.022021784944908005,0.023466012658632712,0.020382512014996225,0.01772798002151774,0.017497624602386873,0.017124643609873494,0.015993999192276755,0.014668522871146106,0.013685492048818228,0.012623411606177989,0.009847308607369968,0.012140855031263713,0.010206631835669031,0.009066127952292646,0.008821030682887596,0.008177787659556738,0.005977856125759736,0.004893619780371208,0.003860713306832749,0.002287108679567478,0.001470330103876043,5.0468914863287115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009012095638326032,0.055297544817880295,0.06375341429258623,0.08782361536446644,0.09412896321513738,0.08470352005677302,0.0814022674202544,0.08878997984648698,0.08655413589500226,0.10471919884274707,0.09844575799415983,0.09536267646993235,0.09496209216715998,0.08939531293332242,0.08824969682719787,0.08506302485745003,0.08200086142729489,0.08158935262547491,0.08267765068377789,0.08345657688405315,0.08271947854884491,0.08095998630453222,0.0808598854303317,0.07964963119413764,0.0772759107068566,0.0747083367521217,0.07435443506782084,0.07261077258944174,0.0680189231082108,0.06714431090884358,0.06764394573156136,0.06775716052106551,0.06727688357153111,0.06723730348207078,0.0676367813409398,0.06944619115042251,0.06694033465846319,0.061208618048010394,0.056994835235029004,0.05805030583786738,0.056159612284309775,0.0505076820102447,0.049685121955466906,0.04761823061482472,0.03992027355186124,0.0399913519358212,0.0409172696158304,0.03485938763735739,0.034908838397169364,0.03381223654039631,0.03318007055976424,0.03247900046919734,0.03158191957474998,0.032980985268212096,0.03146266820181868,0.026668651933441794,0.02378467810163094,0.02413396199717461,0.023021105561388124,0.01912192595069578,0.02037527393612301,0.017597625560355212,0.016318819239194756,0.016257119508643513,0.014890233403441441,0.019686706800860765,0.015464622551794729,0.014437894373904053,0.01253408899859568,0.00963031667779465,0.008933170220606568,0.008942939286362783,0.008637838112272138,0.005542165447724093,0.005670514472016056,0.0031823771555579195,0.001622165471355569,0.0010865700544461425,0.0009261620999565377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009178565954109878,0.05541399540474735,0.0722702089112657,0.08803137408483436,0.09435175114843534,0.08490724488280346,0.08379734167216123,0.09069171630908171,0.0875399271229642,0.10720891580476039,0.09932263153230776,0.09543217777756295,0.09565716438083778,0.09021554456489236,0.09062758256901741,0.08544036431885213,0.08326044602225213,0.08307600765639178,0.08283789432520958,0.08443144759300492,0.0832116264367613,0.08318320232884181,0.08255255475750466,0.08109465603535274,0.08014014141531729,0.07694509952949238,0.07461216698820562,0.07479472917653229,0.06927196439582718,0.06835643910218059,0.06820737218367147,0.06925871044959404,0.06781134293326026,0.06733561196715368,0.06921721176016314,0.07123214969651939,0.06735946623253919,0.06197784286781771,0.05790182864918696,0.05890898601557337,0.05727123114245818,0.05210444747425873,0.05098176122064257,0.049034564950804035,0.040793713396888136,0.04013419651592011,0.04115570286546138,0.03487887535044988,0.035300933536797224,0.03397309084714336,0.03454157840141777,0.03414153379774871,0.03399188362870016,0.033621995283928854,0.03232293317757585,0.02886127193068547,0.025687853205148443,0.024508659701135065,0.02326345377687806,0.021236521422926043,0.02147829291937591,0.01807928730545486,0.016745792658270472,0.01860312981785026,0.02171635735866333,0.01978185316227283,0.016144072251864428,0.016025526718641585,0.013832026062730962,0.01054243708656861,0.009933128663412382,0.009698019903276834,0.008637838112272138,0.005627189727364357,0.005846152564438364,0.004497609130743536,0.0022693451023317944,0.0026879228728477924,0.0009692396836620123,0.0007436539986853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00933027628964291,0.05541399540474735,0.0724956926939741,0.09063765375868009,0.09527884907034778,0.08565570974949849,0.08431182610618991,0.0915718823135981,0.08769721818019734,0.10923421011585104,0.1013847239277997,0.09562293774746047,0.09772519251464284,0.09300654652302952,0.09334438292691832,0.0860822421754439,0.08521272120975465,0.08363103305726959,0.08374255778691435,0.08463392403932199,0.084059122988186,0.08386562569393433,0.0837054747168985,0.0832463843060961,0.0827905953994891,0.07814871769857701,0.07495876318058392,0.07485438514147298,0.06981720103216638,0.0700544607093091,0.06982113327585708,0.06961665160150081,0.07294815248645727,0.07047719849321382,0.07025741306764918,0.071658569513456,0.06881695549116403,0.06276900938814854,0.059470849784926116,0.05939827118251214,0.05732060562591422,0.05235183061727185,0.0513925323009507,0.04960886046804283,0.04130532664820118,0.04039372996862493,0.04150037518462953,0.03612275080518722,0.035337631817592016,0.03422396869759598,0.035365261393766056,0.034673723292793,0.03411298411212351,0.034837031162153205,0.034595311818248035,0.031234355877453882,0.02663755263255943,0.025138569420571133,0.023877742986888332,0.0224560405925036,0.02233966614373751,0.0215187444063026,0.020492150748563864,0.01989926886148792,0.022188231370069932,0.020464279544369534,0.016275147050929174,0.016721357219690598,0.015265723549388722,0.011752094659256777,0.010552027421789957,0.010796457740536081,0.009916202832033112,0.005684242779187776,0.0065475560612396925,0.005816240153625076,0.004903442076559485,0.0036707107034449436,0.0018749195850759038,0.003019262523922726,0.00028879758828760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009628166633575026,0.055907248895233706,0.07381136809048945,0.0909294087147288,0.09544209180648093,0.08590426016387419,0.08507476910501252,0.09174022233995004,0.08932736257423574,0.11041519642657467,0.10218662100965643,0.09706959778790455,0.09777431540193329,0.0968017504338381,0.09339980200032734,0.08696411550502149,0.08681387988842838,0.08495754301233424,0.08449682021054457,0.0851654147410733,0.08434282858872147,0.08483039667595964,0.08506883566783702,0.08395499144938258,0.08320116880033776,0.07814932501165192,0.07724153736071983,0.07656211496825051,0.07065085679042861,0.07084678231321323,0.07033261951841611,0.06970676938387636,0.07327315072320326,0.07105023574582878,0.0705802092210974,0.07303621649056437,0.06935912983732326,0.0638391942240735,0.059776026858582576,0.05953291568610813,0.058723869590249285,0.05259263261231117,0.05374502348579212,0.05148621098894057,0.04260184482898198,0.04059966074492526,0.041636336213779365,0.0363232243213996,0.0361935045075248,0.03450096221297927,0.03584648271530302,0.03541022183165908,0.03505452563379979,0.03511275045262677,0.035586080440629816,0.03136160177926553,0.026959247310991908,0.027355884635203255,0.025622222533042294,0.02255945060994655,0.02339769465743871,0.023028041040344404,0.02059213213308872,0.020970962946741466,0.022200125418505638,0.020573265723469195,0.01698046580603346,0.01683667853971546,0.015797283049963702,0.012816445485009462,0.011724428597851689,0.013263115872123431,0.012311224622722846,0.008357364608760302,0.007014326051010064,0.007701953914398552,0.005137780743153704,0.003948706587366417,0.004409808934112509,0.003765365141358857,0.002679817602021893,0.0030048684352615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009628166633575026,0.0579271842419999,0.07381136809048945,0.09107548526671999,0.09565368858682168,0.08833361038701394,0.0868862708771022,0.09645826015789671,0.08993881118374471,0.11044787903862084,0.10227873887843358,0.09759101064090485,0.10028886642765891,0.09807537948934546,0.0937469166810958,0.08782650273692624,0.08693820041708925,0.08555309836934316,0.08468198254975405,0.08553548377090539,0.08449328386486504,0.08533171693223439,0.08599814485817985,0.08441165579335289,0.08336980450496592,0.08048611012553211,0.0786031351265063,0.07685827666879329,0.0723433664803036,0.07092630112953444,0.07161410950058902,0.07197032972161328,0.07332918711682833,0.07228328893583384,0.07367244034896948,0.07354898838822843,0.06982469723967466,0.06518760595868536,0.06043227493793794,0.06049010152933669,0.058804771276377205,0.0532558702251213,0.05452712923055854,0.052230686688835404,0.0437130781311456,0.04164841978614387,0.04183540547013627,0.0364371593137094,0.036809236183221294,0.0355386399776614,0.03701613167340295,0.03797945137444573,0.0364453790214099,0.0353140853123351,0.035746250724824846,0.03174771841272184,0.02766107557033445,0.028444218756171476,0.026390996838199152,0.02419886424907634,0.025884147767696965,0.023786255263043916,0.02252718209462768,0.02146504295008917,0.022226103785571202,0.02111900771944021,0.017366976815573854,0.0193329434616087,0.018284315453667467,0.01511549338969087,0.01661599125616079,0.014190575944594294,0.012752045316644884,0.008614714743820341,0.007467220032690339,0.00804901254599846,0.00578054024539046,0.00841064140443885,0.007464855939585351,0.006325822677957749,0.003255017918435271,0.0036836499662227635,0.002063458996857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010109783807011075,0.05803138273690174,0.07393547566179345,0.09288062765177132,0.09565368858682168,0.08961189893025223,0.08737089767787505,0.09688512845513052,0.09011070895155528,0.11106921696961977,0.10258245775688116,0.10007475443167341,0.10121459204320131,0.09849665307355991,0.09382501507351487,0.08808642110232252,0.08774566313647748,0.08744828731067089,0.08705426616644511,0.08626979134618531,0.08741923831644989,0.08602020052247747,0.0865559532301597,0.08602836666139499,0.08347470345759443,0.08216076206516694,0.07906041576444357,0.07789624961890562,0.07238727030839882,0.07116055699035449,0.0716736051636437,0.07207298890959117,0.07345339319525891,0.07273667541995436,0.07421295942826223,0.07364410108726392,0.06988039574999771,0.06615622953345698,0.060830173042522424,0.0606559557052844,0.059491329587292884,0.05403920013698905,0.05567495632833835,0.052478144784390564,0.04484467739755259,0.042165877521728554,0.043359282603213194,0.03851971401003949,0.0407841491704035,0.037262355338319696,0.03769753530499326,0.038269537849667266,0.03674176797682093,0.03553944141064568,0.036045794727485994,0.033440535140817185,0.02972491876612349,0.0285190881722745,0.027213010725926197,0.024491347054580188,0.026685292254809038,0.02453821960934214,0.022601338829322803,0.02351067170953087,0.023242551292361878,0.02178164467331385,0.02018936439536962,0.020055440631567847,0.018291157648482687,0.015803450271369562,0.016821505538744137,0.017249477707870615,0.01470191456798183,0.01106701688176142,0.011992536467093582,0.010003505588206904,0.007880690979176598,0.010347965194586873,0.009444342000295257,0.008214770962275736,0.004243075601697051,0.003959306228727946,0.0021528989978534404,0.00024025003653741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010109783807011075,0.058313458634976424,0.07413583381097537,0.09289443011900976,0.09686596664143847,0.09055371897138435,0.08771999098462431,0.09956833049668067,0.090223810979773,0.11283995295620687,0.10293938401664474,0.10264176195111936,0.10339165275394997,0.10055604572253186,0.09496083010519409,0.08927525595817651,0.0886028875293315,0.08763021870384946,0.08767672672727006,0.08652426236518479,0.08743324269321287,0.08842026578649817,0.08700162969959938,0.086320353099215,0.08380409270979321,0.08322106826321851,0.07955841723199909,0.07789624961890562,0.07312128439317052,0.07245012484581503,0.07247006704373711,0.07246719642760846,0.07530361066540248,0.07399588934590012,0.0745591058155616,0.07375332887146765,0.07036050227613533,0.06723636169181711,0.060882653349353284,0.06080149130783132,0.05966673769814982,0.056446993474644463,0.056433257190224725,0.05260801270705345,0.04553027451642263,0.04258272024438649,0.045933357205638736,0.03991551550449692,0.04082042262543411,0.038970104514454915,0.03960898806331326,0.04027213013051923,0.03703848470083978,0.03569539957086901,0.03926434938970075,0.03470630805756864,0.02972491876612349,0.02861325908901215,0.030297756674539735,0.02635047460221557,0.027841675118015715,0.024998858409694104,0.02483763720902517,0.023580408313523052,0.024037210374164814,0.022346164945504884,0.020665956526743242,0.021554095446209565,0.019305384843080402,0.016803836479451374,0.018664339208109112,0.017493050171233662,0.015546725507536508,0.012625815635856692,0.01263270317820153,0.011253159024195764,0.011006540205880239,0.011628287082086203,0.010814763439278847,0.01071730303089453,0.004561071604245303,0.004522563884147724,0.0032207621544606407,0.002597048043883655,0.0006686529933545791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010386001576208781,0.05967186306300497,0.07654121366751547,0.0945214315367924,0.09896230684481913,0.09125570000716521,0.08972640499873699,0.10081600074469936,0.09724261713798554,0.11319691370107518,0.10462680505937716,0.1032774611397702,0.10467536498143948,0.10122875514956417,0.09496083010519409,0.0908744022711917,0.08878556472676759,0.08869515504928674,0.08893497230053643,0.08716428807489872,0.08750997732580432,0.08858889666678305,0.08790408845742503,0.08653822689261978,0.08390199218468207,0.08328811367600061,0.08019597042270099,0.07801919603727471,0.07453948994895306,0.07498693381070143,0.07293428053913198,0.0751129634032174,0.0755337992201268,0.07445878660529855,0.07468117661259153,0.0744362368073711,0.07179651325514401,0.06791757292102667,0.06107090927656037,0.06086041393612707,0.06047078050077951,0.05656019764200008,0.056808469439465686,0.05459799232442578,0.04553027451642263,0.04302834726494772,0.046975459180580006,0.04186778078458395,0.041784065284472864,0.0410189988636707,0.04001760496855026,0.04135079632252849,0.03810782171809554,0.040238742364920956,0.0400467118327747,0.03537875744182069,0.02994010139132938,0.030249176993184832,0.030340950131555612,0.027287144169543146,0.02784686069363043,0.025015721001241067,0.02693834697688067,0.02465044974858052,0.024196060471638425,0.023696858480918407,0.021545942910142883,0.02305758974793696,0.02264202180732937,0.01952188560974687,0.02036590490928706,0.019356865482113534,0.01694120423989887,0.014166276047814888,0.015697746406025226,0.013587224697864818,0.011171880239573726,0.012662223318736949,0.012444190386926393,0.011299188474068954,0.006116925002481386,0.006444510630441546,0.009302235072865048,0.007679556321258166,0.00585644269224332,0.004659910672434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010680373496931357,0.060072778165668014,0.0769065136232711,0.09497123815862056,0.09942421797884364,0.09269436936934196,0.09060372860691063,0.10085617939159157,0.09811548280802357,0.11354831337031901,0.10502787515533542,0.1057790536620988,0.10569666987535695,0.101343446283386,0.09632621383579383,0.0922559955722203,0.09027973437154253,0.08988842051490038,0.0897603930576064,0.08820138360541764,0.08890494459874568,0.08902574553262471,0.08790408845742503,0.08720328267076337,0.08550400190825615,0.08399174214548058,0.08039514392137155,0.07931071084677795,0.07461812601930967,0.07522072569215998,0.07456251489741322,0.07543995398581041,0.07579406561581387,0.07535708923185191,0.07494125771954549,0.07530086599142677,0.07362987366405253,0.06874006724152244,0.06174699301731316,0.061865662845076386,0.060619225775256295,0.057012807349221956,0.058860210731264045,0.05491638078734315,0.045592919150790674,0.04380336850802165,0.04952677642591473,0.04225790000190912,0.04350179459508576,0.04223126232316692,0.04183339173705182,0.04165127923070552,0.03906784138894684,0.04121117669138036,0.04024630411800048,0.035510362330675636,0.03082628757288904,0.032097518880858836,0.03089290015981416,0.02736488520422133,0.029179239448635534,0.027173333824893932,0.02711506470844593,0.025037565692875005,0.026355146857111485,0.0238797372483773,0.022907636384652576,0.023341957625708235,0.02295139857715043,0.02132586349806182,0.021923709328143436,0.019847633185873365,0.018265556694164076,0.01716374687789742,0.017413885268163093,0.01438894836075671,0.012083269738809972,0.013513181401633928,0.01281322965528727,0.01615152572684612,0.014501468119556464,0.014846418147175069,0.011626417827199977,0.01167923007584223,0.010389910245143337,0.009469327053658452,0.007346216856659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011145026349700153,0.060072778165668014,0.07909281645310964,0.09505523389655364,0.10274023189535061,0.09999925851468719,0.09399773125990461,0.10209003550527991,0.0991129274549181,0.11455854082833808,0.10534505822201143,0.10578314296013806,0.10787206323485181,0.1016618541672374,0.09919393374757533,0.09229373955522566,0.09195861692314515,0.09171884994633081,0.0901654566713287,0.08844843167200274,0.09004755025836965,0.09276739756446475,0.08848739687802554,0.08856118479390251,0.08602119876160955,0.08403887656266683,0.08119234778380797,0.07938632756435857,0.07472327007489388,0.07695648765689936,0.07480778376899148,0.07619203520410411,0.07656486145694702,0.07558919051775609,0.079947519893226,0.07805654703225516,0.07396644018067698,0.0687651355581909,0.06184922507597626,0.06200987878150951,0.06312340716140094,0.057968610903976224,0.05905124442136422,0.05574855897016062,0.050942703786582375,0.04932734854002243,0.049789854718085454,0.04373007140280501,0.044540879217469215,0.042746326348336916,0.04325041956667454,0.04198802344595087,0.0410165941752795,0.04167786199867455,0.04047869074788003,0.03642672157804966,0.032392064334994156,0.033332142004968,0.031010119843943692,0.03074804417674083,0.030543357951673736,0.027697227749414056,0.02845511351665787,0.027030390604899084,0.026355146857111485,0.025669891316194616,0.02350826032428966,0.024765796342091643,0.02428879246474769,0.021630313899317067,0.02494108175177335,0.022267250672387745,0.020367298927096062,0.01734334675547322,0.017564776934330083,0.0193159042981454,0.016009590070716104,0.01614185234215663,0.017290499030208305,0.01872227145241182,0.01549787654324325,0.016883714969101665,0.013564901770211872,0.012211144210241508,0.01201538746148502,0.010006359359576425,0.008728335585826771,0.0006820369139266078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011531736159553036,0.060072778165668014,0.079458352278706,0.09770454682430324,0.10742051115455195,0.09999925851468719,0.09678009358018212,0.10412727760176682,0.10032192036844562,0.11504604988002858,0.10546954614136993,0.10604208361612967,0.10885381226780985,0.10202076322726866,0.10306775280643722,0.09511172883013015,0.09363813818395947,0.09320272959806819,0.09067469869484766,0.0908288818438009,0.0925628158062569,0.09346279301131831,0.09035156029455177,0.08977885841058278,0.08665465198982977,0.08449186454357144,0.08204133694830877,0.08156839077676539,0.0785962631235357,0.07793819833976554,0.07557794110658296,0.07678224754161703,0.07668727271944807,0.07653276084227245,0.08000266842464769,0.0781077420615058,0.0741120028324259,0.06946971384304237,0.06272168419952691,0.06286915400662199,0.0635930036874302,0.058012562028101934,0.059731967035569676,0.05639664311914626,0.0520725199030989,0.04991538238152561,0.05061595817321591,0.0445384167455356,0.0459627596731131,0.043013867498407486,0.044391143361595574,0.04281129598592209,0.04126147921517936,0.042306860258221786,0.04051328193614539,0.03729727619302974,0.03286185500917366,0.03377304334010632,0.031225127260032674,0.031079222692720183,0.031071559366206616,0.028220156652038024,0.03149943123019548,0.028128054541138165,0.02852153339706589,0.026232624414485522,0.024044478595842612,0.02488022094188442,0.025051877041261435,0.022939230307630645,0.025761512478613458,0.02463762499527044,0.02328638896998697,0.01880493860831102,0.02181924810272957,0.02155898640018567,0.018543736105063883,0.01870377179337526,0.01973135292400048,0.019371680080562666,0.016563435241042396,0.01826969499116655,0.014416545270468846,0.01274284309722924,0.016060417978135934,0.014474242607753443,0.010734297862946994,0.0017038953658979994,0.00045055846613239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
