0,0.11624287249083697,0.12681017331598984,0.09259672615037505,0.09195954254142821,0.09724570374519279,0.09817787804900006,0.0915686228491667,0.09442894086519063,0.09818549031110806,0.11471446365511294,0.10342099822402277,0.10555311684798901,0.10456190815688693,0.09858794840736039,0.09443724167847962,0.09139380425490351,0.08826784715824249,0.08906183827670437,0.08936959644182407,0.08827736578642874,0.08982335883887574,0.09174302992773922,0.08848409751260636,0.08737681617048067,0.08509678118117536,0.08130107359251014,0.07985503629458575,0.07834060852453688,0.07339544910898059,0.07601191646637664,0.07494878300682727,0.07503540488749473,0.07519262083938881,0.07554806422122153,0.07772336214247857,0.07512619876297849,0.07184250266895266,0.06471166000464404,0.06081867000124971,0.06145637922922599,0.06060064726210394,0.05775446301308671,0.05730187245627388,0.054345302810697244,0.05161094921333822,0.0493685383039517,0.047065656595024416,0.0431340873308658,0.043874905707327584,0.04268455775540429,0.04290632423552908,0.03965109356134586,0.03959770258408161,0.03913023571703055,0.034882499508274864,0.03337551010331785,0.031582965739813305,0.03246710356568825,0.030146246391768983,0.03075271962824802,0.0278531563385522,0.027110982930953296,0.02838092509279231,0.026397756905252368,0.026140806038463187,0.025072169070647955,0.02259545811405364,0.02438783158607503,0.022235868777418174,0.02091210675886365,0.02398742076845593,0.022089817517600235,0.01998836897927621,0.01686603459588869,0.016657409781635144,0.019073906727198935,0.01526530271148953,0.015521415664192836,0.016099296294988973,0.018600640158831443,0.015515624601653717,0.01421856307161944,0.012142715331466242,0.011766427653301242,0.009667598942552836,0.006581646513684256,0.0013756830505968272,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1184534305872142,0.1274477675961276,0.09276019038831723,0.09376706470050412,0.09769766476318092,0.09817787804900006,0.09420245502609531,0.09646931778961536,0.09942530670802514,0.11473909743190143,0.1041878006833398,0.10564613613768015,0.10528361834417893,0.0987604517795547,0.09801954603394862,0.0940766941793925,0.08979157933854633,0.09019364441100229,0.0905339469335754,0.09066762939937742,0.092569736890746,0.09232711621581731,0.09051063231771914,0.08956552109843055,0.08565681125627939,0.08237038812323469,0.08127962425126029,0.08083153417740187,0.07720847548465257,0.07697633196126674,0.075600314068235,0.07539140320179478,0.07535742775075735,0.0764846490904336,0.07800714152792378,0.0754084424459755,0.07201312226719014,0.06504756993371928,0.0614744085360677,0.0627605437959649,0.061086268980952395,0.05810048497091341,0.05735120697974653,0.05507436268040689,0.052565783480033185,0.05011761809500772,0.04807430892896978,0.0437303000364369,0.0454638232011665,0.04284957537557968,0.04420617919007719,0.04047895420490873,0.03991305376794057,0.03941758777770716,0.03537004495978342,0.03379467208264901,0.032466586732684384,0.03377615270939915,0.030377621985073655,0.031078255390294247,0.028556351685512377,0.028188166926700918,0.030893235945763285,0.02762711384335744,0.027899609030092327,0.025123101019092983,0.023046579691392042,0.02482736629480904,0.023669356123597763,0.021867903302493115,0.025283280782651147,0.024639954220856013,0.02263667874504972,0.018358400818116356,0.02074702616734411,0.02127508081437501,0.017767442834969248,0.01876317004619173,0.018847156146678302,0.019347940872222275,0.016070475984503382,0.014935183225235333,0.012913148770971451,0.011866314231817625,0.01524020481614104,0.011188701264710292,0.0029760007212441576,0.0008466576521271278,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12050883549590329,0.12800932808590923,0.09295628996400122,0.09415641032430391,0.10098820262502611,0.09862625026788734,0.0952947047215411,0.09646931778961536,0.09965432898419169,0.11522605328901714,0.1058641092567261,0.10675680175068158,0.10533311260073493,0.10148178399440344,0.09812188988291094,0.09633038579720866,0.09133748588990429,0.09084926403946099,0.0923567990526915,0.09179193126690995,0.09342933365940911,0.09375602962075355,0.09197490075235595,0.09013163344876195,0.08609254584307657,0.08387400034482509,0.08137108619662904,0.08151735696830018,0.0780451317587432,0.07731597129799601,0.0778330906640756,0.0763641977721903,0.07620217739711566,0.08169769007201595,0.07809682505766438,0.07733937276055429,0.07219632089430347,0.06551799646627304,0.061647686615879604,0.0636106800872805,0.06219119638562295,0.05868943469009726,0.05823284530163081,0.059206008965964056,0.05264878463946441,0.05017792796308286,0.0491950869292646,0.0445054781589464,0.04776170391565166,0.04617605451763259,0.04452096050459015,0.04269703781834516,0.04151107412613534,0.0396247330290239,0.03640879992013714,0.034581967612968854,0.033099721300181094,0.033837695492185106,0.03271454917415067,0.03170893943951305,0.029176135287660856,0.03141417890514973,0.03133275405175494,0.028596191030150597,0.028520880940351084,0.02696331731378985,0.02490326635337349,0.02554926257202098,0.023710751676937158,0.022640754472870905,0.02650600316698898,0.026756680812477705,0.023342527515383515,0.022271048659899526,0.02165669625507856,0.02138560911058533,0.018521847959102368,0.021883319814855102,0.019558114759372646,0.020912197271477126,0.016868861194317943,0.015356204570772013,0.014574601771652856,0.017702556097748807,0.01540003268867918,0.011489113862177106,0.0034114515684046686,0.0018499446668265294,0.003102301552297717,0,0,0,0,0,0,0,0,0,0,0
0,0.12144627100588942,0.12868940492936795,0.09515904647895426,0.09621365876949603,0.1055265317785372,0.10057261245551014,0.09676983188283665,0.09756446371153453,0.10001348906494904,0.11613065353845241,0.1102735442150132,0.10743771826647396,0.10750888289994132,0.1053653523357981,0.09852410308083241,0.0981840764018903,0.09431288799483725,0.09086936691373008,0.09443949741432545,0.09366013162511616,0.0934645088542204,0.09453966684249605,0.09273983109625095,0.09108926827801794,0.08813279511373297,0.08411194447692899,0.08177557165302703,0.08211734660811743,0.07811499011047722,0.07842878451681182,0.07873197587738133,0.07735993652602932,0.0775459387137522,0.08186094623766486,0.07826501005982081,0.07802313817073626,0.07248923788543862,0.06608474637150723,0.06177340057800945,0.06476651459791496,0.06361735316886881,0.06005446100707355,0.059338908354282294,0.05984000470223924,0.05282886540912267,0.05032755464911487,0.049267531369586094,0.04475618792365165,0.04817748613848044,0.04617605451763259,0.04467022723926891,0.04271834740137287,0.041911883956319264,0.04069278925691115,0.03676907456024449,0.03730675300281967,0.034368914332556524,0.03428970787348923,0.03284766086649181,0.031914246239754814,0.02987627818534609,0.03155109577104967,0.03202563948975256,0.030573091651912476,0.02953646500332741,0.030191951014469413,0.026909865020225514,0.029792292010952195,0.027735313434627356,0.02744461135295609,0.026720649144320503,0.027141707515142475,0.025036738310983978,0.022403431188906444,0.022260844039181143,0.021569287739408645,0.019092036948552174,0.022370175502516895,0.02039045351801692,0.02111683101890314,0.01884031516070905,0.016373556182956342,0.01565667178868866,0.019287442993832928,0.018023030673873536,0.013881792120065255,0.0057363965474634526,0.006449289390265303,0.007521631384803544,0.0014089175740598845,0,0,0,0,0,0,0,0,0,0
0,0.12304602208179118,0.12943985186974258,0.09530663856384265,0.0966767179042833,0.10568697348998021,0.10112819152905551,0.09676983188283665,0.09983430096396072,0.10149954383281505,0.11809134231524869,0.11089920979162622,0.10931071681806456,0.10774926109591222,0.10613196138074697,0.09998981365612988,0.10102483397754809,0.09525155981503705,0.090917553956865,0.09477179040550042,0.09551165556771293,0.09452246649342921,0.09490785199333969,0.09299864948967883,0.09123457583223604,0.08850822288214395,0.08501410936568794,0.08252093674526388,0.08413056703317477,0.0801977801846323,0.07885995009409481,0.07978609511917811,0.07858026161176569,0.07972988028544398,0.08262967807951782,0.07961570206977438,0.07824299383152854,0.0725684057189562,0.06608474637150723,0.06377947694786613,0.06623648932614273,0.06457609702305829,0.06043178237506091,0.06079362199933868,0.06086871797587052,0.0538180797019476,0.05134576718054837,0.052031574487404794,0.046576393555129034,0.04823027811855981,0.046493094712944716,0.048393278809839846,0.04541268432812727,0.04264554020424635,0.040702356465410816,0.03999411422095547,0.03796065206534771,0.034606252409151224,0.03501506403282446,0.033744964299712736,0.032762212342461995,0.030646371587730013,0.03227776727127837,0.03218903296731655,0.0321726593560859,0.029740828905998745,0.03162056972679564,0.02866690746583179,0.03096028103520436,0.029403464153563808,0.02761376982181068,0.028673878256127966,0.028874533435516665,0.025863918228797255,0.026537075567953722,0.025331027932829837,0.026377260750348734,0.025293857159753203,0.026577275543646677,0.024399707777736087,0.023731768197662755,0.022336686257990946,0.02173755447842657,0.01997184475655359,0.020439615861632607,0.019305700653123106,0.014841374676627595,0.008608586794864079,0.009214460826283298,0.008281444633300113,0.0014718065382608749,0.0000030038771152265528,0,0,0,0,0,0,0,0,0
0,0.12350108066457709,0.13570194260972146,0.09707898752777451,0.09752947895159834,0.10635310861885948,0.10377236082367053,0.10022564312181549,0.10201763284562612,0.1068349083056887,0.12007835419709026,0.11214590742970748,0.10931071681806456,0.10958903650443859,0.10616837003310192,0.100469961403211,0.10108193182957136,0.09620543126229515,0.09678745596247633,0.09697991539160286,0.0972454018677522,0.09583109020728045,0.09545268077625337,0.09317714817600106,0.09246122723711371,0.08904300705959181,0.0862520330450007,0.08518808710450858,0.08897948900266249,0.08223323604422528,0.08170172357765969,0.08145955162033669,0.07900153673424969,0.08008688807508625,0.08270305778328099,0.07961570206977438,0.07847564600207468,0.07265162820828251,0.0662380632228701,0.06404716270954153,0.06708535969641538,0.06492001576163862,0.06353954588511473,0.0633094842925263,0.061643285361097054,0.056991701751342216,0.05397639897007287,0.05387634950249039,0.049852941051588016,0.04946689064453157,0.04680740764277329,0.04946879065956394,0.047214435229495845,0.044178261391220365,0.04176450732224925,0.04009092510974804,0.03848781121704415,0.035549858881760155,0.03523708202671621,0.03480665441578547,0.034482506923309265,0.03231787825943137,0.033194610546819915,0.034230092882018136,0.03446337908170151,0.03243852480130603,0.0317671112143903,0.029322641095639874,0.03294443552288544,0.029697025473004908,0.028077488284252956,0.02951026486190275,0.030334900726659626,0.027583967765459506,0.026740551363264625,0.026267263960706205,0.02655397152237054,0.025512322907842833,0.026733694818609495,0.025283948944501138,0.02466777820604553,0.02336624078909464,0.021839724023948605,0.022249371579914665,0.023401607437637684,0.021122025175482482,0.01826747297658133,0.013600823513740742,0.010085294957204461,0.009527294625917004,0.0016563264500306064,0.0002140976405335909,0.00046645768909176876,0,0,0,0,0,0,0,0
0,0.12350108066457709,0.13783118031582992,0.09743759912887434,0.09886583882194006,0.10715459321733144,0.10427990208182086,0.10482174204330441,0.10349703415096703,0.10692848750535404,0.12136994717014721,0.11328818609565838,0.11142715188544226,0.11006500727340056,0.10684173450477635,0.10240363655004811,0.10169304542078085,0.0962223267660891,0.0968938675994773,0.09808692210730476,0.09765684379314778,0.09607032578790206,0.09558275826786336,0.09455835685332985,0.09248953111350401,0.08982928271865627,0.08675304056171118,0.08728192995723846,0.08971274412881815,0.0831465741982063,0.0827961156802962,0.08168687746868178,0.07945889640972315,0.08034099594598988,0.08357247623231924,0.08032496778678974,0.07851815290707773,0.07309706897723942,0.06906390894462243,0.0660533214744408,0.06882383696102717,0.06673890359495602,0.06492995248972347,0.06355254761591994,0.06172436627225066,0.05845264508487375,0.05631962200776048,0.054975299063129916,0.051546582947173056,0.04956416484223942,0.04684416031925109,0.04983637134192872,0.04751686957248554,0.04465687093781229,0.04244300936222715,0.041276782014324824,0.04102263277573455,0.03776569417808942,0.039464955493276055,0.0373313012790893,0.0350217520334279,0.03449184447176731,0.036968405284640016,0.03657646670839037,0.034788894120907396,0.03438103289390265,0.03288244608773098,0.03158259899300239,0.034570296070598715,0.03134104173431577,0.03117275867277437,0.03316235990616647,0.03157779716858631,0.030544983665815213,0.027688221780649357,0.027790879013020683,0.02894862011529284,0.025617214466333176,0.027742328611163342,0.02659247242492744,0.0259140977669711,0.024496818573596375,0.022611392963519075,0.02440202400831571,0.023442289263979347,0.024285940139845058,0.021471318638771743,0.014573935175547729,0.011628139674299503,0.009529531022036202,0.0026866994897474733,0.0003341130360807735,0.0011463402210359279,0.00011925951857579678,0,0,0,0,0,0,0
0,0.13367976360041375,0.1379980564706088,0.09799159766319385,0.0999526426363581,0.10794119615328851,0.10451975677978888,0.10505606105531887,0.10399523123101836,0.10699777920207681,0.12165896171147911,0.11474133839818568,0.11297522537622648,0.11223849314455159,0.10785716076138419,0.10362304989509212,0.10196123549805032,0.09733229549897122,0.09817454340107781,0.09854837857343511,0.09859349043030409,0.09765624866853506,0.09683674065672543,0.09458129432783431,0.09313647647081229,0.09211270999291438,0.08824972506591196,0.08976709242803449,0.08976115613359543,0.08359306453768507,0.08280895030755246,0.08185826409608414,0.0806251061055317,0.08111372963815454,0.08368165873647007,0.08047067304828792,0.0788903992383958,0.07384333282076624,0.06961540334888926,0.06887585556304072,0.07034169662538436,0.06844092195297004,0.066696019837105,0.06727447343993666,0.06378983353659783,0.05891948567825477,0.060010739473374264,0.05789974677941129,0.051546582947173056,0.05071202187813675,0.04908347970595909,0.052073339420955066,0.04790097859699652,0.045534171238452055,0.04747542633203785,0.04416609435223977,0.041571961273640476,0.03798617429436281,0.04053749154190564,0.03826449916585147,0.0378714857893935,0.03653328338402767,0.037438687424155966,0.03897222591903501,0.035402931773016226,0.03451325387889361,0.03325502463705264,0.031688204737382014,0.034884818715365494,0.03324098137093813,0.034429855892892,0.033882742102334565,0.03395662012918665,0.0314233773808015,0.029667103719867843,0.03020102942563585,0.029099599639402167,0.025885202580127387,0.027765873253915954,0.02687275585208226,0.026402658883930615,0.024570756740929057,0.02310075943972587,0.024482157499855727,0.025672765615739848,0.025184704932374454,0.023280858603441774,0.015975086332782933,0.012815158947156095,0.010406630434820647,0.002700758646549445,0.0011846064969255065,0.0016191577728728156,0.00015702424105921712,0.001044814322079069,0,0,0,0,0,0
0,0.13677771374510936,0.13808264152253308,0.09873557823378189,0.10678531263260532,0.10939020548020256,0.10539883864128197,0.10629520277212802,0.10674799730087724,0.10714321579176708,0.12235835132326142,0.11512673841559522,0.11357252810756603,0.11251529837725344,0.10831996351368163,0.10413102428146193,0.10267702589608958,0.1004523999211344,0.10005922001054898,0.09926989892542079,0.10184492733211191,0.09848025030887617,0.09772680567881262,0.09507861229798525,0.09370499298348582,0.09300036164937514,0.08859194744911891,0.09054670315796112,0.09059520291294068,0.08429321269844528,0.08376094470130094,0.0833809668373864,0.0818014509002453,0.082341442065346,0.08400641624329293,0.08147476962929073,0.0811131653656913,0.07707734802803412,0.0718328040675651,0.07194571269489351,0.07377307444260485,0.06937638053455596,0.0676780933233408,0.06779162100433664,0.06587841069423285,0.06083011441855076,0.060740256452580306,0.059717725450547085,0.05331078267428492,0.05528012278304347,0.052434935210262976,0.057762004637381556,0.05392237167416657,0.05255281610640619,0.05044367050217274,0.04429846601918502,0.04263533584325448,0.03905049425762615,0.04195131851040402,0.03841958007500215,0.03881512304722899,0.03842250462581793,0.03940066849379123,0.039587791785777184,0.037362438452893845,0.035293051306050295,0.03361637679380322,0.032274733533721824,0.03641018506978433,0.03514630528638544,0.03556616607704846,0.03629451728738988,0.0342456896855616,0.03328021170380261,0.030459932660717347,0.031693595260428635,0.029148964999734853,0.02673022401189002,0.028959675102027686,0.02698831269806796,0.027178741254860125,0.02494396748811053,0.025570521943468438,0.02490409530065333,0.026704676056843953,0.02542712809085983,0.023630971929753674,0.01727908632101225,0.014949102122787097,0.011534067888659405,0.00352258931540953,0.0031308615874820703,0.0027990428253598628,0.0018222330361268098,0.0033201014967781167,0.0004938499083189961,0,0,0,0,0
0,0.13715753402284503,0.1394172783791519,0.10040632102162149,0.11000997247740918,0.10990753397244554,0.1081105901384287,0.10659200762792864,0.10736421599189627,0.1116313598166796,0.12356527888536357,0.11723116414336046,0.11469544806426071,0.11295586775539931,0.11002287496124921,0.10531729766950439,0.10378510046768034,0.10074554766866017,0.1005201815611896,0.09955762758222052,0.10217823905632051,0.09930989651471558,0.09924419600393271,0.09562425230276246,0.09702035792322163,0.09480322762059933,0.09241037967091321,0.09238101713618242,0.09149497963156916,0.0863701314500761,0.08432330715031354,0.08472871782111549,0.0834278052632323,0.08459456410811758,0.08400641624329293,0.08309510717054619,0.08287201236184805,0.07788198698990682,0.07240951966581614,0.0734058232299769,0.07480123391080407,0.07118346996768517,0.06990681184269239,0.06808891612313424,0.06617466510919319,0.061730040594990265,0.06114108725831632,0.059736884952662696,0.05408067144053421,0.0576068342311111,0.05858294148866484,0.05891216627483032,0.05941467266391498,0.05609615151776688,0.05214204481972473,0.04865329781320782,0.045470742622787094,0.04370440041219847,0.04292991567232006,0.03947613513870988,0.04142645315336473,0.04087872291885891,0.04068874829623574,0.039727392613135015,0.03784590429231073,0.03596191435053914,0.03546831549768476,0.03326801022781179,0.03851394972828223,0.035989613523297756,0.038048971927565345,0.03681303509077976,0.035883145992235486,0.033813843627674596,0.03176849528896969,0.03184030821931495,0.029627129360669188,0.026881377955433872,0.029748722079810577,0.02703504700412803,0.028450666715767077,0.026446430443957704,0.026723793319098705,0.02565937886030374,0.027106859798489456,0.026396445840128888,0.023805297086646283,0.01859828255299539,0.01624004206576954,0.012570145481449899,0.0065655523915269945,0.004225168964924519,0.0049746879754652,0.0037039597903096755,0.0034624004207881097,0.001767662783804636,0.0015404458977548489,0,0,0,0
0,0.13754281569551216,0.14045378156095328,0.10081889716019107,0.11206178950740243,0.11082615019491834,0.10842462201553026,0.10751075074787941,0.10842436637735549,0.11215502834623188,0.12369926477183743,0.11801982302977285,0.11624907573531322,0.1140298444963259,0.11115541723830522,0.10724126804784116,0.10455301283819887,0.10111180922050853,0.1011340032586974,0.10042654159418826,0.10219507438417677,0.1013701221261009,0.09937154010150318,0.09610871374984643,0.09957903561750701,0.09834468702405236,0.09366251327985937,0.09256786912458011,0.09163984031558979,0.0865006264563139,0.08564322556684562,0.08491971796186361,0.08349290625592803,0.08486683988287695,0.08448178830819188,0.0834129301091243,0.08289876952250737,0.0826949710338245,0.07602010807607894,0.07374515548400201,0.07504623990622883,0.07172299223349703,0.07057523484586778,0.06929045886112435,0.0677393529112906,0.06367689513145074,0.06275795519731373,0.06155447645971332,0.055436259789978175,0.06142262992023542,0.05924245384407347,0.060088023105183554,0.05951074794781187,0.056955370726414135,0.05458941013701835,0.048896844457941756,0.04667431609712595,0.04425165390699386,0.04337189386605626,0.0395924383220164,0.04389278820660619,0.041414993986375465,0.041552359083210984,0.04669015530448733,0.04352282571770544,0.0414820469358592,0.037987225558370086,0.03621933525119711,0.038550350483685894,0.03708928584876852,0.038615765838409165,0.03829424085426264,0.03615742676012034,0.03410991441547103,0.03273816173689927,0.03224597830570196,0.03087114795585538,0.029936666177842162,0.029997149319034442,0.030960457726205103,0.030955844021901734,0.026871197555893536,0.026965768645881925,0.02623787504174531,0.027603581257503448,0.026766442699437606,0.024092768536247186,0.018703825028625807,0.016396409392886096,0.014595501720855589,0.008042714614998775,0.0044433874642674604,0.005885097394613109,0.0048613577974192185,0.004533723385650378,0.0022078922338612736,0.0018851237951053388,0.0008036479002789425,0,0,0
0,0.14016344539789932,0.1418953377992515,0.10094670373680238,0.11237010049707916,0.11377525574304252,0.10853069580690325,0.10839870187072446,0.11120502741673957,0.1125994644656913,0.12570911951464056,0.1190950787914748,0.1169759771232008,0.11469713273658191,0.1129128210541863,0.10734588942721869,0.10584529794597725,0.10236836627651076,0.10140575878967412,0.102969932716775,0.10437656941815864,0.10278682461581458,0.10073046882965395,0.0982564899521491,0.10040355728338075,0.10037830211370317,0.09475909020166368,0.09308513853766806,0.09278855859894442,0.08671237242372029,0.08596067543314154,0.08517655687083316,0.08443106084026897,0.0851417021023376,0.08503164235768162,0.08408304368710359,0.0829637813778252,0.08309312266416329,0.07669879106999007,0.07510613069469112,0.07937583818365515,0.08092366711108001,0.07692320617380125,0.07435197474839825,0.0728310990779392,0.06492573730557229,0.06376463156970777,0.06178695804320709,0.06298057704930159,0.062323067211298405,0.061012166511512395,0.06287722261741568,0.060017049527459225,0.057168263383823546,0.05529993308582879,0.050188142068533774,0.047364608697518046,0.04608918334285668,0.045935144746057414,0.0484741209527868,0.04692843993598307,0.04679190854403312,0.04711612180069999,0.04727670375667046,0.044093550488794514,0.04267053212021811,0.04080195576090336,0.0378991103876301,0.03965415395765706,0.03975956055904239,0.038615765838409165,0.03931759777221077,0.03736654937995543,0.03435848987985038,0.03345540480778552,0.032801961770746846,0.03301454339251023,0.030921058900509057,0.0336046067064942,0.03160016934075492,0.031011327911706285,0.02841395327271111,0.027678376797138065,0.026743556907440486,0.028238925476522733,0.02754101056101291,0.02681058500581979,0.019084035317763065,0.016856101612384176,0.015349964488404361,0.009554565751366921,0.006760439683738235,0.006334367546916532,0.005710248841205032,0.005467500988001105,0.0022723028492313614,0.002046744743148012,0.0008093700592378221,0.0014065754030979868,0,0
0,0.14076525621340075,0.14440774719570332,0.10238281777518822,0.11392592083109557,0.11479609620904603,0.1102311725631866,0.11027768612987515,0.11164848615172351,0.11284373193127346,0.1270308642320871,0.11946973913007232,0.11754045036178411,0.11554182032263223,0.11305658413938544,0.10798923120336194,0.1059710053468563,0.1025092739804644,0.10156747619833091,0.10298886737451499,0.10489560787642911,0.10327335444265862,0.10157771471906739,0.0988344565714697,0.1011033784569883,0.1003831733518907,0.09572536028159623,0.09444399298750407,0.09371798690391611,0.08696773814724901,0.08832137684829351,0.08708473107213908,0.08730448668585751,0.08554182623177056,0.08531021771467946,0.0845963721306848,0.08364368425951021,0.08411930776876861,0.07811224981394517,0.07659271566623976,0.08048950010194962,0.08168016828984032,0.08081800327392061,0.07830665662731057,0.07526015616706908,0.06770013226477786,0.06549340016338849,0.06449969696271342,0.06449545028059464,0.06375136932193552,0.0617968958518018,0.06316731670553302,0.060204760163214355,0.05931289370693266,0.05649772160051064,0.052648232703998134,0.04993801629065219,0.046695020408387494,0.054317447089602115,0.049771301000957974,0.04876202245383303,0.047524050366349546,0.04938947060762686,0.04805661437930297,0.046618907776566715,0.04437414491062444,0.04188042255301741,0.03893241817171796,0.03971458376152727,0.04053154105213323,0.039288311864743346,0.040963581426791476,0.040092727493690195,0.036826053907017896,0.03385396530938738,0.033949517367842096,0.033241982578274196,0.03205849166488148,0.03370013280275429,0.03199610293269071,0.03109926621028693,0.02936187195962561,0.02832049241428629,0.02680877504314515,0.029227730651983315,0.0275524206777616,0.026929115432408474,0.01909062518331975,0.017344116366939492,0.01568327559965692,0.009704904246954927,0.006831201488985008,0.0071207213047702845,0.005804382253585652,0.0059876179949019245,0.0023049651021755588,0.00223115120501982,0.0027232466204888035,0.002100679095455289,0.001692148234008772,0
0,0.14077537394584672,0.14440774719570332,0.10356332642857037,0.11554618108969884,0.11642742427943104,0.11262168857030169,0.11027768612987515,0.1124460772085808,0.11376880400368566,0.128133824684215,0.1212417493574589,0.11777057267523701,0.11690165907856505,0.11308441360856317,0.10824522999074425,0.10743175287541466,0.1044633522310391,0.10167418157183526,0.10369749453898068,0.10595411615051042,0.10496408340277963,0.10160085652265691,0.1019505378333708,0.10279509048969161,0.10042286481471145,0.09853422023962337,0.09640638243628812,0.09442075462166871,0.08880034942219492,0.08993931409127871,0.0889655960215568,0.08755647097679384,0.08619651147644866,0.08835956608679905,0.08803407990426453,0.08756028184154269,0.08507728732890263,0.07827113428158114,0.07705821922311545,0.08120709537215014,0.0831476309983306,0.0814371210653812,0.07897773704197124,0.0760008867137576,0.07297204967524565,0.06987059706920128,0.06846531224994759,0.06641328685907888,0.06558542365509418,0.06544728790455365,0.06431494461956304,0.06032717435692524,0.059439256579503066,0.05923542969558529,0.0543223719929911,0.053101306199743875,0.05248655216775349,0.05466829164612792,0.05022519860076549,0.04985643376801576,0.047623806355649466,0.04981506901078963,0.04866800435944608,0.04756673432908681,0.0448422520452666,0.04339998757170729,0.039988605010368154,0.040719524297440614,0.041017278924050625,0.04074606651766469,0.0413833844443228,0.04078391997884076,0.036933766450610465,0.03414106970791524,0.034261978924335176,0.034595767615159735,0.03303671705693922,0.03414268745306026,0.03404850226624923,0.033417419511895925,0.029554477088805306,0.028486336097754552,0.027561439403286078,0.029724957413393423,0.028111203059583575,0.027224239493860894,0.019428197284257574,0.018244986008772984,0.0162445619922433,0.010842371319174307,0.00715443655966951,0.009628075661679275,0.010158468240705638,0.008414232278077192,0.004801934558566557,0.004022670553017125,0.004426103601515136,0.0035783799220199214,0.0021009011350249917,0.0008106384366788863
0,0.14168024401872348,0.14604270318216991,0.10769697995303569,0.11593603036392665,0.12157668739590932,0.11401716191041508,0.11050721546007519,0.11395085900778543,0.11376880400368566,0.12904844544466393,0.12277731972061047,0.1183986033685062,0.11828105879682119,0.11405487638981532,0.10838377956676261,0.1080141602127179,0.10578374128223386,0.10685046848043131,0.1061802793687889,0.10812613045157966,0.10705178447390351,0.10440136602836411,0.10474561264578504,0.1046861387385953,0.10059624289977903,0.09993005565988801,0.09729673764514223,0.09560093266822896,0.09190973515075616,0.09222452215574563,0.09055079073387758,0.09113760954045791,0.08865338818530381,0.08921537489631703,0.0891815231254388,0.08768836758039802,0.0862735292746784,0.08104514577828587,0.07927124949812595,0.08277456340838238,0.08478448402131995,0.0819835808627735,0.082225123838307,0.08047288301084853,0.07469105217765128,0.07224455677465802,0.07060751505342434,0.06797605417596811,0.06669617867705555,0.06630335582504925,0.06433571252881212,0.06153776641885939,0.060093461560675174,0.05974178690456282,0.05785540582466592,0.05570877070898717,0.05626046590172696,0.055336706972689394,0.05059014035282226,0.049962628067994584,0.04881161096929455,0.04988425304941539,0.0487762074180022,0.04758592787435075,0.04549575277139636,0.04342722392046343,0.040673486823075915,0.040719524297440614,0.04186250431446582,0.04214780456986099,0.0417874494464639,0.041134635434077256,0.03770501820011204,0.03456014570352956,0.03478585069835362,0.03466019261828641,0.03324510508040887,0.034249015981803105,0.034196278231556264,0.033989060363001575,0.030667909135755077,0.02861804148829475,0.027661242132229796,0.03006298318783315,0.028804606520569345,0.02743521432435827,0.01966201466805082,0.01905713378810736,0.016815653002665153,0.011870466268118485,0.008815789345246086,0.011105429326561675,0.012235584152934907,0.009931347088340932,0.008648107087208855,0.008730396430687648,0.007688152518361601,0.00592181880934183,0.003159309138157207,0.0018744653742675632
0.0002508232426879823,0.1427821977838342,0.14618112859139937,0.10801093741775704,0.1166094559694301,0.1229078826540624,0.11439911561696038,0.1133322145308587,0.1143233617303924,0.11521799576135469,0.12921665333572901,0.12339021176318861,0.1224706106590494,0.11948815233781492,0.11475800786478808,0.11007242049908579,0.10837721809932384,0.10675053723063987,0.10758436726801411,0.10644900380657535,0.10976571491553348,0.10729090156768947,0.10632746682953995,0.10607079288149893,0.10470910783802061,0.10593283083395104,0.10031597608228252,0.09882476098918944,0.09674468161610603,0.09193185162000635,0.092527953651507,0.09066763009665599,0.09258800105446667,0.09028917083032993,0.09121731192325026,0.09056483121175468,0.08852283780856761,0.08764854555172205,0.08359642355576313,0.07969172988614232,0.0830475337035259,0.08511920679004523,0.08199136212167207,0.08232184372685224,0.08051193222570473,0.07510905779927116,0.07293573456573552,0.07200616390931816,0.06848269636330896,0.06829142654350875,0.06677873708703551,0.06472107816798481,0.061743768941584176,0.06383939438080756,0.061846042691188756,0.05846460705162236,0.056065182130791924,0.05664508885781049,0.05615335332910772,0.05221844547290224,0.05097316100170181,0.04890660221303206,0.05072754882259887,0.04943485227124948,0.0478023680116338,0.04662318859977914,0.04371423487158746,0.041230490499328115,0.041793007349874386,0.04256007922649364,0.04219657349847789,0.042002384276938545,0.041734825801105595,0.03787454422646678,0.03491626114909655,0.03542788859262701,0.03545632248607119,0.03457682561776649,0.035580047639270126,0.03481920391179319,0.03534093239529038,0.031977425463850774,0.029704135735735535,0.028570800252217973,0.03019972286456638,0.029953798786615724,0.027732822708245668,0.020360968508569593,0.019437112062545156,0.01767563348642454,0.012208695254226508,0.01002271932924766,0.012620326735671069,0.012701426401628753,0.010696095296392278,0.009834880019312608,0.009102098029879662,0.009331206593690054,0.007830059112908308,0.00789150213232157,0.006631480482120495
