0,0,0,0,0,0,0,0,0,0,0,0,0,0.13406307366440923,0.131621793773158,0.001348829908691761,0.0000000000000005994463757559198,0.0000000000000005994463757559198,0.0000000000000005994463757559198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04415464162199099,0.013652669257866465,0.03382368547240912,0.050881424379691016,0.05487080375217203,0.036051436270349194,0.010928069172642841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.6525182158873127,0.652518215887313,0.6702498332232271,0.6794537412747973,0.4801949736974046,0.4143767931446951,0.41698055420781954,0.42210563576431764,0.42210563576431764,0.4204764156123995,0.34000253198825653,0.34998748638609056,0.35900418894663627,0.38532236620080673,0.39733491121462194,0.40077551891994073,0.40077551891994095,0.37585622445647265,0.37124454100735027,0.3695211027226835,0.34738200701234206,0.3369557773054719,0.3403041487396066,0.3434710299275393,0.36422602802594095,0.31890378693900306,0.3268859127605542,0.3112122282685899,0.31702148737837793,0.3190111931026555,0.30827749242046937,0.31805429286122333,0.3199167671737285,0.31840824202010526,0.3231965961461136,0.31924094844914547,0.28980270323762947,0.28980270323762924,0.27117672087812567,0.2583617557103155,0.25451919520222505,0.27400507734611,0.28412598802398514,0.2725737975700674,0.2766399488230094,0.27407585289821246,0.266495941760414,0.26649594176041386,0.25103642364273404,0.2248399243684076,0.2248399243684076,0.2086463851545074,0.21617561326450638,0.20056813945695542,0.1797325670439255,0.1784881479779198,0.17563230115702838,0.18244354297481535,0.17089641586802748,0.16858470277356702,0.16847213791206025,0.13634954843346617,0.13490890781901174,0.133031760963414,0.13043986986616465,0.11616321664302749,0.12070044912008186,0.11679703540176037,0.11650605572739606,0.1002832441173748,0.11035209588519501,0.11153828818717942,0.09830501400363328,0.09515772903996879,0.09351378766750955,0.0834514833936402,0.08288947528186645,0.06539795860605949,0.06537031039361538,0.05195853021062855,0.04689027492441112,0.04127482795259269,0.039841725816590255,0.04420150175177437,0.04438745584376899,0.030162572379786003,0.02287098079649985,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.9059976906859359,0.9098668546774048,0.9109061365872541,0.911431925997845,0.8511990879804463,0.8292525715200335,0.8276944625043302,0.8320604506714153,0.8362208965842645,0.83657864804219,0.8122389662457237,0.8193209735122453,0.8196658552775212,0.8227665963272525,0.8242010545393306,0.8262220217423798,0.8285486526202148,0.8216294994697546,0.8203770554839641,0.8200491861665578,0.8173086624060482,0.8117502607787457,0.812955223147618,0.8122902370117097,0.8122934905649472,0.7991517136081114,0.799010542173406,0.7945573707204127,0.7935829987600486,0.794699786020032,0.7908959957801959,0.7908176079952367,0.7867136178346296,0.7876210604893993,0.7875607001680106,0.7863190766443391,0.7771278443577864,0.7771595597098627,0.7713152371128185,0.7672234037042497,0.76753357322616,0.76753357322616,0.7632005004376423,0.7591348429140518,0.7595991425432078,0.7604051724904212,0.7600181787816593,0.7600181787816592,0.7549602608719169,0.7463895058300349,0.7463895058300349,0.7381234953352563,0.7387325968975197,0.7344899648890519,0.7314296708977003,0.7284504836526082,0.7279342130453973,0.7253377224090052,0.7212663210881638,0.7205061070126282,0.7216551279925824,0.7104703633143167,0.7086470526691427,0.7113178915665903,0.7104548465862861,0.7054895113656214,0.7024301313333302,0.7012363429267044,0.7024337674101157,0.6969524918459865,0.6943385184261625,0.6947515723134949,0.6903556505453705,0.6892748648913998,0.6887103312467392,0.6861832093630312,0.6859907835625927,0.6816630451917929,0.6826959147546692,0.6794213570404146,0.6777075349623686,0.6763424292894743,0.6751912374609458,0.6718295802341201,0.6719106362804536,0.6670268232819504,0.6645234094687972,0.6566711417447574,0.6559731686444952,0.6540242092914595,0.6509955691126232,0.6493084166985452,0.6436048332933441,0.6430196914350762,0.6447645139339813,0.6449565277708453
1,1,1,1,1,0.6666666666666667,0.6721658936631345,0.6909228692444217,0.6953220126562247,0.5087609163089921,0.43237582272248326,0.427907993199125,0.4216689285763679,0.42893315227179396,0.44146520365055614,0.3576745432906727,0.3568069853154049,0.3698936432236905,0.37189688424166756,0.3907404399706674,0.39104505088182795,0.39104505088182795,0.36572110606450214,0.36103453609151365,0.3592831118655609,0.34275452120462047,0.3254205132530199,0.32803178114032566,0.3251809931531703,0.3251809931531699,0.2980105767860548,0.29678701319404016,0.28554584561455737,0.2805378254909446,0.28916754076421775,0.27889022484129944,0.2848989342928235,0.2708692269671939,0.26925190711822516,0.26807546151291145,0.26443024819510585,0.23262180925554798,0.23262180925554765,0.2306311143013621,0.2189014131360331,0.21485440152906898,0.21485440152906898,0.24133723292212336,0.2275862105003658,0.24534875435053793,0.24624311603914112,0.23191297269487132,0.23517769599013186,0.22028620087422257,0.22454143891786837,0.22595536282112416,0.21157516941141916,0.21490599035015515,0.2142718110200998,0.20224500840010487,0.19339570064661285,0.19059167740780533,0.18246666382653134,0.17160824170485786,0.1746159669167777,0.18161070899537823,0.15032299307836097,0.1447242648854574,0.15397422465046764,0.15935707538803098,0.15247724526014292,0.14474233699301076,0.14099444471793035,0.14242419045808094,0.136587185633169,0.12562397666885136,0.126344580085623,0.1191321027880775,0.11605889509343936,0.11710973647608444,0.10730935523348945,0.10676197626273846,0.08972576594068694,0.08969883741465019,0.07717099956721393,0.10185622170447957,0.1031236075184728,0.10437247166264632,0.09550679862748945,0.09571023340575635,0.0831811711356712,0.07628819271933061,0.06646853643255905,0.07712466174122944,0.07973031403188738,0.07277377840703239,0.06870532090646593,0.06470291477268944,0.06429864457199304,0.06401375922586913,0.06343215978319736
1,1,1,1,1,0.6152373999895877,0.6176456133080048,0.6176456133080048,0.6176456133080048,0.3530812551118275,0.25409770509026286,0.24729117745538778,0.23908235976496725,0.23908235976496725,0.2369371539451103,0.22166089421372195,0.2206096291710019,0.22060962917100221,0.2393152300863562,0.24053790292697894,0.24053790292697894,0.24403795516330265,0.2126005867091018,0.22535269666984142,0.22322936429860138,0.19514977062664954,0.16940192668555398,0.16940192668555398,0.16580749052655736,0.16580749052655694,0.1063406427254712,0.10478299952307364,0.08393757512427234,0.07751636666729395,0.0825839656910906,0.05938151259805705,0.06892506142908761,0.07108900853651837,0.09305070685869542,0.09385516571330872,0.08855910823715642,0.08363096326475825,0.08363096326475786,0.05959781981175369,0.04235891507722861,0.0373972051840536,0.04078592514534293,0.022906593218589583,0.005196440660881049,0.005196440660881049,0.0016701583505371565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0000000000000014315019633972945,0,0,0,0,0,0,0,0,0,0,0.0013488299086911622,0,0,0.015072204146626012,0.08273099129324256,0.08273099129324256,0.08273099129324256,0.044585526193121804,0.03752614454332458,0.0676157301201638,0.03995754916991186,0.011558691906973964,0.07056523657113205,0.06654308189917865,0.09571023340575605,0.05981835210840475,0.07759584738439858,0.05611736114224138,0.049501144803217614,0.04950114480321726,0.02556905307257106,0.022985255849853982,0.0038170129670159927,0.007408635018194496,0.047020585773445894,0.041450798736799854,0,0.030444811390025032,0.06290838535011102,0.04573016797375617,0.0428328672189905,0.05264345722244763,0.0349851445211165,0.022123208629181247,0.022123208629181247,0.018656926669557195,0.000000000000000230682731312981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.41198687035168274,0.4119868703516819,0.4119868703516819,0.4119868703516819,0.4119868703516819,0,0,0,0,0,0,0.0013488299086911622,0,0,0,0,0,0.005216118482398905,0,0.002519509476685716,0,0,0,0.09493067289415708,0.09101396032249622,0.09101396032249576,0.02621532708023132,0.024518025906103268,0.0018036050086731874,0.026127925095098245,0.02612792509509788,0.0018306673345314338,0,0.0038170129670159927,0.0016073318265096494,0,0.018814131737171978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013488299086911622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0.4884967835182558,0.4884967835182558,0.19642514611797282,0,0.10499854009425158,0.05232217703501699,0,0,0.13406307366440923,0.131621793773158,0.001348829908691761,0.1092038157505143,0.1092038157505143,0.11116556157094663,0.1111655615709461,0.17388637399126175,0.19484055964073665,0.16569763108285132,0.1602590275433417,0.17995810073858778,0.16886750347373053,0.14227886743445986,0.14227886743445986,0.1385670554855993,0.1385670554855989,0.07715832642063253,0.0755498186060619,0.07653380481606743,0.07558937727365285,0.07570952065700562,0.050911815668140334,0.06892506142908761,0.050658120554848356,0.048552339915941156,0.05938639726850111,0.06286386762451152,0.022339039936075254,0.06544955634181994,0.041786571868015376,0.03956442641925797,0.0345882377800902,0.0345882377800902,0.01659338366440462,0,0,0,0.009929645821818546,0.017435901032644315,0,0,0,0,0,0,0,0.013396209616701554,0.03620938810478956,0.02878631853122153,0.02970869274767969,0.06838754226382823,0.0680157580283052,0.029253797325534587,0.025650845237645895,0.031493065725699765,0.03275301570332155,0.023447546946836855,0.053688993885440454,0.05121188419160248,0.05096505457521854,0.03464513337919378,0.0383870708461866,0.045362655567547185,0.03134289720403274,0.029141145609024834,0.03011190162998853,0.01934581492659369,0.01874449857850032,0.000029581996753980925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0.9000326497093599,0.9031038990488571,0.9056929460752778,0.9083005388802637,0.8457622858483721,0.821788191803106,0.8286682811279221,0.8301637034174346,0.83057058505473,0.8309991955668515,0.8087134911660926,0.8103785091693676,0.8111077956189421,0.812162121442606,0.8136950436655594,0.8142928063912063,0.8143655760383623,0.8085979193446562,0.8077488623607563,0.8105032450714466,0.8052167703977489,0.7992822077563378,0.8016478861833612,0.8007895119190545,0.801772082222643,0.7879582719258136,0.7880310979616298,0.7831248581318201,0.7824633849284877,0.7837458022770271,0.7790995578055695,0.7800730249346672,0.775758234702707,0.7752608333154708,0.775532396338419,0.77424970268837,0.7654084514154765,0.7674063424711868,0.7614849773442606,0.7579629959223968,0.756766043181964,0.7584874640216953,0.7544722834821027,0.7516719219693719,0.7522822039283421,0.7514041181253267,0.7471593618780563,0.7473386311555542,0.7420134758746646,0.7333466618194678,0.7333466618194678,0.72465554160742,0.7246885012352169,0.719206511801608,0.7118881982026345,0.709973833025554,0.7090416187540249,0.7067676097373754,0.7041251596334324,0.7050998758958812,0.7053001823202092,0.694099185512814,0.6920835307400592,0.6914153878851828,0.6910660141588347,0.6856070641398655,0.6824786759602645,0.6815535103889281,0.6814485951434367,0.6759025020308658,0.671787264758584,0.6720039952032179,0.667317108858364,0.6668796082556687,0.6662843242525068,0.6627923393035448,0.6625855707176707,0.6561502611694964,0.6561400891067285,0.6512600275708402,0.6498700912837255,0.6487157385375926,0.6479781782767937,0.6453030820011709,0.6453061603875375,0.6400805215291179,0.6373745155892164,0.6293201128541209,0.628262576594928,0.6243555073026764,0.6210671500415752,0.6192353180761319,0.6121391358215176,0.611502332497522,0.61138404978709,0.6133827702494192
0,1,1,1,1,0.6185385284914864,0.6541478462052672,0.6622166968775347,0.6799804083161656,0.4944474550190358,0.4397439913598333,0.4435183136360326,0.4387504682071438,0.44063788133268217,0.46617861484979034,0.40691054215146166,0.4066918885662269,0.4066918885662269,0.4066918885662269,0.40836516288299174,0.4420091325748158,0.44851257606279105,0.4255784704915021,0.4213341755641883,0.4197480345270055,0.3987724225909018,0.39041491274287626,0.39465348784005616,0.3939847522276104,0.3939847522276101,0.350783912978687,0.34965233301300513,0.33450877215804836,0.32984396135015687,0.3298439613501566,0.31186440609739874,0.32628906236466065,0.3130713960369618,0.3214361881748305,0.33133103826732613,0.33774644106826623,0.31054695515760494,0.3123986893293196,0.29436532037493324,0.28180647677438786,0.2915398588878561,0.2927804810624617,0.2860276322947885,0.27308663866379107,0.28855764349765484,0.2860357922507309,0.2724621723509538,0.27246217235095366,0.25712840002686915,0.23967387119322642,0.2436516601427781,0.2220683517002426,0.23721307409452463,0.22859978068545342,0.20956116983531095,0.20510597224299623,0.20322334218146784,0.19565565170793794,0.18312801385103508,0.18074128612455778,0.18041433957923794,0.14852204298800173,0.14838145058583624,0.15395623789577453,0.15142690268354336,0.13604028009593752,0.13452320063094755,0.13725626897575297,0.15314199059900366,0.13648102476193316,0.13000282758324516,0.12995438278089236,0.12370631539728634,0.12064769138347223,0.12185150036186627,0.1183908516087296,0.11785026757653412,0.10102553779820557,0.11142152200979318,0.11277100509265284,0.10992504151432586,0.10468097716494217,0.10801348128874709,0.10460850320993716,0.10456685869691668,0.09202130640149477,0.0858440996351443,0.0653676874815628,0.0659434954966668,0.06045088080046949,0.06148736059233503,0.056950415714032275,0.039375120412433025,0.038598723676635624,0.04372822121053426,0.04642168220545122
