9.600878194421837e-05,0.0,0.0,0.0047290786681306795,0.007746947578199916,0.0,0.0,0.0014674987456745753,0.0028824532336282336,0.0003505248248716091,0.0005195156775822614,0.00043984883743185087,0.0,0.0,2.7823252699399416e-06,0.0005043063232125845,0.00020244086738406607,0.0005335619938616095,0.00015569717684113402,0.00022155963844834237,8.878188260977828e-05,0.0001846272942355051,0.0013291626326438566,0.000516732184935344,0.0005342088352116209,0.0,0.0,0.00033645350142913895,0.00015397398938689951,0.0007865633845468388,0.0013114209271758487,0.00029468631723095294,0.0005131940102872659,0.00021425686231499156,0.000142383110098897,0.0,0.0,0.0001031421828253572,0.0007600688837435144,0.00029921255433712946,0.0002571908559712923,0.0,7.741262776523558e-05,6.730156430391615e-05,0.0,9.258281026810028e-05,0.00015507804252526316,0.0,0.00018103232685956282,0.00017563996759926596,0.00022613298290302794,0.00017088699962257135,0.00015304812311795976,6.43816968479901e-05,1.9622875640247613e-06,0.0,3.4168063652385936e-05,0.00015118798989023462,8.817239814569725e-05,2.0156623696339314e-05,4.603453068185762e-05,8.059369757902691e-05,7.542544524009976e-05,4.740858585569434e-05,0.0,4.06540170347486e-05,3.487012613603231e-05,0.0,0.0,0.0,0.0,4.9315402998240015e-05,9.677788582802871e-05,0.0,0.0,2.9620274327849385e-05,0.0,0.0,0.0243627595317312,0.023794789192254084,0.046421267420013776,0.04545067806998322,0.06656388830277613,0.0652240572960312,0.08500827454073757,0.0833275656712137,0.10196545861228094,0.09999023054329176,0.1175415430435973,0.11535247627617543,0.1319943878943183,0.1296029164961149,0.14535696519828428,0.14281042341260086,0.15782068883286637,0.1551328780205432,0.16945143444115254,0.16663798132704866,0.18024385574544902,0.17738009644566294
0.0,0.0,0.0,0.0023123975310866823,0.0,0.008522457180345364,0.004622273775683447,0.000690566455011424,0.002544188042601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763458765289857,0.0010635710267942132,0.00014001469625094095,0.0,0.0,0.0015472392543628688,0.0006690934530231159,0.0015075136081020436,0.0,0.0,6.7345437149972335e-06,0.0004637653892058251,1.537847984609108e-05,0.0,0.0004054108005340496,0.00015325895670576374,0.0,0.0001239100242890716,0.0,0.0009563088072490208,8.382750892262592e-05,0.0005002164034425599,2.859100315191479e-05,0.0,3.4264058003149313e-06,0.0002947917663993432,4.173224860766627e-05,9.09335706165534e-05,7.708493409561022e-05,8.802525550014212e-05,0.0,0.00020493296005655428,0.0001990573396381703,0.0002263955670456273,6.956213748875258e-05,0.0,0.00020034321807348228,6.638959793781804e-05,0.0001879673798325237,9.691768595436827e-05,0.0,0.0,0.00015880405001220056,0.00012124593099996493,0.0,0.0,0.0001225197947063936,8.23208205168933e-05,4.426718358244984e-06,0.0,0.0,0.0,0.0,0.0001107749241568735,2.1598322681208826e-05,0.0,0.0,0.0,0.0,0.0,3.305370226570289e-05,0.0,0.0,0.023682487243076433,0.023216965128256255,0.04533765493433492,0.0444296126440337,0.06511585138243839,0.063811935367346,0.08330526264540805,0.08158971928829771,0.09989586061419152,0.09800122707563022,0.11528382764052385,0.11315547327963382,0.12955175039797234,0.12721669525335028,0.14277147224579637,0.14031524382481433,0.15511742645086926,0.15251164894459562,0.16657285284101628,0.16387496285526382
0.0,0.0014427700020703596,0.0,0.003645927231054351,0.027340582951551687,1.3242412778493533e-05,0.004383787752243643,0.002987989210366982,0.000512674337083465,0.0010487223845024138,0.001138743542432722,0.0008816931292561876,0.0,0.0,0.00024733413250286284,0.00018377676020500184,0.0003716920538566757,0.000451072443777897,0.00015569717684113402,0.0017424432455904672,0.0017147357800316638,0.00010618345265124186,0.0005777393275118617,8.035190752726565e-06,0.0,0.000699857268304118,0.0013094806733155754,0.00018524760207068133,0.00015397398938689951,3.3462240731753866e-05,0.0,0.0,0.0,0.00031172662401233824,0.001199498467787651,0.0005435078996216644,0.0006241849376616372,0.0,4.6853893139745653e-05,5.920271598590515e-05,0.0,6.924705653733265e-05,0.0002374441715398828,0.00014846582121103916,0.0004247670520750994,4.520976512310348e-05,0.00024333403552114811,0.00033096894492188846,0.000226369089010891,2.4028708360335545e-05,0.0,0.00011430799417970525,1.983131095129443e-05,0.00010743984275496435,1.771076575156329e-05,0.0,6.190742071469448e-05,0.00026120560963047135,0.0002163639561549903,0.0,5.368119392336321e-06,0.00015630194052791008,9.067585131638355e-05,9.199877462714262e-06,3.957674681954544e-05,0.0,8.686195275633001e-05,0.00011779671759805038,5.083461028255843e-05,0.0,0.0,0.0,0.0,8.941097263861993e-06,4.3830268151928334e-05,0.0,0.0,0.0,0.0,0.0,4.634340198043629e-05,0.0,0.02314428754949664,0.022673741568528378,0.04435097949728965,0.043500594137189895,0.06382588436137217,0.06247018369590462,0.08155335119247932,0.07995814403082484,0.09794885889416832,0.09611237829604065,0.11316848285979592,0.1110701020321621,0.12718374414398606,0.12499571142211953,0.1403273039221352,0.1378960826188587,0.152464659308456,0.14995151258027198
0.05292012495457136,0.0007108222486828602,0.0031901936927073602,0.0047290786681306795,0.005078205923874615,0.0,0.0,0.0,0.0,0.00016748928928892384,0.0,0.0,0.0,7.34016438932311e-05,0.0,0.0,0.0,0.0005706768489559843,0.0004733737181448469,0.00033247595242489204,0.0,0.00025193385853535585,8.232754278370932e-05,0.0,0.00031253091589183475,0.0,0.0,0.0004960075271857813,0.00046172109288169263,0.00011577634244273866,0.0,0.00012521247146852148,0.0004406034414731068,3.7423272010220084e-05,0.0003277521112628236,8.057066715734079e-05,0.0,0.0001458409116692669,7.481073357077492e-05,0.00013394536911532506,0.00027605256203160766,4.091273102631308e-05,0.0,0.0,0.00016291951311246046,0.00016475397260724042,4.2693029031989526e-05,1.202695009469568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967564072196426e-05,0.0,1.1821850325778844e-05,0.0,0.00016413232359945674,9.262296434647073e-05,1.9810068792547066e-05,0.0,0.0,0.0,5.067474223707774e-05,0.0,6.829197152406417e-07,2.76700619207898e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0082971674871806e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.520742730434027e-05,0.0,0.02262735783739546,0.022217196736840545,0.04342022935775976,0.04254682836154907,0.062399493635506176,0.06119381016686498,0.07989776367260765,0.07839015325903598,0.0960801598005738,0.0942826458635992,0.11100403254867837,0.10908652745115796,0.12493694245771929,0.1227570674363187,0.1378574264045701,0.13553734000649367
0.03263935855780275,0.005931589543726319,0.008056661579776218,0.0011213311786408674,0.0,0.0,0.0,0.0028124884273766485,0.0015700282821137666,0.000712869422907964,0.0,0.0018443168598614053,0.00044611689286161167,2.2867302630680972e-05,0.0,0.0004993422292399203,0.0008013860583431809,0.0007860902298235564,0.00015569717684113402,0.0010130240074494976,0.0002176568121663238,0.000700733849116156,0.0027259110784718073,0.0005449020949980739,0.00031353453883476703,0.00041166526346060915,0.0003261673780950993,0.00024150486592836287,0.00015397398938689951,0.001095734596038707,0.0015754001310843738,0.0004811470832328273,0.0002676576869086691,8.146941689534851e-05,0.0,0.00020277366820912364,6.8376120643507e-05,0.000570720486853976,0.00043514021953492055,1.4393269692476737e-06,0.00047010713861261085,0.00019686650699413935,0.00011982816712556864,1.5365218409410135e-05,0.00017668483228459623,0.00013048103390624538,0.0,0.00031983259431893953,0.00018569362929017104,0.0002503475794692853,0.0001619240697208848,4.38387772042647e-05,0.0,0.00010145485391606875,0.00019463161881889471,0.00010235188582743852,0.00015145542317228762,0.00021396316012695652,0.00024443022438668807,0.0,0.00012718114082783494,0.0,1.7303818077833476e-05,1.4552214338537208e-05,0.000185135416905962,2.4397439097882556e-05,3.878609525889254e-05,8.377348650099246e-05,8.343980806974477e-05,3.7125549771343624e-05,0.0,3.3307229146747846e-05,8.968582452336236e-06,0.0,0.0,7.828997434774149e-06,0.0,2.362045163384784e-05,0.0,1.4782155114577682e-05,0.0,0.0,0.0,0.0,0.0,2.707295737109985e-05,0.02216261555436991,0.02175384777599818,0.042448105702289,0.04164881051171724,0.061161421528522074,0.059993538227858134,0.07833306003005118,0.07688589467708763,0.09427788533836878,0.09256001009206821,0.10907362230668535,0.10712992568143515,0.12273166106755155,0.12066513663755297
0.14793837411378083,0.015150976606983479,0.0031901936927073602,0.005762586415693855,0.027340582951551687,0.01337963365939146,0.004622273775683447,0.004314621093660586,0.007744067040770416,0.007899840767133402,0.007931242276074009,0.006338303822875047,0.004792265534219056,0.003547170084204791,0.002877524178636008,0.003198927882108987,0.0018737300873231525,0.003202427829246281,0.002891709277763349,0.002213300468118284,0.005968822231006848,0.0026011121875035253,0.002281836992240052,0.002123939880799353,0.0025383158881524953,0.0008910781047104903,0.0018573229783496353,0.0020010219874700736,0.0031482344234239636,0.0006066492127657063,0.0013153483223676639,0.00045782689706718837,0.0012558581581515948,0.0014618655307726,0.0013081141571559048,0.0010513406611504588,0.0015018188925580048,0.0008421426057741748,0.0007508819091185628,0.0009428906886950507,0.0008243518665830531,0.0007501308176637302,0.0011121912278320995,0.0006720346218930241,0.0008614742056505435,0.00043583036328301126,0.00064047711640356,0.0005316096832757016,0.0006310235350551382,0.0003415890435443853,0.0005694576269255154,0.000765472953937882,0.0006588627177965151,0.00023034913028379777,0.00038531301255089183,0.0004381868375461363,0.0004205049954337805,0.00040673700099208164,0.0004306388467226315,0.00036755816700754243,0.0004897000150954503,0.00033741925074807377,0.00036528589439655673,0.00011206600342991796,1.6197992704933126e-05,0.00010602987190503444,0.000214747690820834,0.00013090329279790902,0.00018484162682064252,0.00027389852947719816,0.00022746606433911656,8.760800825120767e-05,1.8404239997715083e-05,0.0001519615132878582,9.560829661333838e-05,0.00023955825767197603,0.00018299516525500527,0.00020437668143997076,0.00016656343281730166,4.324258193347137e-05,0.00018843841979231197,0.00021551926510914138,0.0001914581531673732,0.0001423679884084696,7.242003894721824e-05,2.7492730352020175e-05,0.00011221487576292047,0.0001610961894209251,0.021760251098829626,0.021417835385822138,0.041730973421176175,0.0409363375782709,0.05992505565510241,0.058904748740616145,0.07694589038470002,0.07547163716466372,0.09256064922918085,0.09096354499933917,0.10709603355226584,0.10532637834500581
0.14793837411378083,0.012628017804311803,0.008056661579776218,0.0018803261791662527,7.201039580971601e-06,0.0004513576195769179,0.004383787752243643,0.000690566455011424,0.0016896146247093132,0.0017837508039333313,0.0005195156775822614,0.0021725991196049834,0.007787115896794291,0.0003870041614300345,0.0020975091668440594,0.0017146649034733264,0.0024544859266449437,0.0020589312108007145,0.001789502779079109,0.0003989801291961766,0.0,0.0012232720371292863,0.0020490050492838053,0.00022098784529871288,0.0,0.0007294267510224424,0.00141380408204713,0.0011805702077492338,0.00161635312577609,0.0004560119851570847,0.0005976579795672504,0.00012711003558857012,0.0,0.0010448875986250271,0.0014980329582220478,1.477378091053878e-05,0.00025479612150764184,0.00025479027091540856,0.0006735169468312025,5.999357819542402e-05,0.0006935858404875137,0.0002220682501491783,0.00023568080107677096,0.0004493137122883721,0.00044672013011521147,0.0003049585191140189,0.00025758035522716147,0.0001557061683415662,0.00016909688270741726,0.00019111172938590922,0.000375759027857572,0.00012839730897700046,0.00031252446520247393,4.520058113365041e-05,0.00042473449421542815,0.00030337749368543587,0.00022314814453562593,2.0014134029121635e-05,4.380756050520482e-05,0.0002225371952167922,0.00028364409793051287,0.0001398070383254468,7.545036368189871e-05,7.453373755355214e-05,0.00011512982020128218,9.056609570801966e-05,0.00027066710416887105,0.00011945256738964982,0.00015384502486987198,0.00012108187458213111,0.00014947397995569207,2.5201509168241727e-05,2.062798346874307e-05,0.0,0.00012449870557757945,5.5111679707059417e-05,8.504253393386841e-05,0.0,2.175231205045253e-05,5.3289762647841226e-06,0.0,0.00010948120736800543,2.5932904149642642e-05,4.4265294384269386e-05,0.00010965709355906032,4.841905061472693e-06,0.0,4.639001893415953e-06,5.561481076483592e-05,0.0,0.02122087133170234,0.02078339590239947,0.04079598897718096,0.03997568112732603,0.05880320006983655,0.05773096677451436,0.07549145942605305,0.07407923973972207,0.09087536498339696,0.0892430830598182
0.0,0.0006469891243051555,0.0020843118542763395,0.0,0.0,0.0,0.0019611348377926176,0.0,0.0004229598409716095,0.0,0.0032092814617564617,0.00043984883742932186,0.0,0.0,0.0,0.0,0.0002170673170188952,0.0,0.000910380407936247,0.001077099864985127,0.00040666604666864223,0.0,8.232754278370932e-05,2.9448273719533557e-05,0.0013555634461842004,2.850600406245447e-06,0.0007856467112135856,4.210373462767813e-05,0.00015397398938689951,6.828230157494886e-05,0.0004051500311708672,0.00011669372188458268,0.000505816343404528,0.0,5.494063979470631e-05,0.0008485371372015535,0.0007923936834061926,9.224861025228069e-05,0.0004504584130838053,0.0,0.0,0.0,0.00012344366759077969,0.00015916671058908288,7.585564554788832e-05,0.0,3.55373568442857e-05,0.00010956901472121078,0.00018246846233337517,0.0,0.0,0.0,0.00041852169396836155,0.00011819177892582105,0.0001281037691900224,0.0,0.0,0.0001332894720387089,0.00016207998052354667,0.0,0.0,0.0,0.0,0.0,4.667902660033881e-05,9.436008139026684e-05,5.546654740658406e-05,0.0,0.00014996780773409823,0.0,0.0,0.0,0.0,0.0,1.95798536282104e-05,5.158344033141701e-06,6.353446297906927e-05,0.0,0.0,0.0,0.0,0.0,1.1975859803821317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437665549607993e-05,0.0,0.020763492921700353,0.020337920277556095,0.039922846921615705,0.039190523131153114,0.0576827064551913,0.056584827640041135,0.07397897005601006,0.07266721915699978
0.0,0.0,0.0,0.00117472191234802,0.0007986448909914818,0.0,0.0,0.0,0.0008830992805230175,0.00010388845096021938,0.0,0.0,0.0,0.0,0.0014914032836210044,0.0,0.0,2.8294315102227067e-05,0.00035101408216516223,0.00017812343488937107,0.00013505492267968603,0.00040531992566835074,0.0016030432160162229,0.0,0.0002490055843133311,0.0,0.0,0.00010331085189440423,0.00015397398938689951,0.00010718473160712485,0.0006044891902337225,0.0001503731188738061,0.0,3.542418223348096e-05,0.00040617253813645163,0.0,0.00017964711266340523,5.123981648105165e-05,0.000470803130743994,9.974993350969803e-05,5.194542990439392e-05,0.0,0.0,0.0,0.0,0.0001099411386491784,0.00011737376605132364,0.0,8.407811590916642e-05,6.87868788080392e-05,0.0002532793003611009,0.0,0.0,0.0,0.0,0.00014961435315426856,8.921225958900345e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.607889739117702e-05,0.0,0.0,1.1892811324696718e-05,0.0,1.4219477888123688e-05,0.0,1.4769901000823987e-05,0.0,0.0,3.575063074269054e-06,0.0,0.0,0.0,0.0,0.0,1.5887536315882054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031710886718409,0.019962279894434685,0.039177158106854786,0.0384255635717203,0.05650265238221826,0.05549736553694746
0.0,0.0006469891243051555,0.0,0.0,7.201039580971601e-06,0.0004855707271699895,0.00328877622973769,0.002363774043526019,0.0015700282821137666,0.00016748928928892384,0.0,0.0005552505164192633,0.0017120084124785323,3.0292981432517345e-05,0.0,0.0005043063232109591,0.0002878599052988448,0.000299242476068703,0.00015569717684113402,0.0005045554657562456,0.002653954239707382,0.0009829430370095898,0.0007621600583978006,9.192388265516466e-05,0.0005274610389537028,0.00029588278391873816,0.0003234419412779302,6.7345437149972335e-06,0.0006497839973757953,0.00015606515338281206,0.0003921576628495481,1.7098609385962805e-07,0.0004987034767767704,0.00028799588254124975,0.0005786799458478789,0.0002458116601549635,0.00013437559788521752,5.610543639541934e-05,0.00019600402519029896,0.00021224755307306084,0.00019585151678166074,0.0002278701267799119,4.982099863640182e-05,0.0,0.0003969983356146513,3.855915538063299e-05,0.0,0.00015274873382739343,0.00023130039526668279,0.00015804765126180634,2.5664742124985915e-05,9.169067556283421e-05,2.6207748410461722e-05,0.0,9.530335593410616e-05,0.0,0.0,2.1312517188385358e-05,0.00010337558403773933,0.0,0.0,5.9420547133769235e-06,2.6086740916295975e-05,0.0,0.0,0.0,0.0,1.928478275798738e-05,0.0,0.0,2.7460253124044716e-05,4.1677043653071854e-05,0.0,0.0,0.0,6.407683861939107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613472299669436e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917990500224404,0.019605409091722783,0.03837440077149431,0.0376861271552965
0.0,0.0,0.0,0.0,0.00021379859401793964,0.0031615666444591733,0.0005005877309164938,0.0001602041362241341,0.007744067040766064,0.0009754171764968767,0.0019657351479347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335619938625814,0.0025768200012800317,0.0011144352064053212,0.0009218380813090331,0.0,8.232754278370932e-05,0.0,0.0003118232057126718,1.315076398416998e-06,0.0006538360904119998,6.7345437149972335e-06,0.00015397398938689951,0.00040899871580229216,0.00019001339643558325,3.491429287436796e-05,2.6378097279782852e-05,0.0,0.00011926443630271458,0.00012033657289508363,5.6431516897015474e-06,0.0,0.0,0.0,0.0,0.0004164586064816477,0.00030313998948516016,0.0,0.0,3.420697319632629e-05,4.4019924095535356e-05,0.0,0.0,0.0,0.0,0.00020206980291323048,0.00016674615053589688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562965312683671e-05,2.864696899275629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712621279055007e-05,2.3626741904695776e-05,1.562288178631138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883061930825169e-05,0.0,0.0,0.01953867464761242,0.019179143345471855
0.047745433589727035,0.007841653331582318,0.0,0.000723748832732435,7.201039580971601e-06,0.001911976665361465,0.0032521939361552983,0.006208947219814767,0.005267354718670031,0.0035758073909342375,0.007931242276070992,0.0009852899595202626,0.000187326464469907,3.302870854395981e-05,0.0002232828940450564,0.001210284370357172,0.0005024310777920957,0.001968635853709831,0.0010635710267942132,0.0009947111610437358,0.00011673720434707465,0.0010875693231901038,0.001239001088402824,0.000627762350238316,0.0014740129435370957,7.291172296505694e-05,0.0,9.213295339955889e-05,0.00015397398938689951,1.537847984609108e-05,0.0002809819530786344,0.00014655685090777702,0.000518092320630523,0.0,0.00036877344742676564,6.397482033612e-05,0.000571132436706748,0.00012503244427023363,3.795735446533586e-05,0.0,8.787072943541468e-05,0.00021352316777378154,0.00025788993484826116,0.0003003342314554885,0.00024348660617731739,0.0001089647606925842,9.246397977841958e-05,2.5474919592030183e-05,0.00014654542197333425,0.00011963629717226656,7.079564153122032e-05,0.0001052668826405383,8.880535682656226e-05,6.387841700920515e-05,0.00022150227608989036,0.00014309434553854696,9.048532719850482e-05,0.0,0.0,3.7642940438476405e-05,0.0001476308278886234,9.872487511333871e-05,2.9103029645133278e-05,0.00012823022381917916,3.381105576815629e-05,4.7663169252629484e-05,0.0,2.9724962985803616e-05,3.2934212339661255e-05,2.130539823555251e-05,0.0,0.00014652181388032068,0.00011951540982485053,2.14367281215396e-05,0.0,0.00011027016001673257,4.768566588119413e-05,5.882737117268554e-05,5.577861929939576e-06,1.59454586512269e-05,0.0,1.0172598371664131e-05,5.637098512691692e-05,4.6394918595308567e-05,1.6630388078398706e-05,0.0,3.041560184780243e-06,2.522381803308439e-05,0.0,2.9622806295151196e-06,0.0,0.0,4.3126812517949795e-06,0.0,3.382620793133849e-05,0.0,0.0,6.032296148092517e-05,5.022411153668173e-05,0.0
0.11716884261281049,0.0,0.0,0.0,7.201039580971601e-06,0.0,0.0,0.0,0.0004229598409716095,0.0017837508039333313,0.0012225411404416609,0.0,0.004688773679785038,0.0001643469539622376,0.003327329514854388,0.0,0.001306018687001419,0.0004510724437766475,0.00015569717684113402,0.00014001469625094095,0.0,0.00018462729423483876,0.0004202855144943816,0.0,0.0,0.0,0.001009737445839519,0.000898451312844333,0.0007680251632262068,0.00027420766746971513,0.00018197975273051177,0.0,0.00016369445565513944,0.0,0.00010258846849824083,0.0,0.0,0.0,0.0001837206140997365,0.0,0.00015702009681551666,3.419181869108618e-05,0.0005011251088410544,0.0,9.953998565455112e-06,5.349710843133392e-05,0.0004181215237317831,5.36555825160735e-05,0.0002672923900043028,0.0,0.0,0.0,0.0,0.0,0.0,5.419719095932713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771975496336036e-05,0.0,0.0,0.0,6.521643817733547e-06,0.0,0.0,4.11578203286951e-05,3.628547539314804e-05,0.0,0.0,0.0,2.226539077160281e-05,0.0,5.265307819207776e-05,0.0,0.0,0.0,0.0,3.8451925427485154e-05,0.0,0.0,6.395316058685778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07190695501777379,0.007841653331582318,0.013799183906496985,0.005180645581961015,0.03266670962394383,0.0004855707271699895,0.0015211173995166062,0.002318138828534136,0.0008434779127798926,0.006909278065246475,0.003845632647012008,0.008673222584643082,0.007787115896794291,0.00019754656933825143,0.002768058147688446,0.0008389041305011265,0.0008013860583431809,0.001525400030732804,0.0034381461530428,0.002619191928435322,0.0034571404754260193,0.001916111630810032,0.0015472392543628688,0.0009261989158370585,0.0005342088352121626,0.0006886145119963467,0.0009774281887061065,0.0012952359225130098,0.0009398195541920566,8.103072830992275e-05,0.0003968922990079748,0.00048358802740763857,0.00046841068545932314,0.0010609201796912815,0.0008815039804047004,0.00043593099948736766,0.0007232155896656919,0.0007706504210418626,0.0006760527507676825,0.0005121142412635604,0.0004968885626705403,0.00013017489496962208,0.00025119974902689825,0.00044368623019587673,0.0003302310918094114,0.0002677611743858293,0.000302167971911691,0.0,0.0,0.0003150195811018261,0.00047742087630565157,0.0003499444889974012,0.00024773259860670383,0.0001927781191309987,0.00023180968739670157,0.00022031615134741092,0.00019449070219360607,0.00017158042628960898,0.00037259243217588,0.00028507360503411797,0.00023382046181651844,6.900548806972154e-05,4.8594283951918405e-05,9.199301201587079e-05,0.00011730789388906267,0.00017297144105786274,0.00011487519073182274,0.0002163213065276196,0.00025220601265394445,0.0,0.0,0.00019122490228926976,0.00010192455961909752,6.941964305925773e-05,8.627751663431825e-05,0.00017491092949410432,0.00011587248902763558,0.00010136490396979542,4.9140391186272184e-05,2.926101950148579e-05,9.988970213930315e-05,2.6089286764326454e-05,4.0937589916997675e-06,1.9987015293542796e-05,4.564372221411187e-06,0.0,1.4930050554206421e-05,4.972729737204296e-05,0.0,0.0,0.0,5.9963393237446256e-05,3.055478478186084e-05,6.157051611186952e-05,5.333031660729002e-05,1.627765899342813e-07,0.0,5.1202187381201595e-05,6.491695080552939e-06,2.56489444184041e-05
0.0,0.01606985208991278,0.00461590557248301,0.000723748832732435,7.201039580971601e-06,0.0031615666444591733,0.0,0.002363774043526019,0.0028437996563808977,0.00010388845096021938,0.0077044804062997374,0.00015886372669165404,0.0,0.0001554101281981187,0.0020975091668440594,0.0019865677878709324,0.001682710888013387,0.0007860902298235564,0.00352778561584209,0.00033247595242489204,3.942734704155393e-05,0.001080447074860681,0.000577739327511195,0.00023506547484106443,0.0002531886401038969,0.00020407369053943941,0.0,0.0004779250814452767,0.0001609323772828139,0.00011964215983111264,6.670560417943567e-05,0.0,0.00028253052379818817,0.00024830695035376574,0.0007435584928754695,0.000290536012191177,0.0001315119134995861,0.00021822522566617848,0.00023956619620345268,0.0002498324460622139,7.263995099884725e-05,0.00011783982578020602,5.981224326345063e-05,6.236189319885499e-06,0.0,0.0,0.0,3.302847770746665e-05,0.0,5.793468687000913e-05,0.0,7.033599526065248e-05,0.0001127197147522679,8.110194079498914e-05,0.0,3.840540583174603e-05,2.230503159854382e-05,3.6898626102163385e-05,4.376740819536359e-05,2.09628311682529e-06,0.00022370025242976938,5.219785958479246e-05,6.829545323827884e-06,0.0,3.2078581177703466e-06,0.0,3.9075904155467143e-07,1.0303642343434808e-05,0.0,8.930519002227465e-05,3.9348989510330516e-05,0.0,0.0,3.544984497344957e-05,0.0,0.0,0.0,4.270051263514782e-05,6.524626347506793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785384179558269e-05,6.797587197400521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013799183906496985,0.0,7.201039580971601e-06,0.003259201407169519,0.0032521939361552983,0.0001602041362241341,0.01181610907018357,0.0003687092718483931,0.0019428446864657523,4.564247531863658e-05,0.0,0.0,0.0,0.0017146649034733264,0.0011208427950003942,0.001793039966333276,0.002152168489368279,0.001123469328661079,0.0023817468927186157,0.0004774425637856138,0.00189218260022784,0.0001776249246180478,0.00017912128927831075,0.0,0.0007636239405089487,0.00040544224245701003,0.0003456682917846649,4.44933198047851e-05,0.0,0.00010118938531217261,0.0008598609540641091,0.0,0.0005416524638203232,0.0005109331973195601,0.0008002292429024118,7.933216542919864e-05,0.00014447528760869267,2.546701079566443e-07,5.5462648966681296e-05,0.0,0.00034430624425014724,0.0,9.821377188777118e-05,6.0672285284748534e-05,0.00013348550045308655,0.0,9.871787682791919e-06,0.0,0.00010691361916903675,0.0,0.00039983759086717843,0.0,0.0,0.0,0.0,0.0,0.0,3.1970912490378e-05,0.0,5.264515546378155e-05,2.7712299286934687e-05,0.0,0.0,2.3366896280256176e-05,6.629070601642899e-05,0.0,0.0,0.0,6.565635744193248e-05,0.0,0.0,0.0,2.599555226306581e-05,0.0,0.0,4.245366128436366e-05,0.0,0.0,0.0,1.3777004896599868e-06,1.7661896933450864e-05,0.0,2.9929053258948258e-05,0.0,0.0,3.264686543985735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851394673667533e-05
0.0,0.009324374432350886,0.00461590557248301,0.004967909119928125,0.03266670962394383,0.00027469988103706984,0.008323239056860755,0.00977049095074018,0.0157414159663319,0.00567034768238388,0.004876022778923359,0.002486203552491016,0.0017120084124785323,0.0022715126380898694,0.004100888035039084,0.0010557893488511777,0.00345059982816324,0.0020589312108007145,0.0061372128648105205,0.004851658792491125,0.00596882223100593,0.001696383913284052,0.0027259110784718073,0.0007284110418224788,0.0011330615206646248,0.0006998572683033405,0.0005998453206905622,0.0006066532622676875,0.0004637653892058251,0.0012591102567467438,0.0013114209271754044,0.00028126413972044554,0.0003672415150925554,0.0005803885353704676,0.002135444130196841,0.0011508908441578709,0.0010639042998562534,0.0006825339752369498,0.0008400392444348513,0.00029867909155660414,0.0006355068263046454,0.0004943692155444389,0.0006913431344823092,0.0002223441019228523,0.00019623699316544826,0.0002049165554931678,0.00010257284045565976,0.00043879404341115667,0.0005203277943974683,0.00022459749960892757,0.00028069702660602804,0.0001449959179950891,0.00010930150328883585,8.352476942031339e-05,0.000773046549761805,0.00010307270464185962,3.70385596328565e-05,0.00014621425981610592,8.06497926982104e-05,7.029907259911994e-05,9.467805904486214e-05,8.125628515250218e-05,2.5768452821728747e-05,0.00012419977840608435,0.00045882265697509206,7.687582986289047e-05,6.323649493751265e-05,0.0001284184438731149,0.00016655085653962117,8.26529472643258e-05,4.8082232080505257e-05,7.044193988108636e-05,0.0002195713311908566,0.0,0.0,0.0002773825805787662,0.0002532536444266961,3.990495467538288e-05,0.0,8.03538158720519e-05,4.444648186655421e-05,0.00011292202991167489,9.027668424820836e-05,0.00017268063133185616,0.0001738577011946968,9.045027967853329e-05,0.00025626197422804614,9.367208756707476e-05,8.258534268947338e-05,5.622110038229266e-06,6.544943517127257e-05,5.226027403817541e-05,5.584104602636673e-05,0.0,0.00016343280600687846,7.69164188627562e-05,8.000899380245405e-05,0.0,3.5080703256673203e-06,7.220542703964602e-06
