0,0.5184958353690774,0.2934638716615278,0.2814562826915895,0.28157355521635713,0.2605494799468522,0.24818075084030536,0.23125206751489946,0.23196879258160052,0.21681308572937863,0.21064874588542615,0.19962338675469105,0.16801573741048118,0.1798278834151468,0.17618008987875178,0.15619433938301783,0.159744870139776,0.14961964189024243,0.16256658504228136,0.1599363277871106,0.15121092651690318,0.15035825226365762,0.15156621451974228,0.14349986733154885,0.12867999020179544,0.11531605990161184,0.11394436884340123,0.10623457743694105,0.09858617771506967,0.11848345478399602,0.1139884805855458,0.10573690500702979,0.10706128970764642,0.12314789651719507,0.12434616345276425,0.12363181046362196,0.11272939821917538,0.10878734000757428,0.11933525747094034,0.11614183986890463,0.1224923168288828,0.11756155083507101,0.1124900795441306,0.1107029537442867,0.10924215309288626,0.10429610934056308,0.09721454805474906,0.09420300047887156,0.09631261801870532,0.0941226946666422,0.09590456546209002,0.09035444278660519,0.08679855939864006,0.08386113276130319,0.07694347527094653,0.07407297999938328,0.06545423250593865,0.06286454701128326,0.057730666569977836,0.06078818844480279,0.064498608641627,0.05992865021995057,0.06166915049989217,0.056324809292717055,0.05610769661040256,0.05187184673223331,0.04755889435448221,0.045823357687994136,0.04836581251501725,0.05153298016430513,0.051071484974158136,0.04525639647523902,0.03961024835487483,0.03541814041323496,0.044890713520646115,0.04214955631574164,0.042968053362157685,0.04361969335223052,0.042290354523908745,0.041451567255641454,0.051939404378089804,0.04992929832168337,0.048192434234966136,0.04730597813941165,0.04825237814203116,0.047414844299331876,0.04162797901604846,0.0480063318553783,0.04592458915113234,0.04346518965377834,0.042535981355783375,0.03818969503587669,0.04178114374555207,0.05067711062285012,0.05801393251240405,0.05359132993642509,0.05039683880811827,0.0517818591933985,0.04378205082493218,0.041266423748449625,0.040312213845951614
0,0.6785062740198996,0.5467109482503113,0.5229225662255302,0.5070000732082763,0.5065277099997966,0.502024692623246,0.48412233466132076,0.47151041185540843,0.45879807805749667,0.4512298337770799,0.4512960475234825,0.4351858145990303,0.43583449495503407,0.430099132843047,0.4368058367591014,0.4350400594476613,0.4295100697476094,0.4236387156599501,0.42034738382650977,0.416299122806398,0.4146110828290615,0.41358291715491813,0.4071730240686978,0.4061727863635635,0.397898538476033,0.3984089154316249,0.39392261317428284,0.39482789476449714,0.39766970103647664,0.3970662492391862,0.3946139259986164,0.3979639225361401,0.3965620508945953,0.39253568060837274,0.38951676411397795,0.3851883517108155,0.3806622160163897,0.377889369290997,0.37262729634091096,0.3689415147317085,0.3667394275744775,0.3654329575462521,0.3650082625772638,0.36066636209455655,0.35897300583354863,0.35707686677273714,0.35493233738579916,0.35524426441765944,0.35548192619071445,0.3532199349127583,0.3494587535052169,0.34747569172052284,0.3482836823575439,0.34313546436957343,0.3446660814095648,0.3418649788778183,0.33832579446459143,0.3355857488690502,0.33033783861588023,0.329878268501282,0.32643134929702033,0.32314192358099925,0.3185914605988058,0.3151163883881554,0.31506234193620025,0.3126120519089635,0.31005043992188935,0.3044973676946372,0.2995088259520104,0.29996296681259094,0.29996712606359044,0.2955312545941577,0.2918095317178038,0.2910962711734258,0.29463087982766917,0.29256538170061913,0.29571009408651466,0.29571374531540207,0.2924484003827357,0.29344457445838135,0.2896744411104007,0.28682585099146457,0.2893806705289963,0.2842699561787634,0.28402714564943893,0.27887744214510274,0.2782057653732499,0.2734674736563976,0.272880435093223,0.27153789268216183,0.26806166667735054,0.2661279651312673,0.26163589815843163,0.2603820919894796,0.2618136954139002,0.25668477823576724,0.25639348325833455,0.25187419811196493,0.2518852750390357,0.25251653816260217
0.8834526909464286,0.8722394921829679,0.8118375052994894,0.8127566433115091,0.8063542311982328,0.7987400828157304,0.7977190353953655,0.7934950858371838,0.7905510430611622,0.7859355911947274,0.780173981518218,0.7765520432044808,0.7689514567818906,0.7689009223922271,0.7652151944876713,0.7608182424528079,0.7605788595162553,0.7587761653687007,0.7544728274383756,0.7529511946843257,0.7497807070732071,0.7475828390514063,0.7466662300343194,0.7437317455026792,0.7398023298713251,0.7396652372602817,0.7390620531775636,0.7378098968156971,0.7366011927677351,0.7347488598104657,0.7337839675355491,0.7312761941038942,0.730608138868119,0.729742231483198,0.7308407876999655,0.7297480628950616,0.7260666822612708,0.7237413428336283,0.7224556318210444,0.7194988430043989,0.7189308698270623,0.7178825111718303,0.718215192274138,0.7170337374920249,0.7161351118143836,0.7144232973161468,0.712683330121813,0.7129689049930394,0.711719254161023,0.710278597812996,0.7090661961921848,0.7074490898106995,0.7060970848199863,0.7058955471888948,0.7035185857585595,0.7028820451107727,0.7000084872707344,0.6980788902131635,0.6960546114032775,0.693822161496571,0.6945262109596178,0.692860342054339,0.6919355859474187,0.689778737822513,0.6878469596622542,0.6866673454352458,0.6849724143892546,0.6839969437459176,0.6817172741737295,0.6803531567871468,0.6819403946758533,0.6800290719310985,0.6782168308193967,0.676514619167837,0.676108580129125,0.6747077932730708,0.6735281852181605,0.6727310363615282,0.6720929884798388,0.6703023247969268,0.6689441764004992,0.6677737716843919,0.666900369376627,0.6671034346378223,0.6657963939911972,0.6647151098768818,0.6622986239043605,0.6624437050548484,0.6609622157203043,0.6601583352679543,0.6590026101936151,0.6576500230235793,0.6573171244377108,0.655349202334277,0.6563919945067803,0.6549120097762594,0.653221400193846,0.6518688448538542,0.648890210856921,0.6482185150240243,0.6488893428611694
0.6122361880105756,0.5544762165678829,0.3326574209887964,0.35772310099308474,0.3550592036838716,0.3637001692200255,0.3580084809604652,0.3420821560850287,0.3292581921184333,0.32078128831421415,0.3017178236244232,0.3253361584761647,0.29900171981306384,0.2997642870182333,0.31380271626544626,0.3059798784578752,0.3094336398138807,0.3023415702894943,0.2898018372710318,0.29626658617560275,0.29132083737838643,0.2857132820498896,0.28290611895710355,0.27676554574243956,0.2721289932411713,0.26785129714999295,0.27108354084872066,0.2699855325261696,0.26610882249194007,0.266532034500365,0.265664486637291,0.25925934359465025,0.25740570076057306,0.25139795582408725,0.2602664380194926,0.25508276248018247,0.25423911858255654,0.250512141055958,0.24748863927829287,0.24120631182063457,0.24023506534374198,0.24077216363783177,0.23854950324559054,0.23341823549344673,0.22692756521176366,0.22404715386345733,0.22028879529010587,0.2185514505390531,0.22032703557306035,0.21947732116930263,0.21775203058350742,0.21451566343844244,0.21245950366507174,0.20948592359611617,0.21824017680939997,0.2170445310866217,0.21528455409285832,0.2150009679128454,0.20987202170218672,0.20448500755419155,0.20208138110774762,0.20078876431249862,0.20389605930388496,0.20637875923094373,0.20246269714696685,0.19846304095369618,0.19479451348003873,0.193175637339117,0.19547043090762922,0.19179190357676498,0.19402889728875358,0.18831354936415712,0.19742092006585546,0.19813228686659115,0.19710801824099802,0.19462588094452785,0.19336088846792485,0.19277152799955227,0.19010295394183588,0.1858078902689483,0.18127036399023014,0.18027773815017795,0.17688366806474817,0.17544814910204767,0.17170128042351393,0.17168786730306076,0.16841773520581338,0.16801198845877716,0.16317789577687064,0.1616010428800504,0.1588137539883567,0.15473592371807285,0.15203014983253568,0.14781429712813482,0.15020856305243407,0.15008293268202605,0.1442464618336675,0.14482637978137672,0.13808965828238687,0.13712879820435728,0.13874898858293117
0,0,0.45507866527988317,0.4180996616597362,0.46132531127659404,0.4382412789689308,0.4541896862195821,0.45587514671882484,0.46372412801771,0.4646859113910367,0.44639451837181454,0.45138281436761907,0.43783113964674897,0.43630444142251973,0.4398020437422637,0.4289952768009451,0.42659516063214875,0.41963111338579995,0.4108794203991096,0.41053971424912117,0.4078615780888741,0.4074646293535929,0.4116349160361892,0.4058155216869207,0.4015094001086617,0.3922829152674848,0.3927779419549205,0.3920886715170464,0.38966281492316407,0.3868947720990924,0.38749246410051796,0.3850260572483883,0.38412269645306263,0.37969326338537374,0.3795278671695941,0.37892129748729125,0.3735230114578507,0.3687136315965739,0.37668784232421604,0.36871605708033955,0.36535775935206544,0.3610444976635254,0.35931493381137797,0.35390045279016136,0.35023062650798575,0.3469524790859479,0.34501553974710164,0.34399788114981633,0.341927045948585,0.3395059091176324,0.3367555002227344,0.33701879911861155,0.338030595713289,0.3396327970710039,0.3353208513854614,0.33373778629307144,0.33408841614833557,0.32986509215713883,0.32452658017535074,0.3188664534459166,0.32167407503877826,0.31801117966430265,0.3158809056626298,0.31128999333961177,0.30724000792028666,0.3049504010846865,0.3014294500036584,0.30893255798263813,0.3043920502604769,0.3020335061841858,0.30198992597984164,0.29785226930918884,0.29411695811788496,0.29079080627018433,0.2903294375690917,0.2898931717607523,0.28828919765504357,0.28878516865134446,0.28801434642489804,0.28631353687366107,0.2818871949862039,0.27890230526404824,0.2775953255935406,0.2770055884590316,0.27165924265086766,0.2686903824624308,0.26522015978065566,0.2678517404904191,0.26419205231162873,0.2625567775534907,0.26059470769566573,0.25803090843279575,0.2624063952146646,0.25808395137795803,0.25639306531527273,0.2528487695491654,0.24871086813730195,0.24593598708341588,0.24138253093105644,0.2399709834411052,0.24051983713083333
0.036349075389694396,0.5049242203046999,0.25192666351585785,0.25168393682430884,0.2708452343357975,0.273418463540679,0.26189178342058,0.23993138462163976,0.2398615573053405,0.2342515750657943,0.2456771865806145,0.23738913483896168,0.21581074685921792,0.28320704328134805,0.27804307190661165,0.2863861800184595,0.29689822468312943,0.29219680671513387,0.29467282920303456,0.29158006665645037,0.28662950780605667,0.27838721419262663,0.2978986361875463,0.2978968829134117,0.28597417275857623,0.2803746830939373,0.278406304524253,0.2737702148607032,0.2664403563223727,0.26676746146801916,0.26733210581748723,0.2715113393929322,0.2713056550631557,0.26449009949824925,0.2621086600982175,0.26522069545833016,0.2627327425501987,0.2583297607503778,0.25444174904583794,0.24891887674605456,0.24880541320923533,0.24599926343458509,0.2570801937160011,0.2517810552136592,0.24512067261810105,0.24353102717373026,0.2401326602843388,0.237313370148251,0.23616499269679023,0.24479161759795365,0.2458819242871048,0.24255792551079672,0.23865963304516796,0.24432847151881412,0.23935230122019516,0.24010870926975417,0.23419508138114062,0.24490157014954786,0.2393506876401725,0.2372217964778803,0.2403905225758683,0.24324352466409324,0.24275457174709675,0.23737503604847957,0.23931241544059847,0.23948897881053874,0.23565829660230217,0.23851912741655787,0.2327340387176453,0.23105217193019822,0.23214217105612078,0.23130272047848016,0.2292294259563394,0.22760133443405325,0.234117343540149,0.2317802021857817,0.23242790434517732,0.23106803121113206,0.22991002767480517,0.22867417470090615,0.22635980655869925,0.22386971248246276,0.22191032677198508,0.2218499427505221,0.21628073240893372,0.21703467955822106,0.21195783086782877,0.21807148628181117,0.213429172076759,0.21637254917828252,0.2146318657358701,0.21437349653316587,0.21375887735280713,0.21503377261105663,0.21564360634782223,0.2121429484310305,0.20642619907249035,0.2054852437709552,0.20942643813146514,0.2179052366633152,0.21833260606021684
0.6176316066923302,0.5765048930011569,0.3655815524361732,0.34629161871327113,0.35366063290514393,0.3689472512598296,0.3774660188093828,0.3592751086367142,0.366549957573477,0.3483701704267349,0.33133902431579504,0.3513204079329481,0.3360009422064678,0.3693800920864068,0.3629725894859938,0.3572929746889001,0.35196432015662754,0.34413026589770274,0.33580295400955085,0.3335211379312832,0.32765019155732106,0.3205157769079814,0.32297301385229404,0.3182686827342825,0.31602926521058783,0.30982685649673813,0.30909984104200505,0.3079463198381762,0.30205164303844306,0.296320959602516,0.30478678902245154,0.2990100356556777,0.2995799313466911,0.29735492645589334,0.2955480147360608,0.2974660362261491,0.29143854168717054,0.28619648921675145,0.2823054605910989,0.27952571210090166,0.2804303113764904,0.2748038873872495,0.2712774825784291,0.27014074592141235,0.2756255344281125,0.27149410952155384,0.26514974334469804,0.2675455597457092,0.26463155584181497,0.260750151631184,0.25915160876561355,0.2572943908310281,0.2543289804956054,0.25339681678959,0.24818388112556133,0.24634470645251655,0.238924347616678,0.2373629412424295,0.23301091234962468,0.2298350498064085,0.22741815645068286,0.22347155378126976,0.22713452834361533,0.22162068582703784,0.2194601784990771,0.22140112321566813,0.2206620452456026,0.21794473056830097,0.21775585140611284,0.21254132284664118,0.21296919393623995,0.20929574950752,0.2047935807501555,0.2044772419337089,0.20677015917536598,0.20826395689956181,0.21388952204152664,0.21202783928534952,0.2118999548807031,0.20731204549053472,0.2045495783143752,0.2012736938300692,0.20130910153383033,0.19979862964310618,0.1942584974648982,0.1909832200807884,0.18536370172499952,0.1939945452492611,0.18916547710356205,0.18802163776310402,0.18617709299467672,0.18327707986842168,0.18226648917543511,0.17772006198440773,0.17787548267188513,0.17839248783464098,0.17188094231443182,0.16927521617607305,0.16275129750120612,0.16384341972931343,0.16790206525135584
0,0.18691601833980462,0.40280600227795227,0.36034013949084,0.3684747078473623,0.39693092437361,0.42053196422430633,0.4469381941742965,0.4413640488723389,0.4287206269503725,0.4316898851207592,0.42427768838102614,0.4097629633357469,0.40785409126139566,0.39729561635520816,0.40465017059486036,0.4004499279252148,0.40992440528805085,0.4078235097142804,0.4228744699916223,0.4221571301304091,0.42276500166755804,0.4194542795923265,0.4153411642639799,0.41606810972416264,0.4138251639749477,0.41294723460691,0.4120138405357723,0.4112226029617068,0.41161914203730743,0.4146167418102937,0.41343193112856547,0.41142063073596546,0.40999710450163956,0.4094938724968895,0.4117360682911989,0.40777957515820606,0.40329019202428734,0.401703604517931,0.39639389918132784,0.4130287668336708,0.410804798991911,0.4211149746660654,0.4200133004178195,0.42292061313715584,0.42084825558936867,0.4181257793233967,0.415623778078418,0.4191452174548139,0.41880202070365335,0.4238515978133986,0.4224461583673882,0.4191742616302561,0.4236921846837544,0.4277230324505533,0.4309241625726182,0.42564219765307254,0.42217480842879646,0.4203420659369328,0.4154192785310371,0.4144586889644883,0.4112632268226816,0.4123256493231901,0.40938905310706125,0.40917639984672527,0.4063626593614265,0.4072061361504104,0.40594732984119064,0.4022177051133514,0.3998359117657729,0.4002474414458695,0.396096927048853,0.3966802505939559,0.39607043495515254,0.39539495057733914,0.39587926521448846,0.3950401668430323,0.395740436596755,0.3970919014563401,0.3956629858109231,0.39491503292624885,0.3923588491963074,0.3957625641062025,0.39582614286696843,0.3917430181090179,0.3890554558208362,0.38612304678820375,0.3861009716890356,0.3849874347679271,0.38406867504572517,0.38192535256693083,0.3789479150997886,0.37927010540093953,0.3782917800159719,0.3787047414745723,0.37602203130949474,0.37277189688688317,0.3706094050337454,0.36651765966670574,0.3650234743624157,0.3645437590499553
0,0.6542344159080635,0.5209867294994388,0.5050327967511266,0.48271413743641145,0.4778974670101757,0.47070911604957943,0.5255881452045976,0.5345227813873096,0.5354634830892705,0.5313495712915103,0.5349298634357683,0.5211592879646094,0.5239000435828173,0.5150305425224881,0.5043939525635226,0.5008232604583851,0.5035179517003255,0.49453039287889555,0.4932506112347149,0.4871739641820552,0.4844815474839593,0.48108908573851017,0.4768611979910202,0.46991676593604037,0.46433846419460634,0.4639633172532918,0.4599537481356244,0.45481740921861774,0.4513740473263344,0.4538507942432224,0.45052585203977974,0.4497659348306626,0.4545882373467249,0.451634308945025,0.44961983327604527,0.443695725994862,0.4392945192853637,0.440127867107519,0.43337870923662186,0.43006356936339707,0.4270005196382837,0.43770750392272245,0.4333107955636142,0.42998141499230236,0.43123857940749855,0.4267726832933153,0.4239647657798432,0.4229261263550052,0.4218461308651089,0.4251608771765218,0.4234143356421579,0.43127960960644934,0.4315522172371926,0.4374468241427837,0.43606838158013106,0.4306606282378073,0.43087692426297536,0.42857138849901155,0.42649240365652025,0.4271467651387628,0.4282162125215244,0.42614933535993615,0.42370840615326344,0.42250275863212167,0.4202544805088373,0.41932080996970494,0.4223420367694524,0.41799591313435075,0.4203103355721808,0.419964480540004,0.4169612590537195,0.41368298691646277,0.4107577159174943,0.4094867105611394,0.40737250349771886,0.4100698424411547,0.409340420953831,0.40831469939912884,0.4060125299402932,0.4031084516194187,0.40221468117291187,0.4007460777048085,0.3996753090521992,0.3973304868962416,0.3949529207546537,0.3907879464286078,0.3903968112045819,0.38671522468410363,0.3851127264827151,0.38313828767540226,0.38019296913585277,0.38038891359820676,0.37689423990865284,0.3767207650038762,0.37519281051222453,0.3712163707013957,0.3731983993548308,0.36968832112723615,0.36810751052450236,0.36713621903300997
0,0.6591974866222126,0.48989012529904835,0.47136533267805386,0.47752751787295766,0.5146186397057646,0.5068330178386637,0.4914095463342648,0.489541753288304,0.4754532469430539,0.46890657395095153,0.4881272293179847,0.4725372935379402,0.4880557420122114,0.48404975346946816,0.4836821483872095,0.4830539590842573,0.4792946232845972,0.4702820982289505,0.4699209717888062,0.4630565057674569,0.45720583737427034,0.46350642840183176,0.45780325102077496,0.44952392402369395,0.4414230347187457,0.4438009356447576,0.44077754083264126,0.4349091458520392,0.43623577148866394,0.43670224735271845,0.43209547833128986,0.43331375960401997,0.4342686280066227,0.4305241572877292,0.4279054657168977,0.42954246633084586,0.42827340424972876,0.4287387560379559,0.4266787102565236,0.4232220927737795,0.4227353022194165,0.4213411268400247,0.41781866932946454,0.4135257998560102,0.4097975451353798,0.40470338847242554,0.4020320625037999,0.40007922502251925,0.39782162200915144,0.39763229731921257,0.3940766828587537,0.3961672708947907,0.3942404210863966,0.3912486020268015,0.393857324044512,0.38938129402766436,0.3870621985956093,0.38273476266421647,0.3784642245642271,0.37844673505507237,0.37514664932120234,0.3721141574776672,0.3742265730054417,0.37196015352590756,0.373472461359461,0.37204122381850196,0.37597474234935857,0.3709220673434531,0.3691642611567333,0.3720592327850031,0.3680116934775599,0.3668035375049668,0.3638466106243652,0.3632384795877405,0.3614986338275333,0.3592775039184675,0.35805265453865365,0.35618203880130395,0.3542118695782481,0.3503488518900794,0.3477256146307604,0.34627687308556016,0.34527596134659044,0.3405475681564849,0.3394410800483711,0.3374119906156925,0.3373968526967123,0.3351476693392931,0.3342125387057041,0.3319923009440011,0.3286506190173619,0.32640499971366355,0.323590873196738,0.3221178991088108,0.31933966384906437,0.3148393638767797,0.312768436022845,0.3071924839041061,0.3081491224980345,0.30744881512993666
0,0,0,0,0.30515629755975826,0.28198644656586924,0.2783130301952518,0.27889466282798975,0.3061428743884491,0.31427534308897864,0.2995340134156416,0.2980895420856583,0.2935026865803202,0.29754681051027726,0.3114844634771998,0.30529663933196566,0.3192723165096944,0.315556857005313,0.3047814261011742,0.30555952139269044,0.30357163425456163,0.3062697609637897,0.3057766442053349,0.31624949878868513,0.30769124818137605,0.3051903009696623,0.30268898650919096,0.3080446236375415,0.3030018191924482,0.30200507656768366,0.298190268964762,0.2934746022963095,0.29131996868743754,0.2906366614073788,0.2868112209816028,0.28206305679130766,0.2724627843997501,0.27223449643063974,0.27287908250843734,0.2691865390331223,0.2741447513326594,0.270720930720469,0.26718484879127036,0.26766328564283903,0.262017676133954,0.2596958468474844,0.2540276740741964,0.2534734345564472,0.2502588243483408,0.2469849795096662,0.24902563395259766,0.2474551976885322,0.24340468731266954,0.24489576635380916,0.23938543263932516,0.24142821038700862,0.23412932926312854,0.23030556377197184,0.22622117675011078,0.22220202466944822,0.22238407186177367,0.2182732773838015,0.21944815527880557,0.21841130262521435,0.2189837494119686,0.2158841582841454,0.2140450785592706,0.21182527200305293,0.20571429137063182,0.20086213413264692,0.20091572268533284,0.19863198467944831,0.19578703409908943,0.19371011270589947,0.19577525559300282,0.19438253980071485,0.19179640131687084,0.19416013199967103,0.19274962266787804,0.1896708028263979,0.1867059234753293,0.1834200903706761,0.1820937658615124,0.18084199617319655,0.17580368903122606,0.17793349579084664,0.17457130922585906,0.1740700078326886,0.1763207463490518,0.17416336287167844,0.17573310564330172,0.17313726998367493,0.17103864603387126,0.16927629690548987,0.16911934889772287,0.16553339698113514,0.15924337461699387,0.1559738127024918,0.1504472554136528,0.1491001435020476,0.15050809801556328
0,0.514293208136277,0.26991417599562745,0.21643111805850673,0.1778558335708573,0.22292064842158768,0.22345771357818645,0.2160366076446115,0.23404086974119842,0.21776258730533835,0.20248240824478128,0.23587733225955643,0.2193744926487481,0.23339757814733222,0.22403913914035647,0.22418725250906524,0.2199209059414765,0.21257097522484955,0.2014093296217433,0.21319920288777527,0.20510308129412896,0.20824409790237264,0.20591866361882416,0.20261716869902152,0.19160997539104443,0.18788539014396988,0.1845276562252257,0.18354255000108807,0.18438815643791892,0.17908198856302435,0.17615016060735947,0.16971546638895968,0.17074617437545966,0.17626984314314917,0.17593875438917672,0.1705438192746529,0.16085308687375233,0.1551400716067015,0.15061432435267305,0.14260746544909766,0.13940126701372324,0.13341890005866333,0.1415617024381083,0.1390361503029989,0.13185010702002817,0.13295947092524488,0.1372267254883332,0.1363774966190314,0.1379759005978219,0.13770181148592095,0.13427961742555342,0.13100174212549945,0.1325683320983227,0.1311611859336483,0.13215207568231835,0.13897472141784364,0.13196228143647576,0.12716369808330452,0.1211124455957831,0.11599674550330702,0.1198015082413345,0.11779190633436143,0.1168503852611471,0.1294856389398934,0.12576781121320177,0.1235173413403469,0.11948105663673873,0.11879457460633536,0.11273073980527959,0.10640211436356867,0.11262552921684782,0.10882602601840889,0.10689299184920123,0.10212396905018152,0.0995236459919151,0.09578340071913624,0.09254588698086005,0.09056117218884532,0.08792217455570023,0.08530982863992109,0.08515002734475344,0.08048120253494226,0.07711742597567675,0.0775758911382066,0.07223771066430666,0.06916918727780678,0.06433812677321966,0.06357667107198842,0.057877331399454224,0.05505626969219912,0.05740188790226367,0.05464867851041023,0.05459842942513919,0.04898022051776735,0.04669893185652894,0.04532818754447604,0.03857811250457106,0.03542369078900861,0.029533572919011264,0.027227242214650473,0.02809961071599606
0.39450765952514755,0.4892439848969226,0.23809528168441443,0.2682200319729563,0.23164398536743816,0.20338697672367922,0.24329035834554252,0.22756706529824364,0.20986667426010197,0.21756543848491366,0.2296744368544933,0.22489089471696838,0.194637914989736,0.19543651326432113,0.1925623350544108,0.1910917302693323,0.18664640136090488,0.20461318639671283,0.20709243537999897,0.20307223893819867,0.2078699741309904,0.198683914284829,0.19412157696725735,0.18990785110926034,0.17916248500487877,0.16834501762647988,0.16537150396209171,0.15806382978775194,0.16724845845232728,0.17299717960986455,0.17256479625703472,0.1650009468697646,0.1672224147322359,0.17632551134869018,0.17111098989016332,0.16701323546518898,0.16023807091643882,0.160054898210488,0.15662535054818383,0.14835998581547233,0.15004712192791564,0.1436150287112875,0.1446021144714838,0.14252365229903116,0.13622205709755672,0.1309104755768888,0.1237570708289817,0.12068965058041467,0.1165162738793466,0.11191084582259403,0.11167475840230416,0.10693299386824842,0.11093432032245935,0.10781260794617932,0.10106958664491524,0.1000266152255222,0.09490062659756306,0.09405799420095456,0.08938541275545882,0.0831084995608708,0.08341696951927476,0.07921220308086076,0.07682244036778481,0.07165152750385932,0.0689384541936328,0.07006137717492646,0.06899644091043389,0.06563014552072216,0.06783020092349044,0.06314047772996312,0.07720179901108282,0.07115322530623185,0.065950715540619,0.0611358196857338,0.05923332392998826,0.05638436885285925,0.05580537985586499,0.06277421161611392,0.06134401522962692,0.06049697398479704,0.05514732792445879,0.05217301482913233,0.05321939685772671,0.05156258169689631,0.04523831174992685,0.04402467359784557,0.037696253317468925,0.04059696950278108,0.03653436593512232,0.03883982720880878,0.0364103674249592,0.03268925344366619,0.03220000891093057,0.02656353444510534,0.0287483590901241,0.02534914941990926,0.019374049783819975,0.01596633951708289,0.008107276236242592,0.006436590758056958,0.011442759007908646
0,0.522055286113489,0.36378350024312267,0.34623484332608545,0.3556823740544399,0.33522787755280453,0.33171049876111613,0.3163366311304465,0.3181539788999707,0.305548368342789,0.2847854048983612,0.2746254758285075,0.2515782048610456,0.24874418636857598,0.234650858412406,0.21783024046037677,0.2120229981285941,0.21113359605554116,0.19984820216999283,0.19616660847971648,0.1925628146323369,0.1933666966307892,0.1974677806948264,0.19208247518145735,0.20392292524334354,0.20952170623296848,0.21052150124059762,0.20399844059851202,0.1980190826651742,0.19975511228552642,0.19744105423270306,0.19037571805407905,0.18832442212013548,0.18275141630529207,0.1779020170859141,0.18198607808962527,0.17099381635993902,0.169377992258485,0.17639949754771955,0.17409013260744638,0.17972863185316687,0.17886216659550513,0.1735063175026538,0.1665565151212216,0.1706316300309184,0.16893935898648071,0.1630691457045768,0.15910593788156208,0.1577603388196417,0.1608754382017806,0.15746906623566498,0.15497192166455873,0.1506848115841868,0.14834811827284133,0.14512822318153518,0.1459939845377941,0.1371469871636341,0.13244143091540056,0.12836290428476546,0.12429235368245285,0.12169659230008244,0.11815533034943243,0.11857196076506613,0.1161869258771681,0.11485836517951173,0.11267128008561209,0.11072374484520975,0.10873306796425132,0.10275684874592522,0.09638602447456852,0.09610329534676854,0.09107512211098388,0.08731294041349193,0.08491468763115578,0.08690524786264531,0.08292437462635882,0.0802612136812915,0.07877607773485862,0.07898574622462691,0.07383170339360151,0.07556378237130991,0.0716980684185798,0.07181464570445449,0.07131657694844411,0.06593758373198232,0.06650279571876394,0.05975219331058634,0.059740646651923086,0.058146572963588536,0.0575464724193863,0.05792156137782009,0.05562576353368055,0.057618426474795495,0.0535011033462031,0.05212116156506434,0.04907068048211884,0.042611185377425684,0.04494200412147364,0.037501830893221615,0.03656311921292991,0.03623515588993881
0,0,0,0.2855151053163053,0.2822915301681732,0.2921190707202196,0.30117403804043374,0.301598885925513,0.28900828730130634,0.27479382984817496,0.2604070956746118,0.2566454699852148,0.23565313296916898,0.23706203399367237,0.23549089141643575,0.21779519382938176,0.21368842964437945,0.2081504189762815,0.19426604630511493,0.19116336473249057,0.1901080159792708,0.19936563099707438,0.1973804857734656,0.18878049206895986,0.17594787035554457,0.1655307857796512,0.17118760518460224,0.1661544632517607,0.16634509642191223,0.15945715980925423,0.16556246658777327,0.16489549627290837,0.16877726142844168,0.1636887958252333,0.1629965726525432,0.17979807867397443,0.1715496022589613,0.17119957632798785,0.16741317722864424,0.16149131142331669,0.1589038202498372,0.16420468299029892,0.17153980356140663,0.16822516331800122,0.16658460742624426,0.16187873932343716,0.1543254689903927,0.15047306308988967,0.15650404513506488,0.1551562896045989,0.1564569747925744,0.1554017508964442,0.15950456396370088,0.16452928690258917,0.15804774932982218,0.16187442200625932,0.15301444071141732,0.15004796996359576,0.1437850135848705,0.13993204338401224,0.1604480571636561,0.15817737723800912,0.15610504619274748,0.15409074102848755,0.15078731386635721,0.14890503816347295,0.14548464618900916,0.14873113945904462,0.14255324338312175,0.1381064200577678,0.13726369040956807,0.13514078627771994,0.13244273397360407,0.13721051007140747,0.1350623064858062,0.13495670211110833,0.1349718399607985,0.13318641905286235,0.13796435241918012,0.14117364734934004,0.13622664431461204,0.1348897699055126,0.13128785634704462,0.13123599059468605,0.1251869056186723,0.12419554019485428,0.13237133805147488,0.13811841186395524,0.13298357419564372,0.13104724107687477,0.12867033694001018,0.12462592662689091,0.12208193570923336,0.12009395242021495,0.11843427931896074,0.1148381462500947,0.11434444422009417,0.11523213932283734,0.1102267496450877,0.10872642285453918,0.11332097329061379
