1,0.49329741696160084,0.438658204228316,0.43334836379818775,0.41488047281275264,0.4106958326742097,0.39352744696964875,0.381953224056353,0.3839901108068668,0.4116895594966445,0.40973234567798467,0.41402000431501396,0.44325573587756256,0.436221817069963,0.4274022919173922,0.4198479003596138,0.4287850873232269,0.41687120874846856,0.43685910445995524,0.435938415006521,0.43279911050044034,0.4290867854771812,0.42719917359365683,0.421063879739747,0.4190480537210376,0.4154993948089544,0.413609474733349,0.4141933255554293,0.4133073971915141,0.4141546771660058,0.4220482939675704,0.41886451222935267,0.41884411692716356,0.4230899744810511,0.4230610169685221,0.42594751857864027,0.4248638839620576,0.42331739515575717,0.4240302032447369,0.42825010847553324,0.43003322519337217,0.4300972825874467,0.4270460689118117,0.4253500793147663,0.4284747529090184,0.42647623117284694,0.4240065157642328,0.4214944553381234,0.4205047022360416,0.4189522709075341,0.4185414061297136,0.42036488952400425,0.41985320126272513,0.4199880688425518,0.41700398586460635,0.4158241962862673,0.41763857758069317,0.4177256484138415,0.41512120338977093,0.4136042904946611,0.4101425236515896,0.40708350345959265,0.4042590589364286,0.40365196540668896,0.40478221280554516,0.4022606989952415,0.4035185881890643,0.4059497911610184,0.4046080788956138,0.40366514554879496,0.40228561517243394,0.3997405286011162,0.39769282146727786,0.3973540859674472,0.3966908075249025,0.3991066316224437,0.3978263996818019,0.4037379729935678,0.4019327109780691,0.4003742162760368,0.4048136572711033,0.4112404699400465,0.40896725454336635,0.40823638393077816,0.4112874313913211,0.41495572069876885,0.411999225842733,0.4106368195377223,0.411147128977011,0.41170562859889165,0.41059220948968084,0.40808223564830937,0.40783419373126406,0.40635547918337184,0.4064627204094871,0.4062718257773831,0.40538842752450704,0.40540265170541523,0.4024486484315792,0.40214720011089766,0.402610057591973
1,0.35376819791744124,0.2620918804575089,0.248538887262343,0.23101145365079365,0.21543807175697405,0.1940234214175143,0.18055865931702259,0.1779246877012986,0.17474854867238168,0.17411618697712125,0.17400816258682036,0.16982529757325673,0.15382410082355658,0.141141024216683,0.13058916502947035,0.13528632888067854,0.11561634026285586,0.10795476490658928,0.10617482566854326,0.10843802765719719,0.09751909804590132,0.09747979098373623,0.09021441313701178,0.08873063133600868,0.08217208649358684,0.07995477445439347,0.07653043996504699,0.07706921669503419,0.07462452490973678,0.0732126177192314,0.06663588925007487,0.06409084106325189,0.059237018319100616,0.05590449977532481,0.048600606543955406,0.0559598374304922,0.0600681615240637,0.05758438967238589,0.054512410634775826,0.04684401416264184,0.045412702830188965,0.04708199630836102,0.04662759000805865,0.047089875183914755,0.043556599181337814,0.03999481355839582,0.03578014875224732,0.03599178124273088,0.03263380373157334,0.03276579464265764,0.026833290439947508,0.025224358413718305,0.02648381099317491,0.028806540254257607,0.02672135126629324,0.02212844473393874,0.02393320705374036,0.027572287556123697,0.023041713889614995,0.01693590620583915,0.01013731446835065,0.007067470764698794,0.005763643807006918,0.007540515583469719,0.0035741290690749386,0.00513477491257679,0.0009779802725550506,0.002165306068368214,0.00015219327235240404,0,0.0067069736370288565,0.0028737431323643233,0,0,0.0025585512336876812,0.0040742761828968695,0.005682639996608542,0.0022800500068555513,0.0048137077239819035,0.0062830066753226735,0.006054487663200598,0.0014549699781991059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4489054000836211,0.3710337149481832,0.38672011177076954,0.3690926887270362,0.3647693536764926,0.3488579851940906,0.348770800335702,0.3722907828015385,0.37959564261610357,0.3728912472527693,0.3757785715814987,0.37261655054716886,0.359769477851201,0.35638811511072854,0.3505942867311843,0.3535202370018702,0.35554982301253274,0.3578187534958498,0.362915774818831,0.36018085089095025,0.35416102185802883,0.35254003524245553,0.3462165322781789,0.34915392844049303,0.34476935319880025,0.3385856199384916,0.3354062478575114,0.3345296119945123,0.33112190656529017,0.33225342953741815,0.3275106046493999,0.3274533228910381,0.32901485453596113,0.32749700845898017,0.32501808476846117,0.3219275371972366,0.32082762858299324,0.31773401023076836,0.3143394371516366,0.3107022464700951,0.3045477818126819,0.30094758963902546,0.30087861047004405,0.301010702526894,0.2962807434219803,0.2932569236222569,0.29263345005199787,0.2946094451981584,0.2950808826231027,0.30438790970527635,0.29916006732027167,0.29969392613286094,0.2966453790772761,0.29615105996941465,0.2954455826678273,0.29378463308064456,0.29317278326028307,0.2963117550361642,0.2930564587597331,0.2894333482826167,0.28452259861802753,0.28211788612085675,0.2794656744888419,0.2773439029837152,0.27566440028105504,0.2733320830407017,0.27082283735737694,0.27291899102073225,0.2737051411895128,0.271133887307979,0.2682810353800545,0.27074012173326617,0.26902711799624646,0.2694350228675605,0.2713782944706839,0.2709039129225257,0.27130374360129406,0.26927594897682716,0.2664826945351818,0.2672905762553765,0.2652461171325243,0.2717785402131673,0.27260648005684035,0.271792012588008,0.2686280360128396,0.2649039449974148,0.26472097828639396,0.26568601588164037,0.2672559729390758,0.2680436832666913,0.2664190046022994,0.26629550463889395,0.2646525220485028,0.2651536403640763,0.2651519039969423,0.26481510934070607,0.263710778271673,0.2601618634196893,0.25784026621770034,0.2570765684047256
1,0.39891270612443874,0.3121036721959575,0.3255212246347604,0.2986960117639125,0.3003819364909154,0.28069764794294283,0.26964153586528417,0.26224482397061244,0.25713684837977746,0.24704732433776366,0.24041604771627184,0.24140354431715116,0.22788461562465578,0.21575647851616603,0.20739691173652,0.22184636767424556,0.2056265304623872,0.19784310669789765,0.19549721347080956,0.19123155493118316,0.18075066027813286,0.17916589937017863,0.1708006076405106,0.1882873312594616,0.18165877145484144,0.17870328958671733,0.17485766560595087,0.1716331432068161,0.1672712436026091,0.16562426369755495,0.16690465715898523,0.17235025951933117,0.16978564089911571,0.16583965448091045,0.16141319924322584,0.15973576093300915,0.16433895178817834,0.16080727391863645,0.15748140147133013,0.15349980067807187,0.1457859216529821,0.14246550864533236,0.1394275804536404,0.1383142946263519,0.13468094893584667,0.13172084002093268,0.12902966935801966,0.12767734973471254,0.12412528841966987,0.12386761172609302,0.11748981156428864,0.11786629680847907,0.11921266888095375,0.11677898855778848,0.12016096758869545,0.11642996457418467,0.11433748173408077,0.11039915919687086,0.10625387018816304,0.10284714703843444,0.0977236029217619,0.09358416058880868,0.09053405722622904,0.0895853496953088,0.08586039032795792,0.08578574982226213,0.08368986014821422,0.08148279145415187,0.08029147398495054,0.07798146595878101,0.07469069449831565,0.07139092118496398,0.06937530632184843,0.07010251500423618,0.06691257591485121,0.0649527747424811,0.06455850885883706,0.06245349054078941,0.06519034125542544,0.06369108118257856,0.062155965984446185,0.058821105699385166,0.0574810856123292,0.05716573038150274,0.05526496034698267,0.057100083837494355,0.0553303405532395,0.05377602068292555,0.05524508378269046,0.053882294090405576,0.050313059387612276,0.04888454993924997,0.04886387884379137,0.047918316404747134,0.04525359422165776,0.04317330405758003,0.04101678487206959,0.03483804567995667,0.03427973624210233,0.03714853035862843
1,0.46087119730198345,0.38469118299286653,0.38584873247298007,0.3661136632477516,0.35404549100805255,0.3414958476090102,0.3405871571280877,0.3392412298138173,0.3380521696922323,0.33160425179818376,0.335377972109678,0.3319182536047725,0.326073534075404,0.3185468802803878,0.3165129212844625,0.3263331422768325,0.31103347158598504,0.3146397269220512,0.3120796510623842,0.3141373307765801,0.30581880728622374,0.30353254258469664,0.3014104545248671,0.3017778160783755,0.2950244255931801,0.2907479160967277,0.2874689771818208,0.2830224798464704,0.27946908678403565,0.280615069972817,0.27591627021026,0.27613529916047264,0.2771218888810032,0.2767134281842241,0.2702745790891359,0.2670205855596169,0.26506563447747383,0.2637130234510088,0.2687372695070944,0.2660524023586042,0.25929626103339537,0.25758458315771904,0.2561511852078807,0.2555850656008813,0.2492540684201266,0.24693682101093317,0.24557868410988332,0.24343639855004537,0.24103506984199816,0.24237592072623199,0.23847835770000084,0.23883564284511632,0.23584521884249404,0.23273521627644583,0.23092232069939878,0.22882173633943276,0.23052803719587997,0.231204714564535,0.22952454601963815,0.22503007863437294,0.21940602443103924,0.21600461385375808,0.21450739144563843,0.21174465890923183,0.20915906489119931,0.20658945404642462,0.20325299939645652,0.20102182813777025,0.2002995159309761,0.19748798583360613,0.1956280266268752,0.1958580592217654,0.19430550083780695,0.19498568359007046,0.19299327408430586,0.1979360372715342,0.19842765364532092,0.19567185152757738,0.19275213127563662,0.1934883757047572,0.19186898767225555,0.18857360937660006,0.1880279865844385,0.18739930797476592,0.1838438035741282,0.18089824092792106,0.18003496033651287,0.179648022002759,0.18650414043777125,0.18944190643521955,0.18879120983190364,0.18726934574120588,0.19167604218684403,0.19363695069590048,0.189666978900208,0.18852329093796985,0.18728610722610645,0.1823691256851575,0.18171643801365328,0.18101677691593368
1,0.292256388948452,0.22894650348516382,0.20870304610292711,0.1750565318640548,0.15969014848920288,0.15042807286735232,0.18988441250161334,0.18659171635713231,0.19106538807365395,0.1850205990966853,0.18794975325477373,0.19060615557558347,0.18221698176219642,0.17153856642779022,0.16424435699696857,0.17318987564822327,0.1538344296922542,0.15519874430433037,0.15585824690546773,0.15476458336479026,0.14373344865341137,0.14589841404551748,0.14338190379429497,0.14133041134701413,0.13569716819412206,0.1267716305920921,0.12348883754531412,0.12225369329234027,0.12362212350058681,0.12454377977811691,0.1260736598762371,0.1250821975483091,0.1205518435494042,0.11789212112805776,0.11169284094987783,0.11409710808126829,0.11366743566409906,0.10869621199558607,0.10781425129888508,0.10066270191601942,0.09203518243172401,0.08906907524383981,0.08987398773523787,0.09104327123750387,0.0888137501723434,0.08946624663961857,0.08687643328374263,0.08491035392061867,0.08264101212934227,0.08148716220957843,0.07516415292668348,0.07411542864331115,0.07230007868031814,0.06831799737096608,0.07414995519582822,0.07033970907499805,0.06876603250841032,0.06511943501730581,0.06216786148215527,0.058161937389155,0.05441984411546778,0.051126426784974865,0.04793423479717457,0.04578027591102282,0.04209993389891746,0.03983703608582592,0.03845271200903985,0.03559639582696556,0.034520592677387205,0.03276498410667736,0.02892400169654845,0.026830000066069705,0.02429129812673989,0.024616686262110513,0.02383378035715207,0.02293862027598231,0.022463837660013954,0.01933999502174169,0.015771816386028568,0.014252051590911153,0.013036553975694098,0.009511516888064788,0.007679942543162575,0.006188641306538088,0.006887811447415711,0.0031484222139120392,0.000511209986055547,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.38992596513838096,0.29364779748770736,0.28747537204860885,0.2793812135289489,0.27262872892854184,0.25309654536065884,0.24706567588206207,0.23823423208539699,0.23187932918002607,0.23533705951605363,0.2610280428034872,0.2726578625429364,0.2789432276768473,0.27894830884126115,0.2715304743743547,0.2747647116150388,0.25800756274246933,0.262607545978084,0.28380806627385535,0.2819084749372638,0.2803081186611962,0.2817807008887863,0.2734323495995696,0.2736767988065282,0.2784178957328524,0.27499957786049356,0.2722564797270157,0.2694707764433658,0.2656260715635824,0.26528420658600166,0.26315774657082547,0.26514760420105254,0.26768151506582016,0.2728319855230011,0.2676403562231985,0.26471769204818457,0.266949247297017,0.2713162062555821,0.26926893989100525,0.2651368978063655,0.25950143789882,0.2575861685364553,0.2553858758639117,0.26782022072565315,0.2628198912947764,0.26142919988124214,0.25824424222685594,0.2564467789571107,0.25364098817891084,0.25247977330096083,0.24859526957931874,0.25611360411392636,0.2576400583450101,0.25569905423357153,0.2540669007522785,0.25578646652662657,0.2549596677161115,0.2520718533480417,0.25239918126191846,0.24877760696415632,0.2436271556360227,0.24000364277278116,0.23745091906205476,0.23572644242324362,0.23312434151497408,0.2306056085852063,0.22839869777255406,0.22695241955273043,0.22759121142662728,0.2264647326526858,0.22781788303878767,0.22580695244886315,0.22622392879814962,0.22596020323091603,0.22265699279238246,0.22046263472511976,0.22031951075588802,0.21768744627288975,0.21435910780114312,0.21381412897617727,0.2128573085627963,0.21096141727633952,0.21225562820549496,0.2139096465227313,0.21076988156845708,0.21025899365412418,0.2076991118930729,0.2064781378443964,0.20675986487713646,0.2048275428435453,0.20190031935808236,0.2027421164352218,0.19959334985480803,0.19998399112287557,0.20171620321946507,0.2026428920091568,0.20338360797549412,0.19885057684098079,0.19672562519379863,0.2004805664493672
1,0.41536082183655154,0.3296965571402786,0.3155050937730598,0.2940788987480414,0.2884008065359896,0.2672019822721504,0.257493372371204,0.25542517549274574,0.26289063014038144,0.2570045487591541,0.26430863938507393,0.261760395488202,0.2531271337421406,0.2665259422222566,0.2651498044402006,0.27175460581546496,0.26504988939785606,0.26926210994491834,0.2667717769488765,0.26428864371940514,0.26259755842761423,0.26015948276875017,0.25396771668788576,0.2551340841114267,0.25206435820211937,0.24472144760786138,0.24085722820226896,0.24229163212568866,0.24351042979026943,0.24566363544909642,0.24312426227922684,0.24474892003249005,0.245869296223938,0.24095186552772566,0.2373320216467107,0.23579684307924723,0.24001650482640885,0.23959906506994913,0.2401830064039644,0.23606045587628355,0.2292928371991997,0.22573406404323326,0.22565779473247946,0.22790589192253852,0.22146488493746835,0.22129044946810011,0.22004628134536483,0.2216048978302332,0.22086558456303745,0.22710802847086814,0.2217005786620377,0.22189864836684306,0.2206803541560437,0.21796219287358914,0.21637175077365176,0.21421518936075037,0.2151663559312525,0.21279276933876795,0.2111337541295228,0.20740141173960944,0.20261324680931564,0.20645091377717067,0.21111481847258307,0.2131773636041899,0.21233899688073993,0.21482871888708813,0.21690989790908377,0.21668845954653862,0.21608784662544442,0.21380712096978038,0.21056664895323168,0.20875482310462184,0.20749130523114245,0.20736569006625694,0.2040629050825243,0.20374117858777144,0.20286861901595266,0.202666612874347,0.2015966951679861,0.20030809725104443,0.19804486099015384,0.1993138791334845,0.19992821972536098,0.20234115017166626,0.20043591920450113,0.198375019567937,0.20113031093717196,0.20894169157567855,0.20919870744741836,0.20963417906948853,0.20713119487765216,0.2088972867721635,0.20723035500742928,0.21224035222728338,0.20889808206315155,0.2121118546981627,0.2104125774640503,0.20606178463707406,0.20500385528049986,0.20335144434481342
0,0.3688595866230508,0.29130681250336926,0.31347358625949734,0.3032736372028603,0.31864385127474476,0.30225375098040197,0.3005306963121932,0.3024962937244464,0.3006449009054163,0.29398072418768656,0.2877024700762034,0.2886677982852038,0.2722370597805302,0.2718470560067867,0.27279325640624935,0.27788300717496467,0.2633931156892044,0.2574939054360894,0.2556110180164617,0.2557524700253791,0.24764506064878736,0.25138333685064657,0.24854768481131514,0.24481524224516849,0.2388130902329332,0.23691327041093482,0.23405993834471617,0.23507895817346217,0.23133778353897996,0.2363769459951762,0.2424649192382817,0.24188417198298828,0.2382068550846824,0.2337586184489001,0.22772875360397088,0.23467807676600871,0.23465839827946547,0.2309935088611971,0.2274000007788811,0.22299379744808973,0.21592991899767905,0.21397461603653142,0.2135247120682093,0.2150280579785067,0.2133137162792951,0.20989522085921516,0.20788933585464145,0.21082435993990725,0.2076767163028882,0.20569235548555473,0.2010336009819145,0.20022054211382326,0.2000418187598295,0.20234509748234922,0.2035688727256784,0.2004619685731736,0.2003399123737489,0.1987407108310025,0.19741030138611823,0.19592963367864186,0.1993757126973219,0.19652984749892913,0.20045456034450823,0.2010076659498954,0.20058776077084361,0.19950351398907615,0.19847071850166362,0.19944986283638366,0.2020304416573095,0.2039230183072247,0.20074561525345844,0.19898012940380014,0.1990538356778842,0.19783117314923482,0.19809094072045064,0.20147824463724198,0.20175040664461596,0.19887925684877328,0.19624898273575564,0.19493179817083697,0.19537836425839578,0.1923469797412736,0.19358540339783042,0.1922607539508409,0.1899836127023477,0.19033201426434718,0.19286285905402084,0.1935563882070261,0.1945961163810705,0.19269051039834673,0.19104333255997305,0.2025455160618053,0.19971062137824674,0.19962298167165618,0.19584602238042828,0.19397435215595957,0.19434563801210766,0.18909386460413743,0.18819336514464208,0.18742807105471032
1,0.3323371413924062,0.2477661489181702,0.2284517299604693,0.1990144249875703,0.19441594540011356,0.1747811009060945,0.16159279480593816,0.15289560622967333,0.15340578908028804,0.14476791447056372,0.14086186311558713,0.13739503682274617,0.12683734887838538,0.12551137648562255,0.12188900875877978,0.12142076001019737,0.10012218665284124,0.10027244399995923,0.10281670616380804,0.10292000312316989,0.10348581209446434,0.10279750098380132,0.09365906920049893,0.09242930080553298,0.08801440550936875,0.0801658150156024,0.07652063425828669,0.08253766707871947,0.08787104294039706,0.08974970469343216,0.08996988721027233,0.0881403588772691,0.08544437023854375,0.08210981067401427,0.07413986224057587,0.07201551431757101,0.0698324097547352,0.07335183721815867,0.06860457148175741,0.061345741713784714,0.05258469086597468,0.04744219646060436,0.04395409057529591,0.043474628258028884,0.043601201435910855,0.040385246637612254,0.036115630737443026,0.034718677198642224,0.030942155776427664,0.03390449269605083,0.029192135731583257,0.027812245331978253,0.03215312784713344,0.03182889132949518,0.0386165313329815,0.040555857439445925,0.042925809085357286,0.03916502559516603,0.03654653683602785,0.047231270240045496,0.04092964801679934,0.03645550868277739,0.033530100207058676,0.031120511152999953,0.02937288065902307,0.02901303536039159,0.025972862397131334,0.02615478176279888,0.025729892027041342,0.02385763033985424,0.02931637809676473,0.027410863300650217,0.02999692193598216,0.03728150751592446,0.03981639302652057,0.03659184165237045,0.035584953923428926,0.035806459356319695,0.033132859590855684,0.03383548768207438,0.03455265008785495,0.04129098733606178,0.03985383991264571,0.03990450939014545,0.03597562250276124,0.032656414267947374,0.033676022645463946,0.03228907080699318,0.034355814702025846,0.037666813725341815,0.03635618654962267,0.0382482688113937,0.03544085827745736,0.0348624752251471,0.03240251084717112,0.03458107535187477,0.03399022050046226,0.027644773273501847,0.02524452493415791,0.024400245750075253
0,0.3374039147510421,0.3107304604310086,0.306191361119598,0.2903154773888061,0.2808371179303601,0.2632797604087967,0.2563201774912275,0.2487519933137116,0.2515439087509216,0.2550180554370322,0.26501623557732257,0.26109297132431747,0.24413614134635975,0.23875733100915753,0.23140908677007313,0.23755282855079604,0.22139269780360468,0.21440604144939143,0.2110420921476221,0.2069451703473683,0.19771785236245087,0.1963010070230388,0.1884163530889274,0.18912134043377943,0.18028814900836826,0.17590515586335218,0.1706963246839678,0.1665216402035825,0.16168317687131714,0.15956233658346652,0.15906620385980302,0.15785537054085008,0.15341720396245334,0.1476597072855764,0.14015173998075375,0.13718932225459768,0.14376911988322935,0.14305180047216115,0.13866515406379923,0.13546376412274663,0.12761385845125142,0.12764467578960978,0.12498068416090695,0.12478127991673019,0.12005047036508427,0.1181979862353878,0.1160112333055412,0.11312772349694127,0.11283734437953244,0.11330144557586591,0.10680012561134573,0.10523087917443964,0.102591407444688,0.10318932563682488,0.10105339135977902,0.09918982802358252,0.09811816746768501,0.09356175277503277,0.09149876248661558,0.08627087765022898,0.0803253341334966,0.07661899173047632,0.07290787823731926,0.07162263992303512,0.06951453255302481,0.06814272407726639,0.06523286921223449,0.06309121178540891,0.06240245977858597,0.06018263515335935,0.05737743633062307,0.05627421894873207,0.060103324926869275,0.05868411454966637,0.05526542862925758,0.05371598368256937,0.05247110891976959,0.049546496521843134,0.04636714090211069,0.04659696104623586,0.043671514655729875,0.0444991719572775,0.04675718249723582,0.051668894592246835,0.04939373145065283,0.04522535382903056,0.04736822954642177,0.050481959015705444,0.04997395134508997,0.04996494627449084,0.04651321309268251,0.04587645917996373,0.0435067454220646,0.043524585385875815,0.03863183977090079,0.036562264236344455,0.03614823694026101,0.03147496247785203,0.030916366062284338,0.03081295549944129
0,0.275365967972561,0.17251396704268407,0.15164971640542155,0.11945315282014127,0.11705438182526266,0.09744071665638411,0.08251677778163508,0.08556709948998377,0.08325907005483835,0.07065502203778591,0.09189975881923365,0.09339987317042987,0.07507793315356598,0.07358519836881924,0.10341822144218238,0.11708226662019393,0.09867545001891283,0.09418421660913193,0.09139618407001095,0.09809380029542457,0.09534981253201866,0.09281586561241116,0.08931707387470264,0.09077064934458343,0.08255993637679013,0.07455172500624539,0.07469309550037403,0.0698346034285952,0.06665962811094257,0.06519321106907708,0.06539484253277626,0.06274213092382902,0.05740126948209569,0.052944108743623965,0.04973482253806635,0.04784860492218238,0.04541436791953727,0.040078867126505525,0.042121759679144846,0.038718492573106604,0.031054775444444058,0.028086938873010014,0.028565256824252434,0.03191251607369644,0.024964783501696074,0.02173572228040477,0.01775164266020359,0.01814693731699544,0.022841303784374763,0.020871885126508435,0.013514675931756827,0.013998294649806857,0.011753450541384753,0.006449268638576318,0.004666966866281343,0.002141322603000492,0.008565245921150684,0.005038038165875095,0.0010935499321921692,0,0,0,0.005558748530519739,0.006638436666281261,0.0037396626708304627,0.002735334813041865,0.0023034003176680136,0.0023017209787820412,0.0011599475546710826,0.0007320557369061455,0.007389642138226773,0.010420449225189176,0.0137371895949717,0.013822469629586309,0.010647475365810836,0.007164299749187156,0.005651120574913209,0.0029053963077412606,0,0.003722703277533861,0.0009337293706700015,0,0,0,0.0030727286465244016,0,0.0033556402068611953,0.0029258745437742363,0.004516739293244081,0.0033137932128352305,0.00045739244961152486,0.0009370289901507208,0,0,0,0,0,0,0,0
0,0.2717699228242695,0.1609549322354661,0.14483581531541997,0.14139647195484728,0.1604747799921103,0.15133452530868408,0.13574373868471334,0.12688712253603476,0.137032142278714,0.15175480203779865,0.14594655934991155,0.14154031331160333,0.1322260005662566,0.1243040763830471,0.11840217581833284,0.11704146570260647,0.09785113295676348,0.09337232064015345,0.08923654717436441,0.08167263559741254,0.06986930765151379,0.06727029189012135,0.05686575899585059,0.05365344818702408,0.05681821322782306,0.049120717858943716,0.05377231415894348,0.05017746268966605,0.045298087450032685,0.0480526831441142,0.04301574625461945,0.04098014346788383,0.03655176623047362,0.031987361226027924,0.023591891767517206,0.027382549151543544,0.02593108391922285,0.020912136789127865,0.01917692631167439,0.011935634712831615,0.006319148388815092,0.01338507718133499,0.010191528525354184,0.011587899748296895,0.0043553501806789996,0.004036562644532062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.3059762396537125,0.243978566736338,0.22667327931282105,0.23135957185497472,0.21777917621552564,0.20679689397583417,0.19029612781623115,0.19030132445469608,0.19180609340557622,0.1832222008704804,0.18589855233096142,0.19684399823160875,0.17874044171118467,0.17234161548595028,0.16113777843022428,0.16464045505750746,0.14729597368699487,0.14764647267831918,0.143940192441667,0.1417852884105629,0.13107168363797359,0.12980588682217722,0.12059769165542178,0.11589484846934743,0.11583200847890766,0.10807647236852508,0.10457332077404942,0.09826338756719695,0.09585235126643103,0.09718928134692531,0.09398885169545594,0.09161522647104411,0.08633713002470042,0.08114656442534539,0.07442282798958387,0.07294884334723165,0.07323769307277754,0.07000675471802886,0.06661791440435338,0.06174311709601185,0.05611975011411495,0.05191495296037073,0.055341077281876656,0.05697378804946756,0.04926748673605137,0.050651839840066055,0.05084180649826625,0.04822291847112235,0.04956808542377235,0.0486145647802069,0.042256844880147734,0.042009760678718304,0.039041356026951926,0.03818377471733414,0.03618570522705372,0.03192104740107356,0.03022367492923205,0.02604315028282507,0.023469194605575762,0.018562736831907314,0.012507966431755734,0.009373414384521326,0.007793671557399824,0.0054855661425387845,0.004718878373719772,0.0022315786534714117,0,0,0,0,0,0,0.0005062188804459832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5623484710614634,0.4932809729089224,0.49274339233141395,0.49612827940637044,0.4862531310202874,0.4793674151947781,0.469235472529292,0.46930386368431487,0.47040841612498263,0.47298426229344737,0.4734058452530947,0.4737758923286859,0.46488629041356017,0.46020406639141215,0.45822019355060867,0.45757731310759214,0.44611657033293867,0.44824169627516075,0.4514003878790092,0.4683860666820124,0.4634808810003554,0.4633683405733145,0.46288488927585986,0.46099120766698826,0.4580945056748852,0.45443798480895636,0.4522436940607776,0.4507114970490447,0.4487309415931849,0.44834283363935434,0.44462108970239217,0.44428727465897333,0.44495722304238805,0.44332047775739186,0.44038918683528744,0.43808074794519597,0.4379922028109675,0.4358203813959465,0.434775623631489,0.4348132341090872,0.4326892568299572,0.43266255746940985,0.4322216267924917,0.4341269258829264,0.43012176707658545,0.4276146181214701,0.42734849619774967,0.42591756070900083,0.4236968702894439,0.423084042213583,0.419063764055252,0.4195174571298436,0.41777164001435485,0.41885723736116715,0.4193636400834807,0.41771354669863137,0.41797882079133614,0.4156845176736755,0.41538870475567613,0.4132630374624112,0.4113989568971879,0.409675216872701,0.4111276017645725,0.41048866169335796,0.41440874929794685,0.412798910651356,0.4107890359438691,0.4114498875922798,0.4109597819412264,0.4088452109542625,0.4079363801089568,0.4060434072669963,0.40564314455033856,0.4071596382583013,0.4044153920509216,0.40381378781699645,0.4038422651552968,0.40198745068312314,0.3999409069137354,0.4028540393571247,0.40238452841913697,0.39981216008329473,0.3988352065951663,0.3994609909240493,0.3975720078903214,0.39572055636972736,0.39774687752075827,0.3975558489224643,0.40025483193545686,0.3995303526095499,0.3968615550973768,0.3956650970220665,0.39372507847834415,0.3940881779626386,0.39147628342277613,0.39368819049157816,0.39313637627668163,0.38984094081471193,0.3880346894705242,0.38991140530289803
1,0.5598091120009551,0.5129132849310298,0.507920600052716,0.48848516607505515,0.5182134832613289,0.5044961974819914,0.5085354398553776,0.5116799514466335,0.5075564728886204,0.507247459838929,0.5068383060272287,0.5107503722482479,0.4993631516562847,0.4937468754031225,0.49171803760496435,0.5008416905061548,0.49199214971130395,0.48746244709802855,0.4861143670196854,0.48329421324231225,0.49655888503694007,0.49650278920878516,0.4988816312648794,0.4964544268353785,0.497332030390827,0.4926423553419704,0.49045038239599975,0.4879429154609226,0.4858690011646438,0.48462311563090843,0.4834883805768157,0.4835660852249688,0.4858372872319433,0.4841352312731509,0.47948268575199465,0.4769873350005708,0.4762282439614825,0.4788148461162467,0.47913754539625664,0.47527990556717187,0.47418596847452693,0.4797598341505322,0.478647228433059,0.48379164514077533,0.4790110577597237,0.47776164218671596,0.4766806402718443,0.47493387438308643,0.47565553252354115,0.47485601354524704,0.4721058535405803,0.47549989771168516,0.4760612776168445,0.48235691069703746,0.4821513496191468,0.48035014476205695,0.47985421053770727,0.47772129046262113,0.48293947865348186,0.4866079050564319,0.4858831505435094,0.48394590334164006,0.48186950369568465,0.4817324236359469,0.48560181432656957,0.48405111025822867,0.4863866582374448,0.4862409924854686,0.48516405914323574,0.4835836100703612,0.48298581941072805,0.4809767250804906,0.4797419653712372,0.4817694792744211,0.47949368311328316,0.4777392475300073,0.4804334239228817,0.4792963361530776,0.47738953543317963,0.4803258975018428,0.48027699929226103,0.480762854328102,0.481842538134869,0.4838465773026521,0.48282611195464736,0.48020452897681715,0.481447524369974,0.4812047775859718,0.4820679580339632,0.4821251903496669,0.48083020229945467,0.48000408129385896,0.47914453125963347,0.4787011726199269,0.47588847861946426,0.4749088357796695,0.47387010534586504,0.4707388672054167,0.4720143447247173,0.47234598903740743
0.009993497468365559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
