0,0.1843217147950504,0.3150611572817937,0.25665467980134876,0.2397519824874911,0.26572411405005514,0.23966890535520544,0.3849620588462269,0.3562842377468213,0.32106634419616364,0.33568912820941027,0.32824934913597414,0.3174256102078528,0.31584011690213176,0.4460382075831447,0.41851881285018716,0.3983001000870852,0.390154743030003,0.39293269662845226,0.3799254832286162,0.37727247755776383,0.3671465480078101,0.35962736759207414,0.35222479268672524,0.32900951591499655,0.33060324944128566,0.3060488241566539,0.31110333139114893,0.3075681923632903,0.2998926021426105,0.2987281542376358,0.28508533659375446,0.2713464851358151,0.2670842964782755,0.2556544128307891,0.24905161384653757,0.2494562090907656,0.24202478634744717,0.22252453432124297,0.22812146070421863,0.21767688912619568,0.2160651448364868,0.21885722060802687,0.20792912597530527,0.20290808122647297,0.19130340672755683,0.19072357670460757,0.1899150184835856,0.18915579108830022,0.18160755458165148,0.1668816681096214,0.160156674596039,0.15720693057732765,0.1475766269094958,0.14667585702275276,0.14220005348022777,0.1424520696755878,0.14350880652704565,0.13531043585309713,0.13810095252774127,0.09920111303737496,0.10063329484260637,0.08877954632635636,0.08110228074830557,0.0671446209687673,0.07576039098788483,0.07212778138401753,0.04916379223965358,0.040012326536501205,0.03515098892774229,0.023608628113856275,0.021273534699676876,0.009279703737244788,0.01199505664558425,0.0034393321420798247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18629251933308097,0.3216612805924704,0.25665467980134876,0.24591862588206875,0.26927550151388424,0.24457823351529492,0.3907628532023647,0.3644033118337764,0.3404909936356065,0.3526795035047671,0.3386452780492944,0.3250079079709306,0.31820776581195837,0.45314132003328556,0.4405815414363377,0.41219033340728467,0.4046657194609679,0.3966133995147386,0.3837586373861688,0.38104091012260183,0.37476583809241815,0.3606825555104779,0.355111991900213,0.32967594350934787,0.34233935347033817,0.31622033516293835,0.31661715719657035,0.3091262610630449,0.3009507952031197,0.29940457221417555,0.2855114086786127,0.27203547747907436,0.27063818397969636,0.2561693759303666,0.2608875443896582,0.25295773308687153,0.24258694733967992,0.22974211586044063,0.23831913800533794,0.22805414110067956,0.22359453492077233,0.22657688883367738,0.225485684844744,0.2155758839627359,0.21077312204043175,0.203248578354138,0.2048430283148979,0.20815297717764014,0.1984066304042863,0.1857344484829662,0.18893397919881139,0.18096667126320579,0.17085628954091006,0.16950702581830712,0.16306605754199124,0.17000409947280753,0.15500255199838398,0.15091720336501996,0.14395493894466788,0.1080816598340662,0.10723219686363247,0.09036473923639894,0.08359643769232321,0.0738192619803658,0.07783862018419531,0.07449058976329878,0.0496243962505778,0.04784056415012953,0.04690839889243957,0.02992224522646274,0.02509564206465898,0.010282722185659086,0.026141966945515176,0.005954394845154471,0.014437404753508866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18932747059680968,0.3216612805924704,0.26183358661874956,0.24625840674581476,0.27526760295258546,0.25203493832241003,0.39473017216498135,0.3703715273351721,0.3552484392777965,0.3678722452233686,0.3458690109960075,0.32636639828619457,0.3422444243209808,0.4584931466522491,0.44068545212987303,0.41702629307709815,0.4149322651551379,0.4167072905086842,0.40115846707211256,0.3885031185663982,0.37574412442969923,0.36911878439216483,0.355550226256955,0.34248895888284403,0.3426556620154916,0.3220837207883,0.3181985881178107,0.3163685011003969,0.3080827290091024,0.3001210732633107,0.293903843201833,0.28233116052036894,0.27232791707436876,0.26222589349206454,0.26425960139036087,0.2611048789966062,0.25580427701732866,0.24123374100541978,0.2510625378059434,0.24907827258311338,0.24980983917079197,0.24840655128987443,0.23824052219734543,0.22987019473258175,0.2181760254950341,0.21263141992384074,0.21733122491061033,0.21682656660395142,0.2144950087134739,0.19631270305930387,0.19162966973695048,0.1896213251514503,0.18339590827154462,0.17841894082793217,0.18642158733695735,0.18345627290727415,0.1797238596830023,0.16969628147717053,0.16468927234653086,0.13014965440832427,0.13308316401520726,0.13663514843622712,0.1392199625669808,0.13257066303941778,0.12167976939103509,0.12335549440098802,0.10143447973613297,0.09634622379552178,0.08946055841914748,0.0741862902479415,0.07765550365884386,0.05813994022342301,0.05368079273820466,0.03763189764092475,0.03181570141630772,0.020649019028070467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18932747059680968,0.3216612805924704,0.2705613539457531,0.24832388032773062,0.2960149779740892,0.25258858748572743,0.3948146067748331,0.37213097670181994,0.37071163147948455,0.3707229150025859,0.3496180004376732,0.33496561106889255,0.34351551208827436,0.4668744343965075,0.44737445739070036,0.4234757161356564,0.4192910779176386,0.41671781274197534,0.40368346452973647,0.3909474822866418,0.3794400230204107,0.38290707516610223,0.36646813689764474,0.3431802803905118,0.3429894860929422,0.32894209501089144,0.3257539666610826,0.3194646990072969,0.3088396710526402,0.30997933079827095,0.29811174130828866,0.2863759308678199,0.2758442420516601,0.27658412123501075,0.2767910219552316,0.26663486138846887,0.2665486912605597,0.2471574001731009,0.2606934907748416,0.2511834822447779,0.2563684228679396,0.25372482388626383,0.23880709379869094,0.23498758517331853,0.22447126226540287,0.2188646014424125,0.22354418502930384,0.2256473042102483,0.21492258141843457,0.1965183834451359,0.2022096431564261,0.1907904770460314,0.18426463501486362,0.20036257626696047,0.19423040772276326,0.1884150156142682,0.1822090246873687,0.17614747853799576,0.17031216157006052,0.13485059225336754,0.1357708770126914,0.14211214497875754,0.14658025877744305,0.1353771136736197,0.12937548903156107,0.1279238684266274,0.10237527143206754,0.09833090779925571,0.0933921394344242,0.083700554146544,0.0822230280802612,0.06595851892213848,0.06470564682986324,0.04574030708542869,0.04774079481614408,0.02684175562595481,0.00029635704791554644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19253686035305656,0.32479982552388337,0.27607862603378613,0.26072775263739595,0.2968769385902302,0.25672092923563267,0.4037753896826886,0.38135220947118154,0.37638799450525423,0.37241532313975495,0.3543552816615991,0.34612344680504686,0.34395893868941985,0.4728009258986916,0.463937717245752,0.43757076107063914,0.42831127547032727,0.4218256984670265,0.40717292619904816,0.39574145446018844,0.3873887945919293,0.38291457109679167,0.37809477079761705,0.35646805122999625,0.3553390646761326,0.3328689287783551,0.3275318719710482,0.3220922366104321,0.31531327676496496,0.3159274283935503,0.3059900025399226,0.2911894622910037,0.2827708779126533,0.2824035992652905,0.2801107895184822,0.27543843505101967,0.26784934635931146,0.25326068465836293,0.2607496784786934,0.26069415181601174,0.2711233457234981,0.2784952252579146,0.2637774240159539,0.27479374159661907,0.271695578891854,0.27185776942073364,0.2700659273591234,0.26202421230853606,0.2505787195722469,0.24083976487759828,0.2414987022589576,0.23024912179939236,0.22474013597263978,0.21911276273494593,0.2237398431220483,0.21837833485129715,0.21167469385186127,0.19592607182305344,0.1868585490781803,0.16428298277552567,0.1727306436402987,0.16087892510706536,0.15641422451356154,0.15808961378154351,0.15034520849939614,0.14750044671953963,0.12242737514933297,0.11741335014043501,0.11138870640428743,0.10270855721169027,0.10214698842356795,0.0791234874931544,0.0720732162559206,0.06419403049169364,0.061616890399243944,0.04099696701359116,0.015861833426638723,0.0021297013742182604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19253686035305656,0.3408194888075907,0.27607862603378613,0.27388418192249947,0.3142660116090104,0.25757195154246665,0.4121008166543162,0.41990320443375967,0.3988146942706126,0.39075825170828765,0.36702776451645097,0.3490590933672995,0.3440954448573346,0.49019703110339974,0.4700876352938684,0.44222034492923606,0.4340581976588786,0.42550545649287985,0.4112672366525728,0.40530193781131746,0.399198966986507,0.3896390532030614,0.3787415543299563,0.35981034478182417,0.3591363490726733,0.3387862586680765,0.32780375707200365,0.3369893640806188,0.33962032782956403,0.33274812112368957,0.3193929217893524,0.30261163823354603,0.29358645149696366,0.29127416465889966,0.2852294583335865,0.277091561795468,0.28343735675615056,0.262916874155997,0.26095908085633934,0.2700343157098039,0.2726108191297138,0.28410666565124404,0.2711838687412184,0.28137583753585066,0.280056422418699,0.28225000684163976,0.28120311638170714,0.2767994659145205,0.26855399531562185,0.26006103091013394,0.2560711652499934,0.25774475928463714,0.2483661085629363,0.250789393991402,0.24781104099326043,0.2516437793340342,0.23898666659746026,0.2372853752504187,0.2270061903717106,0.1946876329731439,0.19647743938543327,0.190308093940861,0.18930998837770738,0.1788577190941684,0.1698299623985381,0.16934011168684293,0.1478098653668884,0.14807858672599514,0.14832163333238438,0.13395125406190075,0.13583360185340834,0.11419260371631414,0.11363247168984554,0.09900830466765348,0.10125170013115828,0.08496395264762438,0.06381461252037153,0.05164184138475907,0.034922432360156894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19531615488565957,0.34390403381426105,0.2771873970415415,0.27388418192249947,0.31825412779018125,0.26531967009824003,0.4296875188916896,0.4205840894557676,0.40404369346119073,0.4083008994000408,0.37936130210986146,0.35733667653455553,0.3548001934411513,0.49070647187068284,0.4759736218375877,0.45537247013038373,0.43789563402393317,0.4308104407018028,0.41569046931148457,0.41214190282936924,0.40419057988625884,0.39403261484565805,0.3788654921776638,0.3618815282040117,0.36063415536864557,0.3552525712189944,0.3437125887705407,0.35009969329739005,0.35595998031808035,0.3566187390038347,0.342103218106298,0.3238467828717954,0.33435810595851284,0.3266713436578746,0.3200891335599222,0.31296267423183655,0.3052107783686693,0.28913054128370586,0.28009824437483055,0.2802907341239726,0.2760726518575487,0.28725402638729436,0.27835914086893265,0.2819013169947991,0.2881764527986603,0.2921715072337988,0.2879862900887734,0.28504336708816524,0.2842072927052292,0.2717159074329624,0.2685969520789001,0.2626988146404389,0.2587317744672695,0.25599161839066287,0.2553513667809138,0.26081665981663693,0.25601161837362935,0.2399840842349738,0.23021933416159188,0.1965523675349277,0.19926091778432736,0.1931225047152553,0.19480095551466325,0.18251594779166694,0.1767636190554988,0.17224936476206718,0.15560744362888504,0.14853145255854885,0.14837486556222065,0.13804159305005895,0.13653202488877847,0.11764993327040242,0.11563680733453738,0.10221438320272448,0.10222894314840555,0.089284142896643,0.06483335270924873,0.05193677490637419,0.034922432360156894,0.005780832160576365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19944051546220182,0.3464567099960602,0.27897611967727,0.2951757897531385,0.3217948068834804,0.27037922758444977,0.44598209526705845,0.42609652643383106,0.40809405258943965,0.4088459454954311,0.3933654102656909,0.3878922062808876,0.3786327419356285,0.5115886213652651,0.49207734866759345,0.46499850239791474,0.44485868809153284,0.44248959005601063,0.4367307741301858,0.426037526609083,0.4269889721908498,0.41715727824057425,0.4142378030939031,0.3969563343621776,0.4001490510470272,0.3802601836789981,0.3721844827818988,0.3615707824718994,0.36532723507430204,0.3570358510145464,0.3460937240016009,0.33099897036670684,0.33519091575776283,0.33243297893232876,0.32514024280325554,0.3300904089034329,0.31951398509440254,0.2995527086598108,0.2942816293813331,0.2809043349789055,0.2788047788722194,0.2883385890063882,0.28077700025895375,0.29871845484461146,0.3002617841589328,0.2937480332064023,0.29085346149227487,0.2949278365172051,0.2858126075299888,0.27196033353235366,0.2761274112300026,0.2656830229429415,0.2600700374314708,0.26385309741045726,0.25814722473367446,0.26570912953265624,0.25971655863615783,0.24274701500599766,0.232711132717256,0.199518513895878,0.2016724145225218,0.20238682330919658,0.1983073596607189,0.18561173681224835,0.1809489371259675,0.1790416570404671,0.1576124901612166,0.15319539383102634,0.14972694707780052,0.14267030993362176,0.13937321182437112,0.11866152010150374,0.12122031915930026,0.10914968880104756,0.10559738829697204,0.09568382385096834,0.07099558652138409,0.05769215258265089,0.044981045022726325,0.007913830214161865,0.002541811152494096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22043519102650388,0.36120278302479397,0.27898070682122234,0.3055641382021171,0.3235336864134247,0.2794149313806657,0.4500717597707953,0.4303781496555385,0.4145992210474698,0.42211910645662076,0.3999314699448955,0.38969158196959147,0.37866880591834656,0.521303914226722,0.49686888945829166,0.4734213430780548,0.4521355990587304,0.44660613193890586,0.4379688939922172,0.4412318083387991,0.444532778049685,0.43252594284573426,0.42095063566816826,0.4018268911557795,0.42818667161618074,0.41171920260796846,0.41991797779831747,0.41686157204097124,0.40953988053511337,0.4036530679081428,0.3908654261787212,0.37683186848488187,0.36868262492651344,0.3611243800068508,0.37022124816224594,0.35818532653421564,0.3625815909735516,0.34942843510996985,0.3427311546195529,0.330061841513115,0.3228620811406015,0.3227354488388847,0.31555768882393265,0.3090372971332166,0.3009489503692039,0.3014319506515624,0.29608038809391635,0.29693523685177364,0.2885281208357976,0.2785372176230577,0.28286123741682284,0.2723740868104788,0.27009872598882473,0.2656907468665314,0.2615003657843795,0.2673428766368725,0.26100746809061,0.2498123984158555,0.2403081553602992,0.2153917110633895,0.21502856833122708,0.2032343250293895,0.19989696845195654,0.1897238916003418,0.18389713273916905,0.1833560542007145,0.1646128556846291,0.1546293022074421,0.15308609249468802,0.14635218470903014,0.13938673259799725,0.12081681162258263,0.12126844838744154,0.11140153062836014,0.10724428322881407,0.09683957891691576,0.07825943096628746,0.07315962735611133,0.05178992459646752,0.014214185681723472,0.00734104876055844,0.0011090227616682444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22043519102650388,0.3651427636610997,0.2828822041413214,0.31431185999316763,0.3284993657755065,0.29639656522804636,0.4525012118927142,0.43455829827489784,0.4286466453482569,0.4279212573446424,0.40202141300360883,0.389875769575215,0.38202284582112583,0.532309286616553,0.5112582504327913,0.4908505586372886,0.47667857467472385,0.47904926402178943,0.4770932565763617,0.4687397214212972,0.45747490674529545,0.4467901948821463,0.46254069211348015,0.4432637741413364,0.4588359130741519,0.4379146957871575,0.4307645796670454,0.4208460547013233,0.41116823568498406,0.4113471438519754,0.4049036952919072,0.3983228757183586,0.3915430637838345,0.3816904778128088,0.3767097178977125,0.3674063613538941,0.36877748528566395,0.3503100512625745,0.3468277501592673,0.3344312069342856,0.3365566604204414,0.3387662434129385,0.3312469537756143,0.3283075815125328,0.31813954600877,0.31147625197781137,0.3146254643228212,0.30679209233918847,0.2984062195740615,0.28177891869815164,0.2829690994710025,0.2737223945572299,0.2723248641710263,0.27085903938384626,0.26823103226928685,0.26989260450396174,0.26676153976629974,0.2508111875549263,0.24127059185121585,0.21577756214806182,0.21871698385674826,0.2082421893592066,0.20124262480689287,0.2009984476289593,0.19074610371263184,0.1891682530386906,0.16809231692821505,0.1599151699637182,0.15487559834032225,0.14646768883367875,0.14306021575547373,0.12313031290882752,0.1250260221547343,0.1118032648082499,0.12614471967832597,0.11114311191265622,0.08852956540769065,0.07572679321485204,0.056654581149372905,0.014600360141819209,0.017650391195025577,0.01423356661461639,0.003755811707652544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.283090601044753,0.3732689268256055,0.28293573992753107,0.32795992229401244,0.3357163916648528,0.2992280147420687,0.4525303647399972,0.4366087102044743,0.43521689817990766,0.4316364195113374,0.40893641397354774,0.39442991648088943,0.3867764413082106,0.5537272767945234,0.5331449925855966,0.5099854953890846,0.4954489896685504,0.49598869026712333,0.49661013254997843,0.5016423728931911,0.491663240101188,0.4817279723833039,0.47170459745648824,0.45576735424045334,0.4611928306043799,0.44184805966368706,0.4355701010304943,0.4245000617003506,0.4145352871437428,0.4152934895505597,0.41415340333153966,0.4004184004146563,0.39468819211160217,0.38690724888592715,0.38262678277330053,0.37062200265041595,0.3723222104832271,0.36068691493058136,0.3538232289039416,0.34465971745727214,0.3453747865150694,0.3459950857666985,0.33396478496484283,0.33634022546210196,0.32686791259117265,0.3203245426919841,0.31483724735202223,0.30973075031353786,0.3004307282431758,0.28932430872225995,0.28449048452905534,0.27896447406945307,0.2733913454196723,0.2734570186963152,0.26830708139603776,0.27463813504223894,0.2706964268054903,0.2551381910490135,0.24804268629849202,0.2175951091495602,0.2189327816593566,0.20829053250247742,0.2035339880711123,0.20104901911766337,0.19563013643351063,0.19157554405882182,0.16827196746140397,0.1613141130144403,0.15686712389028953,0.14808700601216163,0.14377368521491316,0.1266813676555561,0.13218662340733375,0.12776493246382215,0.13333398057638607,0.11509619690614697,0.0912353305083673,0.08125400212817943,0.05997063191296442,0.01898383865737254,0.029352331748810627,0.022367128611453575,0.008035184243515523,0.004257679340695259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28344382684354835,0.3753470248536236,0.29066749871155106,0.3288830061391796,0.33906328233538113,0.3109638478451845,0.4605802292046633,0.44070403057713103,0.4355599002237626,0.43267431976160664,0.4106217537975429,0.3969367118522261,0.39352086186620483,0.5741265702883016,0.5550161821540889,0.5343482178570528,0.516380000508478,0.5051937490297338,0.5114237090558953,0.5092121854435716,0.5001211252908268,0.4906899162843111,0.4770927110052527,0.4633901533813546,0.46774011786359504,0.4529874487660865,0.45301225870841694,0.4429678322591334,0.4331447166420972,0.42753731254455296,0.414542328644534,0.40854292629134553,0.4050715762778964,0.3948252056738299,0.40295447754197544,0.3930044124892116,0.38744778756841497,0.38079643476255026,0.37582664698891344,0.36733408092723946,0.36116688205789393,0.35964838413772354,0.34632378067179787,0.34401904115616944,0.3391399865606438,0.33282659739642756,0.32830049784119353,0.32219733664750144,0.31628665782180004,0.30469169829578424,0.2984832903758663,0.2923692183192029,0.28645722614519953,0.2846327140026277,0.2844715074541421,0.278694320439985,0.27178508181112837,0.2574602639096678,0.25164158996646185,0.2180151385521291,0.2210323468447046,0.21283696522937065,0.20632212572556208,0.20140056612408974,0.19736763293590467,0.19320830398942065,0.17828851186839412,0.1687308917377269,0.1647671223803447,0.1489503169841495,0.1472673766867192,0.13718621012337287,0.1359810605191724,0.1291205352616334,0.1337362209591268,0.11517535643939199,0.09562765293341162,0.0831933977121207,0.07113496091588666,0.03987833888825941,0.030137034244296812,0.031318111350248985,0.0182249575034701,0.022249296858707315,0.014035867305418254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30072780305986585,0.3796212829536343,0.2941299469490915,0.33958334711690696,0.3425007889904992,0.32290984500412284,0.46294651091809697,0.45280606485073216,0.4360435018939449,0.44112728398223244,0.4315140757385823,0.42218192548136546,0.4360652348436055,0.5758388727181157,0.5565443903618957,0.5354977721208874,0.5298839692098202,0.5240768944164615,0.5145467933284695,0.5124464077131504,0.5104348241919869,0.5003493754938961,0.4882703770899311,0.47382759347826525,0.4814186705435181,0.4604400052421999,0.4679313101750751,0.45893740856083565,0.45486848932216284,0.45687965479282916,0.4479399422590375,0.43514494161978706,0.42690918178000903,0.41632887481453085,0.4140606545582888,0.40269897297315904,0.40066190894072806,0.3828740979756096,0.37694042849713544,0.3735622504073802,0.3684343304486933,0.36915089222326053,0.358921404804471,0.3492494418481564,0.34261984347132135,0.3397302293482052,0.34187251844854083,0.3419015643950569,0.3315240712827324,0.32128442888786257,0.31777136085144553,0.31060292605851686,0.309094076642885,0.312207284881466,0.31390178130359203,0.3101596854440018,0.30124728455590866,0.28961418698807334,0.2819875619404195,0.25537215479206254,0.25675741509583944,0.2510710272115232,0.2444266991060482,0.232725156288383,0.2234524090241198,0.22458806857785704,0.20099609526639844,0.19217936908746674,0.18907331993612408,0.17483318950188387,0.1712236670413633,0.15444861960856718,0.15338565674373722,0.13749743563587383,0.13734272805042064,0.12045326257063006,0.10969145029211541,0.1084156607594073,0.08889429745440403,0.07550318771795128,0.06932807086936883,0.08272110772673605,0.06911903390171882,0.06574351228657231,0.07365292081914009,0.06417650169667087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30092712100129787,0.38205821170251403,0.2967444386470091,0.34018211199957327,0.3463378462677482,0.32361178457006934,0.48346524724296425,0.4877007188389052,0.45729460849371883,0.46028752980946896,0.44260159951949307,0.43225867936821505,0.4368887110310821,0.5833920383537349,0.5686024194802958,0.5445639250708886,0.5301983954481334,0.5268153371892205,0.5180893859521357,0.528947744017889,0.5174755626288303,0.5066964441076371,0.5010450470428087,0.4911722950057403,0.490689437067157,0.4781134068782738,0.47091604919637486,0.468800984947516,0.4619774552038675,0.46283665878564356,0.4538120355378878,0.4409988412931701,0.4342668380123959,0.42919619779159257,0.42668508426088986,0.41984487483588984,0.40933280215403156,0.39395897955402465,0.38519021086427785,0.3742637121430221,0.3716304082844625,0.3728166063939803,0.35981181584745314,0.3577543082993324,0.35716877520635915,0.35168054842485175,0.3476773333260742,0.3478044458672023,0.3395673100293063,0.335520661826334,0.33020727192418753,0.3215133459910523,0.3150072745500539,0.3251452015317129,0.3203986331376048,0.31700956775194594,0.30550268404291364,0.290320702174363,0.2834510604987537,0.25790396620846384,0.25745328320982486,0.25600416401230436,0.25476679115163375,0.243318780001017,0.2343971088369173,0.2334998445158629,0.21025950510166838,0.21917782811169384,0.21794525701139086,0.20673915030901857,0.2027826328081898,0.19267111968466852,0.1875191538507507,0.17011341157719798,0.17114814980415088,0.1594320218217104,0.1359552796789074,0.1299788712606356,0.1145813170590637,0.09470314063161928,0.10123459816664444,0.09704588917507452,0.10438474706199925,0.09868185202033104,0.09024720589265804,0.08436979105116939,0.02135731787416495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3044425690858419,0.3836976623016988,0.3049643264454562,0.3460062139755757,0.35238427544233075,0.32696925247140607,0.5068444620777408,0.49215862277727673,0.4623508083171038,0.4671637866277774,0.45661774868398375,0.44451892571437396,0.43767705764719583,0.6007175478092931,0.581687979050601,0.5583863852128921,0.5605428306840138,0.5527736160582815,0.5475880608123309,0.5423376268882648,0.537200502967596,0.5248494197117862,0.5115328820453675,0.50135308078915,0.49940618325763053,0.4801764836404561,0.4774411624371376,0.47079245483655596,0.46749885376047284,0.46882841628115274,0.45726410835481024,0.44250224013942,0.44207186701647067,0.43662113676506736,0.4320619769060634,0.425689079877525,0.4265864874611229,0.41177119800761824,0.4083801617861458,0.4026359112162407,0.4039054673793849,0.4020426398208196,0.38990264686767473,0.3800966562832702,0.3742917251476586,0.37070933054512667,0.36562121585938945,0.3582835172884519,0.3537891234994686,0.3424321509797464,0.34007346284516426,0.33460608461734775,0.3282671237543386,0.32590627839346786,0.32264073577487695,0.32757162587862226,0.3161094411069096,0.3026031761025524,0.293298077208512,0.26484073517959394,0.2986420804413527,0.28926683368812894,0.2928249739941545,0.2899371218564922,0.2808541816584774,0.2783297952870788,0.2598426470810486,0.2532343536778176,0.24856296875024983,0.2473576296175284,0.24461338383794756,0.22493153571232574,0.2253798203158366,0.2241711354811119,0.21951326368405646,0.20314253785150413,0.18425509903632642,0.1739686166118761,0.16026283138435016,0.12901361515632653,0.1189753138339662,0.12633073176683002,0.12613839821283324,0.12037692354418882,0.11517319800064957,0.11001102879490292,0.05124295941165989,0.0048996906903900185,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31756878770657576,0.3933616527925094,0.32623188708323075,0.35619119101459695,0.3584998747502556,0.3281987512835019,0.5137996095633607,0.508273941600528,0.4889024225076582,0.47144316957604,0.4720949474342362,0.4632416401031053,0.45453189866877935,0.6018153085850708,0.5899680681362522,0.5687997000826109,0.562869260819231,0.5621126804808659,0.550850836152088,0.5464828111205084,0.5391139824983584,0.5312956735444851,0.5195910193852449,0.5052896799727917,0.5084666773735927,0.48950573359304933,0.48229935204846613,0.4827858018936879,0.4760196290594726,0.46920563069882254,0.4588492577181248,0.4479930141736792,0.4461101847753066,0.4372843579637214,0.43273216047919155,0.4359822801761059,0.4334008257375933,0.42328006621426284,0.4178016195268637,0.408096628460058,0.4082038222265804,0.4110760209124815,0.3982548352811024,0.392484720929979,0.38579757151152,0.3878435404353307,0.38661663805554997,0.3798189854526759,0.3757513342342236,0.3657015061509892,0.36210778485100953,0.35890330476120846,0.35188485711893763,0.34900520515447936,0.3545658476918956,0.3510529404739913,0.3428403931151519,0.33813042767759904,0.3326423920568873,0.30869055478615814,0.31011038421760195,0.2991471207308893,0.29990730126253023,0.29984672600240225,0.29157009464949074,0.2886092856642193,0.27752361826017247,0.26935133543891965,0.26739612347752595,0.2551643363423926,0.2507414691420403,0.23367976242054903,0.22877047150287094,0.2243339049532594,0.2207454807523845,0.21099423384229563,0.18921961582991287,0.17710188689353526,0.16646626168687356,0.1313030528850646,0.12421085886672378,0.12718682686278082,0.1321178619909579,0.1250879616863734,0.12440413082510632,0.11592857631917118,0.05659789053029665,0.011431334059040885,0.009149820879151041,0,0,0,0,0,0,0,0,0,0,0
0,0.31787588128628785,0.40226100353401334,0.33356125622257293,0.35885103947850183,0.3663940014601576,0.3482272190205615,0.5431460190741807,0.511495854983919,0.48941169094434467,0.4850530176404466,0.48172080414826646,0.4685618376066692,0.45720502055670087,0.6074911180188026,0.5902840736198492,0.5799355271298291,0.5659432728519651,0.562347076816323,0.558919137679534,0.5530280498101126,0.5434357892404845,0.5375185260639002,0.52594899500224,0.5063196736131371,0.5107820469568924,0.4909823366715617,0.485918372061013,0.48467732666814767,0.476911784281235,0.47816115856500396,0.4684028419290321,0.4501825561307407,0.44662732602392663,0.4397874156249744,0.44403072511091163,0.43711874219883795,0.4399018212588524,0.42478142954206916,0.4188581590675137,0.40999431231863315,0.4090747318029626,0.41151616252181467,0.40084426391475664,0.3986431845025915,0.38985917813916154,0.391525107315457,0.3876434186658746,0.3860752691576961,0.3775869070086584,0.3684472563383288,0.3674075726932546,0.36874207682073684,0.3623193173298676,0.35797207107818274,0.3627843034381588,0.35825748333005103,0.34881517484377217,0.33898883686325654,0.33444346878450604,0.3103058877675316,0.31150812298338837,0.3071224554791303,0.30984190308817,0.30189590859791776,0.3041710594128859,0.2995879594654714,0.2792409736923823,0.2735975625084968,0.26900440244072255,0.2564350671443092,0.2547776176247354,0.24726797987828353,0.24433140874850437,0.2283671327998758,0.22699011518784515,0.2243344562661491,0.2037737332438565,0.19263982590985157,0.17528930902371395,0.14651912827575134,0.1403547292954417,0.13331339920737867,0.13456620474954287,0.12982484000207742,0.12530104092998368,0.11825922696848974,0.05949978486477558,0.01667676999857234,0.009519716370442258,0.0002960534840663603,0,0,0,0,0,0,0,0,0,0
0,0.31787588128628785,0.40686479185990876,0.344156218654585,0.3591059974648177,0.38000508770713154,0.35562573176790147,0.5527585654602619,0.5195221792853646,0.4999607399104459,0.4942923133023051,0.4915740413443317,0.4745883130347663,0.46624845442344537,0.614330837779687,0.6046384523381663,0.582944120940282,0.5696944226548383,0.5745295447573864,0.5670028040019433,0.560542371387105,0.5505678940944178,0.5389149704424976,0.5312324693127454,0.5122613464835284,0.5156114107168343,0.498280091559555,0.49905771444765484,0.4986559520016132,0.49203364284175255,0.48560258500083847,0.4751753916619965,0.4632330884329097,0.4626992650431222,0.450804859337704,0.4474904916481175,0.44327392238032204,0.4401589727953992,0.42685196028065986,0.41994060969646324,0.4127312383353043,0.4132365135914962,0.421232049905958,0.41141508292835394,0.40671925249796925,0.39885384135658947,0.3945639640471388,0.3910353679460749,0.387748839386533,0.38004657291214466,0.37001528305007647,0.37999404680010457,0.3713279459007492,0.36319484748369724,0.36759700221939584,0.3697045752678072,0.36455864820492284,0.35430543795742075,0.34745022865687863,0.3392357963034102,0.3121712941939594,0.3184256587204611,0.3188892479979501,0.32018722856499193,0.31173348368034304,0.3101793362583582,0.3070376800970171,0.28847230987901107,0.2822380112409502,0.27639373610103557,0.27446621636613394,0.2735309518673333,0.2562977924115806,0.25336953454861677,0.2496422700837119,0.2469994617244336,0.23474697329134664,0.21429007661981964,0.2067315219776672,0.1912638644331805,0.1587736003580873,0.1467797186776478,0.1402196956836158,0.13804712313828602,0.13339615700789537,0.13002188710460946,0.12159650313667286,0.06481402561416576,0.028382252536545693,0.029204958229752918,0.023250411082195162,0.02134058222036851,0,0,0,0,0,0,0,0,0
