0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.09188316514713016,0.09188316514713016,0.09188316514713016,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093187475911207,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.09188316514713016,0.09188316514713016,0.09188316514713016,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093187475911207,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.09188316514713016,0.09188316514713016,0.09188316514713016,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.13628788346830525,0.13628788346830525,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.09188316514713016,0.2128999970185287,0.21519558981433373,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.13628788346830525,0.13628788346830525,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2128999970185287,0.2128999970185287,0.21519558981433373,0.2350616654091588,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.13628788346830525,0.13628788346830525,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21519558981433373,0.21519558981433373,0.21519558981433373,1,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0.03699964458270909,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.13628788346830525,0.19290370316539784,0.2046871190503109,0.2046871190503109,0.2046871190503109,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0000000000000004008433798422259,0.0000000000000004008433798422259,0.03699964458270909,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.13628788346830525,0.19290370316539784,0.2046871190503109,0.2046871190503109,0.2046871190503109,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.21289999701852902,0.2128999970185287,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.19290370316539784,0.19290370316539784,0.2046871190503109,0.2046871190503109,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.21519558981433404,0.21519558981433373,0,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0,0,0,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.03714183399129724,0.19290370316539784,0.2032916601578424,0.2046871190503109,0.2046871190503109,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.21519558981433404,0.21519558981433373,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.093187475911207,0.093187475911207,0.093187475911207,0.093187475911207,0.12113453581107672,0.12113453581107689,0.12113453581107689,0.19290370316539784,0.2032916601578424,0.2046871190503109,0.2046871190503109,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.2350616654091588,0.2350616654091588,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.093187475911207,0.093187475911207,0.093187475911207,0.093187475911207,0.12113453581107672,0.12113453581107689,0.12113453581107689,0.2032916601578424,0.2032916601578424,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713016,0.2350616654091588,0.2350616654091588,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21289999701852902,0.2350616654091588,0.2350616654091588,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.13628788346830525,0.13628788346830525,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21519558981433404,0.2350616654091588,0.2350616654091588,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.13628788346830525,0.13628788346830525,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21519558981433404,0.2350616654091588,0.2350616654091588,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19144518042391143,0.19144518042391143,0.19144518042391143,0.19144518042391143,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2350616654091588,1,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.037141833991296884,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2350616654091588,1,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0,0.093187475911207,0.093187475911207,0.093187475911207,0.093187475911207,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.037141833991296884,0.093187475911207,0.093187475911207,0.093187475911207,0.093187475911207,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.19290370316539784,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.037141833991296884,0.093187475911207,0.12113453581107672,0.12113453581107672,0.12113453581107672,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.037141833991296884,0.093187475911207,0.12113453581107672,0.12113453581107672,0.12113453581107672,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0000000000000004008433798422259,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.037141833991296884,0.093187475911207,0.12113453581107672,0.12113453581107672,0.12113453581107672,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.036999644582709476,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.037141833991296884,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0.028156102536759594,0.028156102536759594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.036999644582709476,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.2634728780461109,0.2634728780461109,0.037141833991296884,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19144518042391143,0.19144518042391143,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503
0,0,0,0,0,0,0,0.028156102536759594,0.028156102536759594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713052,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.2634728780461109,0.2634728780461109,0.037141833991296884,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539768,0.19290370316539784,0.19290370316539784,0.20573126536822486,0.20573126536822486,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475
0,0,0,0,0,0,0,0.028156102536759594,0.028156102536759594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713052,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.2634728780461109,0.2634728780461109,0.03714183399129724,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539768,0.19290370316539784,0.19290370316539784,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475
0,0,0,0,0,0,0,0.028156102536759594,0.028156102536759594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09188316514713052,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.2634728780461109,0.2634728780461109,0.03714183399129724,0.093187475911207,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539768,0.19290370316539784,0.19290370316539784,0.20573126536822486,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475,0.21696944914308475
0,0,0,0,0,0,0,0.028156102536759594,0.028156102536759594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21289999701852902,0.2350616654091591,0.2350616654091591,0.2350616654091591,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2350616654091588,0.2634728780461109,0.2634728780461109,0.2634728780461109,0.03714183399129724,0.12113453581107672,0.12113453581107689,0.12113453581107689,0.12113453581107689,0.19144518042391143,0.19290370316539768,0.19290370316539784,0.19290370316539784,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.20573126536822503,0.21696944914308475,0.222444937107885,0.22374231529727212,0.22374231529727212,0.22374231529727212,0.22472881052108945,0.22472881052108945,0.22472881052108945,0.22472881052108945,0.22472881052108945,0.22472881052108962,0.2351752737985565,0.2351752737985565,0.2351752737985565,0.2351752737985565
