0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894971051957e-16,0.03714183399129684,0.07692023478379735,0.11328639229010888,0.07692023478379735,0.07692023478379834,0.07692023478379834,0.07692023478380032,0.07692023478380032,0.07692023478380032,3.763462367544098e-15,3.1844681571527002e-15,3.1844681571527002e-15,3.1844681571527002e-15,3.1844681571527002e-15,0.11328639229011107,0.11328639229011107,0.11328639229010967,0.11328639229010984,0.11328639229010984,0.2651975962426428,0.11328639229011055,0.11328639229011142,0.12113453581107805,0.1537083450908779,0.20573126536822534,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.20573126536822642,0.2170258287591309,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.13164719895746038,0.13164719895746038,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.03057968744749416,0.03057968744749416,0.0305796874474946,0.03057968744749311,0.03057968744749311,0.03057968744749311,0.0068246370731876605,0.0068246370731876605,0.022526118309665083,0.07734864980189295,0.09919440005307176,0.09919440005307166,0.09919440005307166,0.12757737021047091,0.1383491323536515,0.1383491323536515,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.14061753711805494,0.13009435492835586,0.13009435492835586,0.09056451292566199,0.09056451292566199,0.09056451292566278,0.09056451292566171,0.09056451292566171,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.11740984420693239,0.1164822895599899,0.12658210348201324,0.12658210348201343,0.13755080371526104,0.1319990727433021,0.12749287861115152,0.12791010649603593,0.12791010649603649,0.13366482417781644,0.1373672723700897,0.13801310001002776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132398681849532e-15,0.03714183399129684,0.07692023478379735,0.11328639229010905,0.07692023478379735,0.07692023478380114,0.07692023478380082,0.07692023478380032,0.07692023478380032,0.07692023478380032,0.01620979131725411,3.1844681571527002e-15,3.1844681571527002e-15,3.1844681571527002e-15,3.1844681571527002e-15,0.11328639229011107,0.11328639229011142,0.11328639229010967,0.11328639229010984,0.11328639229010984,0.2651975962426428,0.11328639229011055,0.11328639229011142,0.12113453581107805,0.1537083450908786,0.20573126536822534,0.20573126536822553,0.20573126536822656,0.2169694491430847,0.2169694491430847,0.2169694491430847,0.2169694491430847,0.21696944914308455,0.2300197550225799,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.13164719895746038,0.13164719895746038,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.03057968744749416,0.03057968744749416,0.0305796874474946,0.03057968744749311,0.03057968744749311,0.03057968744749311,0.0068246370731876605,0.013474592399711927,0.05849225409323238,0.07734864980189295,0.09919440005307176,0.09919440005307166,0.09919440005307166,0.12757737021047091,0.1383491323536522,0.1383491323536522,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.14061753711805494,0.13009435492835586,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09056451292566278,0.09056451292566171,0.09056451292566171,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.11740984420693282,0.11889217684488118,0.12891050336437684,0.12891050336437676,0.14009946289006886,0.13250753266513,0.12791010649603593,0.12791010649603635,0.1372517854600404,0.1373672723700897,0.13801310001002776,0.13801310001002862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132398681849532e-15,0.03714183399129684,0.07692023478379735,0.11328639229010923,0.07692023478379739,0.07692023478380114,0.07692023478380082,0.07692023478380032,0.07692023478380032,0.07692023478380032,0.01620979131725411,3.1844681571527002e-15,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.11328639229011142,0.11328639229011142,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.2651975962426428,0.11328639229011055,0.11328639229011142,0.12113453581107805,0.1537083450908786,0.20573126536822534,0.20573126536822553,0.20573126536822656,0.21702582875913154,0.21835047601595775,0.21835047601595775,0.21835047601595864,0.2183504760159585,0.23001975502258024,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.13164719895746038,0.13164719895746038,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.03057968744749416,0.03057968744749416,0.0305796874474946,0.03057968744749311,0.03057968744749311,0.03057968744749311,0.0068246370731876605,0.013474592399712153,0.05849225409323238,0.07734864980189306,0.09919440005307176,0.09919440005307166,0.09919440005307166,0.12757737021047091,0.1383491323536522,0.1383491323536522,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.14061753711805494,0.13009435492835614,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09056451292566278,0.09056451292566171,0.09056451292566171,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.12278902437347644,0.12186712295473645,0.1289105033643774,0.14447539595731687,0.14028511285023507,0.132922362571301,0.12791010649603635,0.133664824177816,0.1373672723700897,0.13801310001002776,0.13801310001002862,0.1395210958447866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844681571527002e-15,0.03714183399129684,0.07692023478379735,0.1132863922901094,0.07692023478379739,0.07692023478380114,0.07692023478380082,0.07692023478380032,0.07692023478380032,0.07692023478380032,0.01620979131725411,3.1844681571527002e-15,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.11328639229011142,0.11328639229011142,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.26519759624264294,0.11328639229011055,0.11328639229011142,0.12113453581107805,0.1537083450908786,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.13164719895746038,0.13164719895746038,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.0305796874474946,0.0305796874474946,0.0305796874474946,0.03057968744749311,0.03707058725405065,0.03707058725405065,0.013474592399711927,0.07630733294131663,0.06996014849116992,0.07734864980189306,0.09919440005307176,0.09919440005307166,0.09919440005307166,0.12757737021047091,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09056451292566278,0.09056451292566171,0.09056451292566171,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.12278902437347644,0.12186712295473645,0.14193970661038866,0.14516114447707462,0.14078871895316342,0.13292236257130144,0.1373672723700897,0.1373672723700897,0.13801310001002776,0.13801310001002862,0.1395210958447866,0.1395210958447866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844681571527002e-15,0.03714183399129684,0.0931874759112069,0.1132863922901094,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380032,0.07692023478380032,0.01620979131725411,3.1844681571527002e-15,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.11328639229011142,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.26519759624264294,0.11328639229011107,0.11328639229011142,0.12113453581107805,0.1537083450908786,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.13164719895746038,0.13164719895746038,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.0305796874474946,0.0305796874474946,0.037070587254050706,0.03707058725404922,0.03707058725405087,0.03707058725405087,0.013474592399712153,0.08364541041207876,0.09919440005307176,0.09919440005307176,0.09919440005307176,0.09919440005307166,0.09919440005307166,0.12757737021047091,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09056451292566278,0.09056451292566171,0.09056451292566171,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.12658210348201399,0.1419397066103888,0.14516114447707462,0.14119958884370293,0.1386440055449843,0.13801310001002776,0.13801310001002776,0.13801310001002862,0.1395210958447866,0.1395210958447866,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844681571527002e-15,0.0931874759112069,0.11328639229010888,0.11328639229010992,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380032,0.07692023478380032,0.01620979131725411,3.1844681571527002e-15,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.1288421520322072,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.26519759624264294,0.11328639229011107,0.1288421520322093,0.15370834509087652,0.1537083450908786,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.13164719895746038,0.13164719895746038,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.0305796874474946,0.0305796874474946,0.037070587254050706,0.03707058725404922,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207876,0.09919440005307176,0.09919440005307176,0.09919440005307176,0.09919440005307166,0.09919440005307166,0.12757737021047091,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09056451292566278,0.09056451292566171,0.09056451292566171,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.1419397066103891,0.1419397066103888,0.14516114447707462,0.14119958884370337,0.1386440055449843,0.13801310001002862,0.13801310001002862,0.1395210958447866,0.1395210958447866,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844681571527002e-15,0.11328639229010888,0.11328639229010888,0.11328639229011045,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380032,0.07692023478380032,0.01620979131725411,0.113286392290107,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.26519759624264294,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.1537083450908786,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258024,0.23001975502258096,0.23001975502257907,0.1316471989574605,0.1316471989574605,0.1316471989574605,0.1316471989574605,0.13164719895745972,0.0305796874474946,0.0305796874474946,0.037070587254051254,0.05241696409984069,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207921,0.09919440005307176,0.09919440005307176,0.09919440005307266,0.09919440005307166,0.09919440005307177,0.12757737021047091,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.19159528976466464,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09056451292566278,0.0905645129256621,0.0936120279005241,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.1451611444770757,0.14516114447707498,0.14516114447707518,0.14686661233292603,0.1423251742584067,0.13952109584478647,0.1395210958447866,0.1395210958447866,0.14016210163023965,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785214895132174,0.0,1.7467350491576242e-16,3.1844681571527002e-15,0.11328639229010888,0.11328639229010923,0.1288421520322071,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.01620979131725411,0.113286392290107,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.26519759624264294,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.1537083450908786,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258024,0.23001975502258096,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.0305796874474946,0.0305796874474946,0.037070587254051254,0.05241696409984069,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207921,0.09919440005307176,0.09919440005307176,0.09919440005307266,0.09919440005307166,0.09919440005307177,0.12757737021047091,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.19163207291564574,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09056451292566278,0.09056451292566278,0.09361202790052517,0.0936120279005241,0.11533149941014571,0.10984938558057873,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.14556992349888997,0.14556992349888925,0.14556992349888886,0.14686661233292603,0.1429672900636637,0.13952109584478647,0.1395210958447866,0.14016210163024007,0.14215500777268247,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152154761547963,0.0,2.894971051957e-16,3.1844681571527002e-15,0.11328639229010992,0.11328639229010992,0.1288421520322087,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.113286392290107,0.11328639229010717,3.1844681571527002e-15,0.037141833991297515,0.037141833991297515,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011002,0.26519759624264294,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.1537083450908786,0.20573126536822553,0.20573126536822656,0.20573126536822656,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258104,0.2300197550225812,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.0305796874474946,0.0305796874474946,0.037070587254051254,0.05241696409984069,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207921,0.09919440005307176,0.09919440005307176,0.09919440005307288,0.09919440005307177,0.12757737021047091,0.13207961022787182,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.1993473728429718,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09361202790052504,0.09361202790052517,0.09361202790052689,0.09732823123132119,0.12561502020333723,0.11830626542151981,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.1455699234988904,0.14556992349888967,0.1455699234988893,0.14686661233292647,0.14296729006366443,0.1395210958447875,0.1401621016302398,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209791317249655,0.0,1.0132398681849532e-15,3.1844681571527002e-15,0.11328639229011045,0.11328639229011045,0.15370834509087575,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.113286392290107,0.11328639229010717,3.1844681571527002e-15,0.11328639229010933,0.11328639229010949,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011107,0.26519759624264294,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.20573126536822517,0.20573126536822553,0.20573126536822656,0.2169694491430847,0.21702582875913154,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.0305796874474946,0.0305796874474946,0.037070587254051254,0.05241696409984069,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207921,0.09919440005307176,0.09919440005307176,0.09919440005307288,0.09919440005307177,0.1287105772316412,0.13207961022787182,0.13834913235365232,0.13834913235365243,0.13834913235365243,0.16101283584370008,0.20018793218448877,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.0936120279005257,0.0936120279005257,0.11533149941014675,0.11533149941014571,0.12585793726381553,0.11830626542152047,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.15546833143292368,0.15546833143292382,0.15546833143292346,0.15114862626330341,0.14510394049564673,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209791317249672,0.0,1.0132398681849532e-15,3.1844681571527002e-15,0.1288421520322071,0.1288421520322071,0.15370834509087664,0.07692023478379834,0.07692023478380114,0.07692023478380082,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.11328639229010717,0.11328639229010734,0.113286392290107,0.11328639229010933,0.11328639229010949,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011107,0.2651975962426431,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.20573126536822534,0.20573126536822553,0.20573126536822656,0.21696944914308608,0.21702582875913226,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.0305796874474946,0.0305796874474946,0.037070587254051254,0.05241696409984069,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207921,0.09919440005307176,0.09919440005307176,0.09919440005307299,0.12757737021047091,0.1287105772316412,0.13207961022787182,0.13834913235365232,0.13834913235365243,0.14691025504826127,0.16101283584370008,0.20018793218448924,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.0936120279005261,0.09732823123132238,0.11533149941014754,0.11533149941014649,0.1270665284517331,0.11830626542152074,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.15546833143292368,0.1575738157785572,0.15757381577855684,0.15326487997609184,0.14771688397269972,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620979131725112,0.0,0.016209791317249655,0.016209791317249655,0.1288421520322071,0.1288421520322071,0.15370834509087664,0.07692023478379834,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.11328639229010717,0.11328639229010734,0.113286392290107,0.11328639229010949,0.11328639229010967,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229010984,0.11328639229011142,0.26519759624264383,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.21835047601595775,0.21835047601595775,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.037070587254050706,0.037070587254050706,0.037070587254051254,0.05241696409984069,0.05241696409984069,0.09270666096906197,0.07499399528328686,0.08364541041207921,0.09919440005307176,0.09919440005307266,0.09919440005307299,0.12762360174513576,0.128710577231642,0.13207961022787182,0.13834913235365232,0.13834913235365243,0.15212278205804933,0.16101283584370008,0.20018793218448946,0.21638412349401692,0.2111019376204716,0.19832550906538374,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.09732823123132238,0.11533149941014596,0.12564405024443884,0.12585793726381553,0.12706652845173336,0.11830626542152153,0.1096975394650714,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.15546833143292368,0.1611206240654111,0.16112062406541075,0.1568298298752288,0.14870324982985408,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620979131725112,0.0,0.016209791317249672,0.016209791317249672,0.14979784005789212,0.14979784005789212,0.15370834509087716,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.11328639229010717,0.11328639229010734,0.11328639229010717,0.11328639229010949,0.11328639229010967,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229011107,0.11328639229011142,0.26519759624264383,0.11328639229011142,0.1288421520322093,0.15370834509087775,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.21835047601595897,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.037070587254050706,0.037070587254050706,0.037070587254051254,0.05241696409984069,0.08728326669245283,0.0984004764640205,0.07630733294131663,0.08364541041207921,0.09919440005307176,0.09919440005307266,0.127577370210472,0.12762360174513576,0.128710577231642,0.13207961022787182,0.13834913235365232,0.13834913235365243,0.15288534834137477,0.16101283584370008,0.21435061849161222,0.21638412349401692,0.21110193762047186,0.198325509065384,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.11533149941014596,0.11533149941014663,0.12585793726381694,0.1270665284517331,0.12706652845173416,0.11830626542152153,0.11030307879084754,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.15546833143292368,0.1611206240654111,0.16112062406541075,0.1568298298752288,0.14870324982985408,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141833991296315,0.0,0.037141833991296315,0.037141833991296315,0.15370834509087575,0.15370834509087575,0.15370834509087716,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.11328639229010717,0.11328639229010752,0.11328639229010717,0.11328639229010967,0.11328639229010984,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229011107,0.11328639229011142,0.2651975962426441,0.15370834509087636,0.15370834509087636,0.15370834509087775,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.21835047601595897,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502257968,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.13164719895746108,0.1316471989574601,0.09711855158906199,0.09711855158906199,0.09711855158906199,0.0984004764640205,0.0984004764640205,0.10556303971395624,0.08364541041207954,0.10534207134620194,0.09919440005307266,0.09919440005307288,0.127577370210472,0.12762360174513576,0.128710577231642,0.13650511338602597,0.13834913235365232,0.13834913235365243,0.15288534834137477,0.16101283584370008,0.21638412349401714,0.21638412349401714,0.21110193762047186,0.198325509065384,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.11533149941014663,0.12706652845173413,0.12706652845173413,0.12706652845173416,0.12706652845173416,0.151850093697082,0.13759349587140535,0.13759349587140454,0.12773114782627573,0.1232868922331073,0.15546833143292368,0.1611206240654111,0.16112062406541075,0.1568298298752288,0.14870324982985408,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141833991296315,0.0,0.037141833991296315,0.037141833991296315,0.15370834509087664,0.15370834509087664,0.15370834509087716,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.09188316514713288,0.09188316514713288,0.11328639229010717,0.11328639229010752,0.11328639229010734,0.11328639229010967,0.11328639229010984,0.14979784005789212,0.14979784005789512,0.11328639229010984,0.11328639229011142,0.11328639229011142,0.2651975962426441,0.15370834509087652,0.15370834509087652,0.1537083450908779,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.21835047601595897,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502258,0.13164719895746146,0.13164719895746146,0.13164719895746146,0.13164719895746146,0.1316471989574601,0.09840047646402057,0.09840047646402167,0.09840047646402167,0.11483963499325836,0.11483963499325836,0.12674075375039773,0.10534207134620194,0.10534207134620194,0.09919440005307266,0.09919440005307288,0.127577370210472,0.12762360174513576,0.128710577231642,0.13755926669154547,0.13834913235365232,0.13834913235365243,0.15288534834137535,0.16101283584370008,0.21638412349401714,0.21638412349401714,0.21110193762047186,0.198325509065384,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.11869367381015222,0.12706652845173494,0.12706652845173494,0.12706652845173416,0.1336990921973783,0.15185009369708213,0.13759349587140549,0.13759349587140465,0.12773114782627573,0.1232868922331073,0.15546833143292368,0.1611206240654111,0.16112062406541075,0.1568298298752288,0.14870324982985408,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141833991296315,0.0,0.037141833991296315,0.03714183399129684,0.15370834509087664,0.15370834509087664,0.1713193556878815,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.07692023478380114,0.09188316514713288,0.09188316514713288,0.11328639229010717,0.11328639229010752,0.11328639229010734,0.11328639229010984,0.11328639229010984,0.14979784005789212,0.15370834509087636,0.11328639229010984,0.11328639229011142,0.11328639229011142,0.2651975962426441,0.19290370316539818,0.20573126536822517,0.20573126536822517,0.20573126536822656,0.20573126536822656,0.20573126536822656,0.21835047601595897,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258037,0.23001975502258024,0.23001975502258024,0.23001975502258157,0.23001975502258157,0.23001975502258,0.13164719895746146,0.13164719895746146,0.13164719895746146,0.13164719895746146,0.13746138600855326,0.09840047646402167,0.09840047646402189,0.09840047646402189,0.11604764963897916,0.11604764963897916,0.12674075375039773,0.10534207134620194,0.10534207134620227,0.09919440005307288,0.09919440005307299,0.127577370210472,0.12762360174513576,0.128710577231642,0.13755926669154547,0.13834913235365232,0.13834913235365243,0.15288534834137535,0.16101283584370052,0.21638412349401714,0.21638412349401714,0.21110193762047186,0.198325509065384,0.1406175371180552,0.13009435492835614,0.13009435492835614,0.11869367381015222,0.12706652845173494,0.12706652845173494,0.1339071235775577,0.1339071235775577,0.15710443486865186,0.1436621270782416,0.14591776866452788,0.12773114782627698,0.1232868922331073,0.15546833143292368,0.1611206240654111,0.16112062406541075,0.1568298298752288,0.14870324982985408,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132,0.1437822172444132
