0,0,0.14834903866839355,0.2816812716537001,0.3306314411770205,0.42502160558354146,0.5273039592576939,0.5222267442417956,0.5314636139165684,0.45652328093853956,0.4134078938186071,0.39526846977515934,0.3822601508610212,0.3752466082797779,0.36277784740469343,0.36512148984485493,0.3591987361784661,0.35311501738914836,0.3378031625005194,0.3387163316857903,0.3336740918231172,0.3319783041379822,0.33177385441363116,0.331169181765365,0.32455984466112114,0.3215999401404907,0.3181192596035182,0.3181887118246528,0.3141316475917663,0.3079038838349948,0.3057845009989525,0.3012252582055438,0.30278833788149073,0.30562526413421476,0.3012540236599053,0.30221416021528125,0.29839948360631513,0.29267222061206105,0.2924692273851495,0.29089442543633287,0.2837312546770206,0.2819357861959782,0.27916715326993324,0.2755107566812595,0.271554433932707,0.27179733502670794,0.2720279205976472,0.26994955015920735,0.2628659511992572,0.2609185480354436,0.2573127097994377,0.2544246400067076,0.2531578666985033,0.2520931771875022,0.2478160222466947,0.24610302343001764,0.24308250447696658,0.23985738506933388,0.23851845611850284,0.2397287848193365,0.23598120012365867,0.2354655630348731,0.23417676662729528,0.2289280140635609,0.22878709171162517,0.2275741699204238,0.22502261365517975,0.22483052718605515,0.2226663299305414,0.22173311223919068,0.2220970908265518,0.22179050343142084,0.21894513139199218,0.2180165485407506,0.21509173847134325,0.21108343871011684,0.20981061534340428,0.20865416449315116,0.20564902269045765,0.2059208626661284,0.20687779025077144,0.203831561042582,0.2020560098850541,0.2019657917992665,0.20032628655783283,0.19815197977985954,0.19749526220382455,0.19664670439652837,0.1940597521623719,0.19370940820296473,0.19263576557193954,0.19200857180107198,0.18892317598865974,0.18837049657373256,0.18579561622600854,0.1857320262676201,0.18237417555095847,0.1813265033520053,0.17787793995842577,0.17692097527234008,0.17441633565096862
0,0,0.1483940637486826,0.29052771751574136,0.3357703066036841,0.4263984616411101,0.5290236650204659,0.522839211176513,0.5335073952371508,0.4566479687849707,0.41421743523494436,0.39589153611607,0.3824126447381937,0.3754326266617005,0.36295164064384544,0.36527624891422583,0.359429910571398,0.35347958019889514,0.3382338227419614,0.33892161610057225,0.3340261985636567,0.332370598140409,0.33189286083669406,0.33182866917297943,0.3248026294838864,0.3225451340025179,0.31814988003481876,0.3182208329953674,0.3141409818625029,0.3080097725080021,0.30615593210187264,0.3012535660406905,0.3032080229823134,0.306247014359411,0.3028158745820038,0.3024647452498879,0.2984078260126539,0.2929583889513701,0.29307582184981584,0.29133876382888846,0.2838708408068984,0.28211077805584267,0.27938096874336643,0.27624220686525897,0.2722151588549614,0.2718688775011878,0.27205929713219473,0.2699706676130962,0.2630377316478813,0.26110690704409306,0.2574648230776533,0.2546656257094295,0.2534385744093192,0.252356412996477,0.24806165194542015,0.24629259125919972,0.243188397951793,0.24017039607029023,0.239033661020443,0.2397287848193365,0.23605249534429915,0.235553732497503,0.23460066034889507,0.22936803878364626,0.22887232526061665,0.2277414716398377,0.22503911341121802,0.22526600129988675,0.22287171690405566,0.222622849393762,0.22213110444962908,0.221866198358531,0.2206073462056369,0.2183748008227807,0.21539565925438164,0.21111124695715974,0.21109188264328074,0.20881590044441994,0.20622850537676898,0.2059208626661284,0.20694809426336486,0.203831561042582,0.2020560098850541,0.20242398296617461,0.2003740398389065,0.19827737744461574,0.19749526220382455,0.19680961625085633,0.19480661352901743,0.1939755966579805,0.1936468733699776,0.19201762847902928,0.18919104324513417,0.18843208534525735,0.18602001190632705,0.18583724487742284,0.1824538922828747,0.18133289546682196,0.17817709963657957,0.1770708889016717,0.17464116961962053
0,0,0.15249282586950358,0.29052771751574136,0.3383781948468237,0.4301368326338213,0.5292202263517466,0.5237905824952264,0.5335920529613344,0.4567047494935343,0.41421743523494436,0.39589153611607,0.3827356585010274,0.3755132275545362,0.3631011557182758,0.36794030632564284,0.35979616720682805,0.3535100670177463,0.3384916084664642,0.33927766913503693,0.33451762140375074,0.33311935983838176,0.33197816133774566,0.3318763102803947,0.32636836902687205,0.32269325329146853,0.3185670903657885,0.31958772297880805,0.31432530525176416,0.308254716401323,0.30669576485266153,0.3032346224052564,0.3032080229823134,0.30638401306440505,0.3029950541152547,0.30293755697276487,0.29927326430512385,0.29297551835743463,0.29357456601175236,0.29153243315808985,0.2840115953181069,0.28234202718195717,0.2796168763166385,0.2771678660290737,0.27294390915036604,0.2725774836013561,0.2721905465826373,0.2701400420177876,0.26309010432795243,0.26127126967243963,0.257987774335334,0.25519737169140666,0.25366105916420684,0.2525828893238527,0.24814786986191617,0.24637494474582433,0.24350783432474393,0.24099061629965735,0.23919934690927674,0.2399497915626785,0.23657856989977133,0.23624077798125573,0.23486388102935357,0.23073750005762794,0.22890734019832265,0.22813843919956436,0.22538418609520078,0.22593509620004865,0.22331261278378337,0.22264622935095352,0.22219281647724606,0.22209450252738366,0.22107599158076333,0.21857763249581152,0.21574162641497882,0.21111614339906068,0.21186160009694524,0.2092125928729747,0.20698369030209754,0.20598682796539808,0.20805984059219979,0.203831561042582,0.2020560098850541,0.20294552978755123,0.20082806763832767,0.19827737744461574,0.1977509119346407,0.19738199737054654,0.1949873259763567,0.19576760158338447,0.1940901357901261,0.1923402145348223,0.18972872147355857,0.18856204773524524,0.18616001907948118,0.18621497448883692,0.18279947349176373,0.18155254844358634,0.17821344019953794,0.17743684548413177,0.1746932476406124
0,0,0.15284579884593513,0.29052771751574136,0.3395498663816735,0.4306057401800344,0.5312968725037727,0.5238130009813521,0.5340848020496591,0.45694326679483593,0.41499048620011075,0.3959270169127427,0.383025726329734,0.37604281894331404,0.3632432720370244,0.36803641759420624,0.35991888004329914,0.35370904039653717,0.3385590930249916,0.3395839972816446,0.33574798366561726,0.33365722335959414,0.33215522538741066,0.3326503405793068,0.3268989996959918,0.3233736178198666,0.319564885805533,0.3196382795942186,0.31443628095426474,0.30833094663280813,0.30672745974405646,0.30343237214390756,0.30372759215769124,0.30731657264568346,0.30345173979575973,0.3031961256027751,0.29945480406876124,0.2934737397300112,0.29437164804967547,0.29173614297991857,0.284188679481529,0.2827296493787278,0.28005932006024753,0.27756691312001774,0.2731669175676088,0.27273267881404645,0.2722053241684989,0.2708486953752265,0.2634497401190846,0.26128213118876026,0.258065767312874,0.2555813478699547,0.2538457112128166,0.2528509073374223,0.2481787457556633,0.24723253987829724,0.2442264497869493,0.2410268193397156,0.2393889577995794,0.24003891029352467,0.23710505402735244,0.23704603941388228,0.23524212283768056,0.2307759962236665,0.2294867858951141,0.2282291051691463,0.22623839388427197,0.2259914717258224,0.22395101530328568,0.2229181373117065,0.222502746247555,0.22256545135036807,0.22125544561036434,0.21901042987882935,0.2160010408485409,0.21142988743796523,0.21197868949857876,0.20966042175373178,0.20754428194197447,0.20604189737155917,0.20805984059219979,0.203831561042582,0.2020560098850541,0.20312530072540272,0.20082806763832767,0.19827737744461574,0.19811981330192815,0.19752714212915712,0.19574930069901442,0.19603550031636446,0.19453014912819755,0.19282691347213468,0.1900933729325208,0.18905529128375623,0.1861833258353167,0.18637532207375568,0.1831072589627298,0.18178101307249436,0.17877338953840047,0.17756253363481553,0.17478008572827133
0,0,0.1535053077997064,0.29052771751574136,0.3399286056082261,0.43064641959066785,0.5323386189719524,0.5255554983048556,0.5342320009866471,0.4577532490159819,0.4152607266941255,0.3962977287920038,0.3840962944371825,0.37612878306918934,0.36329486063264976,0.3683617804415288,0.36015374088037583,0.3540995476084979,0.33862557366278584,0.3397083005343911,0.3359161945943797,0.33396097191145707,0.33247359736630444,0.3333020274112753,0.3274496375567511,0.3248351708545911,0.31959638792095024,0.32023651648334245,0.3144751664924908,0.3086889495828848,0.3070339191599864,0.3035471364346841,0.3039404655788217,0.30733529234526796,0.30385388761728144,0.3041921503542869,0.300179888325954,0.29364456773431485,0.2948479267758607,0.29212208082286006,0.28457577610643625,0.2828934577659735,0.2801258418220208,0.2777025561607857,0.2731729759134111,0.27318843549034433,0.2724260399554444,0.2712840326396014,0.263706771003345,0.26163667778981625,0.25818794675859974,0.25559013541456593,0.25390629627484906,0.2528838035788872,0.2481983086267038,0.24728362498968579,0.24451305326654357,0.24103333498568116,0.2401900533124109,0.24004045663966853,0.23727733086555314,0.2374726405936803,0.23529317874526118,0.2311388427285298,0.23000799444275974,0.22828546538409816,0.22634957474129036,0.22609983444841608,0.22430566862073645,0.22297402920258508,0.2232038732610253,0.22314467940090862,0.22127216389982893,0.21911896066925646,0.21606234993394546,0.21185035816938205,0.2122812776005068,0.21072397180761474,0.207546728724418,0.2062975081846859,0.20805984059219979,0.2041819370388243,0.20271106753916857,0.20322709510414105,0.20082806763832767,0.19827737744461574,0.19857146948258456,0.19788043011351714,0.1963823285796314,0.19604200459468227,0.1946867399652057,0.1929587307044859,0.19016200885814938,0.18981777376606312,0.18670886830032518,0.18653303632948942,0.18323725128733065,0.18203276193142548,0.1789570275470297,0.17763551687793064,0.1752262639484474
0,0,0.15369661248342625,0.29524193756149175,0.3407149750455865,0.43064641959066785,0.5331951691633142,0.5255898008081495,0.5343081578639672,0.457762679149856,0.41642727758770703,0.3964649145580294,0.3841413063025627,0.3767354436596355,0.3645462955907186,0.36853480157097157,0.3604418890863438,0.35694642594860987,0.3396758392727559,0.3400106483976394,0.336233859440107,0.3348056122231347,0.3328997038790045,0.3336921953772028,0.3275876302001616,0.32542825876442755,0.319609452096047,0.3204881194850555,0.3145457094364708,0.3089487607071701,0.30709993242570194,0.3041153902079303,0.30461660028553056,0.30744995815876036,0.30463489975505886,0.3051214453622169,0.30088582118409574,0.2936468814631911,0.2953206098901248,0.2924286279405009,0.28488880761664775,0.282926969581758,0.280769606493968,0.27822757582336805,0.2733218361251403,0.2732376404006704,0.27265630002848357,0.27131187795903877,0.2637666612015491,0.26166340485520095,0.25902002609005303,0.2558583110903673,0.25399867790834324,0.2532997555788735,0.2482316676398183,0.24792478773184737,0.24453012065576135,0.24168727191262057,0.240597762957439,0.24128451841446832,0.2374299901080636,0.23773210230294503,0.2353742699881895,0.23131728868941107,0.23028905095512872,0.2291350258539837,0.22658221493149697,0.22632999499832157,0.22454231353770338,0.22373349310720794,0.2235822604565039,0.22314859974512363,0.22163848072680814,0.21912051579671524,0.21667765184335072,0.21256193058507647,0.21245404308358865,0.21096733329244907,0.20787513434773666,0.2068386119876551,0.20805984059219979,0.20430155570187683,0.2030211537701982,0.2032924314956751,0.20082806763832767,0.19919489462884424,0.198635596408738,0.198719734305452,0.19702741709538807,0.1961497138177503,0.1950542489659606,0.19319256193203796,0.19018748098600852,0.19003452759470263,0.1868941170947465,0.18706706172308019,0.1832728919094506,0.182142127310193,0.1793370716860109,0.17767348631181434,0.17624194762312556
0,0,0.15469074940370284,0.29530934353038646,0.3431239428221728,0.43227815212232557,0.5334643016819848,0.5266124577295679,0.5349597142564803,0.45785094021923145,0.4165403186115953,0.3974026586126505,0.3842123464835455,0.37799768038312354,0.36475847784589027,0.3690344920132072,0.36054341289174013,0.3570019275728561,0.34009653152678937,0.3400335004264661,0.33668905350476297,0.3352863462964882,0.3338748328268634,0.333794724277839,0.3275935105829668,0.32543159377283826,0.3203382776230378,0.3206001799598818,0.3151638676989347,0.30920377329221005,0.3074074364228122,0.3055844849966595,0.3046699842531823,0.30762929285874746,0.30501982348679885,0.30556558358756725,0.3009442378696364,0.29459941842606613,0.2957437543554723,0.2925774199570645,0.28556374133876067,0.283403084433638,0.28078877633518673,0.27843488530629074,0.27347274576120645,0.27328353471595607,0.2727285376944374,0.27131409967526293,0.2638246760076196,0.2617475729006505,0.2591275991228043,0.25599599826071034,0.25401863492887145,0.2535040839688868,0.24826342965765985,0.24815012692603322,0.2446078133256179,0.24229383758293047,0.24063777949551882,0.2413111163534993,0.237510954922037,0.23791236513098674,0.23569971428280795,0.2313451158555296,0.23059937165746347,0.23009736928470365,0.22678373413127437,0.2263486924508224,0.22549987489123485,0.22427384896629224,0.22439494003227253,0.22327390336769432,0.22195422929673006,0.2192302024505099,0.2166792415282076,0.21257946143022527,0.2125635503290419,0.2113441326143052,0.20825964810445013,0.20801860337403574,0.20916474264466256,0.20576731637997206,0.20366438331556466,0.2034139893249896,0.20205186012713047,0.19972580455760452,0.19881790776714245,0.1988893747573617,0.19710343170367162,0.1963476711611935,0.19531052556080825,0.19320746305898284,0.19053082505087227,0.19011419217750217,0.18693961537979384,0.18707047448413786,0.18353367271467147,0.1828823800845775,0.17947316680040507,0.1777715913246302,0.1763304837489613
0,0,0.15510642030504637,0.30458432268937113,0.34437574125489573,0.43227815212232557,0.5336907616097931,0.5270208084709647,0.5366224823497474,0.4579130023801184,0.41661047167445453,0.39795806237863507,0.384438060931157,0.3780185239601616,0.36528067108384493,0.3690344920132072,0.36102028679307174,0.35727095063839304,0.3401361377558161,0.3405033661377546,0.33740637305115617,0.3354855139290216,0.33391536894677465,0.33436057414756526,0.32798281688618525,0.3257081707336904,0.32087239215230245,0.3208169446892413,0.31520209609195127,0.310265410504704,0.30763710847416154,0.30628405915314916,0.3048622452980919,0.30808880626794405,0.3059760031122713,0.3067188222894082,0.30115226143978246,0.2961145044135265,0.295764549039156,0.2926753652963381,0.2857848337337167,0.28395103422782725,0.2814201512224173,0.27873599292258006,0.2739627937308524,0.2733046854242796,0.272924490286954,0.27206885358371724,0.2638246760076196,0.2621640611201671,0.2593691889484748,0.25621664991301896,0.2543980979330511,0.2536814233557227,0.24833951106855087,0.24815012692603322,0.2446198002324009,0.24229383758293047,0.24177427340436589,0.24143782510803108,0.23791144891310917,0.2380799075982035,0.23592234277668106,0.23149560942411251,0.2308315848076835,0.23098317069829075,0.22699047336294537,0.22781005346427816,0.225601477285426,0.22473853226982254,0.22473238770515552,0.22349403933240855,0.22207131706041291,0.2193893093562922,0.2167851385216486,0.21301103203706706,0.2127281935263339,0.21143088975036903,0.20887969403140677,0.20840342616318105,0.20923053640732442,0.20578086437596071,0.20405069505502577,0.2034139893249896,0.20214135736566338,0.19986523856628544,0.19904950078388148,0.1994607334659977,0.19724135915929583,0.19655887874088787,0.195549570513003,0.19441282539049087,0.19074076467396428,0.19042376928056762,0.1872517802493624,0.1871600481570664,0.18373845914517803,0.1829763681927799,0.1795786593302152,0.17964437095207467,0.17641929808395942
0,0,0.1554617767222158,0.30580852842980666,0.34493559453753575,0.43320821174976165,0.5340313189356323,0.527722725941793,0.5367914699643802,0.45841281977770115,0.41734015229604454,0.3991194207075435,0.3850604155524095,0.3789083366719665,0.3654132427874118,0.3694288337433616,0.36251815966287704,0.35771302933016874,0.3421024905666857,0.34073561101171207,0.33777596167525814,0.3361439256012421,0.3343727406510723,0.33438502923280067,0.32815771963664175,0.3262018985639112,0.3217329511265001,0.3210049845759256,0.3154653290198627,0.310523031907171,0.308346590220412,0.30662619953850456,0.3049877711072462,0.30815671274628115,0.30656691624228893,0.307046109136635,0.3012878097814881,0.29701642980156184,0.29633796655204014,0.2926753652963381,0.285919222381352,0.2840244315601713,0.2815073632012112,0.27986853174524073,0.27493035125683996,0.2733712370482486,0.27324318909377415,0.27244695264655777,0.26426035832205086,0.26317005796883963,0.25939739941662593,0.25685687469744234,0.2546568973366438,0.25368157111902234,0.24838331302187072,0.2481583167580179,0.2446668751373257,0.24285697366340106,0.2420819750024371,0.24158001683208488,0.23801783033310156,0.23813550508927078,0.23607449059998625,0.23171125550684002,0.2308375885047844,0.23124161560035586,0.22790213075396257,0.22812977797937056,0.22617844093787678,0.2251900179147056,0.22537201021281086,0.22485949205684477,0.22240958568539992,0.21960797421394848,0.21704116013110708,0.2131028753868032,0.21311125725197774,0.21201931907223392,0.20891620494431257,0.20908517899862353,0.20956989856948405,0.20585191913189863,0.20407481766518518,0.2034139893249896,0.20236229018797813,0.20028307022115743,0.1997790575233204,0.19992276725496477,0.19726625807256024,0.19671758754762866,0.19566545781042458,0.19444125679976332,0.19104617733254448,0.1912333676041865,0.187298673913552,0.18727139824016714,0.1838176444720531,0.18336980830560545,0.18028023702720622,0.1798668983427084,0.17685497768811528
0,0,0.15771480903846996,0.3072827171470278,0.34493559453753575,0.43385952646779513,0.5340526775265516,0.5278431078664964,0.5368822847837423,0.4586323046685044,0.4177942589446115,0.3992547089280873,0.3856840687010593,0.37904135430788394,0.36563704009599013,0.369468493951743,0.36328937776606185,0.3585009574077735,0.3422098725006815,0.34262824562046584,0.33848787876542746,0.3369866669709951,0.3345069201135505,0.3349607282083135,0.32854381625443874,0.32689712752670813,0.3220810150946438,0.32194541910468943,0.3158849136222686,0.3109775385807844,0.30853650863130616,0.3066796724828566,0.3056893157956228,0.30940886282774355,0.30707732232464313,0.30709438019932506,0.30139581502546886,0.29717755314177635,0.29652678791404846,0.2929471588083482,0.2860892209039442,0.2847342371472465,0.28183706795702074,0.2800412858310323,0.27519406485480086,0.27372180087932896,0.2732448689832886,0.27309446804979154,0.2644221552565915,0.2640017576119501,0.26026138264207227,0.257113548296424,0.2549030529155323,0.2538112390066801,0.2487480966800799,0.24853054504539043,0.2449980457880609,0.2431876020390093,0.24222474508706948,0.24205547046724676,0.23846977479295847,0.2386137389908752,0.2362140779914531,0.23245587918158528,0.23085437131427308,0.23144505059806356,0.2279677158291002,0.22845920134123152,0.22642446413418685,0.22556730894749916,0.2262551160079518,0.22503749496347772,0.22322952076504127,0.2196455622939018,0.21748638546041024,0.2132770068918251,0.21353225494030498,0.21209908439859107,0.20978645276008104,0.20937980552152885,0.2103229948375734,0.20633419446701584,0.20431560885116537,0.2034139893249896,0.2029706498293309,0.20062922305946074,0.20011356877444822,0.20015861079796907,0.19758558602174178,0.19714878202535238,0.19569992512776352,0.19501177552497911,0.19217647283250947,0.19146673754725946,0.18737305687625896,0.18774733071474564,0.1840638859089029,0.18381261378781685,0.18074361748531764,0.18006239966892054,0.17687788758089995
0,0,0.15964027461908903,0.3141770569623207,0.34507836712535067,0.43492152392603645,0.5356847784165866,0.5287883978045063,0.537437679621003,0.45891506283151134,0.41815406764736957,0.3997528908263776,0.3859432646998187,0.3796719128422159,0.3657652990689273,0.36951518934089883,0.3635718456540481,0.35899598040165975,0.3424479142151122,0.34428840361801116,0.33917708319990936,0.3384263224142137,0.3355237598450839,0.33504161262292187,0.32877191299673175,0.3270859407708351,0.3223436060683508,0.3225112743596601,0.31614253506141826,0.3111840490412945,0.3089978193941895,0.30678599529778805,0.30618480018644706,0.30985393441254455,0.30723767068956337,0.307366068283818,0.3014724066467093,0.29733073534605836,0.29666992394085645,0.2931340863836682,0.2861003092798121,0.2852258399306554,0.2827179034390778,0.2810303342506907,0.2753814208985292,0.273970061618295,0.27331621578199317,0.2732294421321746,0.2645038206972531,0.26403873608961015,0.2605984310331478,0.25722824814801615,0.25503618590642657,0.25392344955407903,0.2492951936206255,0.2489779139446815,0.24507990220779785,0.24377392535557027,0.242466277477871,0.2426416711447156,0.23855609256048352,0.23901978999741894,0.2364015014407995,0.23258846784547973,0.2309141190306131,0.2314795242386281,0.22814896473757673,0.22852665880364295,0.22716253796417898,0.22712272673492967,0.22655419664888846,0.22563418370147142,0.2232713864953017,0.21988760482160458,0.2175060163104381,0.21383881063400398,0.21386205613129675,0.2122085440464458,0.20979340058229096,0.2094074051954422,0.2104893403671681,0.20638207547484477,0.20460455070640937,0.20405431200128937,0.20343602609870778,0.20082490638583242,0.20150214322493962,0.20019690009454671,0.1976477906259695,0.19735478458679295,0.19580714977284347,0.19585090317064213,0.19260422367644084,0.1915302984110333,0.1876468604913553,0.18792044293512328,0.18417236976631088,0.18386991221233195,0.18099893539552836,0.18059135139681917,0.1769829494922323
0,0,0.159653878963844,0.3146652907790802,0.34532450749137306,0.43511888074797256,0.5371530404244292,0.5289994287063635,0.5387549013797014,0.4590526892011435,0.4182591097096285,0.40090213882044656,0.38649162644564916,0.379678344163033,0.3660563226460197,0.37015142572080506,0.3645704768632868,0.35925810687392545,0.34249235119053156,0.34470493676003117,0.34021554363308565,0.3385024216213115,0.33593638533180525,0.33524112606506434,0.32921209888352626,0.32741233489060606,0.3226001064961704,0.3232759626720891,0.31681087048602646,0.31166972164085105,0.3091853229437118,0.307234268244801,0.30666940953828764,0.3101968450146667,0.30731666357261056,0.30754370217818255,0.3015607194251164,0.2974028680371893,0.296719417365032,0.2938863776558175,0.28718887403540705,0.28636093239203997,0.2829715050130258,0.28103123545236136,0.2754260043753842,0.27410506845421645,0.27349863534275975,0.273426709405375,0.2645287358595778,0.2642288578560438,0.26094639922121693,0.2574896830111965,0.25517136000619245,0.254114219200104,0.24968915496840705,0.24916883807740323,0.24534035745075194,0.24398157936602197,0.24278636807812234,0.24278319902327236,0.23948366955261,0.23916940189572064,0.23668330134434024,0.23296157347057633,0.23158151245475903,0.23202020156331438,0.2290006736780528,0.22854274235700403,0.22759689471506073,0.22733425111094172,0.22674211448982823,0.2258471525087884,0.22327430713954075,0.2202656223933651,0.217621362136946,0.21403760518809556,0.2139414093348216,0.21238839953634778,0.2101418779193799,0.2098199451184551,0.2106818458989482,0.20714549246108652,0.20468840433257732,0.20468373802397424,0.2039035174341256,0.20140665508857908,0.20203008751873325,0.2003909086992256,0.19771236791320662,0.1973936938501647,0.1965274313597452,0.19606336637194616,0.19271094200752473,0.19190010860020382,0.18804868862655433,0.1881380447207712,0.18517536144564992,0.18409493537615787,0.1815696070849246,0.18100927501084127,0.17700744500624044
0,0,0.159653878963844,0.3153316129417998,0.3470020993209357,0.4358697247141072,0.5401425343929618,0.5299757002421375,0.540004788976464,0.4594845124080896,0.41874779757230024,0.40170183956870625,0.3871036657215036,0.37991282416248184,0.36626367587658865,0.37022617427936866,0.36458937456941065,0.3592745286389192,0.342799676318693,0.34471681667534043,0.34042327826113505,0.33878642573454276,0.33628004259833405,0.3361820648405967,0.3306173889411484,0.3278600468917488,0.32324676573072914,0.32328408252806057,0.3169984345552136,0.31184743979890966,0.3093709239572709,0.3076028581446481,0.3069968550346968,0.3101968450146667,0.3073823186477714,0.3083231907617931,0.301929944263743,0.2976920966113096,0.2967653675261882,0.2942686819441483,0.28738418428563783,0.28678662022177354,0.2837416788913826,0.2810843133304816,0.275601114176643,0.27442088423135025,0.2735121431379172,0.27358003584794466,0.2654548813744387,0.26441205555741937,0.2611314636850983,0.25761833109584464,0.2552408145201303,0.25479239641860724,0.2500595390836838,0.24992115696921485,0.2455594162033136,0.24424201005485435,0.24325658574638592,0.24334079311991588,0.23973433484833004,0.23928071833985742,0.23706433705784488,0.2333926784373431,0.23185385217994292,0.23229993750052574,0.22934990386601115,0.22916626278816962,0.2278348182238604,0.22752008932391235,0.22722716136222668,0.22612459480560554,0.22331151311831865,0.2212810605338105,0.21825437398592665,0.21435811224255344,0.21413993441122037,0.2125597549792364,0.2104228091302174,0.2098830372446425,0.21069924800588066,0.2074602843423538,0.20567761640480778,0.20482537391148178,0.2044114788174663,0.2015897436079615,0.20231712309872624,0.20044323672433975,0.19776554361836443,0.197661469505975,0.19687606122648332,0.1964004905692717,0.19287176431328354,0.19196935899165923,0.18821218593770528,0.18827960518347847,0.18518442027461587,0.1845365688027092,0.1818242980067568,0.1813159613061571,0.1774254570857363
0,0,0.160010422242678,0.31657729424964653,0.3485076447809424,0.4367326207371759,0.5406468774303304,0.5299757002421375,0.5401304591604652,0.46022868959987645,0.4187799614066491,0.40301926070420896,0.3871752029863635,0.3800028797324185,0.3667286699672018,0.37037995795270756,0.3649550044268348,0.3593975953236994,0.34283559995431856,0.34498943751923367,0.34046161291218197,0.3390123643056366,0.33628004259833405,0.33676116156510905,0.3309052234801982,0.32796732258060995,0.3233214623354383,0.3234896987997666,0.31768599399455794,0.31192287637717736,0.30951038920410406,0.30760423489188227,0.3072050413462235,0.3104337330223645,0.3079346607799978,0.30847819445701685,0.30235259467871883,0.2976920966113096,0.2969654297872271,0.29428327511839014,0.2874551491094322,0.2874520657589628,0.2839998306221834,0.2816431258019642,0.2758433510452423,0.27451647211798796,0.27407967630535973,0.2741586977648151,0.2654556031110064,0.26464420881258005,0.2612352103168688,0.2577864177317896,0.2561728085945552,0.25516854998950733,0.2501382903128299,0.25002996964640695,0.24609654560453767,0.24425430147342325,0.24325912298370306,0.24407983560943966,0.24014927649034226,0.23939271775364085,0.23715781640328684,0.23352902037037443,0.2323391640346868,0.2324256572658222,0.2299739440484819,0.22960432495295188,0.22813017025169743,0.22802885832490086,0.22752340981640065,0.22615707511103889,0.22383480415715712,0.22167981240457982,0.21860860140715194,0.21461808554286319,0.21421314321260537,0.2130123760035468,0.2108079463964623,0.2101080684577295,0.2108762655118277,0.20830478546673498,0.2059839457070845,0.2049613774026532,0.20441186123541213,0.2018562243098055,0.20294887332775324,0.20061263586305955,0.19784212261415546,0.19791415568870108,0.19754416924366627,0.19646032901968027,0.19294128000965638,0.1924177814590968,0.1882364829512831,0.18859261777385133,0.1855007027916533,0.1852791323942661,0.18191319005393505,0.18171705140465647,0.17771733413540303
0,0,0.16078331284902672,0.3170062607799341,0.34858134651187106,0.43766951166373314,0.5410300509456624,0.5301065968332774,0.5401872944110646,0.4604300768909318,0.4189713193047627,0.4031833056814949,0.3872781531279851,0.38047093585773845,0.36693585054107986,0.37100742456777824,0.36524857037242586,0.3597432494111146,0.3430402856277451,0.34511487435811794,0.34081277844386765,0.3392980864722006,0.33674903447172894,0.3369160837114221,0.3310958299327662,0.32836979425791785,0.323531758198052,0.32404323393338874,0.3178377803646321,0.31206239961917703,0.30986767981905683,0.3076377268661059,0.3073477241449612,0.3105759909883023,0.30811739753042566,0.3089618616785611,0.3035792663668282,0.2978398979456466,0.2970802714923493,0.2947182122652035,0.28774241726024935,0.2875539273344737,0.28460929204039814,0.2817135417198172,0.27585659562981363,0.2746268256104407,0.27424180114436136,0.27454884103768046,0.26599006393656244,0.26499401183279647,0.26180758502076346,0.2578826231198753,0.25628692660337143,0.2552112478797407,0.2506336539344516,0.25010911987195994,0.24625371902811136,0.24492589247504898,0.24411465815776315,0.24417358441566112,0.2411163672417397,0.23979430021104328,0.2376578918316426,0.23436391403831858,0.23293464159453775,0.2329008191498972,0.23016373076272217,0.22960432495295188,0.2284342938020748,0.22837906748597203,0.22758206226361322,0.22623078606876204,0.2243999411586681,0.2218096955284248,0.21985227572027174,0.21535138659738975,0.2148512941425898,0.2130280236848766,0.21145319813306127,0.21037549047329682,0.21114023744214602,0.20836495116744946,0.20611400519544354,0.20583379918926495,0.20476346988436203,0.20341934037418036,0.20328553979070155,0.20069509760471496,0.1980694876948513,0.19801780813948056,0.19761302194859395,0.19661931124362944,0.1932856958282705,0.19269825320519743,0.18830283079743476,0.1887618049566131,0.1855630393430543,0.18537445425120336,0.18215465229045238,0.18205697907537607,0.178115781069454
