0.6461650527460367,0.554308391958488,0.3935779386837165,0.3185178574364795,0.3231494748227694,0.3439871947192258,0.3056437246033242,0.27083869902533414,0.23507712646368298,0.19957214602303794,0.18548634855840465,0.1673538259308627,0.13789198220430962,0.08673369139863985,0.08037683248918481,0.0678189005465538,0.05272218713894447,0.04851007740815078,0.05223213623281393,0.027144840407023377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6572802210959567,0.5738410409634377,0.5565160525407594,0.5183752702823545,0.521648002098334,0.4897884911780373,0.5008821894358708,0.47596690210519477,0.45995601927151925,0.43770394085554815,0.43374527105594907,0.41763535872037133,0.38360801306331554,0.3812228565169733,0.3592631678934701,0.37068139601701533,0.3685396626661845,0.36385846684129053,0.354350947960211,0.3379911610971319,0.3363109995774455,0.33374743950881997,0.3172130378251801,0.3212281456066616,0.3041609607320546,0.3000426640613503,0.2854500056743165,0.266985861275073,0.2678671344555797,0.2564953487776608,0.23717064177957156,0.22880416428826983,0.22505998771616922,0.21777849310073732,0.20456325438843154,0.1890298476612557,0.1845592779340298,0.16884464183387182,0.1570333980030918,0.14307838938351283,0.13076975395832416,0.11261354141371839,0.09696856557626689,0.08419626207075147,0.07703665319538162,0.06517026176613973,0.07345463820135027,0.06347655142818583,0.057001852840426956,0.044699792691448234,0.029283694177782062,0.027605676421569976,0.018878381704589803,0.016176004161872138,0.013081953427890874,0.002072231833587584,0.010433257988501423,0.000251453985098546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6608706472992621,0.6730046475643986,0.5687937478297663,0.4900773047870093,0.4731618229146652,0.46853696032463693,0.4901174895935947,0.45546590965532624,0.42627431814202366,0.4050731358654829,0.3945099155121306,0.38568994723651145,0.36061254684475447,0.33061381963063224,0.34909539287187485,0.32708575390297423,0.32552998007107975,0.3200417492262546,0.3136976791669683,0.2863152072268696,0.2840719223243542,0.2799770049082819,0.27111129033311976,0.2506929918031046,0.2585206368945014,0.239574364712755,0.23059048696467432,0.21390452079899774,0.19728540125867497,0.20346486090401858,0.20344118131186953,0.18095672041177463,0.16794944154020117,0.18151131784834712,0.16870925722536448,0.1584024045936855,0.1421108358589023,0.13339861996344757,0.122152747983898,0.11829429420637039,0.10227249279556676,0.09140611010777079,0.07867047007899029,0.07335289857107358,0.06668416848760164,0.05539444302759431,0.04648842770915926,0.038908448348312086,0.027508455279617865,0.03807543966399069,0.027249991361694235,0.011620542556038083,0.0016902386044988864,0.014197927073369811,0.007601619156526815,0.0036637215313214256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7085325396513656,0.5905235518683003,0.5262619127503674,0.5578227931124589,0.5749890060945498,0.58143327108691,0.5535692960060988,0.5474764713879368,0.542067322189807,0.532256672754397,0.5177769309229672,0.5420783779686177,0.517221947204335,0.5173055310404351,0.5085751833742802,0.49601650483674237,0.498706628817628,0.4993320998933453,0.4899562152467619,0.47566678174214727,0.47699588125567816,0.47142005767259876,0.4592020798330683,0.4581583630969319,0.4584822867885507,0.4510543608312537,0.4422661324614204,0.43819263117241003,0.4422177031484437,0.4400858630451623,0.42267122380145344,0.4195020888173338,0.4149926610709212,0.4122209512402163,0.4043151653618254,0.3946685601748184,0.39029185472863587,0.3768361069832115,0.37130914667774995,0.3638935743815024,0.36417617473752906,0.3520305752779447,0.36102280207019627,0.35230619643904104,0.34732410262944674,0.3453273394187456,0.34240071926880705,0.3425066021917434,0.3468396355859159,0.3384393334408058,0.32831267572182116,0.32346054158699133,0.31559669930862666,0.31394276183544156,0.3136980823879637,0.30300435368517076,0.3023138205896618,0.298198577003683,0.2978962101075725,0.2896069049242292,0.28477159813885794,0.2776515527762551,0.2820770810830309,0.2750361759700018,0.2667124390889964,0.2577383068657184,0.2482261184281543,0.24861994794087813,0.23215957099959866,0.23290656570658955,0.2362856828919229,0.22754527113107736,0.22258011228742805,0.22110326206086733,0.21467622611183806,0.21193192193063826,0.1992338819481621,0.18905127843299666,0.19084758453958858,0.18308242666371155,0.1899014476878045,0.18186710700221584,0.17896555436690018,0.17506955122722884,0.1698842318955814,0.16356218665949807,0.15636383046783078,0.14340584760986136,0.1405804785167194,0.1399944901497528,0.13384292760492592,0.11866456510561896,0.1082548144382318,0.10684496279207048,0.10598226761076468,0.10489767926764858,0.0941717205171341,0.0843921940790624,0.08542827527467343,0.09037880649258333
0,0,0,0,0,0,0,0.9689626050374368,0.967100924902536,0.9655782726830576,0.9642260119818435,0.9630893944451782,0.9613912787104032,0.9590838652792683,0.9582577913207377,0.9568141417001279,0.9554613292098145,0.9549569096425544,0.9545491959024892,0.9527273921747957,0.9511423412106107,0.9507537264739071,0.9498151100545628,0.948450130336108,0.9477842751484747,0.9463559203999289,0.9454507147440849,0.9443181849043607,0.9428124171844063,0.9428190181812701,0.9418514308229001,0.9398180667830575,0.9388710446195523,0.938040107684673,0.9369082032721341,0.9359743311014284,0.9347016291154168,0.9342313966994974,0.9326067626659392,0.9316489707730807,0.9306950269013999,0.9296907311299745,0.9282038782684842,0.9269017687751804,0.9258636890484262,0.9248727285388525,0.9236175099024981,0.9225666202904159,0.9216092670053025,0.9213391285091314,0.9203513026062186,0.9190676137472444,0.918186761715393,0.9170745685063968,0.9165790344930342,0.9157966244263104,0.9144344981188456,0.91313445553553,0.9119498318439482,0.9116077063014864,0.910020551328731,0.9093283883746155,0.9084187530257476,0.9072467737043726,0.9063130748260969,0.9055478716215647,0.9043614499783781,0.9032171588578423,0.9017636391438381,0.8995049552647912,0.899409608831906,0.8986061128806889,0.8974180236289105,0.8959420624647263,0.8955482043425113,0.8940279711420835,0.893475601634802,0.8916860231116903,0.8903730204924077,0.8892065802031334,0.8880758359799387,0.8874044852286844,0.8856229551973073,0.8849555444682663,0.884582705724676,0.8838088535589199,0.8829491670095251,0.8818856456105634,0.8791970476506975,0.8789252376332455,0.8779531132655849,0.8770055755217642,0.8747791587614139,0.8719800304950948,0.8711075773562854,0.8697253938029721,0.8688840348271083,0.8672070807620684,0.8652573857589094,0.8649338435247417,0.8642184458555434
0.7754722620646742,0.7050965057766609,0.6003150607047496,0.552480450912511,0.5189713095353506,0.5053276703062063,0.48233164963794983,0.4515617589386773,0.43934734791170454,0.42275752798724714,0.41391876453354826,0.39612484763053674,0.3883532075776658,0.3518842032312235,0.37723992065631473,0.37799219151597946,0.3612263222334134,0.35508900784074293,0.3536105597583191,0.33330329555113997,0.3139816267532231,0.3252348526793948,0.31968233909877963,0.30402861333217224,0.30583316143235767,0.29442578251048956,0.2948111425849673,0.2800550963140181,0.26173504096467126,0.28004466679947776,0.26887689531105025,0.2580640466297197,0.2506859725304549,0.24824796889184997,0.24001575758589275,0.22922786294526323,0.21830100042143155,0.21757088077063416,0.1969930757920266,0.18698867640005945,0.17599526514555014,0.1642273002938955,0.1585280126566321,0.15323953325778011,0.14396683307792071,0.14025360550582824,0.12769135723974137,0.13238286036678304,0.12262840027310638,0.1263655082357162,0.11579482172482355,0.10897322539623051,0.10266945506733231,0.1092137056077131,0.10615235693509337,0.10331686413762683,0.10606336929206578,0.09597505530644128,0.08320120760146654,0.08742408264012341,0.0732705381452954,0.06600073196322397,0.0731224098684639,0.07588398197116639,0.07233703546426894,0.0624915278958868,0.07110178325021847,0.06631066922203878,0.05494209169625907,0.03916712340602352,0.03676933296163465,0.04441076551622728,0.034067195374817505,0.05621446924045538,0.0548525759859607,0.04424263835458755,0.038812184485434255,0.025483027744365165,0.022679309332989908,0.011761878600415452,0.0032325791011991725,0,0,0,0,0,0,0.00045859971425243163,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7331792689724205,0.6590812542551542,0.598282895907063,0.6260751010255916,0.627758189033774,0.6525331878668579,0.65016529436453,0.6519652099860173,0.6373195101804427,0.6262653561188718,0.6201019304395659,0.6112613637255302,0.6122953854649584,0.6057022276365676,0.6074585209756448,0.5951218239335045,0.5921692546116294,0.5906081604994857,0.5741571015969054,0.5636619816378592,0.5639714391155837,0.5624608765012109,0.5537491012173292,0.5743290128482929,0.5780551920059952,0.5771254504235749,0.57583431895028,0.5639309013826387,0.563573151083449,0.5563142118424123,0.5452002888399968,0.545429413987995,0.5435826493266493,0.5367847645176799,0.538100060413755,0.5286956316258293,0.5385618112815853,0.5392403445334311,0.5584552866406318,0.5558345956052572,0.5575048203145501,0.5484126459593448,0.5426690039441279,0.5357348018507694,0.529575077801748,0.5230089509019681,0.5228705055122957,0.5273488050918713,0.5239433755238808,0.5184155582209875,0.5177162138214503,0.5142578206884066,0.5089066010467997,0.5091882077259325,0.5050782410870294,0.5006997195242983,0.4951060336992901,0.4883005162641356,0.4870883341054819,0.48193558171745526,0.47725836554135465,0.47252325224638275,0.46639039561713325,0.46105465167936366,0.4606312081823237,0.45542893886982333,0.4500626547282071,0.44188523191243717,0.43717002498059426,0.44591979564061884,0.443201596223198,0.43675760532590985,0.43013580004479185,0.4274063222943579,0.4230194100951214,0.4218650253982163,0.41314811810452096,0.4109975217986514,0.40627300810269057,0.40449381316762406,0.401017506435343,0.3957247137112663,0.3924998707829639,0.3932760146391231,0.3948785758547894,0.39148252442523285,0.386237512942486,0.37286913789602827,0.37050587837181254,0.3716848355265689,0.36634860945378234,0.36232264819360666,0.35476959025957616,0.35097930680136563,0.3451165184724256,0.34254842077528064,0.3432092523726143,0.33922357586292656,0.34169822607720934,0.3402243472792902
0,0.5090652788374251,0.3063646621431972,0.21981750438233644,0.174421253595294,0.15599099428696034,0.10185765068649434,0.04242900740204659,0.0376473856085073,0,0.016905786351675212,0.046477179798297796,0.039895135869826556,0,0,0.027137109800263143,0.003948439756156506,0.00026203167336915246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013183641144213307,0.023848298256161148,0.031169614980028203,0.04983311087449228,0.05387359029417108,0.044337399894828405,0.05078651648138537,0.04084512004788016,0.03241804316971427,0.026843453495706174,0.06443049387046823,0.05781192688703155,0.059073979465001654,0.08176922241796854,0.07681477115201772,0.06804866531054829,0.08375771757913071,0.07252550759099707,0.08972152216047842,0.07966974076701432,0.07644990974573154,0.06674155983815379,0.05769994627794973,0.05427621214244591,0.043617325895202695,0.0420022934491774,0.04494319387151619,0.04526315198181785,0.05194771281295582,0.044088815567464384,0.024552020141547268,0.03369503499074531,0.0416910253445498,0.03609564858236211,0.018603625899337697,0,0,0,0,0,0,0,0
0,0.8153116190087586,0.7531483484748257,0.7370577805493768,0.7242938166689186,0.7186797235149462,0.7015669458553808,0.6866450814472176,0.6818680555320504,0.6835968339328216,0.7083913025414599,0.7095954957801358,0.6984724255380524,0.6872697001679863,0.6866032173640032,0.6759652475409241,0.6714154583848785,0.6688911690284197,0.6663557405632495,0.6562685984790531,0.6494740203790618,0.6535213362502524,0.6631119592320901,0.6537705918083583,0.6529269546414916,0.6495980584722425,0.6470842914522477,0.6413769959090816,0.631415875107542,0.6350972844096988,0.6291456061897351,0.6173387521194919,0.6134403166261749,0.6086343520399584,0.6017182384018834,0.5999793447830224,0.6015794958751227,0.60246997670861,0.607500667038176,0.6026564442029205,0.6036784948464229,0.6023648015760791,0.5960259871767383,0.592572516471905,0.6036349749099444,0.598338049819444,0.5928860088312128,0.5873189982997986,0.5850762818068274,0.5838225831704562,0.5800515551887332,0.5745864510472316,0.5732824684563282,0.5687768197457872,0.5662904375506317,0.5696777138581859,0.5655272169789185,0.5598921093761945,0.5545204629828142,0.5526192403847929,0.544849943153706,0.5413897673496259,0.536786509407536,0.5304544483220188,0.5274524002022852,0.5224592378553051,0.519422050191557,0.5134720997092956,0.5061629094475679,0.4958606484992733,0.4952192360857963,0.49383647360433514,0.4889424027881614,0.4835719832360313,0.4811279334389462,0.4773314147589626,0.4763836170874805,0.4691806178219455,0.4630644199407156,0.45838556193387253,0.4542715027086397,0.4522082311717325,0.44538024831964534,0.4436210443148381,0.44116246855238883,0.4392115682362337,0.4374361162798351,0.4344403929112325,0.4234789842964491,0.4241446751289512,0.423624606684205,0.4208689605723625,0.41253560882185325,0.4014247592705832,0.4009618184552484,0.3961809712341321,0.3963078390365612,0.3903735147286619,0.3831903453420198,0.3816497311154939,0.37978835144862716
0,0,0,0,0,0,0,0.9685099709090927,0.9664667513996772,0.964955439618112,0.9635420151838399,0.9623580135732169,0.9604779071132415,0.9582495366999456,0.9574145315641075,0.956046593621051,0.954616923188753,0.9541291549351919,0.9537560245479467,0.9518683920715328,0.9502715885690038,0.9498545189973664,0.9488470572718478,0.9473919763999978,0.9466440119528589,0.9451929202164975,0.9442678322251308,0.9431096769677746,0.9416196716327861,0.941603121283495,0.94062196816237,0.9387330391287605,0.9377298046908233,0.9368379003836266,0.9356719502039512,0.9345998697296406,0.9335925604216035,0.9332104153251947,0.9315925359669137,0.9306033015797,0.9293164696025789,0.9284685631340499,0.9269463489281602,0.925659325838622,0.9246528812739054,0.9238014192825246,0.922555484784131,0.921466769580119,0.9204890885454029,0.9199343468770727,0.9189665020299244,0.9178485595120734,0.9170510413074029,0.9159720296136269,0.9154235898276176,0.9145657739217038,0.9131905215990446,0.9118924416120933,0.910666820239548,0.9102879124328495,0.9087685275948525,0.9079186830269003,0.9070643796192637,0.9056132840880806,0.9046868700067928,0.9037242024795663,0.9028559079708871,0.9017039598921041,0.9002726108728715,0.8980278062352264,0.8977799960805146,0.8969755232929935,0.8957009492353408,0.8942355620107781,0.8939049765694724,0.8924299294652314,0.8918751583154683,0.8901291336685603,0.8887951451433652,0.8874672772017566,0.886176843330158,0.8854852890555969,0.8839448234818339,0.8833794375517368,0.8828137301786864,0.88217222153167,0.8812736582960065,0.880233142293168,0.8774753287878558,0.8773947603334505,0.876448712324842,0.875294942917196,0.8731230413463825,0.8702490168755437,0.8693459620116835,0.8680185613001334,0.8671131751295992,0.8653652527179666,0.8634212408702785,0.8629864770632555,0.8623701235622679
0.3253322166240814,0.09758750765389337,0.1792467576416327,0.1705092168415032,0.4322918889730921,0.44443757000191125,0.4170738114010667,0.44214376184472204,0.43553144423532897,0.4279740090688997,0.40845564003515733,0.4309820235227596,0.4029713210342162,0.36868673628528437,0.3634994979919871,0.3538196506818685,0.3334434859364214,0.32594829444676393,0.3207623124738335,0.2943792494167776,0.2697908009136069,0.2664075460778299,0.25977413397513055,0.24419207292424638,0.2334620897665328,0.22061688944641666,0.21382159362957182,0.19805198172499028,0.18612590761833545,0.18641903991592468,0.1721126624545472,0.15449268472677619,0.1534075852920197,0.15402072550615697,0.1505302195946811,0.13662756944911725,0.1322846668405962,0.13394219219974474,0.13517591825101177,0.12456967902059186,0.11944469732691727,0.10693809334345518,0.10391036268342675,0.09718522991612,0.087274072910528,0.08502954825484707,0.07747354467641766,0.06666325243342397,0.06734561480303909,0.0845365803822501,0.08950313625120136,0.07971463085019527,0.07880693304002986,0.07322418019541728,0.08971055426418184,0.08903783936316005,0.0844606494565797,0.07152070945040258,0.07385580032934531,0.07182839677690885,0.05910824121954121,0.058271574154054366,0.04968303756800184,0.04516390629438562,0.04635115365186005,0.055741192681423746,0.04882587296809046,0.04863692974958756,0.041081268613947466,0.025815149502933277,0.02871083098789977,0.02380470415498715,0.019759035930723125,0.004847708279836444,0.004684957368577879,0.0008692850117862419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7152810481040965,0.6392946981111711,0.5023936759021161,0.4719910236704935,0.4354136941862835,0.4122714836779591,0.38546021736865654,0.3443652775593506,0.3371044621293279,0.3100402181809004,0.29446277930495646,0.2776823726164435,0.26439620688686094,0.21965960475066051,0.20709238355743198,0.21662249130407307,0.20098236209011827,0.20923672302357313,0.20403974622669138,0.19231570544343637,0.16879317642000605,0.16979507668388816,0.16105017097424312,0.16539462766358942,0.15916649894937146,0.1376926580164557,0.12517082005013597,0.1217717813107314,0.10614285441804183,0.10993602771270887,0.10246891340623815,0.08587610599175766,0.0786514899385605,0.0751780908637399,0.07804987484326885,0.08525048438453094,0.0690668761950732,0.0692752051325674,0.08047498159094149,0.07527557045796107,0.061082494147726187,0.049291352679440036,0.048076261485791465,0.0947175588718873,0.09719508912954179,0.08499551418720831,0.08619180010691756,0.11377054326814705,0.12595500937285847,0.12249426743287219,0.11348803043386792,0.13323986410669292,0.16243465978594834,0.16256985001455396,0.1619820630118519,0.1585697852697473,0.15062205389424194,0.1563285960587443,0.14638011222852165,0.14789550897060802,0.1380184108517934,0.13414438783485694,0.13065103297719163,0.12060738578787143,0.1192742785009552,0.12033224208792637,0.1266970146244262,0.12738709713877527,0.1170369858145813,0.11435215839691473,0.1184922522567646,0.11877442082306028,0.17358898874028147,0.16373837221966084,0.1678768435393674,0.16188503749091324,0.17676468051595134,0.16766064160790434,0.1575883386166835,0.16249278194492692,0.16115851616458535,0.15750771419894768,0.15268656769806307,0.15147472855624047,0.14747960615215971,0.1516588221519687,0.14844311050178052,0.14098300515054785,0.12180118010444349,0.12421526333849417,0.12683431253366478,0.128959777149362,0.1286682289234015,0.1102671784156386,0.10512329113467206,0.09871031690916168,0.09300902896149597,0.08122527258922704,0.07178405524855826,0.06920071375384422,0.07417396045709267
0.3091980414858156,0.016233163878371898,0.20895748135592085,0.2029081657978544,0.1668231164981882,0.2021772759102234,0.17304233996866983,0.15151920771243466,0.10048132758124197,0.07309940885919997,0.059614937414992325,0.05893602425221911,0.09759954407707397,0.0685475398176259,0.05199328490667555,0.04757948741154122,0.021888784823225843,0.041321437558808724,0.03612466491543205,0.045913469748089304,0.01894807972447044,0.06514922819034535,0.07586512800039832,0.10284238953032868,0.09307967724248602,0.08456282551401552,0.06907484343742867,0.05301112478671685,0.029662287476549296,0.041808012057837886,0.030826283877795905,0.01803521596137952,0.01615068050840876,0.006931955262982609,0,0,0,0,0.01683329327865895,0.006955517891752083,0,0.0009557656809669069,0,0,0,0,0,0,0,0,0,0,0,0,0.010999815660374248,0.00662737415486938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49318040672296365,0.36553504935678666,0,0.015335181756851309,0.1701786029425876,0.177853614022727,0.15934693203037426,0.14878102193910706,0.1585734955061086,0.12060563370674912,0.08514806390358061,0.08685481161083158,0.05011123035470241,0.006049315545272013,0,0,0,0.023937066051045817,0.04786085806855299,0.01886201181674307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014178694031676976,0.004782640502236715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003666350918520562,0.0133009891703416,0.00547233636026669,0.012409441667555976,0.0035619221136134905,0,0.022886236852960075,0.010311777765895626,0.005001274585731702,0.0049821413061295425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7316005197411712,0.6813435621905509,0.5556827073174463,0.5048511102762604,0.4849720314993521,0.46273120173689336,0.44150836485907374,0.41427015056509814,0.3880662249646315,0.389926087808245,0.36697978179126206,0.35251149468052306,0.3245680138214013,0.2945622130768487,0.28201584672534363,0.27661514219485916,0.2584303437207833,0.25500661189915685,0.26973555200531685,0.24609168723836006,0.2240545749502062,0.2182926798147772,0.23740292999348006,0.2202700805082746,0.21777289832830704,0.19731053479627836,0.18802491383854797,0.17212340675519214,0.14904465696869693,0.14830217309556548,0.13480748920286034,0.10423499671065675,0.09242137303204874,0.09663266685453024,0.09706104861314703,0.11078945988742708,0.12458728067307137,0.13384630787861784,0.12321593630013247,0.11749181939609103,0.10744331452164074,0.10037611129264967,0.0966039642250733,0.09143409958850197,0.07931037453055739,0.07132163409449062,0.056462031542216545,0.04826144800035501,0.05551017917160297,0.0547747735650659,0.04232926552307876,0.027379280570471114,0.019567148380386624,0.006413632584764493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6452675963821102,0.5318173257132637,0.4036155733672154,0.3153948031863471,0.3045566994192421,0.2812783250499513,0.2741033046372365,0.2447700610842703,0.22314666690729257,0.22930664314955357,0.20127836856350795,0.17496897709505704,0.1599068879944649,0.11096527111335297,0.09821008509788098,0.07815411930191525,0.048563040774666145,0.06261471279668886,0.0699481408294135,0.039557107041326756,0.023327703189590064,0.03271891286246416,0.02293924419587475,0.0063224021651063595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8920702494926755,0.866026799057628,0.8538049133357204,0.8264778733283217,0.8233713708334642,0.8310352903373008,0.8251958584935867,0.8165540803313837,0.8052921113442767,0.796475387725744,0.7949974023976909,0.790898815649942,0.7852458034082549,0.7739857030495285,0.7713757134152924,0.7643051285003833,0.7589479895373358,0.7605072328450259,0.7605627347375117,0.7519651112649187,0.7440476308537752,0.7500360264219005,0.7503533287556213,0.7435189547666803,0.7440269300864943,0.7380910039790469,0.7343583655467312,0.7324850475285736,0.7266628759541724,0.7273996863474443,0.7267204050527786,0.7207517123365278,0.7223299994263896,0.7203794773151676,0.7212122254089268,0.7179536464528059,0.7144089509673269,0.7129646219807148,0.7054360547987181,0.7047316397453267,0.700406030552,0.6979233958257302,0.6928283604651968,0.687387748262351,0.6849337975964245,0.6809504827779553,0.6767671852550988,0.6739175849180904,0.6770500623745057,0.6771566449898561,0.6786584111827496,0.6740253602245414,0.670510390472272,0.6682765602637144,0.666194229332187,0.6633958492348175,0.6605020553375363,0.6577071313017995,0.6531838751140006,0.6519858364508783,0.6459072048406139,0.6425770779593841,0.6406471884179017,0.6358000371062046,0.6327391210331873,0.6290267230605409,0.6253888545068043,0.6227345507925232,0.617418437398111,0.6095248806241916,0.6093981758643295,0.6080649660406467,0.6057178857843915,0.601196086971771,0.5997447521537959,0.6002012721499823,0.5989463573122137,0.5922325750568872,0.5870783111134655,0.5820313066653483,0.5772185312513389,0.5765588074361353,0.5702456133657062,0.5685378430015497,0.5667913131287338,0.5641024389938765,0.5638217210836233,0.5600432064958649,0.55011324797745,0.5490655087107574,0.54518577944859,0.5404779266327658,0.5342586905616759,0.523706649281674,0.5218773820751206,0.5163695679920202,0.5146950506299809,0.5110482974688292,0.5063373358132788,0.5050618008247789,0.5051906808412947
0,0,0.22970626219511137,0.08025816114708922,0.0943706478696742,0.12404725964211698,0.10359503275285906,0.052468282695651305,0.0016249151859402406,0.058047185598991954,0.026610700936601037,0.008345292050373416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032800707627525065,0.03086391180447672,0.009368136052770518,0.006939649946474496,0.04916013771726972,0.04519935875644398,0.03483466748515023,0.028046105518455253,0.019783903452717383,0.04674273189617857,0.04205712668838574,0.027120272910106547,0.043178760751710295,0.047315466250272956,0.04139919497175855,0.03530853041010271,0.02236704573378699,0.02831771622937757,0.029568110770710893,0.0894299663516506,0.07603098687957284,0.07042158686570306,0.11153732129598141,0.12168448916777834,0.14618322175470108,0.14058590435316481,0.13661466648315795,0.13433993952758647,0.12356519550835289,0.13845383900022798,0.14859331928479128,0.16226791561029397,0.16426541575100828,0.15280218729090214,0.16592142215098754,0.16705095320004687,0.17135413408401634,0.16012633479995783,0.152242033609674,0.1688814934658844,0.1601326242996657,0.1546625880620629,0.14180480863603814,0.13977189666243842,0.15084517642803216,0.14569402712953017,0.14061219754211457,0.13284577590916272,0.11669146310231902,0.12658235188610495,0.11952104695399067,0.11242816364932362,0.09659341714639298,0.08000534098972692,0.08651653438637417,0.09163047498951948,0.08803936549540928,0.07972195013967183,0.06783394993792258,0.08010445137959692,0.09049344527549531
0.3021799249957193,0.07296684583892198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15070398987623881,0.11912432559623282,0.09521876925705484,0.10907361602534005,0.09501200827494423,0.09605982543734919,0.08644737887820113,0.07413204351099364,0.07116552229157329,0.059764148917364035,0.03789035817606866,0.07391675745789882,0.06126037180555773,0.028458315216566065,0.02173969261925032,0.030914271820041934,0.021480968819709463,0.01380898385889649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24624660527809858,0,0.2556809872223272,0.12385505959945124,0.15055076302334539,0.16473346052035026,0.11648775715358284,0.09233437625128686,0.05292524446799867,0.039479089316184476,0.013228227635416336,0.037769692354236356,0,0.01785081752944942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01229958028788386,0.02221651080226899,0.010940794995040274,0.06327525335431056,0.04324950787224176,0.02595610669068434,0.013200825280531753,0.008197904120056686,0,0,0,0.004058035570108634,0.036085357809780186,0.023815844984280396,0.029979954370909414,0.022759655859648082,0.07411645637773402,0.07053011746831578,0.05631561336641299,0.057379681365482466,0.05743027323637968,0.05602518133310382,0.04371412977066105,0.04336802149975976,0.09217925585493061,0.14186758258867274,0.1410763695349781,0.14665341438643148,0.14094994701805208,0.14668197404511038,0.16543082974880502,0.14724948318413877,0.1470668049666593,0.1399031334581398,0.15875083365913123,0.15031765072289024,0.15563353374260688,0.15222250344433844,0.15732779080247633,0.1758295139212371,0.16662062375429018,0.1584639276789631,0.14897519185984898,0.15058493835235118,0.15054768191639467,0.14939295975829012,0.14918456346426293,0.14672288471761455,0.1449144145755022,0.1375758471714058,0.12826469601878995,0.12740727467770874,0.12349509189988958,0.11714362654469511,0.11292261535103676,0.09520870785955715,0.08981266962306524,0.08615018535271897,0.08925064184979709,0.0825603499691976,0.0763096267765684,0.07337738841747267,0.07437530555672095
0,0,0,0.031151743469148625,0.013789180111660321,0.05273587824417911,0.036363152567875034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033066154050950065,0.023027359843409888,0.005840021478453077,0,0.0008684318846053724,0,0,0,0,0.025552289176362264,0.009390189827288547,0.04690962563027105,0.045684191463506156,0.051174865264524146,0.04545761534336152,0.030428036596621705,0.02676086177608304,0.019928674461997833,0.03709284539963624,0.04616120124892858,0.034500154381489075,0.025764925211332213,0.0127946281547351,0.026823646861418332,0.013378691557397316,0.006643360626740784,0,0.038444350410290686,0.051695032547445965,0.04363256571468941,0.042190695165709134,0.031956474306020936,0.03413294009878501,0.027792578971861923,0.0805215886520274,0.0730110331233934,0.06354939620185321,0.08561064507506977,0.08320836761072437,0.06928752380006617,0.12134134994617303,0.11030506147621502,0.10655570518452302,0.09643900930079936,0.09165083062928812,0.08802795968502755,0.07403909098980171,0.0824270974468287,0.07799320909308227,0.07715105011655557,0.0820576144844444,0.0766683763694173,0.06167452864811889,0.05807714769149399,0.05394050634297843,0.04481128143522024,0.0314615983064393,0.010538585177329887,0.008792789205842087,0.010765860398127205,0.017088597196024943,0.00968503127112874,0,0,0
