0,0,0,0.6777904765678663,0.6502173725579988,0.6637313385348241,0.6670310251120919,0.6423756172100252,0.636337500144018,0.6297405317457985,0.6243522578143444,0.6186649942292766,0.6053213787788826,0.595995901323989,0.5814746399384139,0.5685854046389305,0.5538264243235131,0.5476399774096413,0.5415778097683418,0.5327758719580107,0.5222699170577318,0.5137552785531866,0.4978672930955298,0.49460727130810767,0.489430865772507,0.4813676594570844,0.4761650752163376,0.4565401350630495,0.45143705185343963,0.44384738628384773,0.44087228591603767,0.4285145243826417,0.40700728204375014,0.39952588678377854,0.38656255481149976,0.3818586951654468,0.37282710593204527,0.363088218184506,0.3596137583932413,0.34424125903407493,0.32024217928303916,0.30943635956311577,0.30796228017840815,0.29840649602969593,0.29105782064621716,0.2742186064571685,0.25738557471273404,0.2503172426538117,0.23553705237298325,0.2171396008301137,0.21195841998472112,0.18991532265874736,0.1851535440317054,0.17854642350569025,0.15919411150609353,0.14450133350752198,0.1354999802592322,0.12458215221479992,0.11055457580139764,0.09455519959859696,0.09356386746275877,0.07980215423988049,0.06516107590211147,0.05714228653981264,0.05120000422238407,0.042753744590847916,0.03925493227751683,0.026571971683797366,0.017868290332431418,0.02357432649938031,0.012347714314483432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030390246002245346,0.03492722101545417,0.03383055144710294,0.004244343821150068,0,0,0,0,0,0,0,0,0,0
0.9547680872005919,0.8968448989860581,0.8844291467055133,0.8795744545894641,0.8670454135343761,0.8591659560149445,0.8590123647404343,0.8470136656413831,0.8396548413181605,0.8344713825926422,0.829998686345782,0.8296130707069266,0.8236514122324129,0.8187330674750912,0.8130188443181842,0.8069409618701767,0.7999126608596344,0.7938365225543278,0.791394876175547,0.786371406380925,0.7821026401351414,0.7792008774651118,0.772496159181931,0.7687147722098612,0.7659061744800458,0.7611449732423716,0.7566306022583903,0.7477628643333176,0.7471203059947685,0.7405661894607485,0.7380950647895559,0.7328017906272403,0.7225035838260322,0.7156801905285138,0.7095379907951594,0.7065697153784506,0.7016112747438551,0.6971735780978341,0.6909323536940559,0.686092055548368,0.6748988154336036,0.6707800960750849,0.6653509305157513,0.6594493195885007,0.6543323674418876,0.6452621249774694,0.6363183142311859,0.6315582168073416,0.6232648364412526,0.6137869429297426,0.6114293811846611,0.5980721926202069,0.5965694863097338,0.592407413619999,0.5833954128884018,0.576471848419965,0.5714454421488128,0.5616337429215084,0.5539173389669081,0.5455584460434444,0.5426858894715489,0.5360201145457345,0.527264035587201,0.5205802333964585,0.5161745391372299,0.5092790043999877,0.5042912130861894,0.49391294166031546,0.4910619877782363,0.4833133010533136,0.4767152449168804,0.46672818360386253,0.4617832202238677,0.45152252221843014,0.4459619228690613,0.4387033047208194,0.4321710307195699,0.4284140248284156,0.42105250697724816,0.41245394595076007,0.40622922731467803,0.3909175841186405,0.3811322447217234,0.3721365758569612,0.3587238855432466,0.3516532958285526,0.32610428697376964,0.3102926818331945,0.2990306132947344,0.2919574043133945,0.27188960948637575,0.25498541051958096,0.2260485659758991,0.215348798899874,0.20732472884003955,0.19685706873724163,0.1954117643404192,0.19195793336679376,0.18624420060566335,0.17514961625068845,0.174019065098397
0,0,0,0,0,0,0,0,0.8856947931016469,0.8841201792399578,0.8847834342917912,0.8849694066223635,0.882608253564524,0.8806497437314399,0.8762285172711402,0.875339535571102,0.8707157685995093,0.8666282919095308,0.8651521184206514,0.8635794060768127,0.8649046766984586,0.8656300037654678,0.8620513697527062,0.8602932450134771,0.8643336626894048,0.8630903221334328,0.8605243721775018,0.855728032021074,0.8545538367400531,0.8509166517491881,0.8502268274813641,0.8477045668552665,0.8426525332693023,0.843288371592182,0.8402472927708444,0.8382240748261239,0.8373048261561777,0.8380859406319725,0.8383129789628021,0.8360627692272227,0.8301012964855463,0.827460463370499,0.8266325949294617,0.8234894443738009,0.8210463013400641,0.8169645211337461,0.8124897942484035,0.8098460430585313,0.8058946159915403,0.8011347689447725,0.8018397116203021,0.7957654864273213,0.7941697605905007,0.7921937872176742,0.7874873797209232,0.7838819835646589,0.7816787874128761,0.7768457356334796,0.7733881809286473,0.7690850967344589,0.7672993388614874,0.7636383434037406,0.7597829684140665,0.756690432650824,0.7546863333284148,0.7515691383485902,0.748366483294818,0.7436706522667307,0.7412066520297715,0.7376762700335732,0.7346179850303342,0.7289061379202698,0.7262139870619028,0.7210323180792292,0.7180217321472482,0.7139795919163583,0.7114070446498628,0.7086602488989739,0.7054978070304243,0.701299466508122,0.6977080180455241,0.6898359945979691,0.6837350591157406,0.6788635852669246,0.6717893337585114,0.6655213507522142,0.6500121061302078,0.6411324859593505,0.6348799630352344,0.6307462958728985,0.6198953937448032,0.6104827631111583,0.595575889382881,0.5869809290461317,0.5834320520266651,0.5784976012765739,0.5774435391924987,0.5732657642114708,0.5717272903999467,0.5647493649564065,0.5625755824812588
0,0.3851029975759723,0.4027979253321775,0.13191203705069424,0.007322829520844042,0.3226288296974982,0.32081885273368715,0.2965497734121398,0.34282719560923364,0.3450827014571838,0.3343495823391726,0.3096705222094662,0.29961551668817044,0.3634641094066027,0.8398673095257397,0.8361321370192973,0.8314105195215545,0.20393917610500095,0.8260941060917796,0.8275391628673802,0.8241008784367544,0.8231395825556318,0.11387745697925568,0.8193300566783388,0.12857671190604114,0.1235408351379368,0.125740954876094,0.1197746976055137,0.10807820085133615,0.08930825056018167,0.08436564407462906,0.07667497123182129,0.07196140867161345,0.05945552395898865,0.05558248296857089,0.044799405067218606,0.05286440339893183,0.046920401242932765,0.03314659614997508,0.018953502639384497,0.01449772049939948,0.00489093719803723,0.0005246697375658156,0,0.7498240044666263,0.7428702479246471,0.7384389978427999,0.7352009967549348,0.7304769721820024,0.7236390940074163,0.7222770799100121,0.7137954115791597,0.7113892819373508,0.709682401718778,0.704192974224869,0.6992841838621311,0.6963819993013701,0.6904815368902921,0.6854393796025424,0.679657470435467,0.677580845830742,0.6729742660987729,0.6687617292431833,0.6648988502286176,0.6651988026650578,0.6633922485381449,0.6590687847529711,0.6544141102081863,0.651792102815656,0.6465547406293501,0.6448492164125325,0.639805912133431,0.6376195698293804,0.6335868978110513,0.6307987670625642,0.6260019406514408,0.6216083856407837,0.6181903401437787,0.6156206170201767,0.6116168983079198,0.6083722641241248,0.6021070410185752,0.5957453580345993,0.5910950254753512,0.584859221875474,0.581408087175573,0.5629499889871009,0.5528991996388822,0.5452954420218223,0.5443189626126607,0.530406465428969,0.5203185224302913,0.5188290665495678,0.5081702757027142,0.5037368160422242,0.49783969492664265,0.4951307240812931,0.49052551301799713,0.4880988369681796,0.4829930857612865,0.4799541010022524
0,0.015697950976478654,0,0,0,0,0,0.11505858841932574,0.1332813942243022,0.27915570258844236,0.2573366948826634,0.22327554412795955,0.22255523473792715,0.2200409031283644,0.1467899977527929,0.14118992670929256,0.10744583572597262,0.09592535095727522,0.11078139938737853,0.04943272465362257,0.029114169030085863,0.02395062638122571,0.013902048784927517,0.005164017458538968,0.007413415264877301,0,0.0014161026163897453,0.02307014666148906,0.009542319185055013,0,0,0,0,0,0,0,0,0,0,0,0.0029344216340103655,0,0.7585538485255783,0.7563400233841023,0.7577693289510804,0.7521773794079497,0.7526936204515994,0.750999369591154,0.7454603886018044,0.739388863612467,0.7379656506187939,0.7301101725484164,0.7290660542394316,0.7316561260770434,0.7254500670248528,0.7218633959141459,0.7217565355856114,0.715989082747466,0.7115145061882566,0.7066711403854925,0.7054880274516875,0.7013415332522409,0.6958961943175613,0.691725090347169,0.6897326005508582,0.6851168476523015,0.6817254507611087,0.6752876082888761,0.6733258067738457,0.6684902037966715,0.6646282653190967,0.6623479247438803,0.6599297024094821,0.6540346707401906,0.6509693027647325,0.6459738843970382,0.6415010870603517,0.6380425362225922,0.6336257571429147,0.6282046491881832,0.6248171036909124,0.6164744857741431,0.6089154768040616,0.6030043643324313,0.5959994517411217,0.5890330899369681,0.5720007978459345,0.5608095287024437,0.5540599535331405,0.549774100571708,0.5370696194216357,0.5267824984099683,0.5086705031339516,0.49754856606115916,0.49487184345313284,0.48799518510984835,0.4854350867968328,0.4792185319993101,0.4769512993646739,0.46902090454886014,0.4670218548432967
0,0,0,0,0,0,0,0,0,0,0.8866250080175123,0.8863084985797501,0.8938019159875866,0.8905528197426182,0.892207634394177,0.8900541515345667,0.885996500285715,0.8824266425434194,0.8802641303279255,0.8790494816711601,0.8763539832705951,0.8743204039868381,0.8753800586894688,0.8732691459678914,0.8729625692810554,0.8742675343440545,0.8744478499616921,0.8713966941088216,0.8716286050901615,0.869249365792411,0.8689533765800362,0.8656760066801196,0.8609662474108999,0.8577919647641405,0.8551474792996143,0.8534826482969559,0.8510521111714688,0.8491435498187728,0.8460730722791872,0.8428511587724735,0.8373418212315059,0.834900942836525,0.8321202169389655,0.8300737737033714,0.8282923391088808,0.8234709843402418,0.8193229127069386,0.8181687657523632,0.8152383364938458,0.8116243405479358,0.8114487790057111,0.8049366946085573,0.8045741827559942,0.8025939663282895,0.7981617371322433,0.7949719531410313,0.793240788709339,0.7885331910766048,0.7849697547038413,0.7808406877381452,0.7810345805090999,0.7778762034747142,0.7738689065214175,0.7715038333965087,0.7695063585255822,0.7664726792359757,0.7642536704069594,0.7606335018357947,0.7580968413420667,0.7546040467531668,0.7522041833194041,0.7468457864779793,0.7450288855685142,0.740300779528286,0.7372830158534689,0.7352265829023851,0.732383073179351,0.7299890542367458,0.7268970792719008,0.722819854883992,0.7194088885795843,0.7129906835604601,0.7077279856406531,0.7033800771705258,0.6970535316485327,0.6919457572154486,0.6776375040359832,0.6698981953048706,0.6659658819184878,0.6616654476304026,0.6526737401913919,0.643762294674445,0.6310731298471194,0.6240833898177996,0.6203950041771485,0.6158379196148475,0.6143176236371176,0.6117000086335553,0.61380544371908,0.6074765281466823,0.6058343960745718
0.3948084832831905,0.6036216631631339,0.5466818598944443,0.4572734386165438,0.424442404253994,0.3795547188686222,0.39802585646370825,0.38747105697457424,0.3272067889814181,0.3143273248146005,0.3991207184453286,0.3778988438491691,0.372551611963095,0.349159915670033,0.3465336029616812,0.34281706792820515,0.3260170637914249,0.3040630506653795,0.28559160928054117,0.28069007917619904,0.2886495660608749,0.2799090944359778,0.27257774774163335,0.2643011887779484,0.2580456155488752,0.258618739381447,0.24898461883779693,0.24433357589051155,0.23082907620229504,0.22660041539269293,0.2242460113169023,0.21747306646611675,0.20366049696513136,0.1900505605547646,0.17137393115538216,0.16431163670276117,0.14936702661631562,0.13173945905581827,0.13945095843441277,0.14365139989771467,0.14341397045837861,0.1417301737584954,0.13315532264198085,0.12115661091357285,0.1121091989856126,0.10918262968302439,0.10517762912636425,0.09844272093766518,0.09997753449609081,0.08561364662225159,0.09158981369879655,0.08459904455499939,0.08430209189575417,0.09243798455201453,0.09524550776423482,0.09531967202479927,0.0856421751788763,0.0880843996589267,0.08240284908728655,0.08256696326809924,0.08277170844762494,0.08006261575279691,0.06967445089491485,0.0652533558446653,0.06527975928430935,0.05958784590331989,0.05561147437325293,0.051066636844140034,0.05179840102312588,0.04799749918848457,0.04579550949425286,0.04147324589371774,0.03859065739255706,0.029957211098845263,0.028369812903005335,0.026636529883276867,0.024384458855140727,0.01908519491262478,0.015770586452808946,0.008792736472837785,0.005683654006032605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24091083294814583,0.1304530503467382,0.19101722698824905,0.1298614146309368,0.1136822721377487,0.09792023390660573,0.09767597344129264,0.02805116208968114,0,0,0.059664422511116415,0.09492891468477066,0.08326301162401517,0.07225813887937502,0.048048026597606056,0.017044882841256614,0.014014983479452223,0.04155153964524954,0.021991161300759825,0.00461792477072193,0,0,0.005249095069617832,0.2740950492660839,0.2597990732636031,0.2369023987025488,0.261232996678382,0.24219428943747032,0.25276589448565745,0.24559762746429145,0.2860402350855288,0.330531413977639,0.3670037942317912,0.35802822630171716,0.35230685592095606,0.34392273415261043,0.424975859341508,0.4405297420827909,0.42104783349191577,0.4235270423728358,0.4334460390319499,0.44480266371078697,0.44118810656776297,0.44629408636170936,0.43326329677616493,0.4246730708324047,0.4131350523188453,0.4009684652077511,0.41626581178307964,0.39949430590667906,0.3976730515965175,0.3920413723902194,0.38484537421143256,0.381707841562267,0.3743750718459952,0.3663029380132147,0.36030790852602257,0.3532547344276231,0.3542584770233576,0.3495448082197872,0.33668457836898275,0.33008599332622496,0.32984677588550904,0.326693878737314,0.31845092726655233,0.3140134658851804,0.31617872262988883,0.3072638665827358,0.3016252420399935,0.28861105526767594,0.28172986469231115,0.2695053981343924,0.2636007711875439,0.25574276210373553,0.24698054946172263,0.24917264856277613,0.2445783602066106,0.2433897837831188,0.2531939858864115,0.2397199586526927,0.23507418264102392,0.22422921600002374,0.20930122538424364,0.2010635675867379,0.16559050555197527,0.14699421390166933,0.1452070520010944,0.13974037555508897,0.12646277858828409,0.11519177424569017,0.10023549021927826,0.08112737584700448,0.07210686781310345,0.06075781894050615,0.0690917853626188,0.05774044747109788,0.05209416235009426,0.04674056153549377,0.04740814204602611
0.47204916031165184,0.23504516053844723,0.23874063293499406,0.22319401946682477,0.17712408304537872,0.1842817668623496,0.11629252812740873,0.09834470483474535,0.09535120557334514,0.09165059233852225,0.0756404343224353,0.06992838536155745,0.0682198947612043,0.06309758629818898,0.11767922855370189,0.10157568607426312,0.09128291019140213,0.05900550739583553,0.033273314469047056,0.0900212167658154,0.12988449416783746,0.1516415917133067,0.1523073446733309,0.15894463324533614,0.13948415361271102,0.13777776293625246,0.14281320848257117,0.13737357039730116,0.12777181815112412,0.12164399590661293,0.12980154531071694,0.12147809336990507,0.12283551483160278,0.11862415060092267,0.13412975559069187,0.1271067061786746,0.12447916206266706,0.12110545400526937,0.11689979264361473,0.11444498364366537,0.12293834222460841,0.13681339322665742,0.1567744918597111,0.14970549704723002,0.14597963725300583,0.13981074547815658,0.14952280963015194,0.13886870914798072,0.14008922686516867,0.12587274708078006,0.12315842255464743,0.11769837136988216,0.11457136200234488,0.12485377895579595,0.13253187011641987,0.13038000850702952,0.1256470756190968,0.12521286131316908,0.12077390080760912,0.13144324358365228,0.1292990146670372,0.12639279334616316,0.11584044237645369,0.10938461640586297,0.10752352849345936,0.10374537297978416,0.1103385987438596,0.11176493157003926,0.10998802244212527,0.1112584089419642,0.10618374058771908,0.10047566815678509,0.10026421766422705,0.09561709762484573,0.09513035930729051,0.10974152664189776,0.10711987218358975,0.10219158315146447,0.09967173332451319,0.11320030777937715,0.6500564206041555,0.6409436720049451,0.6346089753148602,0.6296311454580581,0.6211788655219557,0.6221118844998956,0.6068260332168374,0.597745021107019,0.5914675060705444,0.5896485996147238,0.5776726076703845,0.5698299806923246,0.5550531321007377,0.5493827942922132,0.5468449268093365,0.5411643050182033,0.5403819313656598,0.5365006960859793,0.5331589958137314,0.5258710558656791,0.5287623983123417
0.21869744171531674,0.574862830119824,0.6804522707467262,0.6147534302064965,0.905885224027319,0.9002675642912706,0.9004303510672141,0.3900654894171331,0.8865950772779735,0.8849391307721629,0.22106020016749445,0.17750728693068435,0.8791612665083285,0.8831534451788747,0.8795679489185624,0.8783355085486595,0.8754407722213696,0.8717185885479295,0.871118427345987,0.8684319181721997,0.8668760018674926,0.864256147193804,0.8598854889609792,0.8576602244267797,0.8562473261149195,0.8560625950670641,0.8535838367408398,0.8483363367498783,0.8468583163131869,0.8439690843594049,0.8427158366866054,0.8393153281485078,0.8333798616576417,0.829246657004966,0.8256091304038775,0.8238688769147691,0.8223712761373074,0.8198797190710521,0.8170257925657408,0.8127129108567266,0.8102561619599311,0.8074484518939751,0.8040062767591877,0.8028659042160581,0.8001159305642801,0.7958138870265131,0.7917523536816947,0.7895426440124895,0.785882647843791,0.7814679475348377,0.7817492509416557,0.7756494640625209,0.7752589462979348,0.7735729982168823,0.7691249314041665,0.7668257638892517,0.7672496544257891,0.7635103983333048,0.7600327717498799,0.7556799280937335,0.757024031703069,0.7544119048041001,0.750792873386828,0.7474354921994457,0.7455428707888717,0.7435982257867412,0.7410583627030903,0.7359824014995727,0.7336671892305215,0.7300927338523469,0.7270644197156683,0.7264106239449841,0.7266241810706389,0.7219314191800952,0.7200528206443729,0.7169837532235578,0.7132252314644636,0.7109039539065399,0.7071738079683911,0.7074384833826565,0.7038490076689257,0.6973151951021292,0.6928371597326618,0.6888197249092713,0.6818564426103938,0.6757396757947254,0.6623356208552387,0.6568094991820611,0.6517742870618447,0.6474996946780218,0.6370904117785446,0.6281230226429414,0.6143225791311171,0.6060097454912621,0.6056447006451989,0.6014178858496132,0.5999313571975833,0.5953259118308042,0.5929653747672371,0.5867903926063914,0.5859064768222828
0.3308048918196921,0.3299255958431645,0.5395586270766918,0.32742816132977354,0.2985494293803602,0.25373550818025997,0.2624596123284082,0.23965202589777218,0.21115958116491518,0.21154094892705205,0.1619774821159215,0.16687414928061806,0.16226936338124479,0.15494801043222414,0.15061262126190506,0.1427846846401059,0.3253875380233481,0.32333741682906136,0.31052856937214707,0.3113446619688725,0.3524390253070139,0.3560967688403017,0.3820663780751902,0.3797062346098233,0.37665853459751264,0.3685433119978417,0.36861848690022186,0.3819512268403085,0.38052228835419627,0.376460276349649,0.37359950488155874,0.3747591294463299,0.3638997544714648,0.3588373924733707,0.347257229071776,0.34121758980430766,0.331230953314007,0.3196279504314519,0.31458021578866474,0.312300073097506,0.30600523983195826,0.300671548484745,0.29335008197128953,0.28053974517219915,0.27260239317474066,0.27089160150897623,0.2687654408358203,0.2549405002370363,0.2530277545291529,0.24260022619626695,0.2398267000687389,0.23448582156261136,0.2311704504205357,0.2296512047417041,0.23598242025361338,0.23167374084474684,0.22381937579090094,0.7483188972412136,0.7452998309230613,0.7410172924110796,0.7419355043013373,0.7394954692096327,0.7344339482945451,0.7314905918696849,0.7293286377297067,0.7260270021483285,0.7236479436390781,0.7181411538309121,0.7153256959036055,0.7114884027328962,0.7087092106705939,0.7045887967142819,0.7020381619036489,0.696647470107264,0.6938163386463856,0.689699559673193,0.68543697543458,0.6825945350843828,0.6798232980423862,0.675212546952493,0.6718833956951236,0.6634377502665915,0.6568626859680184,0.6513571023475841,0.6441477938485964,0.6373776911030046,0.6204397569850777,0.6105525168001809,0.6051646798144336,0.6007667425686118,0.5891906234838744,0.5787205787187929,0.5627352068966129,0.5528575554345921,0.5484891965767131,0.5422899488474857,0.5398401354294908,0.5355301021250676,0.5317615973776548,0.5242347977442255,0.5224253085892581
0.4764975810776511,0.29568613351794676,0.25780483223141337,0.20910446887308845,0.219642258915791,0.19185915638357884,0.13289948585516773,0.13761751340229791,0.11533284771228647,0.13604899550954325,0.1282503606487842,0.09690528080468085,0.10658000506062995,0.07550006923778117,0.07308747751594184,0.07858833527089865,0.07588236195111436,0.05868724664500882,0.039914133222267355,0.035791094402204474,0.03299708730517758,0.025390655319428322,0.014683676398836892,0.009039538666388921,0.01807360659607471,0.039830156194630865,0.03278035386909515,0.02464553931481287,0.017592985746587405,0.0032123820700592836,0.02009495121925487,0.003961902691857434,0,0.021667172646012027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03001271992402305,0.03606181540112057,0.02607379892956744,0.02880578415020047,0.022737286555490847,0.027609972840549557,0.0473386851029448,0.04419156036854747,0.05683514026597727,0.058453460724642185,0.05496726443347442,0.049920556186113664,0.04475448796817349,0.038722349724427826,0.039550110465583876,0.047346859140004006,0.055554502435580654,0.053570343212349915,0.051254322338697464,0.046969622531933757,0.04671201311599392,0.04166063143798739,0.04219045222972975,0.03646022103069209,0.034578937546484965,0.028769183597165966,0.029618989270066058,0.026369096158948446,0.023050916783685815,0.01886024472301243,0.01657614277971284,0.01330444248454204,0.01066167878794353,0.025361544281431884,0.02215908353487647,0.03218592597514969,0.030800808391026772,0.028955334155995667,0.027605449261827966,0.029057342937151308,0.02650072050627467,0.025223206996451412,0.019142405928458422,0.024639798670513774,0.03123528526078791,0.03439316064458636,0.4848770238421997
0,0.36134173657370317,0.3779703772763044,0.08199720129398663,0.05761695246860913,0,0,0,0,0,0,0,0,0,0,0.01107149120687465,0.00101053842311208,0,0.005235328841490456,0.02053754499420878,0.026776506943173004,0.03288212200738713,0.02155139382844141,0.04395883984096347,0.2198333847068585,0.21331457740658913,0.2076788481910616,0.2037502970115185,0.2333972144492134,0.2290212857430749,0.22587592815498694,0.22574638248768358,0.2268833225981877,0.2156494840599216,0.1963225325242294,0.1986390629156492,0.18394427231139152,0.17649907979885796,0.16840566647540484,0.18101470036814588,0.18023846781430217,0.17781283190912708,0.16841078955863129,0.16405872386987025,0.15847353707400197,0.15789282189806408,0.15243566754689572,0.13904738607976752,0.14542180145165523,0.1391967480608246,0.13685472544763325,0.13060455312686814,0.12627234505186902,0.12747813978904,0.12719307185363313,0.12297087048249553,0.11527377599851958,0.11305631987860347,0.10821656992313,0.10432776151520542,0.10804431553610301,0.10918952556057938,0.10226176753977965,0.10538721920550716,0.10484604061484273,0.1020135304108443,0.09707732110395548,0.09609534202018741,0.09930843677783013,0.10029538209125946,0.10921267688996561,0.10603487798477214,0.10510090698003334,0.10455106175167189,0.10366976780874755,0.10152267730985662,0.09768006277709564,0.09201042586774001,0.088569496271241,0.08605642285845105,0.08625699717607174,0.08443586861344432,0.08487309816345195,0.08256387069243835,0.0821681428768496,0.08183416645902875,0.5946225146594917,0.5852492054253956,0.580813644199719,0.5781556416972324,0.5697582529858325,0.5595837633376968,0.5423919966675225,0.5322637547216273,0.5316766691413283,0.526018073339931,0.5246710634205499,0.5230646217417313,0.5193888687557172,0.5116539889544602,0.5112975744431572
0.28696756971732773,0.06448593982758487,0.07238234593231702,0.09524026959372649,0,0,0,0,0.9717606324830684,0.9707838257535296,0.9701877053513653,0.9696466692681976,0.968643541440848,0.9675293727617893,0.9663489716394832,0.965216626085537,0.9639667117551338,0.9628906490578034,0.9622434691137387,0.9612563651055425,0.9603752898136481,0.9595834285821895,0.9584413533520455,0.9578124683694951,0.9573107359043996,0.9565067005739689,0.9557104669273842,0.9540822528618397,0.9536456921327404,0.952433618814481,0.952043615351219,0.9508358239720631,0.9489552607452625,0.9475647807177642,0.9463730765777184,0.945691312384781,0.9447399682988709,0.9439655871641668,0.9428844337527625,0.9414700354821377,0.9394334742867454,0.9384529216776482,0.9373675643906979,0.9361676861105305,0.9353377254442354,0.9335741731912395,0.9318997752655597,0.9308177383250764,0.9293053648003818,0.9274874842705471,0.9270043915876224,0.9245103389025563,0.9242875584046394,0.9236846170794099,0.921894680969672,0.920561102570909,0.9196574770037708,0.9178466791374743,0.9163985883744534,0.9148428251518068,0.9142384175834309,0.9129429292899804,0.9112717272503605,0.9100148849861133,0.9092071519861984,0.9078438615880937,0.9066660865718944,0.9047603275769388,0.9038351429038407,0.9024377381859771,0.9011988470979118,0.899090754052344,0.8983982737844245,0.8965612239385181,0.8956271899389857,0.8943890679024653,0.8930544258230994,0.8920550517436744,0.8910336396585111,0.8895340351759542,0.8881752886614609,0.8852995132196743,0.8830697730942637,0.8812324611156714,0.878513594084549,0.876326627005646,0.8708252552446563,0.867489251712099,0.865319118736589,0.8636867067682957,0.8596489907237084,0.8565061621240315,0.8509213930041339,0.8481883155319185,0.847346107778704,0.8456061209080128,0.8449754670948234,0.8434282313797472,0.8425357354085785,0.8401421112397031,0.8391859775808275
0,0.3371748711412881,0.5693396038942738,0.3366311053056085,0.30339786954533626,0.2766057371567899,0.2719382434088983,0.30995988275120856,0.25392724503667435,0.24490555742467093,0.18981611564892711,0.17635335245099776,0.17353306052574174,0.13578448133074847,0.10632435841100008,0.0973860261839961,0.12719527403807446,0.13364670369745835,0.30225020634999894,0.29695253481907335,0.30899746609672357,0.30422390564652513,0.2907670538324957,0.28350532560378316,0.2711856644406879,0.2683090264094209,0.273125905758205,0.269498297482028,0.2591489949184249,0.24758136439771677,0.24424575684783267,0.24558033371737994,0.2326579081143033,0.22023736512457456,0.2082462309561997,0.20953464317995468,0.20972192559189126,0.19599372877865864,0.19011837114705585,0.18496564471841206,0.19970989541988426,0.1944015751774133,0.184825451049358,0.17904995356859413,0.17523321963631508,0.18725825908557545,0.18208060745845064,0.17069862668849914,0.18163632797088208,0.18170285395442287,0.1838996756103182,0.18031518793420784,0.19861435358365376,0.2008787282978113,0.20456463846015724,0.2129666051423211,0.20302042242699914,0.2083383731374703,0.2029806111652692,0.20622522018717732,0.2057096684336973,0.2031817413553845,0.1961063281195418,0.7242583087508185,0.7222075184674827,0.7204659112248541,0.7167506886166227,0.7107423456896745,0.7080898468032084,0.7046691518794531,0.7011858643796376,0.6946495831034103,0.6961731942509011,0.691964609066419,0.6886625819792241,0.6849257253194695,0.6807846866060582,0.6793560391240909,0.678373579790183,0.674637060561449,0.6706554444234076,0.6620250509270291,0.6561994208011729,0.6523628433335872,0.6447224059727735,0.6405154393855917,0.6243696853127368,0.6164900304668114,0.612134389142613,0.6069739385040182,0.5952802532753814,0.5851256295652137,0.5690125187734592,0.5657053661221674,0.5615181435770897,0.5574631161805503,0.5559681914439777,0.5518141035567938,0.5481073609418463,0.5406629370713264,0.5389725236300935
0,0,0.48114065233896874,0.6723633301657355,0.6790541182729662,0.6795287964101014,0.6901709204131792,0.6753341785848075,0.6703682964593173,0.6690865431754786,0.6733185314919855,0.6692026595500044,0.6606768931458059,0.6500807295757464,0.6402271094357828,0.6286362774330284,0.6155248935554793,0.611587054815754,0.6080802131706105,0.5979444477406641,0.595555623106778,0.5880873634132203,0.5773819050529874,0.5726166013706565,0.5682052995648306,0.5594421857132625,0.5569338493442111,0.540469803438474,0.5362725123740643,0.5244361402011997,0.5260651284481054,0.5241405011862897,0.5141549469713603,0.5008875919296301,0.49598230860733816,0.49540798565465055,0.5054474679480058,0.49935896960827786,0.5082931002390167,0.5271402349383355,0.5104568729628062,0.5056847154419636,0.49828456475885563,0.499772180774776,0.4999952780826727,0.4858137989095502,0.47599839887753476,0.4718459979648586,0.48488536804730215,0.4799102503695901,0.47815678587773147,0.4603089098370503,0.45948027250997153,0.4565820478145933,0.45147993482639376,0.4484738147214032,0.44358703551786066,0.43162373885970756,0.42342251016008875,0.4122807803795531,0.4079199751160106,0.3996572413942662,0.392646227488372,0.3866252389799554,0.3814421141235595,0.3771292098436275,0.3694693264615025,0.3568264255829385,0.35014167892724174,0.3516519894948489,0.34824681558609394,0.33460581702641035,0.3296731892016908,0.319970769232317,0.31314805363895964,0.3071910359300737,0.3043034669355939,0.30348691330518995,0.2953563114238284,0.28501093781466763,0.2821568032623073,0.26938894993794854,0.2616775583875274,0.2504969192303697,0.2359020441706106,0.22716353603094808,0.19925529328625782,0.17928401249782483,0.16712755208776744,0.15920657518336467,0.1361834416597887,0.11696156099838742,0.08618196765744625,0.07485977324158787,0.07348535597387308,0.06142256824745969,0.05744753405033092,0.05075168801311013,0.05583834967816034,0.051016034980298136,0.04647217356820901
