0.0,0.0,0.0,0.0,0.11515962248579113,0.1269578985145054,0.1293268181237271,0.1616165402306144,0.005224772543607248,0.018009031054547653,0.03125160469252971,0.01276748355946646,0.019026638125877158,0.011618530870096472,0.0043763088476576,0.0003013432677881301,0.00216929467969737,0.022963939400384954,0.03523971393468648,0.02279681085479061,0.037882089268522726,0.0797933350770875,0.08920139557176017,0.10614690982565753,0.14266738669680176,0.14536003255851127,0.17193395667544445,0.18076191713784154,0.20994321831496582,0.22073406726739708,0.5825637201386459,0.5686017228281426,0.52530059665282,0.5242504092767664,0.5099241816646051,0.4826167829735364,0.4776769611845715,0.47600326481779004,0.45658552238081523,0.43878613468852234,0.42028846801089526,0.39896445603088154,0.40296884679540007,0.36874576224436145,0.36755242136166766,0.35876155920177666,0.35904027692608587,0.3683148501318699,0.3593084943696951,0.3572750742462425,0.3569412262170282,0.3592554968529369,0.35572709148911796,0.3476829126849441,0.34511020368890866,0.3305224643585654,0.333386552722283,0.3246712928117623,0.31365171192618674,0.30433261222592367,0.2938754006855004,0.27360646588956916,0.2688651112757154,0.2668516504206637,0.2652446863141591,0.26260108359859763,0.25878492951517357,0.2506886810194354,0.23924369546790084,0.23704615696685655,0.229088497489652,0.21573944077228846,0.21292297325901563,0.20802480048869085,0.1987445996763566,0.19586093638038696,0.19341009732839812,0.18815301757961966,0.18463430942035974,0.17772810809984105,0.17373771041337013,0.1749837068091882,0.17124647438346435,0.1684152645710166,0.16684309112593826,0.1603082781903148,0.15744411306278236,0.15538654659403395,0.15398295106362064,0.1511986558584892,0.14935368542076816,0.14618306002028775,0.14415746867156898,0.14144423663719388,0.13506103812408823,0.12860073114112244,0.12393731079421476,0.11986217198545342,0.11923947848019566,0.11320520387707357
0.08051940993469017,0.08940568676406808,0.13560110190038543,0.15267081311571887,0.07712336719327013,0.21538253195181267,0.1896844798142468,0.20097432121737904,0.014539284887596355,0.04395186703299373,0.05723981419102138,0.04406319068040854,0.03623010597072835,0.02478160590889547,0.031199266119799663,0.02641059042497588,0.043130182621415436,0.04348402272753469,0.02656287536911501,0.01423053770357333,0.03142647257908245,0.03986416475661337,0.05294592735268043,0.06780174777512796,0.08556556425169763,0.09603092388183518,0.10744677318199004,0.10568217478279333,0.10285400209870776,0.12122431648364262,0.5323225667854143,0.5213023778993257,0.46506793195464596,0.4601340580041301,0.44441612444257156,0.41006913977130033,0.40608164923709383,0.4035357935546179,0.3795100303679794,0.3617494588377157,0.3461249415583726,0.33138758662946394,0.3422706789983427,0.31026532369639537,0.3091684808625646,0.29500041871783883,0.29629782694198464,0.30003856828322784,0.29149618785359827,0.29278036423651854,0.28750993307355643,0.28326628955139205,0.2794760253634739,0.28539022429972055,0.2867780195383321,0.26656131171258357,0.26883467366239855,0.2556110187978011,0.24380789646267179,0.23492486612955352,0.22271475707804828,0.20621897268866532,0.2035117533075079,0.19474847909728896,0.1912394700281833,0.18878742204165946,0.1889143703874001,0.18370401066224115,0.17372997925910366,0.1717631961582844,0.16237763897960583,0.14804594603394497,0.14753689419320815,0.14159493600040282,0.1354770286023516,0.13616273261979994,0.13414720670955507,0.13209082693126353,0.13354988342730972,0.12717319645492708,0.12498807171153854,0.12356860434639752,0.12670834640205306,0.12447746412496678,0.12181559781015232,0.11473229080475565,0.11211606806255596,0.11329629976360503,0.1138105056206696,0.11150890124493154,0.11082265482367565,0.10802191427885878,0.10605338914511861,0.10270842290044538,0.09634962404440156,0.08969537778880507,0.0908862839619675,0.088118765781202,0.08806161078420179,0.08182382791924131
0.0,0.08365681419994217,0.15790440129560823,0.02329170240014952,0.041800174494951055,0.042136125507163474,0.06314255660477454,0.06391653466413072,0.06542872300812815,0.06861055137401172,0.09355789044132304,0.07561045563130353,0.06920393595560768,0.07765736660853895,0.07659590037048208,0.07481905679560197,0.07200412696303253,0.09068286931617901,0.07310651259064713,0.06317924927854997,0.08046903016921954,0.1088309228987749,0.11774712067751371,0.14104120377597196,0.1421939886716358,0.1439578534790158,0.1437651381273986,0.14639667191333616,0.14431002857373143,0.14214513854401548,0.5398436626636632,0.5245615214561482,0.46636675301010877,0.4710051659791737,0.4562417464239173,0.4236697885890713,0.41767887556783884,0.4164099304220499,0.39439545996718617,0.3759230959684417,0.35628009436476477,0.33815749435101367,0.3374768720291222,0.2981032158112663,0.2986191084920719,0.2855125735084577,0.28295172240855687,0.2962119382400234,0.28535942433210637,0.2852207107303059,0.2798667518843875,0.27541239567216097,0.2705851721654758,0.2616524262472606,0.26208689691836573,0.2426636445563023,0.2434899793140724,0.23019828492300456,0.21864894911216848,0.20367329292696956,0.19578606115634145,0.17143969011962765,0.1699471555722048,0.16125345471296745,0.15908547965755024,0.16173583024187604,0.15782651635321845,0.15029155730118576,0.13972888183921245,0.13606380138918353,0.13172481505616443,0.11831951338209996,0.11576723717342455,0.1108010010021901,0.10204113533246363,0.09869090143447146,0.09787027364881051,0.09619358820202836,0.09227470982026613,0.08799248611556211,0.08448635819023335,0.08188584607262286,0.07710217931473339,0.07610937134752917,0.07194508801396526,0.06362744709182355,0.06720436647106708,0.06439164572895745,0.06227934074230069,0.06330140047374676,0.06111251078290899,0.057985806213316504,0.05774134172545349,0.058128942857554766,0.051108814480642535,0.045789649790542286,0.040502849381811284,0.035665417831916575,0.03367714674994165,0.02771711964631093
0.015912742500583565,0.07003100590140371,0.03641082272015427,0.04772993999963473,0.160216309119661,0.2214576438333448,0.17687364464862848,0.10392737373011952,0.0008521783979017754,0.00626317672325459,0.01966156149418724,0.1702364282320731,0.7738445855106175,0.1737753595908829,0.18193645068301784,0.034843258793773216,0.04354836195560904,0.0449909256527617,0.03583906893687769,0.039871750538094414,0.04716831839409889,0.06105183640639904,0.07203109633229193,0.07457566015298103,0.07590670298886346,0.07902919280314652,0.07524429000421243,0.08097211935662722,0.08613057925705701,0.09886610725726111,0.515467082808453,0.5034866781667627,0.4477003594311474,0.44460170759073797,0.42589104814886897,0.39167999322130437,0.3907793217548856,0.38831824497596534,0.3640192731207214,0.346264605608535,0.32405821155845405,0.29482646935513,0.29595520556153737,0.26208681285782676,0.2616577482487698,0.24671181954353336,0.24715066092829974,0.24508026191287044,0.23255652724884054,0.2391927511714821,0.231816896816758,0.22553780317845074,0.22512527020498235,0.21393546643049505,0.21243684209894448,0.19238368621516377,0.19085028008227736,0.17574810229825005,0.1613908881487007,0.14768255476663333,0.13657969945502432,0.10987111741081505,0.1070292866563366,0.09658009915471726,0.10271984562312622,0.10258211324787657,0.10009593428359001,0.08857240500148296,0.07460019048915582,0.07010655250481847,0.06670223878095272,0.049416300028748104,0.046855178453621825,0.04078511843813891,0.029449078231317257,0.032865307094996306,0.03852321880086102,0.03294439803037902,0.030955577289796327,0.023366623954981514,0.01886508397805664,0.016222679144153204,0.015844103669401116,0.01658574767053019,0.019745365916805094,0.01958623618330441,0.015647927376244892,0.016379020623824393,0.019458022984604428,0.01640079711109161,0.0182731615349273,0.016718370978993553,0.015248599495610294,0.0205573100414057,0.01702380364922742,0.01193244359186128,0.012669396228141321,0.012848353056443924,0.01027679858866607,0.004265870057104182
0.04716151241306793,0.0018893572909354317,0.11880844835018474,0.14343180277258555,0.036676887751516445,0.058244343220397635,0.07340488878692387,0.11464082758566412,0.11687053819948266,0.12074188623506187,0.12185081555006029,0.10973267717620104,0.11267913454964794,0.11032087494995214,0.12385860833319293,0.12293651150529464,0.13591296746191453,0.14446027874490508,0.18236448700592536,0.1714027577592328,0.18720280970209008,0.1967156640912498,0.2035975493997364,0.21247124126256348,0.2146959478804552,0.21864121434136236,0.21384665422701596,0.21504682899294994,0.2161870570838574,0.21965384973812016,0.5837048747552901,0.5706569643171054,0.519785841823093,0.5164786121945053,0.49970376429491664,0.46967173011358815,0.4634877221569157,0.461380135743797,0.44093207819750607,0.42378822729916305,0.4043039702338988,0.3793785258238706,0.37657958582736983,0.3419330947147639,0.3409739887661627,0.32738968501887017,0.32656657160233554,0.32598768463400357,0.31377379517150517,0.3104689439857117,0.3031246181439671,0.29866528831544714,0.297456684357308,0.28721226457935484,0.285320173214269,0.26432499173799057,0.2626500884579028,0.24915062163231994,0.23674538460858097,0.2207748567614924,0.20912289516398425,0.18392436351652447,0.17826144709289513,0.16892448934965767,0.16588660302466188,0.16307025534383787,0.15870339759551008,0.14759828144424972,0.13452130719896382,0.12985280745838174,0.12011049113097601,0.10889753458062554,0.11020377321441487,0.10530869536843908,0.09356903326780847,0.08999930113334405,0.08938524860106367,0.08710399550022434,0.08352668176711793,0.07634646060843815,0.07222775668952372,0.0702041244543666,0.0648524057876315,0.06254720956169955,0.05916685851037237,0.05319891667499251,0.04895409954679399,0.048141576488506053,0.046275083878856337,0.0431238547105048,0.0407367624572809,0.0393928246511198,0.03640769272229944,0.03307347682901052,0.026481986335446954,0.01932907070939457,0.013639191625239364,0.009986248279194886,0.008133769095758962,0.007330081414030076
0.2563015089695588,0.288379397886246,0.2419500244057527,0.2440026848749556,0.19583781675448556,0.18880541044424373,0.20811097578237642,0.14732655877256226,0.12102521195230599,0.014288282162876203,0.07717356392528446,0.02673714359672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702808162612478,0.010657283445338384,0.007169999140224574,0.005000244866915808,0.014259503009208875,0.012093257673712839
0.0,0.0,0.0,0.0,0.0,0.00662823287097612,0.15143673115398396,0.0,0.0,0.016119694357243444,0.026737884228653724,0.7686515497892138,0.761306378511006,0.7471531733639738,0.04547699903677861,0.0384005141334421,0.039350950475165916,0.059297623757044435,0.05164011658472609,0.0499441173278641,0.061771670642637146,0.06810963588750225,0.06984714622419219,0.07664313233777349,0.07757475373633073,0.0906509186798463,0.08971096618042675,0.09160754158956819,0.09338287773668034,0.09648227526547196,0.5179908526591352,0.5032799912850007,0.44342050839290853,0.4418922266616832,0.42285213242890574,0.3900901314248111,0.38373589214695786,0.38108801246406643,0.3565157837780007,0.33562194430128106,0.3164784684712967,0.2856099458949755,0.2807863714824258,0.23769367360089008,0.24005214685711532,0.22411465199992103,0.22230406913372586,0.22037097087158788,0.2065880692304197,0.20477549949402596,0.19793136597956634,0.19241523915651784,0.19050650911942368,0.1806271257407066,0.17623484449031146,0.15297859018186893,0.15440174287685005,0.13911619014781146,0.12545892637092196,0.10733697356377606,0.09366457525756125,0.06468650973613242,0.058175354423141326,0.04684289761721449,0.04249808177737082,0.038974999543457525,0.03574975110927138,0.021942129128143438,0.0071345384946573534,0.001935380622427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22500058234852222,0.13018779643223521,0.2282999508262763,0.024531290027410616,0.07352655159659512,0.10831272958294039,0.11367382662781364,0.12103739440823555,0.12491177904032674,0.1281900861391282,0.10852132418175345,0.11340495229961037,0.1025847104280586,0.09769587007953623,0.100622170468174,0.1074304689336123,0.10876953313917283,0.09396585799930686,0.08856474381045079,0.0893446881231552,0.09685915879932601,0.09855825815992279,0.09957901978880125,0.11411501485896905,0.11754302317144474,0.11179876692065013,0.11399693524380043,0.12331123906572725,0.12449491397983628,0.5276176679269011,0.5158888493727088,0.46257568184431835,0.4658143450567872,0.448882922083795,0.4172054423833021,0.41039591651766527,0.40846305901320523,0.38587892524682854,0.36452090286064603,0.34594924354754447,0.32114743016772235,0.31640318163680675,0.27644552782677745,0.2750891339575941,0.2635939595651465,0.2646147773705188,0.2643010535871906,0.25090518896123704,0.24743604537728495,0.24009970339910064,0.23308312071948964,0.2304171017579645,0.2227855042902381,0.21905320856350216,0.19668331964668231,0.19470392601285116,0.18133298964276123,0.1731138799244045,0.15602936183865065,0.14213153950023236,0.11549761437627896,0.10943523295598112,0.09944085695997842,0.09586858929162256,0.09245108217637683,0.08870260081820154,0.07598732538080856,0.06360351942803012,0.06157729695267454,0.05368380815785355,0.03866965156266561,0.035400381169252544,0.029139195492425163,0.015965207126453565,0.01276240523151146,0.007800668337757142,0.0008690904991429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0244041516011678,0.009301263698068508,0.05676245773575512,0.09645519529793893,0.13623535731253564,0.09924695135271161,0.03929427080909999,0.0128978534430802,0.0,0.0,0.0,0.016995289490775094,0.03734859473666955,0.07156067471052086,0.05396201098071883,0.03929458197523671,0.061446553266945994,0.043376097276497515,0.04298461291105046,0.028160386757954785,0.012772953057501047,0.00955293065032237,0.015353628609203212,0.01550457790897049,0.017097293353652183,0.023835264360045752,0.003801179970726154,0.0027678971818585487,0.0,0.4854545432404993,0.46923642372528607,0.4085064552910774,0.4067073791612251,0.38794152644961144,0.3517644396459311,0.35227205084268715,0.36704634030782424,0.34841632990356575,0.3347705122589716,0.3168083448846003,0.28970824689772645,0.28810548046646456,0.2523452472504656,0.25079675999625495,0.2353838679024082,0.23519742509316044,0.23383421202774338,0.2275712004168753,0.228613584294598,0.21980618953167663,0.21238451811221307,0.20967235363340692,0.20035898650166936,0.19711749166657136,0.18066010023385418,0.17893116440608922,0.1684483472193724,0.15692202020920765,0.15568919827897917,0.14623367625040967,0.1275152520146853,0.13765790241838285,0.13410565280091827,0.13130179056172417,0.1279043653617398,0.12512643441378649,0.1124089886006277,0.10142660660851069,0.09975260487171052,0.09005533712041457,0.07368415217369613,0.07088036060641423,0.06517670567708551,0.054448444151757605,0.05384316368622795,0.048812361213862364,0.05505229544006822,0.0541200372259361,0.04649588962307723,0.0465170630553333,0.04704753019608015,0.04377310541806529,0.04197738010245261,0.04327181232136073,0.03595879838532706,0.0328668670695837,0.030141414955650234,0.03198324856959213,0.028594460832796896,0.02707945071696812,0.024350575876775776,0.022126813738201356,0.018452231788845117,0.011127708263060816,0.018738906508952023,0.011541481968137755,0.008982903848272994,0.007289382380485558,0.0007183744192677459
0.17458760266603943,0.004973310178848418,0.3035466884201108,0.020587662485395394,0.07906681716324192,0.07868324994288237,0.03719227399070028,0.04091049676684982,0.04749435902817082,0.0011788479199665246,0.004585315600244029,0.7673884524914967,0.7568164556504209,0.7353934868817306,0.7274444979952003,0.7361064967163818,0.011537793731517974,0.04164912202066597,0.036520326029829554,0.038635257510111286,0.042490006347269606,0.055438012307899145,0.07769669825446772,0.07930648910967783,0.08137197657457719,0.09563282344588442,0.0929032249326712,0.09311357911017952,0.09037245860878403,0.09262024282319078,0.5108826428866964,0.5021802465916038,0.44117387255886276,0.435793475474029,0.41593913517054776,0.3813165446424296,0.3760261951958383,0.3741996141266658,0.35141629194778623,0.33147768304599845,0.31037701397956174,0.28262036682590774,0.2790718741973975,0.23882942737157992,0.23995996916138984,0.2266030432881787,0.2234736273715946,0.22950449723735852,0.2176975926109661,0.21400767151257277,0.20979930374650319,0.2090420549956348,0.21817231499749837,0.20823128938043867,0.2065697609799528,0.1837583530777381,0.18359249371759268,0.16874251098688403,0.16823638580111844,0.15380831491637337,0.1443068651606093,0.11925110382429466,0.11262201977317718,0.10545683531570976,0.10125025013283702,0.09992896180202147,0.0953724379879404,0.08454964501743327,0.07218898535383833,0.06896567297744342,0.06015732042869688,0.06095550912461804,0.057813552189813176,0.05280676798997476,0.04174488148048688,0.04196223775304344,0.03898822728339737,0.03447569474093945,0.03176787532526667,0.02363903518709152,0.019079007954394184,0.022329609547869347,0.02011384593014964,0.018371861261471282,0.014170514414595745,0.006327086205494681,0.010658935168120188,0.00849612423396767,0.007759392289690998,0.005287020443105836,0.003036620251637008,0.002373124562417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22207075781049318,0.10183075399476697,0.003527288970875847,0.0,0.6557355352238357,0.6512299748109331,0.5862220236844184,0.4257653906662873,0.3120255963774531,0.017834946741258715,0.7058973661565153,0.6903961929995445,0.7130605076273334,0.6957275797090838,0.6811322596836111,0.6743652968597614,0.6750622395813818,0.6747152936208827,0.6699333305224627,0.6542752070917596,0.600923839182908,0.5793553832920469,0.5705797289342518,0.5721071112310384,0.5480258214767416,0.5442199794216656,0.5381298648079932,0.5144969477169328,0.49179639650262963,0.4621418655026581,0.44089465895495034,0.42228636893204574,0.3497810423999041,0.34370166671508345,0.3256012373473752,0.2842852443445747,0.27582568442129424,0.2754571706750383,0.24521084286013065,0.21987057170708035,0.19467614042867426,0.15850182886109968,0.15323427045259766,0.10211860961647463,0.09955149415170414,0.08255115191281243,0.08027615895753167,0.07674213933449657,0.06462969679656703,0.05978307091108051,0.053067541407866806,0.047069604679833246,0.04954974458221552,0.039484538453560494,0.03602835117792839,0.009338940115280686,0.016389554657454584,0.00030336123887322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15039959382271811,0.06628878187102537,0.07609943123638506,0.1533746852222187,0.16735550079762312,0.17775594580074386,0.14221549391107435,0.1517676304635658,0.12647393548654048,0.15893747985592344,0.12682974312729495,0.1068298759349384,0.11652366425911752,0.14362935430328477,0.14504476960138574,0.0003969677836664614,0.018526625758648992,0.03242082653525825,0.019848181750808627,0.019505971522639477,0.021498042323210443,0.03353292956533648,0.041695351378339233,0.046606065413075014,0.05145442153559981,0.05474379363806287,0.05641518095997069,0.06372408912354882,0.07247498693577702,0.07192475880014941,0.5128827806292088,0.4967934721752466,0.4426424851303726,0.4381566151051097,0.42804896745416965,0.3962606777669657,0.39069247135021806,0.39461550019413627,0.3732621273562782,0.35499515898618345,0.33345159244151884,0.3177209147510592,0.31293519984124246,0.27090992526087493,0.2733283337807072,0.26296191846655714,0.25949547572509585,0.25971637738124187,0.2483766053339271,0.24451634227056265,0.23963383055011897,0.23369396860171976,0.23356196145124203,0.2315081887311549,0.23159118313807964,0.2090227121471874,0.2105123469263346,0.20214943027636167,0.18982150484227975,0.17413076230760832,0.16531468519043588,0.14207529889948703,0.13642727967770277,0.12583471555353434,0.12952674497217595,0.12726346043188594,0.12274722571040403,0.11482416529851543,0.101953757001699,0.10230836910030701,0.09557152949295245,0.08750528298665941,0.08458514633514545,0.08008841446955697,0.06740610101612643,0.06413605907387464,0.061760597930250974,0.06266280654818593,0.0586417799332433,0.05157171169274269,0.04703468411333349,0.04442411842240061,0.039753814918222316,0.03984711152622866,0.03662433999466174,0.028890618726838322,0.029587833760045475,0.027637165019666652,0.026100802592249974,0.02318624214341229,0.022167031212386203,0.026616644284293434,0.026084755045460057,0.026344244997731917,0.019434810359524376,0.012539139134656842,0.009193333095142203,0.0039940998226330815,0.0045695918683745845,0.0007504455910937484
0.18719270385341247,0.0,0.012027367084641158,0.056228019060356606,0.15409771003333214,0.14944895158954952,0.178852426357729,0.0007550902860053236,0.055808566218411564,0.06186548754857193,0.06432391074983762,0.04474351494470361,0.060622449898988094,0.06350932876346814,0.0627147638059652,0.08221325410531287,0.08449688622336896,0.12287983424605786,0.10576729102483247,0.09853586266949042,0.10167619529969764,0.10428647603448074,0.10781435213398176,0.1109860728235645,0.11756573247542837,0.1212871236877688,0.11903058012067118,0.11919285431648964,0.11685256544241725,0.11643650372028759,0.5267052541826194,0.5140217301823441,0.46365490747209537,0.4633059356494703,0.44637849462011353,0.4120220612358552,0.40932565187793984,0.40773482842121245,0.38365336072730827,0.3628717480057686,0.3452815875075236,0.3228280863015576,0.3285760217313981,0.29079083509643794,0.2888274946315305,0.27599514471284736,0.27392485414352363,0.2753975840806963,0.2618762861334207,0.2618151676477425,0.26216299595088494,0.26419928634045303,0.26114143597643447,0.2584703260130679,0.2564932718585232,0.24056941809905208,0.24425403082118693,0.23592641657151936,0.22258443712324116,0.21009819337754446,0.1985608913299874,0.1755138702196274,0.1698641741484182,0.1607607500977272,0.15682832898624322,0.15489053588800858,0.15339614971402127,0.14117365038978205,0.13453143787214525,0.13337718352506744,0.1241667769345135,0.10814287886761809,0.1054820153769432,0.10080461800970254,0.08971957376401334,0.08707672238869253,0.0839267280384959,0.08803933211067962,0.08816956349035346,0.08045282404079648,0.0753627030888741,0.07838451787903075,0.07838051882867926,0.07651691932948612,0.07528899648808231,0.0679593147523048,0.06717171982726755,0.06805205296394713,0.06834773803032869,0.0654554752176419,0.06331177160538252,0.06537350105105175,0.06275510271518575,0.05903588170855288,0.05321869338338802,0.048262206440191364,0.043891559329751945,0.03918798662822382,0.039164165064882996,0.032605692144595876
0.0,0.1165332865405551,0.15874312408508603,0.2544392149083655,0.2672066267111957,0.2721366502311245,0.2725331695123705,0.2725498059114321,0.275732125222449,0.2925964059223829,0.29885175360748834,0.2922320755349556,0.28702147746365253,0.27789541804208595,0.2731506693681482,0.273859775262719,0.2765479954143184,0.2750969076863927,0.26074530833545867,0.2513407356521725,0.25516968878849466,0.2566721167560733,0.25993695037318765,0.2603248148362876,0.26279178209066034,0.26724120237489746,0.2631797447162759,0.27853119675768395,0.27712916500615953,0.276360921836261,0.6102206410737854,0.5988653078728878,0.5493562415775641,0.5452098819329788,0.5293328069674049,0.5015206787417196,0.4989337012534924,0.49744050979090937,0.4765690451532689,0.46011720574754233,0.44221869147066417,0.4167323340710413,0.41561979915766145,0.3805693949991287,0.3809602971396129,0.3710189159443632,0.3679661889766287,0.36596555848328327,0.35420263301295457,0.3518763662624471,0.34627221666085223,0.34174362661460167,0.3374509059149911,0.32845149908429055,0.32522290859249126,0.3123566312251633,0.31093553508505717,0.2981893073311641,0.28749197554506317,0.2730039325424439,0.26232456325077674,0.24040060527019402,0.235370981681322,0.22723690007830638,0.22738293784959543,0.2245657646936128,0.22344965721952173,0.21298851350086648,0.20240453066627187,0.20119714941568706,0.1933957145005623,0.1838087013290952,0.18310082214983806,0.17791733654774655,0.16703115062469684,0.16418428746542718,0.16094247764745018,0.15593889379447048,0.1567686483310553,0.14955955485499878,0.14490786297466313,0.144591811794113,0.1405094864022226,0.14425684523032978,0.14158675921995625,0.13495877766156922,0.1374571842754983,0.13637083032599623,0.1363501262342164,0.13387152175881706,0.13565600864774935,0.13418699258746306,0.13427902106693948,0.1320263711569913,0.12652641005193463,0.1215162069328482,0.1168399471130222,0.11938217571990963,0.11985730854524639,0.11378988359935545
0.34070727865248807,0.12644642490466448,0.07685009813081181,0.07421499161865072,0.01296462368745045,0.018296184539033984,0.1279132764756339,0.1353822343220348,0.14253815580933987,0.1426379193493373,0.7382976230344168,0.7247839354927064,0.7113784368478665,0.6847272289255891,0.6662353374849799,0.6599895716229321,0.6457751579176897,0.6198316082273027,0.6145808195092242,0.5936529994427537,0.5306555260774143,0.5042728283599821,0.4663441014475657,0.4500040785412008,0.4225990223230899,0.41468507869201904,0.404868739923129,0.3730466729644172,0.3453402625565607,0.30892356031666274,0.28142057267700865,0.25717766495104516,0.16530952811997607,0.1585943590840962,0.13049111734622018,0.08026705937408113,0.07082834718117022,0.07207793084630215,0.036131735821144484,0.012791608514767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17086529798469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584213385308015,0.0,0.0023313782303639586,0.01038298298212848,0.01186517055833055,0.009927787745994454,0.006325714598492449,0.018537480231454097,0.015134891415883735
0.0,0.0,0.0,0.4213097991078536,0.4296697357770113,0.5076212530323556,0.5292770506950096,0.607457819149542,0.6014311517120436,0.5593045220320982,0.5670391178362492,0.5543859512932384,0.5289009145510104,0.4943528048391499,0.47322604770315585,0.5004453454395724,0.49863523470424986,0.4650613563633111,0.4629388725282385,0.43330071923466573,0.3465567351141839,0.3125126948470307,0.28365596679813126,0.27186892268353446,0.24673420099156917,0.24217952204097787,0.35859873827110633,0.3490929513797271,0.35475009783935396,0.3159707037233289,0.2974752260608502,0.2793903856968307,0.189601576704169,0.18947787080897555,0.17666475588692038,0.12809246203248478,0.1179917394516495,0.11582504538398238,0.08062320872394717,0.0682759647231173,0.03756195891816496,0.0010320076099428704,0.02147073829783238,0.017829348733861182,0.04468645919598738,0.0241899870008977,0.02472049190928669,0.028705609888077077,0.01989893353459738,0.02148258039197519,0.015476284775089276,0.015780827289718077,0.012048791024119451,0.014236815345661494,0.010677502366682134,0.018998142318312903,0.029521885034790026,0.01739897606513865,0.007128631721111441,0.012046367564653685,0.0,0.0,0.006856889518787172,0.01569298688751628,0.025033720641703356,0.02532303692628031,0.021616331538307304,0.010809088206093078,0.011519608147167135,0.013169139466083267,0.01940220954457788,0.04801918500634917,0.06179663957381234,0.06465249816130741,0.06447867608641093,0.06341468708070165,0.07221092609643594,0.08168692539621097,0.08212961766822638,0.09158895613404314,0.08724792146807035,0.09001997203011715,0.09789040081499092,0.09549098060068689,0.09476210731035861,0.08694417836406583,0.083230314534104,0.08912897975646604,0.08938442709095386,0.09239946784579875,0.0943038968320919,0.09172137359938523,0.09037163383396592,0.09330761089976433,0.0874174957403215,0.08167638072159414,0.07587075961659734,0.07115060934227273,0.07097246883750187,0.07603534445701866
