0,0.16219874782300236,0.10859478518187096,0.11767912511368106,0.09905487740495149,0.09478371381172329,0.09460271101502872,0.0935754555567531,0.09917577478237087,0.10645792560870038,0.11693160573267554,0.11675533092493452,0.10804838374393594,0.107997061175624,0.09991332950704114,0.099538469117621,0.09552625172590722,0.09379341834231122,0.0939438398853918,0.09186851085966105,0.08765562335138251,0.08641844017912499,0.07947813704572217,0.07929715765624518,0.0714481217087606,0.07681170832874427,0.07704678492931973,0.07321724093721617,0.06914480886842193,0.06856411198954915,0.06147833020293422,0.06571175809913664,0.06406736831434472,0.06352918381841208,0.06277526929441019,0.06258027803236255,0.060934200703597056,0.05885674056662676,0.05816803537319818,0.05507341178889144,0.055894533659762234,0.05369826484040623,0.05321421097714716,0.051416915496635955,0.043758459225662925,0.03992538404900705,0.03888593091757822,0.03832928205674839,0.0388063335309736,0.039345755413989485,0.03772103886627422,0.034920551578141674,0.03408412400450067,0.03266090837912888,0.03204956656228093,0.031639422287206106,0.026249321721102347,0.025470827853862996,0.024587503278445364,0.020139669569539845,0.020490985097650325,0.020278452747217585,0.018964865734392298,0.015348757343171229,0.014094753531246021,0.012362731503340689,0.011359867416171666,0.011176383832529916,0.006245615394341585,0.007229408199795411,0.007706622864826313,0.006045998076978183,0.005381456764132231,0.005134907204663656,0.003998011697048089,0.005194043750244061,0.0033396253038948972,0.004670154582297518,0.0023270178562580074,0.003742445824092056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1655907402538954,0.11117860211324151,0.12299738943363016,0.10644557733299673,0.09884191490324205,0.09493042444190428,0.09399271325901154,0.1040404070619842,0.11051241461525618,0.11747968079854304,0.1173428350009342,0.10827903049761115,0.1091496997366746,0.10073241329639095,0.1004111798064235,0.09604555741503379,0.09813757195646067,0.09510565505312979,0.09368097630599963,0.0889441619598583,0.08705745982640493,0.0803553661501887,0.08219144744033646,0.07384883285633322,0.07742134727643481,0.07736641333991595,0.07398154502792137,0.06984231474375047,0.06876794666511789,0.062354613540890474,0.0671382329826783,0.06562240516782382,0.06439049684687108,0.06368604011425757,0.06433934968779985,0.061980982157122506,0.05946216379403028,0.05827100255209862,0.05673702657414236,0.05649450091416409,0.05435579086620061,0.055151663702287045,0.05173120677437321,0.0443951752725891,0.04106387183304259,0.04216782379620242,0.041539649055800064,0.03966176882203468,0.03995576029784834,0.038034464019327766,0.035027087632859735,0.034664657336946875,0.03334399614921534,0.032586801587678994,0.032247593011964594,0.02903405868670778,0.026001922260317663,0.02493082515221083,0.02232177046204199,0.02056650669195859,0.020581317071037757,0.020881659634067407,0.017353955366986158,0.014484930726002104,0.012436708242293383,0.011567362261504385,0.01221171785289543,0.007855196539656314,0.007583064164938464,0.008761034593946053,0.007915236284065607,0.008348005836629058,0.006009152658107002,0.004576132327766905,0.006244298097395613,0.0042250146986552075,0.006826581357465264,0.004104626388330126,0.003745704006182769,0.004056063556933799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1655907402538954,0.11194356076403947,0.12465231127039325,0.10657195896347359,0.09944889121554866,0.09705918575463975,0.09714125911755357,0.10627542864299126,0.11190643240727588,0.1234107339774924,0.118143713632231,0.10899645427077215,0.10939055510402365,0.10123969307781937,0.10059417900256475,0.09686987135124331,0.09844898412808499,0.0958271075875461,0.09373710418749683,0.09038553170615307,0.08748671270509581,0.08244725667295671,0.0835346735826853,0.07517056858115494,0.07753127410021372,0.07773873530890509,0.0744077390624633,0.07035382347980351,0.0711292522085536,0.06315494008648273,0.06890758868898345,0.06641541434537451,0.06639158872573604,0.06424396809586068,0.06433934968779985,0.06219780700874662,0.0594859382320443,0.05910770353833143,0.0575143026483722,0.057750157400944156,0.05501923903022124,0.055236965171112595,0.05413169420697519,0.047242913080365816,0.04625308796269267,0.046340906612750074,0.04512475786550093,0.043944185228166614,0.04112042337838369,0.04070380795800936,0.03553107326498404,0.03615404498162602,0.03390139069579366,0.0331150309554309,0.034274722461785,0.029322335542494825,0.026037496187126426,0.02536207443709196,0.023802979465072843,0.021092269419219115,0.021861157697224836,0.021261505432343085,0.019154172070021597,0.014635952497413432,0.012697519368627312,0.013910199946383423,0.013024831572558862,0.009773313979150601,0.009130382753299294,0.009085691802828123,0.008033327788744398,0.008888984073195352,0.008371162817757065,0.005502889298871396,0.0066894469610213544,0.005583898093250046,0.006828010885275311,0.005472089969619452,0.005412345671753128,0.004939578146493018,0.00007620228945243443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16724097301834984,0.11400941524403563,0.1258150513953415,0.10685636238683426,0.10014198650357255,0.0972603242853463,0.09780952515625406,0.10672713020153883,0.11266461034893364,0.1237711961364501,0.11980247464739284,0.10993393704515014,0.10984478508659903,0.10130322629815268,0.10166281208682869,0.09885213590667116,0.10003647138849162,0.0963148463783593,0.09436025745621254,0.09149859217093441,0.09096238763222637,0.08932548990097201,0.0863392929316351,0.0785373023218596,0.08008859599550897,0.07811570973372439,0.07543206756227788,0.07152722364229022,0.07196333242778802,0.06788675471183575,0.06917210651575253,0.06654099244257645,0.06658543882557715,0.06623653660215346,0.06436450488309833,0.0623248172286269,0.06007511109977442,0.05941371423245301,0.057604653672299944,0.061999048172940746,0.056443493166668385,0.056495467184800016,0.055417962660337064,0.04755558257713788,0.04666057200542841,0.047639252314787724,0.046979570612851365,0.044711086760749905,0.041739408593439026,0.04088115618023027,0.03600727574897153,0.03644214750833921,0.03400409380769291,0.0350625004024751,0.03440984009359371,0.029359517256010846,0.026747708729583097,0.025640424163191157,0.024694657756150495,0.021486502505146016,0.022394494327944475,0.022616754971856362,0.01919470338932506,0.015180525825847592,0.01305141507462893,0.013963299510855955,0.015348772421627263,0.010022756425450894,0.00972378864173301,0.009229067131516392,0.008278339819792965,0.009054341525928754,0.008399763131115685,0.0058240114490406385,0.007166869598634026,0.00695932920940752,0.007284006449799496,0.007074203273793748,0.008567174769336116,0.005014395729751303,0.0008866968315818405,0.0010286959584905413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1677473949423738,0.11975569540679543,0.12859590510497165,0.10764237292880334,0.10168810618175947,0.09904680152952765,0.09950487065953946,0.10732068387818301,0.11357023140149926,0.12405886558406252,0.12085017650049838,0.11046241524638939,0.1100965800536557,0.10165074419393001,0.10279599871012435,0.10047037165786211,0.102057984274095,0.09748448937268181,0.09535110495522968,0.09256760376712339,0.09116142764269936,0.08994529320227806,0.0877701658675361,0.08017540559557852,0.08091253894686327,0.07873969439397904,0.07788245818757612,0.07209144373723358,0.07554862624253354,0.06885262805740193,0.06961601810840432,0.06728003954532671,0.06714115459856106,0.06650244755837895,0.06467351857061152,0.06344253548189938,0.06141893082587024,0.06076345424831828,0.05960298677230825,0.0626925682114067,0.05750644987885337,0.05760545355959836,0.05637462037303468,0.05046672218950646,0.046997041066407015,0.047943981953051155,0.04734481870899018,0.04534183608206092,0.0434126411625732,0.04173143289373647,0.03697175855566076,0.03656472796054672,0.038125820476863824,0.0357127149871312,0.034494793586570344,0.029498034298449473,0.03130826940537045,0.030169844237436825,0.026174892879108725,0.021781491062306896,0.02269202615934174,0.022883761490560355,0.019441938474063353,0.015511327291773262,0.01607106586534482,0.015619543226804162,0.016006897397610256,0.011487316089380646,0.010040621168004473,0.009268680436906622,0.010817701421656665,0.010557189081614493,0.009505077748113601,0.007083571713076425,0.008684339873847887,0.007573741500390741,0.008197483871698222,0.007623485378159227,0.009182067264858826,0.006893387958294868,0.0015670620519812276,0.0022432150312897314,0.0004744259566916017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1678266625552979,0.12006116470809189,0.1300047542778071,0.11188411900729642,0.10223843889028526,0.09951375051506627,0.10043112523564639,0.11013623830575536,0.11438264032833922,0.12456468627213113,0.1208622347204407,0.11078461355216204,0.11049174605799993,0.10262994171066428,0.10377286614634164,0.10193435585663067,0.10326115340537109,0.09835227368861463,0.09701854382806023,0.09310696481595798,0.09213012192505239,0.09035973021034262,0.08853612241175064,0.0815657059122225,0.08091253894686327,0.08100332113368423,0.07789640746232553,0.07471493900204691,0.07807149589047778,0.06990053431752777,0.07025168926194529,0.0676549159245383,0.06758555517293766,0.06694860065070553,0.06471364106574448,0.06346156892166402,0.062225365590302006,0.06172438222262559,0.06189306381937815,0.06468696689998389,0.058531135174808804,0.05849092187389211,0.05891513780721856,0.05240451709560134,0.04706810858075702,0.04877968298644298,0.049710570979273325,0.048153250811623895,0.0444827582295447,0.04267283085592935,0.03825243429251786,0.04097066656639198,0.03831696291478923,0.035778073473216064,0.03461055834674493,0.03037957414827721,0.032800294047939035,0.030943020085464176,0.02724537490568398,0.02427296707433477,0.02269202615934174,0.02311792767316418,0.019534646803105984,0.016051239273401217,0.016374748696939116,0.016471963623525102,0.01602779344199855,0.011516745773059205,0.010265012363552262,0.009812583520116006,0.011300828327953387,0.010703533077794458,0.011185490630603935,0.007903937125139504,0.00887416385764604,0.009105178024681384,0.008271344096179528,0.00873163878747574,0.009826313464667433,0.007018932349179662,0.0019891424129952462,0.0027639141990872143,0.0004963344234568188,0.0015754622418933828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16872993592091923,0.12031119219843615,0.1319757084166323,0.11232005945195038,0.10643987430414067,0.10124729272246104,0.10062450641432143,0.11022890120640232,0.11523978193366098,0.12504391903074139,0.12090655703809045,0.11145027773266451,0.11065336158420858,0.10315676880363768,0.10412484445425949,0.10206369200432952,0.1039963899534379,0.09876734113593102,0.09759907306873619,0.0941718135277209,0.09659334079676213,0.09165450009711826,0.0896328335810249,0.0824933467774346,0.08322850927326135,0.08143450057109791,0.07892976808831938,0.07647128055496458,0.07885820861232554,0.0706539216791405,0.07144364667474538,0.0684702695849223,0.06758555517293766,0.06704969075007076,0.06483706315382043,0.0637404614652046,0.06386647679117015,0.06630380631754114,0.0644263627043011,0.06472847601111197,0.05946360678519588,0.05972675609149086,0.060022853398560824,0.052541773442026166,0.049544340012355866,0.050326397430784854,0.04996798821989523,0.049224380933508526,0.04458003472581062,0.04334266759729597,0.03829021203048664,0.041493838874402875,0.040591154558031986,0.03628904520923522,0.039617980425290765,0.03475660026445442,0.03324597980331263,0.03281191596460505,0.02852834146861393,0.024394821156068953,0.02360657474554181,0.023333925241190535,0.020328919825769648,0.018092626512537253,0.01674434853300907,0.01899667792641726,0.016673181543116672,0.011566378635104846,0.01073571428314881,0.011296846702795375,0.012080982183563899,0.0110848647079023,0.011397229240121567,0.011172857728928795,0.010020415670803187,0.00924966738800034,0.010477666023653874,0.009334655346000633,0.011690177012562919,0.007457077810444986,0.00301153196165379,0.003472259487675846,0.0006348305171176696,0.0016140590066194929,0.0002929187049863565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17014958249351358,0.12197515476500234,0.13339696421423353,0.11293175787570549,0.10698200852303119,0.10189043833767618,0.10138551759620942,0.11176762865652892,0.11712665559205213,0.12604588343725945,0.12125108780723516,0.11316377219196712,0.1115599548176897,0.10551920952866518,0.1060230785732243,0.10380011268871266,0.10447929424800635,0.09940625237771067,0.09877544043621704,0.09972188481671199,0.09762943665341506,0.09165450009711826,0.08991241438202764,0.08334410456182845,0.08474804072378904,0.08290160929761166,0.08016126750377606,0.07950351563116569,0.07908890983704957,0.0734877077144684,0.07328090874803976,0.07086788795165368,0.06881755566593253,0.06761635040489604,0.06517741119779925,0.0660700967264998,0.06500869659436809,0.06759774397304673,0.06446660296486635,0.0649771893420865,0.06055979786579887,0.060048797879555166,0.06051810720581857,0.053163637545677385,0.04996049650618101,0.05129829298347205,0.05010442994459665,0.049511057177736906,0.0450132114423582,0.0453588584798621,0.04240500986931022,0.04390651973678491,0.04320733594274734,0.038657758952645456,0.0399279848125666,0.03540816776929647,0.03392755291617913,0.033018481438766026,0.029038702230305337,0.0246181133814479,0.024042773129626945,0.024020834274565674,0.025067075334597063,0.020924646061059454,0.017945128806832248,0.019199467514632418,0.017300339754302143,0.012048421999366503,0.01079184671404343,0.011471827945068342,0.012189945748625752,0.01140435125803486,0.011785722794532461,0.011260000646364274,0.012736959208159121,0.010844489611807187,0.012905906125472611,0.010611001165468446,0.011822306465899289,0.008402177160341775,0.0030533647916618873,0.003472259487675846,0.0014542436235675563,0.004084426234944612,0.0022986573301168995,0.0001327549055137978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17233073516645986,0.12221923612455657,0.13350137238796256,0.1130511422575393,0.10700898732283087,0.10215865616531511,0.10187383355623497,0.1142043900843273,0.11735929839923516,0.12648385524610645,0.12136066265391685,0.11358822989516193,0.11287304712708754,0.10639566056301197,0.10632211983244354,0.10557951121522019,0.1057887130813865,0.10255113435559979,0.09939521616572743,0.10019877982006634,0.0987290108303561,0.09347132490523014,0.0919676995425408,0.08603789478162849,0.08552565562804583,0.08422301444797635,0.08257066263243985,0.07954233955567751,0.0793802532476395,0.07445667027989551,0.0749961739339913,0.07099279077169411,0.06905293545693776,0.06890136083205456,0.06842329007172374,0.06907184206020837,0.06581662415298846,0.06783935133314288,0.06481849197695412,0.06511121404732899,0.0636835595492385,0.06182217754131028,0.0612750217414239,0.05350522321146568,0.05050310549318529,0.052900305668515585,0.0513626781767887,0.049619293374432695,0.04503328821946341,0.04706915723524135,0.04240500986931022,0.04710944621589519,0.04444499215875102,0.04106166764308098,0.040534140017928405,0.03621730406430693,0.03408538104802635,0.03329136591838907,0.02973269917488619,0.0249102318897673,0.026187401770100604,0.026320978234617095,0.026004740467652422,0.021272164187380746,0.019134749539612115,0.01954940079373179,0.01843607857964985,0.013261340872288795,0.014085781576130453,0.012931937953976354,0.013005070614414508,0.013226208194697206,0.012574392097618127,0.012146142337452499,0.012821571452304479,0.012260876917645245,0.014662348397271058,0.012531159980926574,0.012240460610640581,0.008885604243361564,0.003530830357200778,0.005533905751770182,0.002614165441626977,0.004425370068647086,0.0033020224272815053,0.0021095509414822194,0.0006126615993411549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17263670505794249,0.12342265999911001,0.13437816476705075,0.11406788518331447,0.10950942770038342,0.10309004161147928,0.10304454951796803,0.11779306102107388,0.11811474350613853,0.12790865031899185,0.1214004145775237,0.11437812497916942,0.11333002993950235,0.10700383108092652,0.10702423608823172,0.10650242653902603,0.10646582062011031,0.10308268742355076,0.10199931294469301,0.10077361193024868,0.10013694349473469,0.09369798128653033,0.09750884053479515,0.09009519199388256,0.08992050274744126,0.08813591675197274,0.08393171492340709,0.0796533538216175,0.0801783847196081,0.07572230722061667,0.07557394410039789,0.07238057882472798,0.07241144358424925,0.0700235633172501,0.06967050807072114,0.0694339162182049,0.06836161311861602,0.06863237690927541,0.06564113265398154,0.06588444243781205,0.0639616785106744,0.06246855430761977,0.06245476605410468,0.054951960575660014,0.051435759209141535,0.05328250467537748,0.0515522733870523,0.051842860168146786,0.04852443340039708,0.04930687370368223,0.04435197191836837,0.047470482334086066,0.0452569440361781,0.04155805937310103,0.04069087728938716,0.03652143970822512,0.03431754003956156,0.0334621013196522,0.030503501534909393,0.02856046802684232,0.028267275756109652,0.02745061177562979,0.02624445929377159,0.021596017369545313,0.019944095785722215,0.02071179327579005,0.01883096021751778,0.013828109744456318,0.015155563688348216,0.013401773169089791,0.01508113236711559,0.013409662695351654,0.01286633243302511,0.012182793327506696,0.013665456516771828,0.015516081810634859,0.015439891464882637,0.015118874586942659,0.013594082300179892,0.009251669907244844,0.005406194356010151,0.0057893123802404915,0.004911186998739453,0.006481987737535413,0.0058647688563992694,0.0033255114441402014,0.0031597949741564314,0.0016056349868238885,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17287529851065653,0.12372966551319615,0.13580922146814028,0.11580933624666845,0.11128330829251937,0.10863252187308056,0.1061375753362264,0.11907951324511565,0.11875409441820681,0.1283828106051357,0.1228860946622123,0.11460503022683766,0.11362291407682959,0.10717785442544996,0.10740653700783663,0.10661736310732217,0.10912077919274422,0.10682220273424384,0.10479749997655184,0.10244662589800653,0.10048983515197828,0.0957076942800195,0.09935071079931439,0.09148460027363288,0.09143572873881604,0.08829143751118773,0.08532575956681666,0.08236002569615572,0.08179666519981035,0.0758566146063093,0.07634425364660627,0.07261576029648764,0.07279030331382474,0.07216460541902159,0.06983099415095252,0.07049939015021282,0.06846624306735359,0.0692742360798272,0.06586043314582772,0.0692124733957898,0.06478177343526999,0.06291170786719083,0.06256184613100825,0.05497466949018599,0.05212685487280059,0.05468864186122306,0.05416871375042802,0.051911062805942036,0.050258060267247585,0.050821649328044394,0.04522301494754148,0.047885136302439804,0.045722209917426794,0.041605971530281005,0.04122207365076825,0.0376560371992498,0.03570006372008613,0.03708379986689078,0.03313408205213499,0.03020805044022671,0.028967398979500444,0.02796888951613728,0.026447329799234198,0.022179232016698653,0.020605624609847967,0.020771643222773934,0.019508687623193872,0.015353525803110937,0.015445409873030558,0.013772904516633835,0.015674792764600015,0.015396104384785374,0.014714438619434037,0.014922282812858286,0.013809107355610067,0.015889908022165646,0.017207816617043774,0.015736602380777943,0.014342563938819686,0.010249806706014808,0.005706342814284719,0.006138378985205322,0.005135549752998025,0.009420973155833628,0.011081220012412227,0.008257902215511672,0.006503932626800841,0.0035307401801295724,0.003425042988728653,0,0,0,0,0,0,0,0,0,0,0
0.002232036662781764,0.17442057209978482,0.12760550922412647,0.1361637360923691,0.11812101151846735,0.1113288615626016,0.10911233432186355,0.10778470027075458,0.11941056685729183,0.11875409441820681,0.12971607651742836,0.12357269326648714,0.11476306684567594,0.11624403412985675,0.10850146464904066,0.10848521592785447,0.10719592169657988,0.11011323312190648,0.10816219638665414,0.10541565091676368,0.10251922661176727,0.10251165611998281,0.09888003788034179,0.09965290202490856,0.09288985953477498,0.09227612472334785,0.09349179801387889,0.09074926347546575,0.08643641655989243,0.08213049321883949,0.07691706713908757,0.07795844133331671,0.07272584163424403,0.07312608611032653,0.07447089425335061,0.07070440107426997,0.07214005219885122,0.07057491025727164,0.0718912070515011,0.06820176067965551,0.06960463310081315,0.06488015290984031,0.06616148684376409,0.06306617619292641,0.0559505197222179,0.052261279099143285,0.05507031701697218,0.05419005522559731,0.05198421244626009,0.05091342581556242,0.05084283635284391,0.04876028831080198,0.04859560516307709,0.046597779740271184,0.043562703998309596,0.04266625556509282,0.037933590919350335,0.03792886111571664,0.03803420323444447,0.033794590003135394,0.03034034271931527,0.029469798697503866,0.029906630886407437,0.02674387925456396,0.02352202787307417,0.02151926931206586,0.02148424359381965,0.02016974364771235,0.015422396470416261,0.016973331897652145,0.014137655119749166,0.016728513725682265,0.01717276083735569,0.015352575454023878,0.01864732272619612,0.018519326043329794,0.017163752945355784,0.01723792005087307,0.01720618666494217,0.01577996288435405,0.015279515925440528,0.013343486092831685,0.014236658164755885,0.011803010191760015,0.01124422555341351,0.012090183070203202,0.008898757954554092,0.008011811228468672,0.005582657364362254,0.005229307225006654,0.002567520031653414,0,0,0,0,0,0,0,0,0,0
0.00575361130949493,0.1754502744190325,0.12871488192383262,0.13811510390590198,0.11945624090629405,0.11218298555815404,0.10964755407641043,0.1091697629385224,0.12076991737611448,0.120432549213754,0.13090700416409287,0.1245108831047759,0.11507836621686181,0.11667288643610246,0.11102077426257712,0.10968214847152304,0.10821397225111092,0.11084056119301289,0.10822634788064325,0.10636543969251724,0.10312249950590115,0.1049991118661219,0.10064834915674283,0.10031068808547522,0.09359383705735283,0.09269219925798325,0.09510402406983752,0.09121620877314823,0.08883811922351545,0.08466472502918482,0.0775882508557828,0.07848383329293206,0.07583940284593323,0.07526420822577214,0.07459978406460893,0.07300489586641824,0.07597403749216133,0.07501216622296523,0.07217458384749662,0.07187925570093967,0.07037438169997118,0.06733081153323403,0.06642437765419774,0.06455690718868727,0.0567785428486214,0.05626040538441202,0.055200998051844315,0.05492562873327346,0.053024608039614125,0.050997367406874154,0.053182955395042954,0.049707377541761875,0.04953536180244063,0.04789823418482886,0.044154391929231034,0.0434881226207784,0.040246877776578156,0.038417304221747064,0.039651598687635466,0.03517619145178109,0.03128328353504833,0.031232621650218003,0.03052308009200413,0.027135863509204595,0.025306269417657255,0.02369184360469378,0.024518025148176952,0.023083596418592082,0.02032074095334022,0.018457930533982002,0.01611559936166522,0.016931069932700573,0.019754690951725672,0.022171526416722112,0.0195083034456479,0.021352631601328047,0.018375916029539627,0.02123408875945928,0.020623210694919694,0.022333980539232596,0.019104803728691444,0.013922361457538938,0.01464406537614994,0.014066622200958005,0.013392183441346088,0.012090183070203202,0.009156031602194546,0.010934617875438403,0.006407068088551173,0.006792436979036116,0.004591819053132702,0.0014720366404639513,0,0,0,0,0,0,0,0,0
0.007392755658826784,0.1757702481759584,0.13119798088567444,0.1406599307568055,0.1197719861627611,0.11367885793687944,0.11444205712693716,0.10950944244242777,0.12106531251525685,0.12481273606110324,0.13198445406791817,0.1247273379597282,0.11709083905039896,0.11703646496013213,0.11211996864661289,0.11066575022575124,0.10842861364715137,0.11121982414028113,0.10980292227717689,0.1079188045166014,0.10350269651224331,0.10607853573816878,0.10160393080692358,0.1022105387041756,0.09508246995222505,0.09473472864825415,0.09588108292295505,0.09155034935786427,0.09082399806936355,0.08870474559943134,0.0821678978846136,0.08089456743662282,0.07648084426666109,0.0771198462192773,0.0759944038144777,0.07333884189263425,0.07742826175288602,0.07526517606513003,0.07291623682053666,0.07320179912852856,0.07472437184620206,0.06897200839774474,0.06644225687479575,0.06466750411578197,0.05892563973789603,0.056431482370365174,0.05587391128374186,0.05557773468729245,0.05684866579573211,0.054498267114545716,0.05320565748933014,0.0503518649879527,0.04991445418085383,0.048947824852126814,0.04513244581291144,0.04514600294022858,0.04039304989542282,0.03864192106255214,0.04001940428344336,0.035938902364983205,0.032444888926466055,0.03217812719830992,0.031061656094418105,0.029830747920958207,0.025497755090088295,0.023719664713668005,0.028071761770607048,0.026374043026216033,0.020476440800506878,0.020596660287601758,0.017679718819693938,0.021145638728538196,0.024087587429727404,0.026779858371354624,0.024285225845254273,0.023524276469913764,0.0221719052223157,0.02244247367220403,0.02137874673886704,0.02257001413305164,0.01951040960977004,0.014038034059832508,0.017509332500479563,0.014365163300988271,0.014373781784601265,0.01303808808480833,0.009737161984736294,0.013596695747122876,0.009776408251118996,0.008769754584015405,0.0047987395696543495,0.002570633374856558,0.0014332127007120098,0,0,0,0,0,0,0,0
0.008766363655592314,0.17779635339458133,0.13239132014175914,0.14120205217589563,0.12172120624401399,0.11522353492020806,0.11549501292944843,0.11081679885303114,0.12900246149271566,0.12501777988380414,0.13315125660563404,0.12585727724190804,0.11968276982530505,0.11752461263277193,0.1123063658182152,0.11075264380661211,0.1089183312284087,0.1128186086840974,0.1099319928703865,0.10796509596062195,0.10464186160139799,0.10663865747049951,0.10163451915375875,0.10259537483186416,0.09721374142828015,0.09755479722643773,0.09624870118691964,0.09286300897165019,0.09258155870218925,0.0888567321446439,0.08274087934050693,0.08356819706722866,0.08022230845326532,0.07908774394777608,0.07614342769359767,0.07378004718024413,0.07908962150968081,0.07577831568915781,0.07566661332736209,0.07436236595703564,0.07568453493593284,0.06923145246350869,0.06802536923761347,0.06664984638078608,0.06208797099095914,0.05798166722590535,0.05737338902768987,0.05924073263212539,0.057329979357230054,0.055354618292708734,0.05422037034088374,0.050782945680982294,0.050373896886006894,0.04911620093169354,0.046509676718320334,0.04518238201468411,0.04335104456992633,0.040693998477909714,0.04037441678473683,0.037652596295843284,0.0327720499906622,0.03590500026065571,0.03538530547530232,0.033212538018203126,0.030779896285687634,0.032504726069129686,0.03248389225977052,0.029558533468124936,0.023213250417675146,0.02477951257321426,0.02284410328140321,0.026827563568062186,0.02680019387873515,0.027780487416055582,0.024661933656864754,0.026672219398459273,0.024421476377785335,0.023279197288728497,0.023677397218750885,0.023367531195428785,0.019749886505368332,0.01727046330720154,0.01754239470522157,0.01568481699606911,0.015282716534474055,0.014592644229787101,0.016329748180634252,0.01452911523539582,0.011168637456076873,0.010072535236565715,0.005860197265174442,0.0053903348632286414,0.00448766410128824,0.004578534662786329,0,0,0,0,0,0,0
0.009255871969304816,0.17779635339458133,0.13286496463539046,0.14138078830259393,0.12459095122270272,0.11569494477627829,0.11595701596208229,0.11092189593710446,0.13048122612126037,0.12570121118170355,0.13354070183741143,0.12723245024243773,0.1198669866606597,0.11884490407550968,0.1123127308164075,0.11185182774730787,0.11154045284601657,0.11397248999429058,0.11000677981023865,0.111093344309154,0.10658947253613361,0.10670143844546168,0.10349646541109377,0.10405344670842258,0.09754829337904901,0.09786430670059595,0.09776231654086155,0.09629778063850958,0.09490202995458838,0.09074945507923458,0.08371792974854231,0.0850740779932696,0.082890095985013,0.07937051077559845,0.07669586588550353,0.08088449483273705,0.08012943799535356,0.07712490726806134,0.07777163158139679,0.07467563195354425,0.07647448671585552,0.06967241931060371,0.0698939258301911,0.06940133553322156,0.06341420856305778,0.058664785529906914,0.061717787603606085,0.05957988299872349,0.05916242365224656,0.05767782087237687,0.056168937253569536,0.05136083969633926,0.05128844936042495,0.05114117956807183,0.04651464381136069,0.046356561938468495,0.04530748370759743,0.042026327547119775,0.04147645408766777,0.042738046921198855,0.03869552517638179,0.036765688578257044,0.03721762830960625,0.034945019666583366,0.03265912036013371,0.033017800268594265,0.03477098600206139,0.032983611458224794,0.028917761802523725,0.027271183065830505,0.026205442174920497,0.029006935850181093,0.02769757719832416,0.02824663525298505,0.02526263780354144,0.02672769029502102,0.02661682070063077,0.02619410036261207,0.0239228647825242,0.024722355751475782,0.02219826263435973,0.01813664412130393,0.017793730009077247,0.015980321639977556,0.017768245047287103,0.017679705460341408,0.016591395684357205,0.014839822140371602,0.011773537505105744,0.010766479714960522,0.0085196887696147,0.00781555230828689,0.009228286707997226,0.005781404726843632,0.001990083188423026,0,0,0,0,0,0
0.014457126399321077,0.17926587111475803,0.14147747168441227,0.1417109401118878,0.1250606272682077,0.11700660724822284,0.1168918308150169,0.11093358283972968,0.13056800013393613,0.1282843442685517,0.13453047488671163,0.1273476042624016,0.12062456724672216,0.12082922297350826,0.11307667410922988,0.11211407909586597,0.11165814209802154,0.11492053707410929,0.11011158439362859,0.111093344309154,0.10742948743592441,0.10948081502998483,0.1039489547887676,0.10512691635920539,0.09840366356918151,0.09807025769785288,0.10030714021809288,0.0978605460729663,0.09498757546103626,0.09233370034538928,0.0850256210833263,0.08655983266604106,0.08461973098219748,0.08099246559204235,0.08145685904798192,0.08138611997017799,0.08097800246672139,0.07998810834299426,0.07850290074897794,0.07544059891519428,0.0769694682735828,0.07094544479293786,0.07171359731305751,0.06961383257958935,0.06344618236230226,0.05875982781384505,0.06261963248143572,0.06220040550502298,0.061848795963386716,0.05823623313985571,0.056174148925082254,0.05213140208091365,0.05148036367432739,0.05171202532692154,0.04877018298149278,0.04875954454715447,0.04545676907772577,0.04273770752229981,0.04483942968557088,0.04332261259532085,0.03904544207931995,0.03709803545386849,0.03724468537988367,0.0361190365202022,0.03532635446658173,0.035555664216940654,0.036327713689106846,0.03555653723921814,0.029478267459005756,0.027818149006270894,0.027763158175074954,0.029307443731861265,0.029793086825917803,0.028378995875216223,0.027135093625486453,0.02914811594609558,0.02769582209001311,0.0270025149425433,0.024385004764544665,0.025433459198242223,0.023072575100340754,0.020391760229514316,0.021262370835416745,0.017666539741436067,0.018746521399874302,0.018359050387974436,0.016662823027018693,0.015735275697956717,0.012313766641088606,0.01143195184685346,0.009162390950367062,0.008239700661007583,0.009507956060720855,0.006381948066976886,0.0029679150111980033,0.0013375721721769365,0,0,0,0,0
