0.03181320509920234,0.10525103304287553,0.16311996047396474,0.10174829065201615,0.10492167940183017,0.15427086762138187,0.16623546849172266,0.1744827608044394,0.1694669430986358,0.1624127384460924,0.1592655611088392,0.1632536718818541,0.16201735436450646,0.1580006031720507,0.1493549534372413,0.14754194133141163,0.15071597675682033,0.14171273404457618,0.13616788280785896,0.14726836033565066,0.14655894106196,0.14220486760778972,0.14451353596949176,0.14680929153724992,0.1382588050295371,0.14027191983624632,0.13881620513816229,0.13293881925863718,0.13103739976503692,0.12735683368351183,0.12739900016108657,0.1285863228639548,0.12172215705149023,0.11770524972473119,0.11551852443714307,0.11311938889086852,0.1092274618341444,0.10587743328905302,0.10619105990302373,0.10948556050519194,0.10627514766324649,0.10131416326297837,0.0989549180431653,0.09545347028973979,0.09518448669193622,0.0946286565740922,0.09333200692222011,0.09322700395915423,0.09013379720161561,0.08608465074094689,0.08321470204822357,0.08104642135479719,0.07984191386638878,0.07724866219877519,0.07543999137126814,0.07709011500733823,0.08427228442882029,0.08393725764409947,0.08210303603542625,0.07897444952344886,0.07854336623912056,0.07673824895227176,0.07552778819164736,0.07138186508167621,0.0717753919736794,0.07165890908801982,0.0710785286591862,0.06729053119784516,0.0655815535517609,0.0659655420194116,0.06323273744205513,0.06128599850582808,0.06100494906702541,0.05739481358029504,0.056589356379085375,0.05761080613026586,0.05590951616134788,0.05295362132937436,0.051903249398279866,0.05009530056499452,0.047554078639995535,0.04472022461440403,0.04219049194163318,0.040565312331834615,0.03906784765235791,0.03496614681038665,0.03496820057294025,0.033676648227079754,0.03155135213978328,0.02969059892326654,0.027173618662481958,0.02490513428162885,0.022949482768895333,0.023832091648579717,0.01749337108615055,0.016370663883014485,0.016681670006675236,0.014035887293090932,0.010595836134159441,0.012988499928404028
0.08535575209635257,0.043713247205536945,0.047307953908988044,0.4122083442573659,0.4170434235333032,0.42558429441395335,0.4135832946829697,0.4179175593816657,0.4168123464403706,0.41040526592215054,0.40421973456725424,0.4027204209774213,0.39911054956851455,0.3978857653731497,0.3978773605057408,0.40006989624061257,0.39793919013505247,0.39305672794491286,0.393975621017535,0.39573382784029815,0.39339972685492325,0.3919489565228037,0.3878057884011335,0.38856970115021094,0.38263891630227276,0.38006626948253436,0.3806755479477315,0.37680739159460663,0.37474377306096385,0.3700255994433629,0.3665705649456785,0.3719491683248443,0.3674013718636574,0.36516799339735545,0.36397727945101654,0.36269399352217396,0.360375327102039,0.3605779905242032,0.3589827300694902,0.3590703970207352,0.35647493966862087,0.3534705692141167,0.3531443247904877,0.34906259460246486,0.3475751637819751,0.348757034582544,0.34833530725801326,0.34639040450780406,0.344590214546286,0.3429523246791149,0.3403046374324894,0.34085261598012495,0.3403859178209712,0.33709460362525634,0.33659812512482046,0.3361003321567005,0.33292920116001623,0.33109807937454355,0.32956215083124674,0.3249301360214318,0.32538511821826277,0.3246458142893146,0.3227175366185046,0.3200836406516962,0.3187634234105716,0.323071862405172,0.3216698687550539,0.32005921034777485,0.31752479246356863,0.3171837390384811,0.3151826374241666,0.3141429389340919,0.3130276114260308,0.3108498461547272,0.3109189392718788,0.3101359868666737,0.3088236217891367,0.307305215909715,0.3062980809715389,0.3042015597911839,0.30211351390331515,0.3018275123979849,0.3018141382356044,0.3010918777508273,0.2998988316366008,0.2968661900445429,0.29529826436271495,0.2937688698648352,0.2926277932837977,0.2917829613587823,0.2904400272654324,0.2884394149283434,0.2867671850004172,0.2889365562105855,0.28408829080059084,0.28330205455188845,0.2826109139782756,0.28208392145499966,0.2798785534944735,0.279354616685101
0.0,0.0,0.0,0.4834115085172709,0.4850806783294917,0.4954246487386084,0.48539281229239833,0.4893512242305379,0.4964925583468768,0.4951545113149331,0.4913131027319475,0.4956027067239304,0.4919004443252612,0.48604941794374806,0.4997210703007835,0.5013254698144094,0.5003828481086756,0.49873776909036327,0.49846980505720706,0.4964223372239058,0.49421927631512746,0.49288965905103976,0.4897323338394198,0.48775913022818246,0.493097829336584,0.49155841725606086,0.4941493280672984,0.49333521818375753,0.49325166001082005,0.490828206064147,0.488409932720222,0.4907767379197594,0.4867345879797243,0.48439067329824625,0.4854033822902839,0.48679708424878965,0.4864584630941552,0.484549528642712,0.4843885656735302,0.48297577613864634,0.4806906685097896,0.4776483052152416,0.47541037682896975,0.4717011497897832,0.47093864366117055,0.46824640433287623,0.46683243109818084,0.46665005745431365,0.4647234327628076,0.4628338131785832,0.4622029344489331,0.46110713842925277,0.4599124405375703,0.4571302954307863,0.4564155804623365,0.4544530749071232,0.4531042682381759,0.45104203729973646,0.45046550460440443,0.44732514163329273,0.4460345363126429,0.4465563700296981,0.4446738053247029,0.442051017245664,0.4451962720846129,0.4440676125542294,0.4423444964996592,0.44350766334268676,0.44165398357644164,0.4410430801207519,0.4399834307052686,0.4388592085449372,0.439423910227926,0.4386126088622524,0.43801715289569765,0.4372949372077123,0.4376778210240535,0.43637473650998965,0.43551087185915405,0.43192498072763985,0.43060870230996956,0.42921909741206804,0.4278073793460686,0.4275272147132146,0.4274954262811866,0.42503088620410645,0.42396985385207564,0.4222191733589411,0.4217208721077182,0.4206038015878023,0.41905775295224723,0.4174042760714303,0.41711455761321237,0.41685336481037144,0.4128768185186168,0.4122000948292685,0.4113666780362673,0.41042320978029845,0.40830911481960896,0.4077103018336406
0.04622462975569378,0.052896844828777996,0.11305142803163265,0.059033963179045794,0.07820766870542695,0.12993697067081011,0.10778071274606182,0.1141789788367234,0.11724330397588457,0.1121580790772042,0.0999353964436296,0.09217664182706682,0.08964692167732603,0.08001390770921626,0.07356359306817112,0.07953284579194393,0.08085181908451897,0.07313578579869053,0.06930588501985062,0.06629354763228633,0.06694095551866075,0.06493026384385527,0.057833977573266304,0.061478711808852615,0.052501454286846674,0.0493027292612162,0.04694368408379938,0.04296134952727184,0.04223262518412668,0.03568502789635654,0.03189773318669252,0.03551498268586358,0.02572499838262674,0.02155759174295792,0.02127557422028768,0.02417215371805473,0.01882851809964872,0.01765140464061666,0.01610455940603186,0.018688581593974834,0.019708328532118947,0.018335166069787585,0.014628963680468511,0.015998328484612426,0.02229950644977316,0.021011236155585086,0.020998805663371044,0.017278990537000646,0.0164566384030714,0.01663014526552244,0.02190909563290436,0.022327330879857974,0.021792105285510736,0.01619307501708267,0.014732301233480124,0.01592206903196544,0.02050452705543704,0.017356152928219647,0.016567607863854337,0.011350859075265101,0.00963220085562248,0.008381417765897202,0.005958060677059812,0.002745639791224073,0.0009018590382998069,0.0020120004747713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04147983418276358,0.22829942459601496,0.28105230226294337,0.22480219024377213,0.23276090400355698,0.24491545856723887,0.225186203528448,0.22451443964093168,0.22185687104953206,0.22191131139537493,0.2111759095505249,0.20360178444591231,0.20548510866235906,0.20029332507250663,0.19555571786436352,0.19361053174408818,0.19593599234891496,0.19467733190105713,0.19714214526968202,0.19451806329919263,0.2043107749422282,0.20082555540071428,0.1951164172006989,0.19381386920974011,0.18509665076477208,0.18447537054815796,0.184451348339154,0.17868713161228592,0.1771660580159917,0.17775957027687633,0.17343779678670898,0.17792027991554585,0.1695193330234851,0.17033119226577811,0.17231575915785316,0.1701120630953821,0.16582502547829256,0.1650226766742981,0.16270750645598256,0.16011640906585192,0.15648897985413207,0.15223099172387364,0.1522701227769457,0.14576153748644177,0.14315471075965003,0.13957101661513788,0.1396122788544215,0.1401737615580622,0.14580971346731253,0.14242049120997136,0.13752275273676706,0.13767757743629092,0.13577055221414636,0.13073329768148165,0.13015852483770834,0.12855760525992382,0.12525814849120173,0.12196272671551826,0.12162850505615834,0.11467207917089783,0.11419304547412529,0.1153152512128106,0.11218238500619061,0.10917401955576389,0.10712791879096016,0.10911656340274105,0.10655201751300448,0.10410271347279362,0.10147917851373252,0.10118713483424281,0.09886868642832468,0.09708816181041022,0.09606326306202138,0.09694583622865013,0.09878040449439558,0.09603140113141218,0.09473779908364283,0.09487564651453488,0.09357238703719221,0.08874588555007815,0.08680231490368825,0.08454221934574052,0.08492288337181637,0.08548115822300985,0.08409395171826031,0.08023552538763255,0.07898066706204657,0.07541382595571824,0.07323733508489028,0.07064570967247091,0.06770285678384544,0.06546093378908534,0.06285226062675357,0.0611605126207383,0.05490766668238647,0.056703498902793185,0.05550901271006645,0.05845002750539996,0.055362603667548825,0.052566179988001865
0.0027465068625041394,0.03511035857385246,0.0948358613914489,0.030122257781634472,0.033486797886261174,0.0488622517283039,0.02687916526616639,0.03175821070494,0.04346742775650721,0.03308226827167177,0.028645407927476878,0.020846389945433107,0.013347939911311711,0.003446448836990822,0.0027052277777619075,0.01023252763516608,0.010752651467665379,0.0036388215303275635,0.0,0.006138695652388746,0.0006860616292533471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19708880383899693,0.28105230226294337,0.22499786904150365,0.225690959858106,0.23806503044186442,0.22039379873184048,0.22493400353987753,0.2347191942653634,0.2306977021372444,0.23234813516177644,0.2293732552342768,0.22619622366685888,0.2261379280998237,0.2186916750963455,0.2235333229577292,0.22029801238228042,0.21592182672089627,0.21178188721392577,0.2076207427998439,0.209007139715792,0.20417334364395648,0.1997489773372856,0.2038177000606929,0.19945121096036908,0.19612011653628048,0.19499822655730595,0.1967675896071249,0.19363504424594982,0.1879303562028891,0.18524593935305722,0.1960108720658075,0.19122362415692645,0.19524779428679423,0.1932247221331689,0.19213255305582255,0.18720639057424487,0.1852768811240311,0.1825922962468466,0.18136787853616584,0.17804109640146637,0.17332391878924816,0.17201764557458354,0.16994467747760897,0.16716261610541724,0.164909088601469,0.16431688675156694,0.16063738284030477,0.15920003553680856,0.15515415244718142,0.15250336836789619,0.1511819021022973,0.1508344009936624,0.1471037095733106,0.14749314668613778,0.1468930921040011,0.14741385892192085,0.14511787398264148,0.1442350018596914,0.13766877770510022,0.1355261064335125,0.13344278782280944,0.13129836229926223,0.12811504833513518,0.12688497439439192,0.1253615310768361,0.12293616721855297,0.12021769823615856,0.1235964955625737,0.12513994564417022,0.12257541405481073,0.12001421722415803,0.12064209062221846,0.11838793425637155,0.117734248268726,0.11803984179650656,0.11923168107012062,0.12476892733268063,0.12617111128112002,0.12455338174129817,0.12235360069597644,0.12289806570143223,0.12083405522343482,0.12164015745763712,0.12011443160370536,0.11826241669567092,0.11740834757472621,0.1143598815333808,0.11299860500962543,0.11153750780912015,0.11190398694190762,0.11206921737950719,0.11012224253654608,0.10842734528358516,0.10228247012773707,0.10408512034794279,0.10498856723607917,0.10209751721296932,0.09883637266085402,0.09816182782307713
0.08535575209635257,0.05998539495132644,0.06532405512946575,0.3886342806642094,0.3882751084966683,0.3984788978310531,0.40217040313686475,0.40204591209675544,0.4002725632734514,0.39725464924995396,0.39618447078692315,0.39489207364666334,0.3908773728005056,0.3844404576648244,0.3801178932333239,0.3792326515815105,0.37861584832833284,0.37228735686144676,0.3678760376004923,0.36793091777993736,0.36463032623789543,0.36072363073107033,0.35802543631147177,0.3576582652700186,0.3505143338781463,0.3476693675965215,0.3496001614817136,0.34772225447691324,0.3468352109864991,0.3427305311379689,0.3402490043329737,0.34088542853583365,0.33400445774270365,0.33080114609098293,0.329098354829165,0.3294795880870176,0.328094663592212,0.3282840230520347,0.32575138883284943,0.32470681500798115,0.3218381312153822,0.3248496404784563,0.32368641783478713,0.32000389722100725,0.3189535146026481,0.31588379558240814,0.31494731302611456,0.31498709104006456,0.3162374181536404,0.31253582727830864,0.30864415851558386,0.3085188737498167,0.30903366410622185,0.30526675653938906,0.30732076050307267,0.3071361059574707,0.3041386485968513,0.303030029550248,0.3017051395433683,0.2964803133696348,0.2945289795310058,0.29331599155247007,0.2908351375257523,0.28731026048401975,0.2873985801537903,0.2859948508652436,0.2858188791201511,0.28256590484613303,0.2813324477084545,0.28128869154958513,0.2797408021513776,0.2780836905777057,0.2793359791707868,0.2778552403115944,0.27752324427847186,0.2782124426174359,0.2774394955017166,0.27623095732654335,0.2766253435811977,0.27241561404991693,0.27306092415752575,0.274710715908757,0.2730574410445166,0.2741853172301423,0.2729723007531565,0.270522995077266,0.2691284548562049,0.26636551253871477,0.2645592499843832,0.2623708793241913,0.26117809918250834,0.25917837410674155,0.25669971801017266,0.25538946292671816,0.25205888172123053,0.2515354479234933,0.2513374230513,0.24861768995192024,0.2492168429412979,0.2478855677351441
0.0,0.012040841141967257,0.08388134571876413,0.01369249913819459,0.032934761909869784,0.07160340383313336,0.055668706377356256,0.06240727785074575,0.07936990177359021,0.08667442832089141,0.08663859463926539,0.08268005415756546,0.07966027588144745,0.07173510530552059,0.06327447563750331,0.07448193591628012,0.07605475464938574,0.06547910592971684,0.06148935279429122,0.062409793518225135,0.06785614491447702,0.062203087451209234,0.05731722851938705,0.06424070537095818,0.056673806378676035,0.06085130535710331,0.05904595353232141,0.05589703179703473,0.052034332755661085,0.045572959114355216,0.041834069028820545,0.045348829648089874,0.04702526713857112,0.044179904950298145,0.041535303690729594,0.04237754065988685,0.041831660190346905,0.037853235902545614,0.0398593494654215,0.043152217378390166,0.040616583663866085,0.03847822186264099,0.039718952473536975,0.03240114521458085,0.03110923734536138,0.026626445052899083,0.02485209938591704,0.0219330237094745,0.02130178055994521,0.01610910709896146,0.012499599068593418,0.013134183471346827,0.012921172488405634,0.008349302300668387,0.01706348678903925,0.015993519074717362,0.012954550354986478,0.016066945183765557,0.014057703194060469,0.006376569869095879,0.006233272859034905,0.006673826872563853,0.0031749126715324987,0.003877271964512366,0.0023750901241611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005835090709699649,0.04436220639745317,0.11308342004016715,0.053449959929127114,0.0651583500853812,0.09780834789435999,0.07871474065117871,0.09092559746926564,0.11875275533159263,0.1167165687487833,0.10482723976917815,0.10425155081551533,0.10556523949020256,0.0950266952018835,0.09940758327526472,0.09682175298960886,0.09605638142600283,0.08587350777814255,0.08172410575278674,0.08523673126439785,0.08063743895841417,0.080876777923528,0.07387346154566399,0.0789646626155441,0.08305436496903022,0.08149610068226561,0.08576706181265051,0.08334746414756472,0.08043570423499036,0.07352842490572001,0.06719488839114723,0.07296569759569536,0.0646573939785911,0.059970009810592924,0.0674994825528304,0.06546240102324827,0.06089882491076271,0.06675731078154765,0.06322793220429414,0.06285962351637994,0.06263905592727456,0.058207965215523266,0.06064654034024791,0.05386686692930697,0.051581003861687985,0.050029731703585836,0.05488749674590961,0.0538743465366288,0.053741120580892185,0.05117729346927194,0.05158993694719789,0.0502477347392758,0.04814564734321879,0.044346065279427506,0.044543936668154226,0.040574754244192816,0.04075767128460126,0.038830896398269005,0.03661180848707567,0.029498795264630166,0.03727814891064046,0.038279671102325837,0.03666121097842542,0.036794262398341195,0.03669858255385555,0.035384434795209016,0.03321471633728866,0.03162866092872411,0.028157387840416735,0.029687338012931667,0.030170378442984667,0.03181760784056529,0.02966680430831889,0.025984316323765626,0.024759091048011383,0.024055291660964397,0.023443363247256304,0.022736762608701586,0.02466736341771034,0.02001226832227808,0.016857851147598957,0.017735060921808144,0.016881711194941237,0.01563312642117476,0.014206467919960072,0.009788127655275303,0.01048881234998646,0.006680686986175368,0.006834580519508318,0.006237544786742248,0.0030261071730861492,0.0003885323045186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006652134861846064,0.008435590964670154,0.07363484501530614,0.008526955382840682,0.013222747542616863,0.03532935270500023,0.014365470891050064,0.018751920680203153,0.01830530466173869,0.008379120407161565,0.0,0.007999521958807277,0.012490940896963992,0.0041602045334177004,0.0,0.0,0.0,0.0,0.0006413968948716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0333332730483489,0.18476748433787404,0.23245722582969833,0.17197174660909942,0.17482572196584217,0.18811751902953197,0.1792266528240772,0.17985973749802736,0.17421768505019114,0.16849169618972332,0.1573658102680126,0.1498899742935732,0.1455482920875595,0.13786727035313115,0.16097009190246456,0.15807989572239614,0.16555249516426115,0.15939214932900492,0.16085538164800434,0.1594663593435533,0.15790362496539623,0.15288629583057414,0.14810063614572785,0.14770560646437864,0.14185094401054443,0.14102973502719626,0.1381519052275487,0.13598369499202975,0.13621470357256618,0.13614618522906274,0.13185334159454476,0.13175537050188005,0.1265039454260794,0.12253833684416017,0.124271041629398,0.12192533026890917,0.11792657357301374,0.11701127211069272,0.11489455617136517,0.11525780235266979,0.11786989138434756,0.11265894137806527,0.11257012064215827,0.1079544693636066,0.10988067739122465,0.11672019770083918,0.1159681827851082,0.11392918336884446,0.11114901662065335,0.10747578218876432,0.10857071031262813,0.11266868611528057,0.11089095293693388,0.1086893578168036,0.10884948421076604,0.10626241920423443,0.10271874496612521,0.0992428925411503,0.10364442892889669,0.09784479605762647,0.09679066592956616,0.09791805133859355,0.09437698933503709,0.09419188354715125,0.09684248695066816,0.0969620520865875,0.09860561804982594,0.09552441439325636,0.09496997851461855,0.0969387427879754,0.09428880854354091,0.09815377734906847,0.0969411713310627,0.09473249549500691,0.09373480066637749,0.09224285710776071,0.09071068419757429,0.08816256879464769,0.09150709244875747,0.086509306485687,0.08703217191076151,0.08671889302704273,0.08633872945905406,0.0858870722981293,0.08603056082952963,0.08249735560538599,0.08139861647820237,0.07862850099031458,0.07786386713341055,0.07523232995923791,0.07362897044362206,0.07242365889796192,0.06896477454597869,0.06772290447785582,0.06282974203507796,0.0632956512844178,0.061878744322140744,0.05834822229165897,0.055465262595488465,0.052671825617000484
0.017683461648707873,0.18985011846269212,0.2636013060991401,0.20889650452725708,0.2149073111028973,0.2502556839823608,0.23554260715749673,0.24588641244569698,0.24236374748052666,0.23482558239902193,0.22452410754536736,0.2235404420514566,0.23259665839758914,0.22412607681859376,0.22136516719362326,0.22856883122194885,0.22591175964431437,0.21724457307693665,0.2116727019009507,0.2083916212593747,0.2056488165870842,0.20041128296424562,0.2067558807066742,0.20787950071433758,0.20049567167493137,0.19795143495828282,0.1994510774598705,0.19361452301013277,0.1916680512750687,0.1877837194279125,0.18660820013017362,0.187758310682491,0.1797639339499885,0.17950306683136336,0.18179836278219258,0.1796332871112604,0.178083010560693,0.17524595833867457,0.17614894201414893,0.1767426497930282,0.17532062261661957,0.17128135804141467,0.16911300776846572,0.16392941239023517,0.16232905790725136,0.1587315141868829,0.1598513860569439,0.1568240531983039,0.15380965647820166,0.15118369948900953,0.14953652787644997,0.14779794627083961,0.14608194444438177,0.14111484410071742,0.1406275543478442,0.14584150295496628,0.14315653578356388,0.14148932535089176,0.14118264190070526,0.13593140687996516,0.13808108572506736,0.13918602280101644,0.13575835329988878,0.1320166832078077,0.1343640793515824,0.13388125691158573,0.13236504070239946,0.12844455488380457,0.1264355506599556,0.12484181671367654,0.12293391823638551,0.1218467165793371,0.12000746228966701,0.11770515511503826,0.1168345283118187,0.11567242639067978,0.11619328049124342,0.1147816125746268,0.11459593137707463,0.1094298128599281,0.1079277577202522,0.11129069213927456,0.10846828644173802,0.10779876665796839,0.10713844914804148,0.11253828121442493,0.1110517281482875,0.10764214703901243,0.10790724108043565,0.10928052946440259,0.10815873121682365,0.10599057882850947,0.10301413791934365,0.10267338081005072,0.09627330027012974,0.09883715007144447,0.0973861234598511,0.09429101742951654,0.09359478860266737,0.09579186111589892
0.0,0.0,0.10343352328999483,0.051195426966592524,0.06209322579628291,0.09865519434924983,0.0947018190835173,0.11915082064236529,0.1204750594713825,0.11686774600531118,0.11826005293828755,0.11850940142741859,0.11746408578049057,0.10741515063800677,0.10364285785211991,0.10120791913506455,0.11231533880255448,0.10976247419836443,0.11310836044038672,0.11085880931651332,0.11434380450049825,0.11509801142760466,0.10871535968614919,0.1070703125346019,0.09788156576168959,0.10884258485378173,0.10988661150756217,0.1064487010862034,0.10394290984131341,0.10497003974549564,0.103760486718167,0.10415412564327206,0.09521468466575819,0.09186934998512622,0.09054729775478486,0.09252594915677331,0.0869581496117709,0.08444001834973668,0.08633121406947725,0.08675766412790603,0.0860143332145551,0.08470581693804312,0.08336494535954324,0.07777101249209288,0.07539990811567318,0.07172680692411285,0.06929635055022434,0.06692183880182002,0.06386788466400745,0.06078350083404296,0.05599145731559385,0.0558165964174115,0.05554363116026445,0.053535959904810415,0.05565639382041674,0.05226970570988802,0.048933267015531086,0.04592783713943037,0.04800281456894095,0.042340325512651864,0.04017365570899259,0.03815234192564249,0.040824011056471106,0.03899820207229671,0.04065526211838717,0.04051676611785887,0.04222203863177554,0.0403703331313908,0.038889671510240434,0.039897871126168036,0.0383870459594131,0.03840336698072066,0.03705279788162361,0.0343222388116803,0.034087658939775334,0.03154770805091443,0.0344539074831429,0.03192072947524077,0.03096234668299138,0.029080775418231626,0.026428040767379854,0.02377179353198636,0.020500746263056403,0.02105217688441514,0.022281884236148318,0.018356087371922146,0.016835896674739243,0.0136054693237573,0.012927951059428268,0.012292946510488633,0.009426118352049805,0.009748343576374125,0.007686768086035733,0.0059273235532774195,0.0018057084627029337,0.0014530885593432355,0.0,0.004979130728375317,0.001263859028430183,0.0
0.08281577855785133,0.0036501849043351657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001626084034079721,0.04635164766285353,0.16244546018923503,0.1032199959493207,0.10223377555533089,0.1468773608107494,0.12959426565059343,0.13047698610226124,0.13687260643924107,0.12923952660484242,0.12134334885143463,0.11371572191559538,0.10854774702789818,0.10351460035496055,0.09763510144181739,0.09595462709762316,0.09526122829348312,0.0888324304419898,0.08287119421890261,0.08155847688256045,0.07950517986259166,0.07633323076455187,0.07460575408143906,0.07179659959866293,0.06175308537945375,0.06184692172339203,0.06058090197335463,0.06479317242312775,0.06222603773016405,0.05584796096270734,0.0533528850818233,0.058085593705880234,0.05183756266126504,0.04749399434306044,0.04517638716918546,0.04354403289184355,0.03794819665832007,0.04253943680611724,0.03914350158007444,0.039399633213849324,0.03728365185606757,0.04952641217530713,0.04845547381912547,0.04464903966486737,0.04167549285096843,0.041351009766972736,0.04145265092004581,0.040340528120953525,0.04201797425228724,0.038201418313512724,0.03440973244556346,0.034257741708383305,0.03271386407403016,0.02800415590527026,0.02610157298778639,0.021943247934530823,0.023078159790964618,0.02086485677236931,0.01998321796301547,0.012478589609843943,0.012251984314938607,0.014881877616110262,0.011746072348911656,0.012996977114802516,0.010368019603483923,0.008249735553378644,0.00526166582348772,0.00660929208097875,0.0053455136791356744,0.004487808338734714,0.0021684235799007447,0.0,0.0025498196589162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015062484584210264,0.23165824402611865,0.2804908210799351,0.2237636934565775,0.2375488694569162,0.24977663176606565,0.23599853552346745,0.2400241904180334,0.23958309077760997,0.23622626323130205,0.22919881994226143,0.22400480870184802,0.22086678327458478,0.21262169248079385,0.20464941205175285,0.20307100123262614,0.2107526909924797,0.20367495047174258,0.19913315041348437,0.20614012886824856,0.20218314048649502,0.19742004067778798,0.19575011037758464,0.19565198088480462,0.18889360428509913,0.18759301222844768,0.1877427087338084,0.1861371703570356,0.18360034876299927,0.18100136675765424,0.17618103819672773,0.18230127921762992,0.17673027624633633,0.17563197956204493,0.17403002979742835,0.17268535954621692,0.17208697769724052,0.16900703257262845,0.16812915126660152,0.17001915956431118,0.16635190138965475,0.16157831434237832,0.15981904321835258,0.15381507395292637,0.15102354383057326,0.14941457557946156,0.15488985892851495,0.15390069521156438,0.15113146055040322,0.15706405631893924,0.15624620498797884,0.15845898411094134,0.1574234901237822,0.1586256778915084,0.1594113637081664,0.1572144144306479,0.15325216223324314,0.15047246935113234,0.15307528716115404,0.14648360230447993,0.14485764142593033,0.1436152801634015,0.14089856686104546,0.13756109026598312,0.13606793322018457,0.134672303220619,0.13350074868679995,0.1304428938608168,0.1275801755244571,0.12722163733188727,0.12549356847055254,0.1242696990441429,0.12363862951330737,0.12158617635474868,0.1209736691420924,0.11896624678222176,0.11765750067070539,0.12076586960010047,0.12062061800293264,0.1150010457348964,0.11566315778992468,0.11300989850629203,0.11598317540315493,0.11963154132348512,0.11861408196952168,0.1154411688023167,0.11350177946040724,0.1102434699372263,0.10995726958675058,0.10744731232618586,0.10475017992711828,0.1028514197809234,0.10304709575155262,0.10286984271717717,0.09864401062055682,0.0983718819579949,0.09837675317354357,0.0954357475739054,0.09813511915205216,0.0981799013133187
