0.0040692716750346525,0.3737724155621798,0.3966332831611255,0.392359129216349,0.3441488210604501,0.31902315668792924,0.3229735413027771,0.34216312939464677,0.35864916116428924,0.3494153585094926,0.34013529462883346,0.3291799186767694,0.3236818110816907,0.3222102182073614,0.33383996698678203,0.3309366542582689,0.32897093661160215,0.3164237003582529,0.31372955882916037,0.3067691478712328,0.29582886298860483,0.2910548382236096,0.2861978704640924,0.2817777640875264,0.27071261079549785,0.26676746117361216,0.2601559409516423,0.2606425977754296,0.26624158266097303,0.26751811039865186,0.2614990327313391,0.2574460195855451,0.2566319248991598,0.251423324419992,0.2460159365735494,0.253083415230683,0.24529811578750987,0.2550208952111847,0.2601593607444184,0.26028180713695154,0.2592419974639857,0.2550860262026739,0.2563334170672234,0.25038393409930576,0.24760464567741497,0.24453584433358605,0.2349708584947672,0.23571585553931593,0.23249694171400212,0.23162569455176582,0.2267522638549069,0.22165683073602135,0.2216653827988425,0.2163159299971813,0.225804614716012,0.2226414493319366,0.22235187300824652,0.21998989642189545,0.2177352077167402,0.21472267115495572,0.21590144964377672,0.2132986721593285,0.20637763886828286,0.2035295614788619,0.2020212900558029,0.19715012019636374,0.1947413740003822,0.19314866702819664,0.18865910552785553,0.18638457221378243,0.18518111983479962,0.18346622029384527,0.1818731010272303,0.1838618252536539,0.18916089902337613,0.18910572691925207,0.18407816892960166,0.18645056090476908,0.18532607219032995,0.1826754700631485,0.18319618896220255,0.183156643847567,0.1767864055505537,0.17225303011811494,0.17376056351845165,0.16976621644448697,0.1704456340535405,0.16677052739118198,0.16374911896379596,0.16120707727263917,0.15463615916746243,0.15165264096298547,0.1511806477062566,0.14749612333175463,0.14623786055799096,0.1418841905351891,0.13488742735972784,0.13237516063960306,0.12970450973989542,0.12901210639811345,0.1276206431156255
0,0.23918931318488634,0.1762074965719527,0.21201025182045977,0.16095973622325918,0.11674383425209856,0.12740951182682086,0.0791186734633435,0.06917593163293871,0.04055712716413313,0.0291570020827525,0.04435157240824259,0.03252435532632823,0.02106928026284768,0.017816664133045626,0.021130313169703232,0.011623095358703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4717248871965187,0.3398355232015509,0.2979879661664189,0.28846536020322805,0.24299932883440337,0.22195918149674584,0.22131943915350544,0.178170144379599,0.19686503815586331,0.21972892660874188,0.21843404998948207,0.20624785664622658,0.19745665727304962,0.18638210131566504,0.17696344838753925,0.16452882261528043,0.15766110961981822,0.14104636825121183,0.1395953115783639,0.13167725587292417,0.1153879530079999,0.10611121746975362,0.11098762698526475,0.10481197340678539,0.08978859187761774,0.09288889128286441,0.08090560014936021,0.07466084394162667,0.07129092136200772,0.06312391419598164,0.05993036831438105,0.054796209203300784,0.0521835767778713,0.04677346739498655,0.04060857402606356,0.03517138785684035,0.02635199418848812,0.0426803336497007,0.03882702943281619,0.03648601016670654,0.03272831808768143,0.026473553252285398,0.019185238657319182,0.03439248803376788,0.030408604296349877,0.02653790754112066,0.015442094684337446,0.01890981115709897,0.016564731412341147,0.015060335654200716,0.007156812621112546,0.004429505027467317,0.0005238162207142623,0,0,0.006763024826935549,0.006801051865816426,0.01591541845990264,0.020053229455775885,0.02295633795208576,0.020863565408643373,0.01721860045478406,0.009571713277385934,0.007376626987384124,0.006840222862740058,0.007098029061209659,0.0023326317853596032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09802780507929379,0.5632733757135574,0.5552346507359784,0.5521230425277969,0.5195232979930864,0.523524665132247,0.5255377417447756,0.5065581361500358,0.5002345033095447,0.4937103191552347,0.48901001116928566,0.47905183028286835,0.47282848504193475,0.46812910025482407,0.4639105119062335,0.4622454722082398,0.45971957357300447,0.450090613693809,0.4542514931081682,0.4504286396529252,0.44416928919258625,0.4409409259003939,0.438594558395737,0.433220354225337,0.4275714127413612,0.42494938129430865,0.429741570449307,0.42830701543363664,0.4316601705963582,0.42788917877777777,0.4305835990957634,0.44233527698420755,0.44018978470532166,0.4412810869488753,0.4372971057548019,0.4380035736415606,0.4321654188276904,0.4316676523789514,0.43593236607391905,0.4373266378871217,0.4405170313959762,0.4394106373340475,0.4384430547981089,0.4354730301213803,0.4325451877789041,0.42992614893917325,0.42182364604299655,0.4212418973932186,0.42505328569024126,0.42165303372056406,0.41653335329489805,0.4147025909288525,0.4129402133637761,0.40854905478718273,0.41176816152428564,0.4094705504981536,0.4083947192363382,0.4058100885411268,0.40434866079130655,0.400906107575686,0.4025626565192952,0.4022795614074787,0.39525313017471153,0.3927048545526261,0.39084534347420663,0.3886899038251063,0.3859858125436462,0.3846574862902591,0.38359337412997785,0.38699589012427854,0.38511869431600126,0.3825061891750043,0.3794601483661773,0.3784933029271607,0.3758868755662845,0.3758789547144192,0.36814242712426215,0.37347140943155077,0.3700741159065814,0.3707947498285376,0.3682916228156451,0.368236087448824,0.3640663498910901,0.3616823008144619,0.36248258420774426,0.36130784737003935,0.36365495582599705,0.36062125210943174,0.35870988657299346,0.35546441061923584,0.35005067872072915,0.3456050163319963,0.34530141498630973,0.34906496738945597,0.34525090424285226,0.34225503956604997,0.33650694067068365,0.33611721313357157,0.33572905715738216,0.3346990032239328,0.33353138328144977
0.6495471422647565,0.5617028125708854,0.5412529153982996,0.5362995788197742,0.5121966347833403,0.5117714124360678,0.5124560598903938,0.4958610548459711,0.5021481781893345,0.494474187490913,0.4887416554007789,0.47932815799447465,0.4731195772574557,0.4758813606520459,0.47515868357145186,0.4815200562139689,0.4716568491025573,0.46128325051452546,0.4598315887677802,0.45518297810723163,0.4544844134311758,0.4477334748519521,0.4484246329503645,0.44549434392026344,0.4372658484252734,0.4375777949889214,0.43530550744223057,0.43361888768897844,0.435132498843164,0.4305416951234396,0.429221046385053,0.42751701796524316,0.4249864862092642,0.422071829510562,0.42145230397448247,0.4258235319513837,0.42401594135892856,0.4296405466937969,0.42629574995792807,0.42412101827860793,0.4240768790220725,0.41974720954555494,0.4162092723473187,0.4147444771886881,0.4112448031100069,0.4085744980862194,0.3998160214382016,0.3993649224212132,0.39600016454307474,0.3931147002077815,0.3900715178298981,0.38589697273503903,0.38551636273506257,0.38019114542940413,0.3793379983759669,0.3808058025121198,0.382314435086666,0.3795901333267386,0.3843564324067324,0.379643856065187,0.37818258068212784,0.37812966871986875,0.37139362321913144,0.36894093103475045,0.365767680949477,0.3638235047047848,0.36626050643887464,0.36754665228238254,0.3659285921131589,0.3637432914626294,0.3605432814918167,0.3561057758316401,0.3529672877727334,0.35386927753625425,0.3513980170946435,0.35090562912918455,0.34180845545773375,0.34134072433650214,0.3437324994217777,0.3418119020902705,0.3396950059324424,0.34014028927279405,0.3351304138212488,0.33256403870753415,0.3292523090739588,0.32645228233111373,0.32557337585555324,0.3256870989154293,0.32421504807653884,0.32282267479219884,0.3170557246133711,0.31235064828459475,0.3123317256338341,0.3097054125835049,0.3083551007103635,0.3066894535631558,0.30212982770201197,0.3024971385776159,0.29963660133185255,0.2963114140898013,0.2945341455402608
0.13168540227692044,0,0.20161710184875695,0.18144840830995596,0.17532767300179727,0.1422955297077986,0.13771284801220302,0.09457359530530579,0.08081682818472034,0.05488836569047567,0.04937548853173309,0.039707427747505984,0.06471273971933146,0.0522215700951005,0.05931429549800092,0.04902330255147048,0.04763967820952656,0.032150024017626476,0.03379277016317658,0.05246968502790878,0.04673224696155695,0.03450598683257258,0.028237554461190438,0.027084500308080243,0.012997485317628997,0.016364501815512807,0.006037097816816693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5014158191076588,0.3679947386966065,0.3265293350726673,0.3315346007859688,0.2885869550417802,0.2969870152390494,0.2921685797027447,0.2650368384181322,0.28486837461235415,0.2895152280315695,0.2788737382779693,0.2720585725353772,0.2622048460687851,0.24942561649420114,0.24273413838728125,0.24806236152092223,0.2340552702172801,0.23370381706094023,0.23072332689342293,0.21759461875839564,0.21019149130058468,0.20052750892170548,0.19645925694097557,0.18875236162228476,0.18509106693563276,0.18079283185989972,0.16986441835149527,0.1635538822195327,0.16218527814991723,0.1521112850452425,0.18089714647333477,0.1751327822613537,0.17549081490538837,0.17182442681107504,0.17784294917212112,0.17511556725795666,0.175579673758199,0.17948172169129994,0.17339830330384293,0.17023415901075967,0.16727206301679245,0.16463834549527737,0.15920643979600915,0.1627734064847996,0.15853147470131282,0.15555060788930733,0.14469891921551986,0.1438517779634889,0.1398076833036635,0.1354477005026852,0.1266066113912995,0.12374097565044478,0.1255581008323207,0.12116402614307746,0.1214342411895573,0.1211269079862079,0.1183274514558977,0.11319361362230508,0.11042809306581271,0.10258575539099828,0.10019996703686851,0.09765301969381454,0.08601156750495254,0.08223176577666101,0.07997612743710586,0.07855470735833632,0.075049069096213,0.0745293789863916,0.06815863986089289,0.07186688349216572,0.07434314733168527,0.06811436557732413,0.0636536715007462,0.06542045515376757,0.06008479936864313,0.06273721590448297,0.05914269699398147,0.06517318646255679,0.06490151693553821,0.06993264619844171,0.06742389188012296,0.06886116088968118,0.06154918015269403,0.05506896385905282,0.05213011754371932,0.05110222246429532,0.051043735658718135,0.04751838907550917,0.046285347895951304,0.04212099170299764,0.03666512612754021,0.02988976136853636,0.02717670276136798,0.023270179365775405,0.01708143736472173,0.013361232896219342,0.006196143111443979,0.007235169323796886,0.005959452664185575,0.0047644534637802565,0.007356643518626048
0.22106447973959392,0.002473643393837866,0.014613391435215839,0.020033049118983685,0,0.0006370659002630139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19217896148736782,0.2219520725168806,0.2390543540011167,0.1996717315133635,0.17326608249805459,0.1942824927319243,0.21213049612103146,0.21098558699986963,0.18608678446379903,0.17537747536864928,0.16503027168933343,0.16008635779785776,0.15143989457209434,0.14127281413575615,0.1344085550878629,0.12223759797099873,0.10922965809394386,0.10932762098702101,0.10067444834377795,0.0834321485565437,0.08555271725529857,0.08912021623209308,0.08110255247437707,0.07312995053183056,0.06975218148030174,0.05925575189599606,0.051016667375542696,0.04842775926590141,0.05192147858673485,0.04366556788572989,0.04298100269940327,0.04186305570936649,0.035179508794314564,0.03614043717158678,0.05646443033995106,0.05166009333857493,0.04872494420946653,0.047890549649327055,0.045788652149283446,0.048535966524166335,0.04006056842573613,0.035546416103875364,0.030717826621011923,0.025059121734636085,0.028952596521062926,0.019566948234291805,0.019254060791088302,0.01844615432584404,0.011555884436620749,0.003915069241216322,0,0,0.0025462203614443103,0.0017861511525420527,0.007715567504069015,0.005595199984622536,0.0005719954127067185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4222558794016936,0.3858716381953818,0.48625035253197985,0.45047284761803996,0.434082826503126,0.43461556992961276,0.4149136031920932,0.4047312926807233,0.40479909063096303,0.3931264557974144,0.3868372018904111,0.381545182031879,0.3827128340568486,0.37609982573455575,0.36952022478598817,0.35861871385366145,0.3501955706833366,0.3550849449909426,0.3532091376532336,0.34484921628987697,0.34069723936013113,0.34055887804149476,0.3358202695548424,0.3244793356888756,0.3186878721704529,0.3133364446192197,0.3071447432874585,0.3039361308368451,0.29681513867105475,0.2913596809884241,0.2895834979103338,0.2909408590892152,0.28942314185916035,0.2841799575361417,0.2818040324507929,0.2755658458412493,0.2756218292669191,0.27037018589962236,0.27382033470192285,0.27374572966936206,0.2702928486404138,0.26898544907289496,0.2655454944189972,0.26415613924536835,0.26142683673881995,0.25245095579663795,0.2529615459402842,0.2558701596955365,0.2509691296851651,0.24466520407621517,0.24126309335664503,0.23863099693988388,0.23129981090340168,0.230677816995416,0.23676974503280426,0.2343810309927156,0.23240513980889368,0.23786795573203132,0.23195909218425018,0.2303239823892964,0.2277609907750521,0.218356232677184,0.2172691814595343,0.21626345161623875,0.22235928583116094,0.220779556709206,0.22069423541806374,0.21954433976535137,0.2168632382537404,0.21231788042273952,0.20755488170529288,0.2064271835446629,0.20599832484101274,0.2028557692047152,0.20445501174468203,0.19293483046966706,0.19485184265455208,0.19066167683465474,0.19360641590991998,0.19219840972772628,0.18984060876324196,0.18627977961533088,0.1826531545079773,0.17965327055207966,0.17762571542534442,0.17914313981029048,0.17493706558200964,0.17709236708658016,0.17482477438422206,0.16806881256743733,0.16397019296091733,0.16183528576091716,0.15860966195195017,0.15417525412789124,0.150724773374794,0.14907759057033,0.1477437222444203,0.148211068621526,0.15268038442355572,0.15085003550035508
0.7237223942980782,0.6545115417106172,0.6488308291724524,0.6449854677761404,0.6145322550875149,0.6030917923862633,0.6161511082940471,0.6071817778659812,0.599616130255375,0.5960777285172495,0.5904345730817225,0.5844454001391658,0.5824540028608528,0.5854060549979426,0.5838684357925177,0.5838388660006956,0.5793217668457655,0.5751558755772667,0.5790211677390962,0.5756072188656016,0.570666620455229,0.5684052184048605,0.5657322512010317,0.5629018143559765,0.5556500266326688,0.5520334147845347,0.547253629397829,0.5473100011348941,0.5489011844268844,0.5436831964701541,0.5400722080405655,0.5424710203896914,0.544087197093768,0.5408888814437898,0.5380025180866312,0.5384486142360752,0.5362044230938592,0.536332582396987,0.5322889676671809,0.5324209844394613,0.5352368209224722,0.5308956393199477,0.5271061535418214,0.5234503087289215,0.5255805984972896,0.52350801628375,0.5167477535982695,0.516289959633298,0.5144992302546493,0.5136235860669691,0.5101776842922844,0.5070603900693662,0.5050494683120497,0.5037691115777234,0.5056240875980118,0.50404289499369,0.5036262385016496,0.5017662486889054,0.5033467143144168,0.500698303033631,0.5024801444609652,0.5002582720264359,0.49416835419087846,0.4924793384626671,0.4902690319336193,0.48781292017188704,0.48638348031759326,0.48669406018603434,0.48502619923114615,0.4839784446873771,0.4831282381313248,0.4797973922581901,0.47954581788195444,0.47833468088407205,0.47789473034085117,0.4804116655175663,0.4730222093303869,0.4729335610715529,0.4744606610969733,0.4732856532670038,0.4724796265294536,0.47446178524084787,0.4710989989720759,0.46851185050132876,0.4665350743595192,0.46409517505703846,0.46324811632042306,0.46047788492345826,0.45918826107138666,0.4560509954127182,0.4538140251292731,0.45106517202505214,0.4492595093833719,0.44954673402418593,0.4460232709445263,0.443153689383956,0.4381682460364742,0.43649746560959307,0.4349303456636311,0.4328644621498849,0.4334932634674189
0.5598579206003148,0.5011114829947736,0.4626350156892221,0.46203293277730056,0.41851763460549957,0.3915386746254948,0.39783970129809365,0.36636257162087943,0.3546575988254809,0.34278165452574505,0.3494929726232316,0.34103533164532945,0.33038152726726544,0.31979928618526815,0.3220373964272316,0.31604713399141177,0.30430597629708805,0.29591921348252026,0.2954078703845286,0.28983824520223983,0.27737530869144783,0.2743760053096072,0.26947290247966005,0.26559813057461296,0.25404541008600423,0.250694834340889,0.2431843696340035,0.24752802793177583,0.24487181363022667,0.2372331926513416,0.23810027074871695,0.24053105545801845,0.23771293625276949,0.2411497758502967,0.2363209442706378,0.23550709257575575,0.23438653375883262,0.23228914457140126,0.23340987138772556,0.23309522002166722,0.23817580011108216,0.23023109389893207,0.2241834830056368,0.22048706253084552,0.21913803787122116,0.22208387134045793,0.21388616292991308,0.21199754793058445,0.20725241720598403,0.20618656029559157,0.20413237803034126,0.2030489165445474,0.20862989989161548,0.20273157804629693,0.207651411406292,0.2064138889245173,0.20515798820537104,0.20544662837685326,0.20533364513926847,0.20352405358806003,0.20990383708950722,0.20885603619426002,0.19888182045273858,0.1994607791903982,0.19552760497280067,0.19553524718495258,0.19617913136232873,0.1954749912990868,0.1896842064796993,0.18750046437439494,0.18280805219316948,0.17767673332019765,0.17379875068013095,0.17234723064981272,0.16668032143361428,0.16635800051366278,0.15688272129179268,0.15708870735824532,0.1647561101315997,0.16163601677128175,0.16861925206275558,0.1662992465433212,0.15994059678656086,0.15437377160419458,0.15063740079450672,0.15782966754198877,0.15687991202764723,0.15471195282208286,0.1553938445130741,0.15267640592585185,0.14821841263283933,0.14279350363999513,0.14138872843047495,0.13897084121327555,0.13601545247114788,0.13157302628901452,0.12659378210168978,0.12908246524833034,0.12514403698864918,0.12403027355576896,0.124372887402796
0,0.004137554710430742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38672772158573276,0.28292041646383437,0.2530694817062147,0.25262089303932006,0.189276891518575,0.15620718474990422,0.15186002633658965,0.18945492462353683,0.1806823541718975,0.16007558028059424,0.1597799289139724,0.1594377712441842,0.1518404478559057,0.14337466621102898,0.13427902251550486,0.13385388458444542,0.11768017501044269,0.10979381050439528,0.10725866038253194,0.09735095975937896,0.08515207140392714,0.08010533305403543,0.07451761413128695,0.07339336191566867,0.057998122829285265,0.057383675429626864,0.04845984304902438,0.03964973655421566,0.0494632902922456,0.040502730554644796,0.037892424512010865,0.03931688945803142,0.04955756756498697,0.045459147142442514,0.043701173922623335,0.036674125889514075,0.027378143818152803,0.02562071215000078,0.01865846659103725,0.018945794850588702,0.01662037897402689,0.012758549084916323,0.010089710867994942,0.0035229751617718986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5200934230431713,0.5254194722353501,0.5114823297976451,0.472215071212271,0.4497923536609399,0.45445566656950187,0.45611578612427967,0.4602639209236264,0.44800089199864485,0.4372953157526594,0.4273191025162145,0.4222865389375581,0.4164165394460371,0.41269480554212834,0.4122670525652628,0.40310294595310736,0.391510626560664,0.4042088984632233,0.40123722440801474,0.3940446284749365,0.38742991990511,0.38340348058318974,0.37791256308558857,0.38453142634032766,0.37959792935622366,0.3729794021657428,0.384356922012131,0.38537353711301997,0.3795450003404298,0.3759509220372965,0.3795406720440762,0.37660512857177664,0.3719787000991112,0.3845977829829383,0.39558641560338703,0.3893499701915355,0.3906808194724689,0.38627002741143296,0.38451989643560686,0.3828251991751735,0.3768046428521365,0.3724810033012034,0.3694496234203266,0.3681769006098171,0.3683675332229358,0.36119391606680384,0.3599239134343909,0.3554904292640818,0.3541344890624859,0.34801709286931093,0.34417232861718383,0.3432451976029133,0.3386525967150744,0.3405281985926818,0.34307997842477017,0.341104845676303,0.3373828948271449,0.3361059341852838,0.3310519532768268,0.3303552556872924,0.32950578873770625,0.3239543751912304,0.3206375023474107,0.31805055727078346,0.31424277678412627,0.31502290992541265,0.3142351485635552,0.30985347621378706,0.31261677538896143,0.3083100817193436,0.3098755733942194,0.3100773103332879,0.3134312433515508,0.31696402652393035,0.31602684975911305,0.30608172569301245,0.3064437159063487,0.3023503549557815,0.2994629049325842,0.2986415737888668,0.30152732410395094,0.2969603248586983,0.29233750891234034,0.29039548010262,0.28788711935505196,0.2876073076206555,0.2892985869943579,0.28748247557074025,0.2887317848136073,0.2844743014784378,0.2829129526805266,0.2817612023884071,0.27887510295278994,0.2750892559381547,0.2729353628610412,0.2665889874034512,0.26665757465858086,0.2646168685610436,0.261194181721684,0.2593081367203266
0,0.46189955105878494,0.4459221039616158,0.43721924195725165,0.4366127416864042,0.4281736408916371,0.42321816430878056,0.3919606463149844,0.39087354376144445,0.37481847988271744,0.36728530129459225,0.36008385364191037,0.3508360706430688,0.3402346082687268,0.33229093114881825,0.3357085816256031,0.32656927701889665,0.3137169496628621,0.31875881721103444,0.30800252171210746,0.2964054260938611,0.2911204094701077,0.2887346660910926,0.28186001919299136,0.2739954229535802,0.26826032029211144,0.28133005387235194,0.27671794517431103,0.27458775281435216,0.2664580819260737,0.26171216661478863,0.26436471326071703,0.26109253595408954,0.2556204291753512,0.2708807088309284,0.26478256441871234,0.25896285115143747,0.2584388040470513,0.2554943703348132,0.25397355846805597,0.26011452278185637,0.2532688507347968,0.250440443227809,0.24485657508481942,0.24122706077080383,0.24712987554629864,0.23752931605052807,0.23588460869082817,0.2336157458464823,0.22840582546792887,0.22054497526859487,0.21554237081738584,0.21482141953173658,0.20783355335142853,0.20612877053894232,0.2057689602771585,0.20674328218491014,0.20241012298156819,0.20536861693195854,0.19912772159507042,0.19995419752298232,0.19805387840999114,0.19210405326088661,0.18782638668893245,0.18580088717369755,0.18223715805913215,0.17892806447234133,0.17708500262788784,0.17280011144649646,0.17394331681490433,0.169502052964401,0.16786234275193238,0.1646646767817734,0.16953813752013938,0.16552370277147507,0.16680477053997633,0.1602365559347652,0.15931093166045088,0.15714467684986277,0.1539539252642148,0.1503709352907927,0.15518788160548955,0.15358871105643887,0.1519695432773655,0.1535280728806509,0.15038526841617525,0.1527759897789416,0.15068532336684287,0.14769626916389664,0.154171482235439,0.14755812195707269,0.14457240458703827,0.15197687381323313,0.15421066558547944,0.1512885438284386,0.15522477692843212,0.15112460504990177,0.15219419458782302,0.15328398877880084,0.14993513779620948,0.14776880955310898
0,0.18829056663679497,0.16239473469359372,0.20024165131864732,0.15556789409789512,0.1162022106588754,0.1304829013944637,0.09035205160391234,0.07917171445520756,0.07094449594216062,0.0548159846283492,0.04336604077315985,0.05222915391834653,0.04377758641291383,0.039263095064855626,0.042708262864210395,0.034968652040128535,0.03173433149338316,0.032496889126553755,0.03272501548224715,0.02237415502513857,0.01564089204383517,0.024225981707493884,0.015269756599682088,0.002866962553679139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41405591160842914,0.39405672987630824,0.37287652817316497,0.33862777267922145,0.3103141839479984,0.31180570239354044,0.27686852634844095,0.26775456489194205,0.2691191370592387,0.2862313372339329,0.291934130852047,0.2891978037523221,0.2753961928412969,0.27535211577432,0.2768100620304068,0.2724372572310122,0.25836974618235975,0.25661124781808925,0.24565632620044967,0.23898951539905544,0.24222009706284725,0.24028574401592986,0.23277038034746655,0.22281951803794556,0.23109668273916953,0.2229126782134924,0.21981131525850167,0.218171409145344,0.214870407663392,0.212401282386733,0.21511462556082758,0.21809524627376045,0.2127036041530202,0.21613815067671507,0.20961245633249623,0.20917884803440545,0.20755483981422715,0.20693908396377916,0.20555648325070397,0.2022815367182431,0.19605893315168896,0.18921944391095627,0.18303318964138696,0.1813621555366514,0.17860284563087403,0.1681064611076456,0.17079601076134168,0.16577591872633365,0.15966400219681717,0.15094356904635398,0.1458247789536151,0.14678351669572015,0.14240462034200238,0.14533276009218374,0.1443498532958382,0.15386242649071732,0.15013136369898034,0.1556228533472103,0.14824163540571605,0.15056456478732755,0.14647696968157667,0.1407650101243137,0.1360749234482851,0.13430900629571704,0.12916742765650813,0.12682067841041744,0.1251980419823573,0.11882629546036673,0.12175436544238966,0.11945520618903724,0.114449285306332,0.11085356185250911,0.11097668395000249,0.11508357083202723,0.1191455342895009,0.10826381603387135,0.10981446679305365,0.1121375776433799,0.10857812696236673,0.10577827341361647,0.10342805113065805,0.09895953648636843,0.09400008774874392,0.0890841269655257,0.08759852702502383,0.08843400694068576,0.08381969269672952,0.08313382055428407,0.07878698586249148,0.0759967455842344,0.06932329844718504,0.06988696509614917,0.06859987311301555,0.06735104371426905,0.0633674745046892,0.056399394582324486,0.05395794328192993,0.05819878711582098,0.05890575818905569,0.05870614529360145
0.8514242953573534,0.8298837809632934,0.8178376278280921,0.8372251039238713,0.8240524665486552,0.8221386813149251,0.827068733054782,0.823050471027968,0.8259630616087736,0.8217030970652079,0.8195904919627807,0.8170957002519963,0.8154329059086989,0.815403949623986,0.8140324425756703,0.8122585997256123,0.8088010674642958,0.8051636876903472,0.804185472917362,0.8009418143150324,0.79669772819687,0.7962013879387817,0.7957054294947925,0.7941557794998786,0.7909366097260353,0.7891030493278416,0.7870832932413213,0.7860366079740831,0.7851098510446967,0.7861295458119548,0.7841029309975659,0.7825529395714605,0.7832997190197258,0.7817452702293775,0.7801720364883672,0.7784820257784169,0.776003767768083,0.7767584373526054,0.7754663220539744,0.7745686626750047,0.7739196531389423,0.7723651674737404,0.7705563299573555,0.7689053717457343,0.7679627836198201,0.7670123936958402,0.7635097278088431,0.7631737887631839,0.7620115710277067,0.7600967224782509,0.7581523345441943,0.7565954604827411,0.7556881698309197,0.7537361896505813,0.7533804633887452,0.7523320551394451,0.7515437661312375,0.7506528605742997,0.7499514201621632,0.7478074999108092,0.7472120655327542,0.7464125284707268,0.743376663658287,0.7420423721876611,0.7409634170193817,0.7394076833741907,0.7381996214755844,0.7376716737432166,0.7366314360289207,0.73581380805104,0.7346772122587869,0.7335957519980473,0.73198491086613,0.7318384389778646,0.73111332626814,0.7314766599784774,0.7278883070932972,0.7275914495559244,0.7262183048565405,0.7252947699212844,0.7248419273444208,0.7242796836274834,0.7223548532061405,0.7205301420828129,0.7196375096673601,0.7186935616384797,0.71823417899601,0.7166560104866201,0.7156880041508676,0.7142227144632713,0.7127829517925897,0.7108175250192179,0.7102215939432971,0.7091302681299361,0.7074142220456797,0.7062178239342826,0.7038017546129715,0.7030374394955663,0.7018128321547303,0.7005334340767914,0.6999495554683866
