0,0.15846351643562592,0.24847567862119524,0.28233975409896533,0.30016417849740745,0.3069775793159359,0.30607177076622843,0.28033589985860635,0.24371663295018145,0.26595258780109887,0.2730908051948146,0.25119382612398733,0.23902270716986554,0.20738673393381712,0.19559424668359274,0.17402363420759961,0.31265437397896123,0.2977035729028164,0.2953464925968328,0.2692048161291812,0.26841930345723547,0.2609122831043646,0.24169860446514724,0.23933918116057462,0.23068887744130284,0.20132005314862314,0.1966173397939146,0.1832016950805762,0.18545148157566888,0.1787931074481056,0.1680654341570623,0.16772711377328792,0.15571566045087257,0.1591338484198858,0.15071179978255062,0.16084623243889687,0.16551425233566877,0.16043025337981295,0.15665360310565277,0.1641292224701497,0.15265354524696803,0.13991769695599526,0.15035638715169528,0.13686658906926702,0.138975571795993,0.13575695195273418,0.1300114542002451,0.1299443625303366,0.12200524372413951,0.12259913663399054,0.12193077252680294,0.11364280421984022,0.09654179892911094,0.09263253639658876,0.09182712945288128,0.10504645772982985,0.10297183050599848,0.09661411841291617,0.09532388852135279,0.0951304246367837,0.09278721410216549,0.08066314173554796,0.07397858900960298,0.07442638309809467,0.062079300851168716,0.062051012635649584,0.03441336231973609,0.028411363443988976,0.002505180821796603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15979399325545293,0.25654559112733577,0.28233975409896533,0.32335175802358423,0.3326422233484574,0.310706472612297,0.28218128255178176,0.2480232140128171,0.26989260525737674,0.2778121178231552,0.25231919235599215,0.24495792561256807,0.20864641322301933,0.1962072068328395,0.17977813839671766,0.322036656381423,0.2989587239456282,0.2992665516182146,0.2766455770990149,0.274774124320042,0.26455956831043786,0.24648436517701602,0.23971263893891948,0.23681589810734488,0.2037333244520772,0.1970401315893844,0.19194113130505056,0.18906203679326217,0.18006534130598476,0.17110398792058087,0.17539539524368386,0.1598484224449433,0.17004504674860468,0.16614796165747156,0.16490560684776223,0.17308877079792623,0.16250984534460236,0.16489478838962845,0.16668276291036527,0.16193260659872577,0.14911153610044037,0.15262863548647948,0.1385529892641438,0.14068305963623706,0.14546516812209975,0.1327474360550195,0.1350178374000229,0.13336531270231416,0.13264836572292912,0.12267965925818124,0.11626737512934371,0.09796415563146227,0.09824620973169387,0.0965135225421378,0.106637489660998,0.10489421392253352,0.09820075618097401,0.09643399059746298,0.09672459809154688,0.09393160875755822,0.0855003317354636,0.08260409587123121,0.07478878777405419,0.07702959909994737,0.07867338484588393,0.049739256343202025,0.032861976721068754,0.015130190391228104,0.0005773476862000519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15979399325545293,0.2704774292682382,0.28669699248601466,0.32602146195765486,0.33877795272544203,0.3111696009487274,0.2879795196044952,0.2606465030612415,0.2793597709882706,0.28134711830844084,0.25495250380513984,0.2500879201342425,0.20920302125801213,0.19889850218990823,0.19273967075157483,0.33051083971882117,0.306032741593075,0.30375768833058175,0.27881751870594657,0.2811428988396191,0.26854804729299164,0.25087227640225745,0.24779506729711379,0.24082108147099757,0.2064811931804245,0.20327922564539752,0.19700204557163298,0.19471579691566082,0.18928331399596207,0.17803806430378988,0.17589857806046175,0.16279204144752102,0.1839176838615273,0.1741437627248996,0.1681796170204253,0.18701941496744875,0.17107752703568038,0.1652479385081063,0.1734612759452048,0.1651901511878302,0.15148403162816293,0.1586479606486286,0.14379371696663446,0.15224522976473226,0.15643522649265743,0.14371893435714428,0.14655824672791926,0.13943892205434763,0.1340709984640781,0.13472293127939777,0.1197513580826412,0.10109336339572007,0.10244332881685597,0.10096211670785976,0.10968296198057861,0.10827450226732101,0.1070966337344711,0.09922675414119783,0.09846381989473663,0.09830968411659392,0.08825510255726564,0.08455611021560336,0.07556260539906684,0.07892987298059445,0.07904513039137481,0.050919261909448676,0.03389105809432669,0.01742251720807295,0.007574994285680453,0.014087576344415065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16784895633368993,0.2704774292682382,0.2943321858008045,0.3328716203855621,0.35535249093670435,0.3136819235222682,0.2998332202034632,0.26216126105329673,0.28654631733837593,0.28555417344838596,0.2575652829937271,0.2608467606117526,0.20963760671810117,0.20324590113890695,0.198739990719132,0.3386593465626129,0.3187534128681598,0.3097980397143932,0.28327419331784703,0.28165916589681406,0.27374857191143387,0.2534415505010414,0.2645705967173975,0.2621794687232533,0.2392049400084803,0.23369277370637342,0.21802022555061332,0.2110617197373186,0.20173286399570803,0.17976064058661895,0.17709224455162087,0.19923734525268064,0.199620802204713,0.18735612465892082,0.18160082409498177,0.19204177062031336,0.17333109102381347,0.1751321230093538,0.17695847313908705,0.17112117609322805,0.15422068590350074,0.1689283595133276,0.16246302011892658,0.1639314325778438,0.1596537656286257,0.15521253838250548,0.1559562541797463,0.14455723633600584,0.14475109375601675,0.13935477548274744,0.12766552478395757,0.10491424021868938,0.1070286388892605,0.10228582761131272,0.11455024718081226,0.11962354202144851,0.11067130762465861,0.10314964688865935,0.10238099567406628,0.1055137804756938,0.0894643984128091,0.08948807846873713,0.08032825929566959,0.08025973347338614,0.08309706689210433,0.054689746478174046,0.03808152613752404,0.019977835756403398,0.011666309951928536,0.014282410550580034,0.007196702127759158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16784895633368993,0.2704774292682382,0.2960870208493783,0.3357779135284729,0.3644866219882112,0.3208429141810145,0.30177897730403225,0.26717822634703015,0.28715244927811046,0.28699262298839523,0.2700546359524613,0.2612800930817312,0.2107160250477943,0.2121150220619452,0.19912852122723562,0.34890261518539906,0.32512308716448896,0.31496102539296783,0.2995476277622929,0.30364343910841923,0.2909315253283581,0.2928974537665547,0.2878689290437609,0.2785341808832622,0.25094445661805065,0.24678998273265898,0.2473546823974398,0.24846079852552008,0.24673705954129158,0.22315873505301562,0.22489677390547044,0.21568169770034173,0.21792026773569395,0.20693814851451098,0.19019539971973484,0.1927005836612471,0.17995657819848154,0.17523836769720727,0.19052878442113083,0.18543266952089013,0.1724094059861556,0.17562097371169944,0.17121545946824868,0.17354504836741635,0.1652017058942629,0.16395117864253703,0.16221173608498837,0.1592985460849655,0.15156044607069724,0.15005249409305457,0.1352335896029976,0.11362430734989566,0.11428768405305816,0.1256804711019286,0.12029982546588547,0.12172078800622252,0.11165874103899116,0.10325235209599441,0.10499604845834977,0.11144589743284078,0.0955415759884323,0.09946653308810467,0.0934631444034497,0.08657776062057575,0.08433887518043864,0.058620292268281284,0.0509338694191635,0.024725956927415898,0.015074529811348275,0.020895402743415628,0.014373298925746687,0.015017352466437131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16871448427339306,0.2766249540933353,0.3004780779848726,0.34113390198950966,0.36630204294770535,0.32203053803013104,0.302550695354356,0.2755273881040154,0.3064870117590067,0.28805582136641816,0.27519256064245023,0.27357632090436673,0.2111041985372596,0.22462900758601836,0.2069105406210787,0.36763757320111395,0.35216234020442466,0.3432301041833765,0.33582943529916,0.32705582553967977,0.30818475780210386,0.29410750705571054,0.2892327333914365,0.2847257313733336,0.26052868424746667,0.25758180137470654,0.24751309778169686,0.24903903576282416,0.24709897905123993,0.2269342559962728,0.22658447592549524,0.2188171338555911,0.22058880207794357,0.20820538903941166,0.1964120316294821,0.1985874504454457,0.18416883216486124,0.19131878758040016,0.19224076085148736,0.19956669286392822,0.19432191363621212,0.19625835609034242,0.18732292438707782,0.19090274041184588,0.18762567082326415,0.18176987530560204,0.18203919789249048,0.167885059746309,0.1556742654898226,0.15129753112891053,0.14031255066344542,0.13489216743585397,0.12312347270492628,0.13115533870765436,0.12695093328191817,0.12999697410763114,0.12820304374940716,0.11910393277634919,0.11403403651053956,0.1128318406429845,0.09577036388000253,0.10134051009099126,0.09664860134769933,0.08933993465617042,0.08724011165154617,0.0689878095550081,0.05276901023962781,0.03676654787979644,0.026117849192546585,0.02467458850196506,0.017157146439100532,0.016131772440229106,0.010776794058143618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16871448427339306,0.2766249540933353,0.30250294682997725,0.34380641375509224,0.3663493378512556,0.327637602129619,0.3078006847616894,0.28078076329109325,0.30651307721721444,0.29982636258057516,0.2887235286501156,0.2753495916526468,0.2436374672358005,0.22771638885706702,0.21464846441321359,0.38068629701728796,0.36243691727520677,0.35450263769423396,0.343556811710068,0.3363980238897712,0.3202357844669141,0.2983353193765072,0.2999477008809848,0.29404499893018476,0.2675562922130981,0.2637326068875018,0.24783304540728093,0.25317023796932453,0.24774487650532143,0.2374512321472259,0.23496254197572206,0.22736121187573144,0.2240071877486576,0.21769948728625813,0.19988220770204526,0.2060934670777291,0.19183347949030302,0.1996008209140413,0.2174166806277295,0.20524881230381942,0.19949937312673247,0.2044376216388859,0.19397825591867213,0.19406255941683134,0.19702874587815503,0.18751900315177755,0.18452281602886986,0.17430001543950302,0.18771236185782272,0.18372949234428546,0.17250746640411962,0.15519524596524903,0.14343478844492552,0.13387291112050692,0.12950446002418237,0.13280109963073095,0.1327411208488724,0.12633438620248613,0.12182684250546563,0.11386702056596416,0.11516567559909521,0.10900469082491399,0.10788969820610742,0.10381840242193498,0.10057822924740643,0.08148984476288584,0.07123153338835637,0.05298024263915274,0.033452621530918956,0.026832285330625472,0.02118584938497621,0.022002207111607542,0.01903760777762684,0.005355959862719379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16931484812098097,0.2928055678171537,0.3124853142505868,0.35546337287882246,0.36889499588211,0.3338133813795411,0.3222528990473613,0.29407393691420186,0.31317471182659073,0.31013065163109144,0.29137227260343185,0.2866997717029913,0.24372542835095068,0.235177588836206,0.23864474374190564,0.3836487419207373,0.3629980694021828,0.3558825226909372,0.3505948958490911,0.34090574735140045,0.33617259531371224,0.32015865085988143,0.31004026056179507,0.29792686264912277,0.2707304048000911,0.27297531038259876,0.26086613889723875,0.25928963508498076,0.2587015739850671,0.24006841401553305,0.24045042899312444,0.22841956315428558,0.22697939338493392,0.21882768966565344,0.20736741205320774,0.20833468993995258,0.19847982906211545,0.21270044885530756,0.21985411798754323,0.2223838551237476,0.2124943652352899,0.21172034375968896,0.1980968849291471,0.19852343394365585,0.20304908876702438,0.18825804885555952,0.18899407261421766,0.17966755170344306,0.1904363221569673,0.18663675713348718,0.17656921117587557,0.15687245495188215,0.14788889361983867,0.13944717397636713,0.13820023438480936,0.15398156243853753,0.15171870817676517,0.14083436220832957,0.15003832000394607,0.14880478138336733,0.13131536935754715,0.12496636005567642,0.11659461858315588,0.10591252245729106,0.10428047845022827,0.08309894844652055,0.07379209067189073,0.055434195769419346,0.03529160071475869,0.036392153136379835,0.02445797761123802,0.02688708468427905,0.024952640308404994,0.013960371094396434,0.018752331612221864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18173426277116242,0.2988071503431183,0.3139983296986724,0.35639361678435716,0.36889958486149654,0.33492533171240546,0.33037962548551125,0.2979623538535496,0.32463314518222397,0.31020908268978276,0.29537053056432433,0.28984876643773133,0.2487042410583088,0.23535087616381387,0.23867746816658142,0.3942988557094926,0.37212205964894074,0.3634070168502364,0.36235796030442885,0.348524038641412,0.338765710317611,0.32687736711682525,0.31845065687954915,0.31296932551985823,0.2889109435998703,0.27523533166375924,0.2635386466950007,0.26761193035005193,0.26366044445259723,0.24102130930649082,0.24231875366129052,0.22913022696877747,0.23051892125836312,0.22533058865279357,0.21403728811067332,0.21608512947879793,0.2237177129115917,0.21730067284602572,0.2270647696871367,0.22337618734587444,0.21350292974738203,0.2259024193402879,0.2109328032040144,0.21061698484292232,0.21330853735958905,0.1956725807892224,0.19286358129493084,0.19903515122122953,0.19359168011870606,0.18953528874499706,0.18561343789067064,0.1646484187166219,0.1612103527415916,0.15066713990008135,0.1456057501718477,0.1582326965059775,0.15596290653078126,0.1483732477844032,0.15041240279485713,0.15051024199310736,0.13419120099048948,0.12737218353312968,0.1261737406501751,0.11604669036326432,0.1168545731225666,0.09189593255941611,0.08140231542308601,0.06375413007193544,0.042525127282443176,0.03668904738399735,0.026648828483925878,0.027818257400054492,0.025726729190280555,0.01939529504017231,0.01948589840741288,0.0026555437484148477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1851420398863964,0.31316606579384426,0.32404863457111127,0.3620121874753504,0.3692753813781069,0.3431475791834159,0.3438182897681542,0.32963739157666355,0.3265932529613109,0.3123417457400223,0.29598774022327307,0.2987079243494783,0.2513188175946448,0.2531528334765801,0.2624768150860835,0.4004936907270626,0.38705502330237535,0.38954286033492824,0.3694212893869775,0.35823489543583403,0.34242682995670204,0.3315591242252231,0.31907778841288487,0.3159943229018377,0.2899341162236653,0.27718256057071805,0.279036679325945,0.27504393092136104,0.26508564815904023,0.2452429832406177,0.243510452705601,0.23559897056203724,0.24182800395156845,0.23118524277297095,0.2321790021169712,0.240352812780493,0.2282800080982362,0.22840428165497018,0.23232408302297597,0.22652441465276854,0.2210070022601678,0.22754054644334262,0.21576565806739226,0.21675308183943903,0.2169782830088673,0.2059646257506056,0.21093275329005848,0.19917457226849558,0.19971860942556416,0.19074392979530105,0.18806758575667126,0.1796611601155229,0.16832364537339872,0.16345959680896568,0.1618917762341881,0.16677466047240333,0.1610835103336827,0.14948552094451645,0.1541454670674029,0.15130441789313984,0.13422793351104176,0.1319392707748222,0.12734278961677523,0.12101242489420516,0.12063473576032138,0.09800201422363179,0.08661371060956152,0.07002237096663723,0.05784229037871768,0.051606123813609295,0.04380996357671168,0.035974815492047334,0.03222133758055497,0.019804426947041515,0.022213274388049258,0.00761105241469274,0.0038385487483171945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1851420398863964,0.31838574927769675,0.3307866429609561,0.37176099644712707,0.3701404830621865,0.34365188614192943,0.3440017028168695,0.3316367377668094,0.3299715762171389,0.3123417457400223,0.2971629274970143,0.2987719739119992,0.25396206831680973,0.2531528334765801,0.2673785114075551,0.4066790794736431,0.38931450809173906,0.40281349873817396,0.3802735094129449,0.36365951309331346,0.35103161366872804,0.3392447344537045,0.3300670833556591,0.3274586866265592,0.2941670923340532,0.28994689852373073,0.280026965304606,0.275187878241247,0.27007366704066216,0.247645588265466,0.24983087922602315,0.2422133776670682,0.25746593627360903,0.24978960112160115,0.23408125062419619,0.2422528927800622,0.23618616919217125,0.22840428165497018,0.23975992397120047,0.23315784004686124,0.22239351549076408,0.2281458244239384,0.2169682252658415,0.21923471115139734,0.21808984130898604,0.20968092685597248,0.22109442286597494,0.20568674360444056,0.20025477351093027,0.1929709996838244,0.19121061703743614,0.1813271334565931,0.17120867075861823,0.16382926173336515,0.1672839136301479,0.1681385566273997,0.16307657370237788,0.15555331876416445,0.15493340266235714,0.15439835512933825,0.13691245307183247,0.1343970575664678,0.13619472563010004,0.1259584231413617,0.12663868312805437,0.10098031859074405,0.09049807491348619,0.07868646291561819,0.05915727932710061,0.0558843251391396,0.04978893093166589,0.04149736563771527,0.03410702575041297,0.021997815282151324,0.026353513619217592,0.007691656202559795,0.007832215338114366,0.0050632715209449645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2235486185895521,0.3193222236920832,0.3323499965387425,0.38722191031162406,0.376078864926824,0.3646327147848096,0.3466035236939027,0.3355722157985095,0.3299715762171389,0.33361040030892525,0.30549002678613785,0.3024289117968727,0.2658882696694335,0.26676216019297716,0.269974074998193,0.42136021239021487,0.40570711300585466,0.40281349873817396,0.381791538077948,0.3691389170533283,0.35734388169010683,0.3410237446673187,0.33317734772017715,0.33283247984232156,0.30435146779756794,0.2913503416283579,0.2863582513767551,0.27917748184612673,0.271058087851104,0.2537501501803625,0.25054914742003015,0.26615886089455987,0.2725021749888446,0.2598856114864863,0.24266710588805557,0.24409568889082398,0.2494658256323571,0.24579745569502096,0.2418609203298545,0.23423725462012582,0.2249974056141928,0.22983017308464657,0.21752923477993094,0.23518789856573288,0.23327661220238965,0.22528991754097183,0.22218388659549487,0.21135898961816837,0.20618387868694701,0.19802275614277248,0.19491420645626034,0.18173797835274555,0.17270138397707063,0.16507557475395293,0.1674707309870506,0.17344786153474162,0.16721669132591604,0.15613307944572324,0.15857781493635625,0.15475979374197416,0.13699781204553113,0.14441059715692917,0.13827656911666542,0.13364468204656912,0.13042459815849397,0.10615691582736751,0.09398305398567884,0.0834929223311623,0.06733906393753687,0.06550488343614229,0.05239727496217106,0.047898594164210384,0.03611775002204395,0.023138947258570918,0.03326670445763629,0.008844349654910497,0.01596735016988309,0.010977708227843122,0.00032590549859707826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2288223782269664,0.3193222236920832,0.3778043256793508,0.3877684479328356,0.3814347659702433,0.3671229761349269,0.3470711643845384,0.3381028110982186,0.3434765701282266,0.3345631257929183,0.31311775528670743,0.31723868322332893,0.26767913029395196,0.268243381723359,0.2724283248744654,0.4255153506280031,0.4116277146066709,0.40546465872055587,0.38266810190949696,0.36916652313984244,0.3585117285773088,0.34192079387834484,0.3410586678658926,0.33355580222272313,0.3051177017021285,0.3010159844605461,0.28896541439927814,0.2872987142169144,0.2976023616685077,0.27636143598551605,0.27440927233736706,0.2706324080008158,0.27303015733374764,0.26810978887518316,0.2563227384047235,0.25319969823958977,0.2502330825923901,0.24671395459303477,0.24619667527994776,0.244926635237038,0.23035312228952629,0.23064242862967166,0.2264147090997276,0.23691494837468596,0.23490118448135677,0.2262107722129416,0.2244725942158318,0.2115698521094829,0.20628954887746084,0.20017472777409417,0.1953714889410738,0.18400790011869844,0.1783996178051495,0.17031372881661078,0.17012544206251876,0.17350296210317465,0.16953411054848944,0.15759548586338878,0.15995157715790426,0.15518575077644983,0.1473602646604989,0.14694185608687904,0.14724719207206355,0.14547761847049145,0.14798635841616295,0.11751942291467217,0.10807283493650621,0.09190356330139622,0.08221400897652976,0.07567714893670852,0.06196485699425359,0.056714310172279424,0.04408526910107258,0.034209546001849604,0.03424011874399277,0.01187537959838791,0.01756287804646655,0.011584396798913025,0.0012740258106552734,0.007942726057742096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2349207086722158,0.3193222236920832,0.379568686616145,0.3890797857276351,0.41022711338006285,0.38592320252049556,0.356541668108781,0.3406106912643015,0.34692617168678214,0.3407221871978651,0.3203098211946818,0.3225123252165108,0.27432650718036783,0.27987538524558214,0.27980091421590586,0.42941635972283376,0.4118440765974939,0.40550249009605105,0.3840938063550779,0.3700949352326663,0.36806123933037455,0.35541230268756857,0.3431153886107201,0.33632510478270766,0.3114572555706247,0.3042367185394413,0.2928295389582548,0.300758300395059,0.2994161945491209,0.2845424915203091,0.28547855481325085,0.27184198351738287,0.27741587122996886,0.2720286207606148,0.26043722143985326,0.26726873591559386,0.2569456626592844,0.25608160028052457,0.25607651138586907,0.24515289973214588,0.23166149961170357,0.23143868923238645,0.22898072196691244,0.24158242923307838,0.23867761581749128,0.22766324047952088,0.2277161029643762,0.21161682477621999,0.20941746080595056,0.20421400466253933,0.20023607854038078,0.18460618165282966,0.18428558079157553,0.1759526999792456,0.1825365546389591,0.17509032058167806,0.17029633675108805,0.1588991089902278,0.16672681793598032,0.16273064653990035,0.14996511964841938,0.15151641812449393,0.16000998452056794,0.15151307295009342,0.15671586050607733,0.12682210501866764,0.11147287447302684,0.09555332986853127,0.08337574916165481,0.07602560085754068,0.06587985657986792,0.06533946887644328,0.0545311199213596,0.04562602047880207,0.043606636285159095,0.022056319201473655,0.02194236587938936,0.02269457552894034,0.019596336534925134,0.008941370545835796,0.005961708069597314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2349207086722158,0.32360024254012676,0.3801747044906574,0.40432476342122625,0.4152132041221719,0.39105486823993063,0.36143867435385457,0.34281940104781966,0.3534924488689862,0.3421143767529888,0.33158119787246665,0.3282491659638971,0.2763459821205525,0.2868568993602338,0.28130140473034615,0.4314153629266739,0.4145542181375151,0.4059116515192103,0.3961509379432986,0.38103424811862574,0.37015051535735194,0.35541230268756857,0.35003017026316163,0.3369853540180136,0.32050233559769564,0.30929005994997094,0.2950806625190774,0.30797809424814504,0.30417600132122324,0.2888643566449027,0.2861555499600677,0.2795230591093797,0.2810869816136255,0.2755583632902875,0.26313265034004774,0.2744389894955093,0.2592340178590797,0.25973770183917083,0.2561219027797194,0.24605502409512875,0.2363463286281913,0.23946328209004186,0.23051093243414028,0.2454916996652546,0.241763146026406,0.22786999227529026,0.23726488439976504,0.21529502465456365,0.21087535688255943,0.20667544858898612,0.20230691172968115,0.1951056287493823,0.19346441012731944,0.19530700062893705,0.1914538475079303,0.18935344799389045,0.19512460805607637,0.1847644812817586,0.18006342230094544,0.17600345372553738,0.16811166235221173,0.1645769645105526,0.17160186101403135,0.16700555135433254,0.1647244037998418,0.1371421979284276,0.12078636041638922,0.09957939941253285,0.08945328849291634,0.09548430094943065,0.08489251415287132,0.08115289060393147,0.0747329874719577,0.06354955415368375,0.06033845486390361,0.04250316698979376,0.04142867665341633,0.031185313696539044,0.026341543337542045,0.016652100621671148,0.008245623259074715,0.001201368308030571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2368469864246827,0.3242937015001207,0.390403487915944,0.4153909400152131,0.4186385936863475,0.39984204772084464,0.37870938752489786,0.3585659558927604,0.35840775294056343,0.35051032440143076,0.3326313138223698,0.3415544807378936,0.28808644397621774,0.2911310560611306,0.2859707909846961,0.43363816618574863,0.4183090531915587,0.42176086995023665,0.39767191171674793,0.38434629254357583,0.3734973709076262,0.3570629106754169,0.35489229342981227,0.34088092451014324,0.3242543158096223,0.31372078902173167,0.3079971157252232,0.31134925565275184,0.3077020752812138,0.2959083929753149,0.289697856191511,0.29405151769284,0.2905681840843714,0.2783760987390261,0.2709729663669812,0.2754574239717425,0.26303774379207207,0.2651868274699423,0.2608122679824617,0.25342325094522167,0.23897758809120592,0.2428068282557938,0.2403290911165061,0.2489322772348966,0.24314211203686398,0.23377557279848282,0.2402698032677406,0.22285530404926862,0.22213174550811574,0.21396409149458737,0.20891670506606613,0.1956984645294495,0.1985982701776338,0.19905217321328308,0.20483912418844208,0.1975821703896162,0.19522881328289882,0.18688652916892384,0.18318006775194517,0.1794442072144368,0.1738373284736386,0.1744359601200433,0.17261272421853135,0.16912002999417644,0.16939439265348188,0.14484079320919055,0.1447098432254965,0.12087644370304718,0.11059461961714923,0.10373791251284151,0.09766290542347258,0.0919060748222409,0.07605424729020195,0.06823659830145147,0.07324659035527993,0.04872384425045094,0.04919923845712281,0.03756596961870025,0.030855068182559193,0.024910453203977185,0.024050063442036237,0.016643710261318407,0.004854911590319357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24840676262856,0.32557138986884626,0.3964783776066115,0.43237086004347286,0.44099241672200473,0.41844602438669004,0.37894167037760623,0.3732876102558775,0.3645755942260907,0.3583036361582906,0.33836100018602877,0.34193774351100303,0.28951841883629453,0.2917603681515066,0.2873144373523183,0.45400627594412307,0.4435367449869367,0.43947131872945744,0.4178135652060488,0.4131345703051544,0.39819466438387335,0.3823936546060554,0.3738380953843125,0.35961536977670366,0.34308500882689624,0.3490536887551801,0.34394954459253346,0.3356421570355657,0.32683827638827606,0.31541006251177356,0.3094261548483042,0.30357405361197154,0.30293396240717874,0.2956709822019622,0.28850920260076307,0.2866099951414078,0.28757881173192595,0.27999157226901483,0.2724402805448552,0.2633478330089614,0.259182809154867,0.25738457688590133,0.24506112363043742,0.25158295404552045,0.24524362789793036,0.23465563972361506,0.24204515457736006,0.22569049440384012,0.2409301650913879,0.234527887260815,0.22322169493522193,0.21010109549993816,0.20937290186266067,0.20491711236653984,0.20728308681215946,0.20110433896115787,0.19629717054044513,0.18795644113974116,0.18475840450176587,0.18871162994490218,0.18101103482797923,0.17876014160301718,0.18738600912957917,0.17773160573066915,0.1757997342131125,0.16159219111236436,0.14855318040176818,0.12849688587933347,0.11876414610453558,0.11469685939295517,0.11081026997461584,0.10098830506173344,0.08665815445144012,0.07411762562595392,0.07478215975479255,0.05232493613473178,0.054215539170414856,0.039738656648326764,0.03541579338887411,0.029358705468486932,0.036707169910221056,0.02551914092236344,0.011545588535853728,0.014554883929734369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27709324977940336,0.3350667292609629,0.3966383561406199,0.4433258236205876,0.4501376619681343,0.419329040021071,0.39078322530602605,0.3741686945428037,0.37273101612487847,0.3620256454983052,0.3435411539248246,0.34582347381396084,0.29257494093062336,0.29436518352198665,0.29080341355953304,0.4930393875276795,0.48737323054097204,0.479053283891434,0.45742444649612995,0.44362086690247193,0.43503349183785356,0.4355298153468022,0.429016845464657,0.42712023438227537,0.3997312729213406,0.3917754963696466,0.3784548515395182,0.37574234892525876,0.3694997996077896,0.3497841950678558,0.3473359955137685,0.34364778739030977,0.34971706762692256,0.34939656205277664,0.3337426204751979,0.33142972675203414,0.3164237525176189,0.3094097959117518,0.3045617957514955,0.29506622543771016,0.2809827998509149,0.2805549810266936,0.2858656811625894,0.28644429335537963,0.2888276885026571,0.2776193496899471,0.2738704391589018,0.2528823928890023,0.2434640434733166,0.23484839396431637,0.23117222935369477,0.2254273385672199,0.22632289035062272,0.21729266955943627,0.21515376433260608,0.2072691370106489,0.20312754374721442,0.19408144408335565,0.1946842702713286,0.1900929411639991,0.18962393266998184,0.18403905866479212,0.1895246962408143,0.19198044180104382,0.19236561903897642,0.17064758541909847,0.155510177543777,0.13649172947350793,0.12253219718930076,0.12169820078224672,0.11243161960817986,0.10248885153354885,0.09274787174755682,0.08002888252911634,0.08377083345086794,0.06051991646793741,0.05846212909353662,0.0462104835697568,0.04178760084668352,0.04494683564150778,0.04091544987099164,0.03004906103161069,0.021596740707030666,0.015844389481460934,0.0005563443115660177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
