0.7498862506678683,0.4834171673737351,0.3168357089396064,0.4029382417653477,0.38782006667003593,0.3753606920758846,0.395266707827216,0.44539005381030045,0.43799058745476954,0.4427261829615371,0.43484877259059207,0.4284248633076887,0.42582607169414965,0.4240014184351799,0.39989592391066264,0.395870898001643,0.38685991678409837,0.38551122549932837,0.38050323415433024,0.37436594643659393,0.37438929636563495,0.36828578400005874,0.3621871425837002,0.34831717902420783,0.34218737487954853,0.3359575217394064,0.3339316263353638,0.335297168513151,0.3284779620545093,0.3240800324296988,0.3148531464584615,0.3109753511120665,0.30510030317016373,0.30266339009134685,0.29808140348345286,0.2924124128067302,0.29041955239911454,0.2850120761373487,0.2816917749658225,0.2799901769653169,0.2806237165189508,0.2795759663059716,0.27765253879854274,0.27353121241762074,0.2720296189032348,0.26380514433342833,0.26066659540936415,0.251829120394685,0.2525864234501459,0.24900273598517633,0.24314335155738676,0.24336672957427233,0.24146962889030063,0.24168056988006834,0.24127396308541763,0.2332734770476667,0.23181624561147499,0.2329303720789034,0.2304549880560188,0.22967642294259397,0.23355178149426456,0.22966465260585095,0.22461935278748196,0.23310003586769362,0.23043805088029432,0.2366541065834404,0.23411765212068705,0.2301682118034942,0.22756127455556877,0.23490867000220014,0.23489595752283646,0.23337510407876105,0.23223099621368895,0.2289794733352441,0.22833257938726303,0.22506421579959626,0.22424727572213388,0.22124118352773897,0.2183639060941354,0.21546479165540547,0.21762864312596122,0.2244911786720783,0.2217275503867524,0.21951630519734944,0.220073111566394,0.21763071114091337,0.21703610436057583,0.21595615262300596,0.21036783968814698,0.20953016379077366,0.20716971064098527,0.2057943542309511,0.20578771831781736,0.20563279590321012,0.20392297806177268,0.19751241364046287,0.19893517168606198,0.19853821268332078,0.1956674624179217,0.19360296866112842,0.1896065756465355
0,0.3630277391009839,0.31357307580902405,0.25158984464182066,0.25371926756622687,0.25449063588721993,0.22860694344732674,0.2230223784725696,0.2178841557717681,0.1970205711231898,0.21624597991689373,0.1984558471762331,0.20543927746077129,0.3874320180053417,0.3696960654141744,0.3675829081334972,0.36319363433463114,0.35902409088203385,0.3612800734219974,0.3559356369311606,0.36324340976330466,0.36147272894143234,0.35668183536009357,0.34739051874635646,0.3422246353985648,0.3311725749192466,0.32760535062717844,0.3447035088258451,0.3388760570227981,0.3341651424027956,0.3260624126877177,0.32885994460013235,0.32977416407667043,0.3211236698271701,0.3174236667588651,0.31752599038828017,0.31803675805052034,0.3225024451313577,0.3215111509446715,0.3146605822078032,0.3099060638893186,0.30813969914752737,0.3049458672138833,0.30346769273424967,0.3019458641926643,0.29432440088383705,0.2935972884996536,0.2843095768197934,0.28077751087796454,0.27722725025410644,0.27124694950840955,0.27691227332696244,0.27455085410790614,0.27230922320589007,0.27579316856354164,0.26758884138242345,0.2682135323286446,0.265052722984622,0.26429591408901715,0.26206390548370895,0.2621021386929118,0.25911065978548065,0.25627104730782807,0.2540989418231309,0.24914042039239617,0.2478912211117329,0.2535778980514891,0.2552868616934566,0.25651011081689906,0.25808749751936416,0.2568327167881902,0.2534726574817703,0.25088389121751503,0.2480485916501888,0.24920770008932863,0.24782429076132614,0.24459497647266853,0.24353180385255485,0.2388575203982711,0.235376497271493,0.23420752047291143,0.2369650829872816,0.23338411782946508,0.23103185897736503,0.22792317814373395,0.22748842830359126,0.22580837336379156,0.2324623796540311,0.2298516219047862,0.22792527912001118,0.22343845817242747,0.22379829401439713,0.22460501596329951,0.22280919986694014,0.22758476204032066,0.22176229373797615,0.2229624446309744,0.2218621530885548,0.2199769268753126,0.21923952576858707,0.21548125341099864
0.4658898798309185,0.17706518567415258,0.31148531602436236,0.24164804545887897,0.24878126568530737,0.2161379149625547,0.17131387622187547,0.15933457291306916,0.15102059889895816,0.1349399591835045,0.15334721214125638,0.10901635287238154,0.09568158785964281,0.08808468724350063,0.06924139441609486,0.07152442353998607,0.07309711197422461,0.06092851595980274,0.04436853620952703,0.04008150120273419,0.028137743393043233,0.031238548371090084,0.027291976675245057,0.00829031165793848,0.006655100628643093,0.005568386251779338,0.0005371643583946536,0.005763118210515786,0,0.0023888040701137473,0.01894155058484819,0.003137111774516812,0.28939094370571417,0.2910432384485115,0.2891434546529898,0.2878752940960286,0.29109264335009194,0.2871517686200985,0.29692753692940776,0.2933282624297409,0.29135557714944976,0.295552044250673,0.2953259958751876,0.2997776925276815,0.3017232014726932,0.29562136099545405,0.2941349586742949,0.28479238117071215,0.2923664763415101,0.2885407438114947,0.2898535310032492,0.29399536336959287,0.33307550330866414,0.33281240088188363,0.33739635058935696,0.33307275585217,0.3364300239473074,0.3376398070359115,0.3440657240366705,0.34191194716371953,0.3410335284435278,0.34852218702253557,0.34540783244345863,0.3482264016827814,0.34765270083154626,0.3536352304645888,0.35327820558848905,0.35443432026706817,0.365188208902132,0.3631059562877651,0.3638320867953354,0.3606571244573864,0.3652498999098085,0.3739797207907562,0.3779943783587213,0.37767480018586286,0.3764411984224841,0.3796224727093436,0.3758226578309664,0.38182742786845175,0.3852598364333499,0.3846779851804243,0.3939003404395422,0.3924291102656237,0.3932810556409575,0.40039633753803594,0.40143828335682274,0.4071578274435701,0.40572265380020706,0.4053740523126348,0.40229043552626365,0.40966498242181165,0.41698024586641885,0.41555700293520065,0.4130799771384435,0.4100995310780337,0.40978709719237355,0.4086274682289407,0.40555852859579333,0.40522969103197753,0.4022452274156986
0.30779205108006774,0.5038231963821054,0.3414400855684516,0.31908848625849573,0.30323626387192915,0.2703981185656772,0.24478981114256246,0.2082125356571247,0.22727435752246253,0.20391575409339036,0.20894896767414103,0.19393020411278705,0.18853936100737162,0.20013103053593603,0.16798493798163927,0.168377002091033,0.14793153952186358,0.15452403730664516,0.14223593182204047,0.1385216813784773,0.14270023223913558,0.1336213549414636,0.12693325964384644,0.11978725103479279,0.12476514958357361,0.12803746715744327,0.1199751513569528,0.12358249095698606,0.12336444683913429,0.11900641946315643,0.11475509684966564,0.11468220521340183,0.11088084941364652,0.10800375528396346,0.1053336298749734,0.09881573795501304,0.09476134844283453,0.09240962123873978,0.08551898843330297,0.07488418115717242,0.07334117934672268,0.07044853284647794,0.07181832903914293,0.07655173571594982,0.07918773742129362,0.06991729390906214,0.088432272441732,0.0756973185180487,0.07058563847239964,0.06766740015004012,0.05708090690493494,0.05719764410793962,0.05457945550610297,0.05721257686081787,0.05400987029690218,0.05378071001399664,0.053577326126059456,0.054590363904177215,0.04985371579181618,0.04994680951713881,0.049626833276727164,0.06466112814805391,0.06085621931912245,0.06368118860971392,0.058291245015531505,0.06510234928846907,0.06252998145343407,0.05835388282759444,0.05611649855789205,0.05038168794616335,0.05484385121943903,0.050599214234416545,0.05146845116726479,0.04945224801764597,0.04766971179961374,0.05173633861085225,0.04954407392720236,0.05723729250049989,0.052545442903836455,0.05272400449201853,0.05727144660193324,0.052940632877450336,0.04858656074681774,0.04846152703419832,0.045335498693916454,0.04526079750117752,0.05461399172019387,0.05314352640185232,0.05267241385582085,0.049696648444119036,0.04436471657087838,0.04676249347182397,0.05199190354016194,0.05009561499021696,0.050207529573530356,0.04288921032327125,0.038787528584175765,0.04017316056520838,0.03684366383590024,0.04545395017253513,0.04118943616654701
0.5591287597476419,0.6232980641217348,0.5209252617755229,0.4940032521270885,0.45123686213626907,0.44947226743108293,0.4437011973869345,0.4474127204084929,0.44619983623187776,0.4410247504816312,0.4362751829681987,0.44570676131148346,0.43993437139729535,0.43533143196737584,0.4204566793942718,0.415956504045246,0.40517962820908093,0.3990255317008295,0.3914573610117958,0.38317055739566686,0.3831853786056363,0.38391714101049285,0.3783960829957539,0.3637980985060519,0.36440510397787645,0.36575445445837124,0.3621285576402863,0.3616861878330295,0.3526543974580819,0.3566274158753311,0.34787629034783557,0.34507399055771215,0.3412487396208206,0.3319633373430345,0.33098614303105817,0.32651998306561525,0.3253772887631924,0.3235454897922389,0.3241344223550523,0.31680567187798764,0.31194833018229406,0.3095814331971923,0.3077562256104828,0.3115462925120337,0.3202361292677023,0.31572573702970586,0.3119193142639558,0.3042730116426837,0.30175089335768623,0.29802047225884865,0.2947436247935348,0.2922369986372324,0.29080340519370695,0.2901888086852784,0.2881312107614176,0.28185682129155487,0.2813155468754664,0.28028517953929244,0.2763896680103261,0.27260101894354216,0.2713268146051287,0.2695129238591206,0.26828807965415985,0.2649916708830711,0.26099423234297225,0.25778255263921496,0.25744285553244173,0.2534277694389131,0.25099229768979786,0.249028757883453,0.24660489255459903,0.2453837185367619,0.2455037898870021,0.24646885884900163,0.24548084874288814,0.2478834566844895,0.24552114309602563,0.246510428909939,0.242250307204288,0.23912692646065817,0.23731936855526994,0.2334414402863503,0.23214302169818973,0.22922895817952832,0.22675298611518965,0.22439837198858803,0.22145166974713942,0.22046119004227305,0.21480306124872967,0.2137906582701789,0.21018393693614143,0.20846866340858627,0.20936634298275902,0.2089950639430464,0.2061414900637282,0.1993114856201633,0.19669751391473939,0.19562560008691462,0.19263381540208746,0.19146864369793326,0.18818221856920167
0.5548911090891914,0.3376833868798514,0.32888353130283726,0.2520511300173743,0.2456018453867295,0.16477604140935673,0.12965022605632748,0.10151372986180386,0.12102989181813394,0.12539264462527486,0.1350954907349638,0.09251412537113382,0.06955227120401693,0.08741182495153461,0.073410642746327,0.05739701226400067,0.057168046480719464,0.04381956216893464,0.03341105957011347,0.029337897729146224,0.0236847520530337,0.044560303983941715,0.03323485974253063,0.01734377797279388,0.009314190619470017,0.0004214364740506804,0,0,0,0,0,0,0,0,0,0.2418420385598421,0.23821220359566855,0.23253943036303906,0.22884017841749654,0,0,0,0.0011434213283423155,0.2112826028700272,0.22327483878557183,0.2191852162796918,0.22095139595077987,0.21743608253015584,0.2216349598059901,0.22495565619924213,0.21626733902085524,0.21595902181059534,0.21210557470573677,0.21124533859226383,0.21946803478779764,0.21246172606100044,0.21785632157187076,0.22168998255661893,0.22537269599821233,0.22131038897627106,0.21828204428445735,0.22122125662316464,0.22332585717606224,0.22110110385547913,0.215824741489041,0.21426906889401953,0.22332893462254252,0.22331909916865886,0.24109828058698232,0.24054204748722427,0.23871119012674838,0.23757198908105168,0.23676245436433624,0.2350362305356547,0.2363867772360646,0.23240433164302857,0.2295290281474693,0.22908482186666798,0.22951706436016758,0.23171500094971384,0.22991657098203544,0.22703398992115617,0.2308829571803042,0.23243799206003266,0.22922481746383958,0.23026673028867406,0.22976159978554803,0.22736086868604555,0.2222742151352803,0.22224462810446735,0.21671400047292638,0.21505901387787274,0.2175697215293636,0.2174819235027922,0.2142576061068623,0.20817052493185492,0.21178284660127827,0.21041469394342355,0.20933620343730178,0.20726666483107425,0.2051448773497685
0,0.7811766862840476,0.7171375505139792,0.7006014312210819,0.6781661222253181,0.6961026680462478,0.7019696997396188,0.6911792657307994,0.6866095084993903,0.6782918936673646,0.6828033045259083,0.6774869303131722,0.6723287922175035,0.6712613095700708,0.6569835016940047,0.6537249189279666,0.6449741621197262,0.6427952200150105,0.6377768923907835,0.6364581291375736,0.6341274646926259,0.6309078900822481,0.6301235454322621,0.6226456056034988,0.6193568827762886,0.614311209824261,0.6108445555272056,0.6110232961923094,0.6066608346014843,0.6041881042015638,0.599578859346927,0.5977335531273269,0.5937261622115926,0.5890233948569901,0.5861578559069828,0.5845767717868201,0.5830702566706727,0.5797076557530698,0.5782426222673753,0.5732907535469317,0.5722411121988482,0.5701194435451143,0.5680174650977659,0.5658113567160025,0.5687348865551926,0.5658633352543848,0.5630191967873586,0.5578032286682095,0.5563992950487746,0.5539155401363073,0.5495627078053265,0.5480611680724881,0.5459753998746106,0.5438688255574241,0.5431754013104706,0.5395066839527457,0.53741366136443,0.5352685084666353,0.5323863534626945,0.5307599865205048,0.5284935061941657,0.5265642546215258,0.5238348771078793,0.5223199691075068,0.5195498265703375,0.5174485749551228,0.5174090873049682,0.5146240467452505,0.5134543988981973,0.510200086028471,0.5111558443186811,0.5089657907355408,0.5082310684100313,0.5060084958709115,0.504793205823964,0.502918947494439,0.5006149328919546,0.4993782930797357,0.4963898846691758,0.49374335851027273,0.49289085473599903,0.49024277504328995,0.48793680405822626,0.48615308511401184,0.4850028413870711,0.48326488644231796,0.48117029479375334,0.47996217057702006,0.47615138840107885,0.4746460831882,0.4706212322457501,0.46959278407495725,0.4688876571970354,0.46800094215563287,0.4661029292943133,0.46171822137298063,0.4597512715373735,0.45908383107810613,0.456659375803962,0.45546275574713174,0.45317405345959666
0,0,0,0.31473509033201075,0.2630302091511309,0.23483999546649362,0.21416028456852026,0.2138297058276898,0.19622766107646628,0.18954878805597938,0.16696230622057384,0.15818769098493146,0.07338046647442545,0.053680163003044574,0.03471507882055421,0.016780362425414374,0.005316822911601815,0,0.025236472798185455,0.01990353825715987,0.00012383489769262078,0,0,0.09842727180875291,0.08758828247339673,0.08375089514424362,0.09351390435278059,0.08237128357595588,0.06958413873963733,0.06487084052607793,0.3000778187888998,0.2963487755353095,0.2934301479800935,0.2862023060577209,0.28164542730479397,0.2828844343227145,0.28001336778891406,0.27487459058346264,0.2786848286031579,0.2784953580195561,0.2803892530110922,0.27702373874173186,0.27450682199312687,0.26806783155342806,0.2701494454036718,0.2646115560554442,0.26170604530875624,0.2585075454525629,0.26096780296541994,0.2589046992177448,0.2691958389952271,0.26801900919984306,0.2678797547099018,0.2763827034885437,0.2790685401126734,0.2754931917604185,0.2714436843823172,0.2692098381283008,0.2701102080587647,0.26626183593054414,0.2670890674267274,0.2639428769595642,0.26615741731309533,0.2627989582831185,0.2596116147225154,0.25795064713161725,0.25605719817788647,0.25278773961089995,0.2503206336967707,0.24803445579451894,0.2615198495044679,0.2673740429650005,0.26812580606626496,0.2668878661535577,0.2792855194516136,0.2779555823029524,0.2762501516828961,0.2738552890007118,0.27100509612208257,0.2682790959640116,0.28496940572687324,0.28242650029545713,0.28305871148990364,0.2828958985681107,0.285629516806273,0.2857863330783917,0.28855880757917957,0.2872507928427051,0.2913600092706817,0.29051362576106543,0.28562187466195493,0.284734329101858,0.2844018763265601,0.2835511385962977,0.2823531981381607,0.2788203197802681,0.27685196104380466,0.2773294305830507,0.27453331751094295,0.2786562365268991,0.27511995229645886
0.0370367502378469,0,0,0.13916596114862617,0.08728991421562433,0.12098486858914241,0.0961611158973929,0.1355441255055073,0.11861036604555095,0.12665489971211794,0.09915423970394079,0.1174543330284022,0.11732926454270146,0.11264040789031315,0.1195057349368664,0.11314417626429817,0.14361725018936256,0.13937690458151167,0.13353168985475403,0.13817481859959876,0.12469442480943498,0.11958838397835513,0.3434149437522742,0.3336581103648748,0.330800887932935,0.32511688485957196,0.32007739885827147,0.3204402871068467,0.3128754416631798,0.3111928978538167,0.306386467627214,0.3030843428172658,0.3135357414759247,0.31080643698061045,0.30662860465995795,0.3096318251483291,0.31241791665420016,0.3103509950013581,0.30582330515269934,0.2975556661297144,0.2941245925454044,0.29106734159653697,0.2865217126346958,0.2858812558531547,0.28869618584970275,0.28517171055913143,0.28034874203422916,0.27408126440808195,0.2708580586056592,0.2695106331554974,0.26126402030774837,0.26517405534072114,0.26339412357025027,0.26410384738152537,0.261663259696508,0.2543795369725945,0.2524101796168296,0.24874718270684903,0.24961350861323653,0.24914342354048874,0.2535226151902668,0.2528665495676314,0.24804400150339512,0.2444080070041407,0.242918255672479,0.24202711614386233,0.24200977709889235,0.23949936331359475,0.2379627853829898,0.23458471723337102,0.2333469714482124,0.22944319620990916,0.22759782437594037,0.22451896743844055,0.22710049259712756,0.22380898594871798,0.22034144945574874,0.21793612185485026,0.21504688652925616,0.2123552312733837,0.21778027281094914,0.21348076071316696,0.21239960389993146,0.2112018937295337,0.21487355901528396,0.21359750478689224,0.21543845280590598,0.21318193221514598,0.21722748306826026,0.21470931144870628,0.2112653218927378,0.21733082415828786,0.21535240874103867,0.21393915964340662,0.21019968252377966,0.20681728592136178,0.20485513365350688,0.20402344071610565,0.20072958252925294,0.201315504394563,0.19735653933734862
0,0,0,0,0.5446141646144076,0.5296042472137027,0.5362147250367396,0.5452273686266549,0.5703520480545118,0.5508274318093594,0.5452130120791264,0.5452178150958243,0.5377280548690487,0.5309969602023743,0.5103055219555793,0.5090661045675536,0.508661315874618,0.5046356029002592,0.49778840635123706,0.4909431497004939,0.4878809770184195,0.4854395114188236,0.479686361945404,0.4728627708769416,0.46813210432125335,0.46020571725886367,0.45992230199265477,0.46394600335830166,0.45843342868122083,0.4564200888074552,0.45000330024323465,0.4545852021113235,0.4504644279017279,0.44536589432135126,0.4418891556494974,0.4406981288998373,0.4391941170738723,0.4367725713763883,0.43628872943306884,0.4344989361267975,0.43068505863552176,0.42911610524200067,0.4273757672422739,0.4241526697144591,0.4253272498241678,0.4188228597756321,0.41468696173575653,0.40701200640948887,0.40659971871152845,0.4043485594116026,0.40155712876319527,0.40028934158987056,0.397344189360021,0.4001175106009507,0.3983958278896429,0.3925395541537998,0.38949505140989266,0.3868916444783139,0.3841749404604328,0.3822104713264259,0.37925937461223463,0.37942093595901893,0.3765247803553085,0.3743448988169642,0.3702022482431971,0.36733000435812047,0.3678286764379173,0.365603355659087,0.3647808190086902,0.36273409921934535,0.3624562391015004,0.3634772293899815,0.3618470138228493,0.3595774223843551,0.3608812377673565,0.3600540931644303,0.35758815807395744,0.3559621059622174,0.35200791502063505,0.34932569306103584,0.3479109770004036,0.3448033507333239,0.3420591379568239,0.3397836486945786,0.34133803809518126,0.3392537229395047,0.33819337567358926,0.3371809080159196,0.3320233441576036,0.3300222317047513,0.32663430880312544,0.32539034129237165,0.3238516442734955,0.3234691807928724,0.3219704946146806,0.31817740724936516,0.31688263403449396,0.31786868624893144,0.31887191851105195,0.3169324081321596,0.31462708572943565
0.5004058417533527,0.2759499571245421,0.26300958569549604,0.20561937264095825,0.249800620738695,0.1791962230971724,0.16378814375373926,0.16753272649996837,0.1642883205728781,0.15055797290326753,0.15283979630937614,0.10344312871498651,0.08817913148883802,0.08186480972186878,0.07158239460620117,0.05365488154963897,0.043404929172476514,0.02816208281957735,0.031995840465851175,0.038526148175632685,0.03434500286360742,0.019348823980014817,0.028318647507003313,0.013216025692781222,0.005056319161783453,0,0,0.009262330233078254,0.0017549160012050925,0,0,0,0,0,0,0.2418420385598421,0.2414373719530266,0.2424411045469252,0.266767188236356,0.26394705166389887,0.259428370125172,0.2600095698219295,0.25612596097714563,0.2519268292570776,0.25795014422123747,0.26549958002340784,0.2610748497677437,0.2519308929351001,0.24793051141932188,0.2551258735263282,0.24686680954338544,0.25135340240523646,0.2634221076239028,0.2607625423141631,0.26153118559090927,0.2600327838650118,0.25556410208749336,0.25297932519277,0.24903053026076005,0.24670979246321703,0.24377320397426902,0.24175045722800562,0.2469139682145574,0.24795444406808906,0.24607792211373697,0.24865336723976578,0.24819427482778517,0.261224781412381,0.2592665969605944,0.27288130303964625,0.27111260318560876,0.2745498705287185,0.282486407451948,0.2836702585491502,0.28500868086505654,0.2828551677774302,0.28086137544098677,0.2843315754853079,0.28121037070923577,0.2794019004912439,0.278087397885155,0.27811665975298117,0.28185032883965555,0.2794879298253104,0.278392823478054,0.27777506390995604,0.28279153707256033,0.28752008586122796,0.2838496100763715,0.284376529925995,0.2800887753260552,0.27916558470464437,0.27762622625068833,0.2763471788717752,0.27309333305522526,0.2740500158773876,0.2743491503281917,0.2799616814194239,0.2776105394725729,0.2753826229907129,0.27451970463599423
0.22562965185806802,0.30669708863954503,0.16503475219563396,0.14096328421600307,0.14382951989955858,0.18202851829870084,0.16273362914319311,0.1529711445586259,0.1545669551380761,0.1161519759678334,0.10684237370377042,0.08731307826876776,0.07825672931186596,0.08323045997880306,0.04706812908109256,0.04162705089527609,0.020367974894971785,0.03859857914307311,0.03029373975687109,0.017854534687919896,0.020908510215865393,0.020843794479447095,0.011165962360342663,0.004558504572148907,0.0005054495053023428,0,0,0,0,0.01318848918985455,0.0013991594409251248,0,0,0.0036802235628540215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6208663323143603,0.6303995950149589,0.6141612327688827,0.6061652836789869,0.6013251462258902,0.5861341184611589,0.5810942443094675,0.5718786285068648,0.5683475199798675,0.5620350284212925,0.5555388222628269,0.5654034541492107,0.5543301364476971,0.5497124637079023,0.5404672213497459,0.535290992687178,0.5297412504980265,0.526940968079714,0.5383012516605268,0.538945240181719,0.5344409764966663,0.5276393973890581,0.523735876915035,0.5199581131060927,0.5155864469231368,0.5153464235735598,0.5134384600710677,0.510394263465702,0.5044063357985674,0.5042733839458942,0.5015721378511363,0.49461776681735314,0.494906744281832,0.49630856468274925,0.4964481970770437,0.4929296760651213,0.4899359415069489,0.48392412705325466,0.48521641482326583,0.4842005976147548,0.48374135569864596,0.4843132309714515,0.4834460865987301,0.47927325767256396,0.47603127704846754,0.47028950405643677,0.46745467916518735,0.46847329934710435,0.4643575206976347,0.4630222873795814,0.46130888425934535,0.4607400321995079,0.4604101506608058,0.45437141578735696,0.45210706500109493,0.45289944285913575,0.4504133605445381,0.4475289696877565,0.44460376979940414,0.44199948861073085,0.4414079867053901,0.44078929608917355,0.43885698192857103,0.4368441253542876,0.4349270568958644,0.4331666701274896,0.4328031841080807,0.4288040280656039,0.42716988744206136,0.42382146162323475,0.4231985267621259,0.42345905827570535,0.4218080116703204,0.4214253491265746,0.4191639570731761,0.41746535314955846,0.4139357237460211,0.4104594151904786,0.40951246944184316,0.40771792412439056,0.40518866731794484,0.4045366382599283,0.4022500686810307,0.4005868857073603,0.39822521246103376,0.3968439211164066,0.39223697906851634,0.3907632434743068,0.38610904611338487,0.38475056491019116,0.38345282562953475,0.38287068716725703,0.3807539863593216,0.37645879306480595,0.37375680242357073,0.37314676919942846,0.37000016588628787,0.3718560805077009,0.36862062938158213
0.7309532860701211,0.4416550024261807,0.32623271803472476,0.2877301879952795,0.2535006714450732,0.2124917988629388,0.21520181066462918,0.1795323547280805,0.1836454770677408,0.18214802551387801,0.17983005631953558,0.17185945595174332,0.19615576847936916,0.18948838836106133,0.16997887079582907,0.20368328106615746,0.18472827942078002,0.17697660646150523,0.17029237390988944,0.1616571444065531,0.17287379284931054,0.17667786649682643,0.21310571503535453,0.1970786736703499,0.19640394370065595,0.19347403772452942,0.18945888264735486,0.1933457646354516,0.19341258993831034,0.20418903705873234,0.19371618683584496,0.22473475004580734,0.21730575539316407,0.2123964570437985,0.20755259117731448,0.20752711647933342,0.22464930467691704,0.22704369537185115,0.22401931359055755,0.21508378897048794,0.21995217370197523,0.21945967148803083,0.2198675837556223,0.21950958125184714,0.2203154610489588,0.21133352023281884,0.21461725164864562,0.21410017373808338,0.21334751167404323,0.2104757306213641,0.2036817275121199,0.2048520126075246,0.20099824516466405,0.21282261090646065,0.22165570165946838,0.21719117085237588,0.21845275989303223,0.2185898711823389,0.21419604756246027,0.21492319114008154,0.21400242668115751,0.21534645442422815,0.22782622129239324,0.23573602585620151,0.2327879140940891,0.23519185104203583,0.2331665467043458,0.23090939096376104,0.23621086284145276,0.23100256997884577,0.23070269117839048,0.22887995825586932,0.23937019443238816,0.2363561210730552,0.24531382628792417,0.2426712926870007,0.24079868682346656,0.2402795282285214,0.24902567889952004,0.24558454539698488,0.2632929523572449,0.2595735577798415,0.26262389874321085,0.27851997227842906,0.28419642037757936,0.28595759573714497,0.2831286234219887,0.281358718935989,0.29268415601891024,0.29146203286538913,0.2931384821611624,0.29369888764232976,0.29454587138983895,0.2973013633190963,0.2940421194540616,0.295315488210037,0.29308351776586483,0.2925717993657136,0.2895826112688083,0.2888182450108612,0.2929971989206017
0.25701645440367454,0.5467722822180339,0.4253525336982169,0.44182908894940603,0.395094386645086,0.38362694871204556,0.3742629462245103,0.3440866278987699,0.3783905544915714,0.35155384921476235,0.34971105001164726,0.33978643189897917,0.33245547178178575,0.3256425223649059,0.3102543866274174,0.3137253050378793,0.3079687446412893,0.3024826434429985,0.29273142645630923,0.28893438212855865,0.28549185248718284,0.27815963337739186,0.2724038202046329,0.25779878107496246,0.25477209954043223,0.24279535148567719,0.2401523662433906,0.24032200421579067,0.2355302481375324,0.2372656173932858,0.23670211822603932,0.24354126201778778,0.24395228984235418,0.23622933119623304,0.23341937895367545,0.22943088970154218,0.23499916456896425,0.22865459339654934,0.22328470052331728,0.22182862383238283,0.21762368238293797,0.21767374310776644,0.21463314413081513,0.2210215777300274,0.22848135655896432,0.22171014829384675,0.21698153077081733,0.2074024148574133,0.2045384144624551,0.20377388587529163,0.19625535627938367,0.19352616010757367,0.19310918666122223,0.19512245252668065,0.1951644663243906,0.19677045118099087,0.19532219397064135,0.19278462151423678,0.1898597541391092,0.1976849564525678,0.19877695417376712,0.19842918926743264,0.1966792752477248,0.19712093118186366,0.19141299224417369,0.18778843850947946,0.18649773048915289,0.1834995244824296,0.18137704001345323,0.17764735116831107,0.1750111678022144,0.1793098187475695,0.18405558899157265,0.18577305082215181,0.18702928513321462,0.1874599337171598,0.18603764702856074,0.18530699711001128,0.18645061777865934,0.18195525929185594,0.1814999340155808,0.18476223106067,0.18596526622268691,0.18479684259783077,0.18262510911342386,0.1796243945473536,0.17663788182748613,0.17448936921205455,0.16850365394317174,0.16966676068323894,0.1633573710412466,0.16658783193145196,0.16427430200673476,0.16941409521029202,0.16597897468824901,0.15989066579972883,0.15955473465276662,0.1625873648078064,0.15932076162588446,0.1738840894322339,0.1746721563812761
0.3540472590689521,0,0.10253726086468601,0,0.013290344276175887,0,0,0,0,0,0,0,0,0.06288259382891638,0.029085567852934518,0.02832638049150585,0.02777620368417361,0.017570776372663837,0.03748774614334137,0.051988187308518966,0.07141205879304777,0.07016735613661233,0.0629851977934467,0.05926609764544257,0.06170797854734757,0.050005431728465236,0.0536958856783642,0.05649775492324931,0.06600309943953554,0.061328026898226314,0.05979978843803934,0.05565680909331937,0.046058939326961756,0.03294015529067846,0.033552931300298246,0.028746860531837302,0.03391848419125175,0.03256319866614059,0.05140246049984261,0.0436821531165443,0.05019987595549332,0.05694514899329668,0.051798200454995495,0.04881693893597057,0.04706757067872298,0.042982486464376704,0.039350260379014,0.025527507983284722,0.022837529863663632,0.019722424977084582,0.012328607171254256,0.009655636904615107,0.00894274900497834,0.011525560745304187,0.011714786300034377,0.007944032332253366,0.0075938303024485395,0.0035311663009456973,0,0,0,0.0036774494980537638,0.0047183097411025365,0.0030849388873868027,0,0.0003863102085821216,0.0015599102289196956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
