0.0,0.015124773614971306,0.0010094530493514747,0.006234574602197879,0.003985538494513404,0.0,0.0,0.003239208601132905,0.001974885892549413,0.000923551802845231,3.510350785625583e-05,0.00046368263522759593,9.352849248481919e-05,0.0,0.0,0.001861708203790476,0.0025046491178517868,0.0006006936111426391,0.00026202125173961264,0.0,0.0,0.00020443442909537043,0.002067771805099036,0.0,0.001245390081238421,0.0011034431672907576,0.0005009456071265163,0.00019409758673575003,7.144059881747681e-05,0.0005539787384999993,0.001259449615235962,0.00026578034878872183,0.000802382463626999,0.001057505223447212,0.0008220395984505628,0.00012208869214024644,0.0,0.0005198389933833025,0.0002197256887617893,0.0008564379836568056,0.0005849398655856555,0.0,0.00011434188911488025,0.0006044254984318544,0.0005145227735019694,0.0005313364131421235,0.00024714509714945845,0.0004517682304667233,0.0004648776574154375,0.0006171551024627447,0.00040867129560684525,0.00033478118760203577,0.0005856301683413685,0.00012979016805095487,0.00029625560810818885,0.0002932864303445626,0.0002066953545597827,0.0004056007501599053,0.00035822243255290306,1.6164626085610818e-05,0.0,0.00017057033798809103,0.0001333068543435959,0.00017396801139340823,4.0505870383375703e-05,0.0,2.146632942908195e-05,0.0,0.00012294955771603776,3.4722795095513955e-05,0.0,0.0,4.175530400770343e-06,0.0,0.0,0.0,0.00012271801165658424,2.5182360761511516e-05,0.0,0.0,0.00010454235035047395,5.83703011275916e-05,0.0001037120903684371,9.78092571895936e-05,0.00011911697455395943,5.9464546931647804e-05,0.0,0.0,0.00018004071628846018,0.0,6.375958017614815e-06,0.0,0.00012191463801671987,2.2908169929627835e-05,0.0,0.00012774122946629786,4.517000867542821e-05,5.4357475224454306e-05,6.039782569755035e-06,0.0
0.0,0.004045755738845122,0.0010094530493514747,0.006234574602197879,0.0,0.0015775873724324816,0.002550167210173863,0.0008145146704556533,0.0034732952407143204,0.003769117244571773,0.0005292347909992479,0.0006056806596449144,0.0,0.0,0.0008809413852976265,0.0,0.0,0.00021198694443087915,6.291023019905648e-05,2.4580796123510644e-05,0.0,5.6250365881213305e-05,0.0,0.0,0.0009299274168873936,0.0002590698522149869,0.0,0.00022277234829680631,0.001252082563993328,4.372030039381849e-05,0.0004518785854767889,0.0011054051159002565,0.00037680554712385644,2.034461114277114e-05,0.00017798338321184143,0.00012208869214024644,0.0004618423124802931,0.0004685459934487589,0.0005724621550965943,5.929620939273237e-05,4.140233324507879e-05,0.0005347300802677221,0.000892224893125827,0.00021600802679664987,0.000518886302162982,0.00012333916559379977,0.000686148815640958,6.827166299959978e-05,0.00034599234912370536,0.00013227463766379743,0.0004472617985226342,0.00042908718995268946,0.000157408590812189,0.00010358709366056534,0.0002578041948004076,4.596839042350997e-05,0.0,0.00022862677798127275,9.079694001167951e-05,0.00013006906400566786,5.587507352428433e-05,0.00015693648007718763,0.00021041266787976312,2.11902679554308e-05,0.0,6.066766022595943e-05,0.00016570394344803875,5.546989350228629e-05,7.848828980717234e-05,0.00017050999721091357,9.442670902498028e-05,4.2921058274129315e-05,0.0,7.052735059266323e-05,6.815017142254156e-05,0.0,2.727533741323871e-05,3.152223002637826e-05,7.413124322390704e-05,1.6152088698393906e-05,5.758109632364803e-05,0.0,0.0,0.0,4.27740177789236e-05,9.19793627222815e-05,7.08477357173092e-05,3.514310653625428e-05,1.6388997180693714e-05,3.4342092572021206e-05,9.949603451659635e-06,2.998163628589331e-05,3.125662577595984e-06,1.556324491573915e-05,1.4879257231088043e-05,3.218177345307401e-05,5.6761337483888404e-05,1.1350677439743307e-05,1.106010024182434e-05,0.0
0.043124003930064915,0.003734687625456428,0.0010094530493514747,0.010402280512081289,0.0,0.010511548466118233,0.0003095656874555251,0.0029670429188236335,0.011174283761735411,0.004184805514772572,0.0028620701574237736,0.001207659657569853,0.0016253543510825876,0.0018761159492639019,0.0006620040165336468,0.0039549924545438705,0.003087512660845661,0.0008105598233573477,0.0011703934969578354,0.00048162072372560195,0.0,0.0010950448247015081,0.0011172432586771086,5.498069714728074e-05,0.001613668383500135,0.0011088192828373406,0.002100702198474023,0.0003149750368852686,0.0007921427510402871,0.0006518393474275794,0.0005335765747205955,0.001218212472020963,0.0009328618686443822,2.9341867745876506e-05,0.0008277267654308737,0.0007450281154567026,0.0005226177893358194,0.0004110926327659905,0.0002197256887617893,0.0008028794714337002,0.0005579368075551939,0.00037415882311540784,0.00047352153741386034,0.000642344390392026,0.0007191816705503811,0.00028651593703117714,0.0005159585256834085,0.00031072320245586625,0.0008142677381102441,0.00029894435501628876,0.0007674452750053624,0.00022457479492763376,0.00032614779572502054,0.00018624573111269591,2.289494845273824e-05,0.00014675935144639585,0.0003991010332653635,4.058056796621388e-05,0.0,5.427770124760018e-05,0.0001594235957381123,5.0337901445593175e-05,0.00021594882201791832,0.0002935405642291716,0.00025669006596068045,0.00018951746295589337,0.0002563607625892813,0.00025790234955069553,0.00025155784527801925,0.00015063563665347358,0.00013283557103136798,0.00011268211281374527,0.00011805723563031367,0.00010018344320552934,3.9198320851602306e-05,5.3677595870083454e-05,0.00011537426210336693,0.00023266557203400232,0.0002168714988795687,0.00010934421530182921,0.00023459888523734855,0.00017288889198933618,0.00019965166094097663,9.492034371344243e-05,3.828910165365899e-05,0.0,8.658177206909688e-05,0.00010832182555222175,1.0474657700238248e-05,0.00012264581746343432,6.991026279060003e-05,5.831357682896444e-05,0.0001030018310337413,5.4630412016714024e-05,4.831815315295108e-06,0.00014883914623475903,7.297345898537908e-05,0.0001247337662074041,5.983716568811877e-05,9.817474604014065e-05
0.043124003930064915,0.004045755738845122,0.011763730449803838,0.006234574602197879,2.290118532210261e-14,0.014242125080895007,0.010412540147328004,0.0,0.0034732952407143204,0.007833062586157898,0.0007995851167500436,0.0025198369574868157,0.003239349801085812,0.000897650234418863,0.003717713666709732,2.772697385292138e-05,0.0037109418088892778,0.003943140159458497,0.0018291917673189796,0.0,0.0010224368199460321,0.0010048474155942965,0.0004299327918700943,0.0026033634169655095,0.004635838343376781,0.0009267299338112443,0.0011737409501314795,0.00027372482571229296,0.0026353978386119865,0.0,0.0004518785854767889,0.0008970784557308397,0.0009623440091202973,3.748702055170904e-16,0.002049140481894212,0.0003684276298017343,0.0,0.0,0.0002197256887617893,0.00026041908254078867,0.0010002120513900536,0.00018320881951604828,0.0015969776736902842,0.0008673491280302699,0.000581189392520376,0.0003947609091980995,0.0012230732676546988,0.0,0.0003987074140108234,0.00033596501337650447,0.0005447130584798636,0.0007122030042568187,0.0004723286299647209,0.0,6.902078760425772e-05,0.00047744873323651014,0.0005847274618100032,0.00021800608968336872,0.00046271095314303755,0.0,0.0,8.515013302407831e-05,0.00023986403919095287,0.0,0.0004647064958973674,0.0,0.0,5.744219356380353e-05,0.0,0.00011288689509338249,2.2553750341289958e-05,8.333276480318897e-05,0.0,2.969153147235071e-05,8.701802629676614e-05,0.0,0.0,0.00012034359659531174,0.00015160226278509314,0.00016166466651925562,5.588512934609325e-05,0.0002291774101029867,0.000165550446159473,2.910606370008397e-05,0.00018316903641570664,0.0002882542158850651,0.0002027270605578555,4.182540362124877e-06,0.0001405846291226605,0.0002532102024591656,0.00017452624582222758,0.0,0.00014865806001473268,9.741734425620425e-06,0.00018031079712636913,5.20909530569856e-05,8.923410052637276e-05,8.36119210037468e-06,0.0,0.0
0.0,0.003734687625456428,0.001764393325389211,0.00704920468220633,0.007743327107173937,0.005194931283420128,0.001316660913672658,4.413231280965744e-05,2.2210970167968238e-06,0.0,0.0031048972242995656,0.001492400862274578,0.003591410742065129,0.0011054116260641727,0.002589210806300999,0.00537207025899671,0.0038443032648149307,0.0,0.0,0.00013350160762045285,0.0007110974731265806,0.0005416053569811779,0.00158467463259624,0.0007120604931097356,0.0023068838853470422,0.002640565042810759,0.0015482378362606545,0.0003306590685292139,0.0008912259391702106,0.0007026011319250878,0.0007865139145567628,0.0004891547639727131,0.0016928940313610443,0.0,7.06909863601224e-06,0.0002245147945270371,0.0,0.0,0.0002197256887617893,0.00011085591444743514,0.0006627170459698828,0.0003060292383145039,0.0007478583893033905,0.00023683773799883272,0.0005462605645653085,0.00025252635980490385,0.0003809944314723838,0.0008868692945694204,0.0006350737765778198,0.0001665220296737448,0.00049403659595435,0.00015521458484137363,0.00013389039310656423,0.0003982129386384986,0.0006693300115289409,0.0,0.0,0.00016263644663572544,0.00036956045918194107,0.00021392437134933677,0.00021279605673311505,5.956266080353256e-05,0.0,0.0001553530976547385,0.000153410736660744,7.421224153461745e-05,0.0002280132418820476,2.855393886970654e-05,8.16881248555971e-06,5.1307490500372e-05,0.0,0.0,0.0,0.0,0.0,7.144851877248402e-05,0.0002607445993979382,0.0,4.462725115699653e-05,3.277752513174368e-05,6.517193606811832e-07,4.375476713451955e-05,0.0,0.00012802041951932223,0.0002734164830329164,0.0,0.00020466254615068594,0.00019962155873316076,0.00020286813998158314,0.00011038817068611867,6.374182391815505e-05,0.00026698926671998787,0.00018677448572202397,0.0,0.0001259533610915196,4.342004442282708e-05,0.0,8.825996244374285e-05,4.6596033084429814e-05,1.4270620398860901e-05
0.0,0.0,0.011763730449761452,0.006234574602197879,0.0,0.0015775873724324816,0.0012797993421552716,0.0,0.0034732952407143204,0.003915290463686186,0.0019227781974830683,0.0022205188287771197,0.0003341451823517292,0.0003945641744275473,0.0020284437131937545,0.0014023235867897726,0.0005492600567128549,0.00029277534365574026,0.0,0.0015638495816807847,0.0006753066336585764,0.000247313991275518,0.0,0.00015335272624844034,0.0008697287874679797,0.0010845360206245722,0.0003110320272292632,4.717798742623259e-05,7.144059881747681e-05,3.2555290560579614e-05,0.0004518785854767889,0.00048363682453793003,0.00014905518526977285,0.000724885021981921,0.0013494334090708526,0.0007283371565893328,0.0009841407538103409,0.0003743553477744193,0.00034558077341294627,0.0008148531921584025,0.0006082785625446246,0.0006538578208273287,0.00038952196256217036,0.0003972854028336447,0.0003413771560925656,1.1665925507562357e-05,0.00021782055861979208,7.189883036247014e-06,0.0,4.8732385792590284e-05,0.0005641864903967909,0.00019818030650641647,0.0001349058478207575,0.00041344196741892986,0.00031876603136604735,0.00016783887763618244,0.00016116235922264302,0.00028376917232422565,0.0001164918984207832,5.282974530751354e-05,0.00038653799562276306,0.00035903009797382804,0.00031289126787445497,0.00011910910751603037,5.346938261462547e-05,0.00011117772582986032,3.132495041466758e-05,0.00010856064791338457,1.5146997013292348e-05,0.0001911599903946783,6.972739993357059e-05,0.00015527281867502008,0.00014596765064600273,5.968973909292356e-05,0.00017476765123116547,6.337271403816577e-05,7.747268231617922e-05,0.0001806128565219548,0.0001399223315969447,0.0001355938107117057,5.175528351027571e-05,0.0001141863181204904,5.219815599311533e-05,0.0001642632889419028,0.0001258315896394339,0.0,0.00014112109579552767,0.0,0.0,2.2998260093811173e-05,4.131225277915489e-05,4.5364375624679176e-05,0.0,5.1514277732913424e-05,2.113796543235773e-05,2.1009371066957805e-05,5.6270936247506e-05,0.0,0.0,2.0237055815931412e-05
0.0,0.008101624994183246,0.001764393325389211,0.0019933349750048983,0.0,0.005255156869159738,0.0003095656874555251,0.0008145146704646229,0.0006199850740827722,0.0034866820190766223,3.510350785625583e-05,0.0006045598759656554,0.003922834810398818,0.00205605626069481,0.00032048855918739307,0.0021323919590791438,0.002036342193789179,0.0017180258650715682,0.001843634996103435,0.0004225952934329814,0.0,0.0020191088814143065,0.000843571680129762,0.00010482265446094439,0.0008024248746315182,0.0005505305246686712,0.0,0.0005863218571146413,7.144059881747681e-05,0.0002537162880302213,0.0005536370097118964,0.00022857175386858288,0.001413042286932981,6.259684785638037e-05,0.0013047603449637055,0.00041863593744544467,0.0004232498311243422,0.000806534645484259,0.0006371860505974505,0.0002459045174502336,0.00024329899185474588,0.00027216884505654827,0.0004787915176723987,0.00012294629796676815,0.0003116970896759389,0.00027833039308703203,0.0002484599568559196,0.000386861555193917,0.00033069427323423957,0.0003098103561303726,5.3072001580133224e-05,0.0004077369042911643,0.0003153608680298746,0.0002447833198354688,0.0,0.00020147044289990225,1.2924602523207105e-05,0.00015198153512352487,0.00023105911319497077,0.0003060219698722489,0.0001868396967186129,0.00016599594561469616,4.9529925685693943e-05,0.00027736756734645946,0.00019461442391206074,7.788381525306293e-05,0.0,0.00020337129870176256,5.178654818930876e-05,0.0002285645484736382,0.00011901493953746273,6.0825339890994034e-05,0.0,7.797018242167878e-05,7.025320946965087e-05,0.00019384733314250284,0.00022236704156575958,0.00011376244350277422,8.503347283390613e-06,0.00011110695472136077,4.853487646604876e-05,0.0001302328849525554,2.5327310408097883e-05,7.607793815071878e-05,9.454828393732955e-06,5.1957041714824775e-05,0.0,6.959049781952455e-05,6.118654908279447e-05,0.0,0.0,0.0,0.0,1.940005629289315e-05,4.7279159137097914e-05,9.012946069064568e-06,0.0,4.317143577440312e-05,6.929430910371221e-05,5.5843892460735556e-05
0.0,0.0,0.006424811165740954,0.008179056644340888,0.007743327107173937,0.026327492806774006,0.011141086710760726,0.006197181791555706,0.011174283761735411,0.004296357287587648,0.002846234083155969,0.005091747206426721,0.00012340604969354448,0.004114037285031625,0.0013124890776136885,0.004844662299227842,0.0035100074056602167,0.003947226026793127,0.006590448715636201,0.002616645447126044,0.0012532903888284692,0.0018611357103561835,0.0020986801093435775,0.0010870121233174778,0.003006480559669106,0.0006723241627463779,0.0008216854814138457,0.0014702847170516428,0.000968137102789712,0.0016501807940071465,0.0024525399540906863,0.00026801134975710606,0.002152045621468313,0.0002388063938428322,0.0008896294833774094,0.0009583604416163895,0.001287451137133758,0.001050677179503477,0.0006884609584759459,0.000861004839439469,0.0007054565219496776,0.0001485409750041234,0.0006462650843447166,0.0007700452025861235,0.0005835503975073396,0.0008709816154495814,0.0009887167505833025,0.0007675096344074772,0.0007510678411665322,0.000908799996860557,0.0007327532187559617,0.00025328910320118937,0.00043212912773514436,0.00045240412982482857,0.0002553200517148363,0.0005218385876898394,0.0006560164057532697,0.0005452929687635648,0.0006333154034560964,0.0,0.0003483545694693301,0.0003945079186446519,0.00024392458949844392,0.0003865364028585065,0.00023990342334194098,0.00036607479875760344,0.0005020272082696881,0.0002693304340039176,0.00039206689429415484,6.077001984085584e-05,0.0002366224840724131,0.00011216801001033361,0.0002055459770205721,0.00037370992322669514,0.00026074626118764314,0.0002504259891374672,0.0001552588089878824,0.00036215791319397004,0.0002891480493814516,0.0003350575169082565,0.00028047034915807545,0.00022433966215241785,0.00012176513419960997,0.00013616137187201656,0.00016007672631426987,0.0001881142634214251,0.0001593642206219121,0.00013073966953360415,0.0001473065997613282,0.00020065370464245288,0.0003250723080444333,4.755418050446675e-06,0.0,8.716294659973119e-05,2.4036475166971818e-05,0.00014102798329503817,0.00019038166278229546,0.0001312818643004741,0.00015301105544397793,0.00022465301172042585
0.0,0.0,0.001764393325389211,0.006234574602197879,0.0042546680644519885,0.0024034298677492252,0.001316660913672658,0.0,0.0034732952407143204,0.004184805514772572,0.0009797263651135754,0.0006056806596449144,0.0,0.0006592381697619375,0.001592224353380827,0.000545096823568176,0.00016662132535748882,0.0005747793882680072,0.0005641448883399791,0.00106620712450697,0.0006864723237768353,0.00011372937100967053,0.0005869007288498685,0.00042297797037240716,0.001553479396417634,0.0005901317798201216,0.0,0.00027474814225388137,0.0009144540867541467,0.0007112535812287775,0.0007931683496227607,3.008163809305017e-05,0.0010253374194820646,0.0002188996268398579,0.00011670355168064427,0.00022798010821456003,0.000257399965653469,0.0,0.0002197256887617893,0.00023948532767617398,0.0,0.00014709575110934055,0.0,0.0003025033262963041,0.00018415810579884635,1.631988058472481e-05,0.0,0.00018919697871666968,0.00013705949108450905,0.0002555797333842244,5.831590153358286e-05,0.00017442226982502038,8.160409383261484e-06,0.00016118979264893285,9.668408198591262e-05,0.0002996840104076102,0.0002257782780687597,0.00012768176568743293,0.0,0.0,0.0001162312876229124,0.0,0.00010188959647733316,0.0,0.0,0.00014038967966209132,3.9737578260331026e-05,0.00013888848212837972,4.403468160149151e-06,0.0,0.0,0.0,2.9567364644009224e-06,5.846911283666267e-05,0.0,5.2519305410554895e-05,0.0,0.0,0.0,6.274922585759195e-05,0.0,0.0,0.0,6.734045421768906e-06,2.72578164395598e-06,1.7391158565974711e-06,0.0,1.1232074401027904e-05,0.0,6.32262509883652e-07,9.14451147249368e-06,3.914522115111341e-05,0.0,0.0,0.0,2.0655607021181307e-05,0.0,0.0,0.0,2.2737805052765777e-05
0.0,0.011299322079580404,0.015447778087277817,0.0,0.0,0.0024034298677492252,0.0012797993421552716,0.004032384508688616,2.2210970167968238e-06,0.0,0.0007995851167439457,0.001207659657569853,0.005809667390241144,0.0003945641744275473,0.0017465233690648178,0.002306735659050446,0.0025046491178490242,0.001870034816540872,0.0013778811935352662,0.00042729613928357417,0.0005176802033093072,5.6250365881213305e-05,0.000915556460079971,0.0014552044038024321,0.002847357881415663,0.0003658869937945009,0.0018821942064170456,0.001454856851564756,0.0017723707547080934,0.0006960199728957376,0.0017323167864748774,0.0008913091177250897,0.001166264065818808,0.0,0.0009456590593031482,0.0005219546396306461,0.0006379983607231754,0.0007144152888433185,0.0003315344568702879,5.929620939273237e-05,0.0,0.0009321594330363619,0.0008166373285982099,0.0,0.00021829638214803263,0.0008219830312023221,0.0005614914815063745,0.00031778076017174097,0.0004239659406750807,0.0006681362019341618,0.0005495895668077348,0.00010591378743904115,0.000449891374591784,0.0005791412291519163,0.0006361436979279389,0.00035044883282826436,0.0003435720350795035,0.00036486181034657295,0.0004099867210966079,0.0001321113299613116,0.00023792465280457242,2.033039705344641e-06,0.0003482870298763519,0.00038079550634068874,0.000329304085092543,8.898668111315851e-05,0.00028201516212241206,0.00012680685107266783,1.1607444921276173e-05,0.0,6.644584087004264e-05,5.639793036562048e-05,0.00019048159939161305,0.0,0.0,3.8151269225241255e-06,6.222953510144309e-05,7.765037470420762e-05,5.932959440438763e-05,7.418351041048248e-05,1.57148344311988e-05,0.00011380694726816472,4.047407340134597e-05,2.2095651866885646e-05,0.0,5.139898229156929e-05,0.00014076881226341502,9.594429501602786e-05,9.35348025217013e-05,3.337912173955532e-05,0.0,4.607077537575154e-05,0.00012190476053663773,3.7687281420253596e-06,4.548741779500751e-06,0.0,7.193529052397775e-05,1.9038397359357627e-05,1.642132409418823e-06,0.0
0.014565120983846517,0.0,0.001764393325389211,0.0,0.0,0.005255156869159738,0.004565750685337071,0.0,0.0034732952407143204,0.005681566768653505,0.0019017126585191067,8.038039616745851e-05,0.0032393498010813144,0.002249347709324664,0.00012275422271691087,0.0,0.0008544654883512292,0.0,0.0002620212517372466,0.0027129262439483234,0.00019073774337047017,0.0013917830264039718,0.0004578809749440081,0.0028727514965367243,0.0030854433402492665,0.0011640021058793289,0.001573464314334121,0.000428468722476764,0.0015921727416043888,0.0011492718675009336,0.001066390205548973,3.008163809305017e-05,0.001268542421796474,0.0003321545361783828,0.0005524354762347794,0.00014998304153982146,0.0,3.530983083647413e-05,0.0002197256887617893,5.929620939273237e-05,0.00043824959650569015,0.00019659593624661762,0.0,0.00038450550354887663,0.000712056258856106,0.00034296327487402225,6.039471418253635e-05,0.00020387340917628628,0.0,0.0006224386496045665,0.0003814245003104401,0.0002437959483950447,0.0003084430664260468,0.00025334560737476174,0.0002899175000702639,0.0002610724967444765,0.00012236827261604438,0.0,0.0,0.000147633230160288,4.393534056138578e-05,0.0001532592885403496,0.00028791328335153586,0.0,0.0,6.521073552418869e-06,0.0,0.00010564114744525883,0.00019148507524024071,0.00015712011255918567,9.41596981148202e-05,0.0001697318531300964,0.00014955786565381114,4.46131267449871e-05,0.0001647692344265046,0.00013206059569916662,4.3067243221069396e-05,7.62854107569583e-05,1.738186482468326e-05,3.193487182535146e-05,3.9974265919276345e-05,7.229083442665761e-06,0.0,8.930747639024796e-05,0.00017021214634246808,0.0,0.0,7.403161834903532e-05,2.028558488628122e-05,0.0,0.0,5.3950900716668606e-05,4.8707940757488505e-05,0.00013171741065655843,6.107250805028388e-05,0.00013863634631562378,6.948362386327284e-05,0.0,0.0,1.9739143601405684e-05
0.004516363528946489,0.00154522807756179,0.015447778087277817,0.0019148900399091307,0.00771304094651188,0.01023521006637505,0.011141086710760726,0.00287002358639364,0.0017243606145783043,0.004502503158686502,0.003259471013887179,0.001492400862274578,0.004145455916032202,0.0003945641744275473,0.0016736076233550587,0.005140280934597814,0.003087512660845661,0.002714276904679427,0.0009295743689159081,0.0,9.360488555805051e-06,0.002649942559985841,0.0024586637598431015,0.00043118753737511704,0.0008024248746315182,0.0022165801407804087,0.0028533103708121986,0.0,0.001628720072731505,0.0015056030970497793,0.001707346824479018,0.0005620805601469185,0.0015885062911404112,0.001247837549805711,0.0010147621522509957,0.00012208869214024644,0.0009955663430946367,0.0005603260267310046,0.0006468307517079653,0.000926815692234019,0.0008404009872069354,0.0007249235027447313,0.0004942100597261032,0.00010253171238602247,0.0003327187338011554,0.00011160398520452306,0.0,0.000424309953299957,0.00048146763497066705,1.2284451349432953e-05,0.00012713558976233053,2.5919403567288295e-05,0.0002756149065786435,0.00016074650994124445,6.430849455184409e-05,0.0003314043957341246,0.0004888553150493504,3.9346737141875256e-05,0.0,0.0002613044420210737,0.0002711751915052256,0.00043569416086378717,0.0003608008039269626,0.00011494690505658987,0.0002698691778338098,0.00048135633288638323,0.0005605002878020021,4.30770339271197e-05,0.0003404078889658734,0.0004276854461885745,0.0004483010320372808,0.00015135424791957634,0.00019766801799277388,0.00030258653946572327,0.0004966582375860352,0.00021063645310270417,0.0001844504335822327,0.0003594817613705933,0.00023816287698285834,0.0002534548773545603,0.0003055215011806155,0.0,0.0,0.00019969749906451452,0.00013643177865594843,0.00014336546879682374,0.00012159127320686007,0.00014660318773293134,0.00012155242560483656,0.00015201869036441358,0.00016158866637412417,5.718847996863063e-05,0.00014540892568176562,0.00015175132463962813,0.00012317191453430318,4.532445824299359e-06,0.00010616477657571475,0.00018968550501635738,0.00011700674952365885,2.6225232830071318e-06
0.004516363528946489,0.009696326145987907,0.0024506321156835048,0.0,0.0,0.0024034298677492252,0.005650746157908321,0.0,0.00039583677115302354,0.0034866820190766223,0.0010965670340906243,0.0022205188287771197,0.003767682734466834,0.0003945641744275473,0.002589210806300999,0.003128126118849435,0.003710941808886515,0.0008105598233573477,0.0007301982228915538,0.001022432368019537,0.003259022425779091,0.0033990542131623097,0.003564088518798967,0.0015938191816940433,0.0025549057413265758,0.001624440142004139,0.0014074922860228432,0.0002848419451582029,0.001586995112910508,0.0009440306024132531,0.0017331455516277161,4.635682171189315e-05,1.632950920300688e-05,0.0,0.0010835051940979092,0.00038419679548701166,0.0012194842198271756,0.0,0.0009326124334213298,0.00029338712843933186,0.0009590276058674953,0.0007082787544553324,0.0006732232169489084,0.0005127526452779418,0.0007179099275380999,0.00025475973527820943,0.0008283511162499601,0.0007142625949508125,0.0009308517034342986,0.0005292696650638849,0.0005346791398179509,0.0007031739214634872,0.0004918904843637486,0.00023101641177984737,0.0002063326382480896,0.0006134746985609936,0.00044266741992067174,0.0001662022515056176,0.0004509323669349177,0.00038070401612920436,0.00037482359144958217,0.0001266322603082539,1.1726083091684382e-05,0.0002048539218112816,0.00014362427769498145,0.0004013480371394927,0.00029352691199999875,0.0,0.0,0.00027443005420768585,0.0002006798440910227,7.62911900168653e-05,0.0,4.623674795964241e-05,0.0,3.387166197924553e-05,0.0,7.300949426878262e-05,0.0,0.0,0.00020918855135701478,0.0,0.0,4.251388325278831e-05,0.00011792564273021704,5.432752992470168e-05,1.5371461226611414e-05,0.00012456486859342477,0.00013127966044854182,0.0,0.0,8.673062622839374e-05,5.24074291068653e-05,2.9687565855194765e-05,0.00012050761070741796,9.903330785435171e-05,0.00010822336301966824,0.00015723398063441875,0.00012294686620390474,7.885276540349168e-06
0.0,0.0,0.00154522807756179,0.0,0.009161396657486045,0.0024034298677492252,0.002212013731569429,0.0,0.0034732952407143204,0.0016892079392325675,0.0018569959302357564,0.0006056806596449144,0.0,0.0003945641744275473,0.0016736076233550587,0.003542123708730295,0.001918023134433808,0.004475875087158716,0.0031093470908110494,0.0007614871035070295,0.002155659213908904,0.00016219442645933947,0.0006419072558426402,0.0011966634794183732,0.0012453900812371562,0.0013960066688775722,0.0009451836865053008,0.0005375881439902241,0.0009560958874255755,0.0,0.0004518785854767889,3.008163809305017e-05,0.0006646186691319208,0.0,0.0011962419424262378,0.00012208869214024644,0.0005297820581250056,0.0,0.000821918532442417,0.0007929809849605625,0.00044929108458115934,0.00015462248763782146,0.0004540870812988006,0.00024444985402163053,0.0007409161513425831,0.0001976650271801615,0.0006727904974589147,6.124146772692375e-05,0.00027369565165745837,0.0005254157573381634,0.00034784951078401535,0.00010580043621619958,1.8800310279020216e-05,0.000502504117204133,0.0002489358373459199,0.00036072404542494276,0.0003317528196459065,0.0002018602241453535,0.00020297631417576914,6.0370954558146475e-05,0.0,0.00027978481167038015,0.00015345853462244205,2.3867194799334263e-05,0.00013078379806847032,1.0959037211663416e-06,0.0,0.0002722700584194542,0.00018596629369214827,1.2517175018538627e-05,0.0,0.0,0.0,4.39416716023407e-05,0.0,0.0,0.0,7.73568872348205e-05,0.00010633905407696963,3.1291419286423515e-06,0.0,0.0,0.0,0.0,0.0,0.00010987497398991102,3.150132839696404e-05,2.3890950488777e-05,0.0,9.316911879409385e-05,8.11115537180535e-05,0.0,0.0,3.9655184082800034e-05,6.341659852431704e-05,0.00011291854897367898,4.946144601644906e-05,4.091433320106151e-05,0.0,2.5365386949947328e-06
0.0,0.013234912987198501,0.014592098748976812,0.00639127130908608,0.00771304094651188,0.005794166954216981,0.003692678352116468,0.0013166044991439463,0.0017849688809587288,0.004745150906147638,0.0037406830450396403,0.005121475415106029,0.005427358255469071,0.0003945641744275473,0.00032048855918739307,0.000245244457176234,0.0005492600567128549,0.00020440201047116713,0.0,0.0026065045057990003,0.0008909401980973244,7.961188243937776e-05,0.00022080125140903545,0.0013201455403823845,0.0021644209642695494,3.582716010414889e-05,0.0005009456071253483,2.6437588922592582e-05,0.0006981690723693177,0.0010709247418921309,0.0009790284763515629,0.00128543273760039,0.001578090795002125,0.0004916397529170545,0.0005993271096321291,0.0002596292388630516,0.0008715037040832451,0.000411249075568594,0.00048671870129491485,0.0007641260178635638,0.0003392599735707263,0.0007098215725556803,0.0004504357930036478,0.0002879354149868419,0.0006921684400811945,0.0005918663046729372,0.0003277400313744209,0.0005641255066710365,0.000299320438758747,0.00044198388851749267,0.00019572373707663675,0.00042934491634793423,0.00019968310251039406,0.0,0.0,0.00030811526832222487,0.00034664973303851865,0.0003080915060061019,0.0001065056277764747,0.0,0.0,0.00036240417131260476,0.00035034799593391876,0.0002961621938840104,0.00037986009291468635,0.00019089036827913894,0.00010032169357863379,0.00038771914073784165,0.00023675715437670625,0.000212193583317037,0.000111457664982553,0.0001826478111727084,0.000308684581835541,0.0003175136049504872,0.00019578429682682574,6.022840619116152e-05,6.409913473865019e-05,0.0002080847595070037,0.0001696150277154099,0.0001668220358645812,9.301985510757675e-05,4.0622696749091065e-05,2.135779409640037e-05,0.00013509097734314664,5.009480445491292e-05,0.00015302207226090857,5.485397373955492e-05,0.0,1.4083654183899299e-05,7.337327823415808e-06,0.00013381824248295885,0.0,0.0,0.00010049172532367139,8.888157768743836e-05,0.0,5.8183685935443e-05,2.3646030283525352e-05,0.0,1.4615499149983143e-05
