0,0.3620903318556309,0.2752354151888919,0.15445868674397287,0.13896576450116935,0.13901421743531375,0.1465051145623036,0.10066899571846906,0.12347761027764004,0.10897653846413358,0.11674804303756522,0.11095534754321647,0.10526408389319035,0.10729546458773379,0.09162059912222412,0.0823370845979505,0.06346290282753293,0.06033533932226468,0.04925438505479962,0.05774088337109123,0.05597909033847615,0.06287841822140826,0.07694899743851066,0.06619779342979665,0.05904402466158678,0.057727375389915986,0.06769001633976834,0.06196802513268301,0.04767765318880576,0.04328529583385909,0.030230222986206392,0.03674118006069254,0.03905939848891966,0.02222868099354536,0.02745305730971652,0.025659175693745137,0.01227133090381691,0.009990986231912892,0.012165774800381357,0.014987582837825844,0.0066420260865382875,0.0007217512777950918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002581069447361753,0.3620903318556309,0.280711815391725,0.15846238325965822,0.13983025019954354,0.1461801844436537,0.14794648496072277,0.10965030258586043,0.12546464369626684,0.11195843225805586,0.11924107002691627,0.11260873801416844,0.10851189960473553,0.11040003568093282,0.09167482640407341,0.08347706241768944,0.06346290282753293,0.06473561603374633,0.055385680555666915,0.06410847161608255,0.05977616506444519,0.07148864556176375,0.07754533836922677,0.06687933163437046,0.06502426298811352,0.059749702595433773,0.06857607876141401,0.06294491754216527,0.0557630592357966,0.04495633460893931,0.04784183729831601,0.039763895542269674,0.03919422638959979,0.022565791655219474,0.02907659788421153,0.028451458582345542,0.0130047883126435,0.010408951053367768,0.012245951757184095,0.015427589559578509,0.012528085943770879,0.003152004488692063,0.004093629196338029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01352073328875868,0.362356537575422,0.2834904050875872,0.16037356015081045,0.1448321641034522,0.14925211697066867,0.15128974892993394,0.11368326316948861,0.1277932495937764,0.11483718236868214,0.12057775279277906,0.11546503195888207,0.11008759315815432,0.11047996141711891,0.09204562206035612,0.08504272817256896,0.06544800578272945,0.0670368204016115,0.05588210439526309,0.06743820347080176,0.06961638000752432,0.07674857734359293,0.08055389444765841,0.07185875519440735,0.06922501699667351,0.07077233686730716,0.07224643933273182,0.07148719346630722,0.05691139040628304,0.05018654657211302,0.04865338099228619,0.04504945497930769,0.04100490459964793,0.03427583308182129,0.03277197621085148,0.030175738581650513,0.013956755539962559,0.011206723868100649,0.013437810770050785,0.018326021230207438,0.012701367875015936,0.003925457790677563,0.004332747909780392,0.001247610668683346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023106549783171282,0.4033216721883363,0.2881615972061796,0.1684156491805061,0.15151502190562877,0.15217362455797645,0.15128974892993394,0.11465142128661623,0.13310207082546746,0.11560150600230393,0.12137030232273989,0.11656403024286228,0.11396920071916761,0.11402644589535914,0.10144951394412913,0.08553629163049538,0.07297245065696499,0.06913637803811835,0.05810164831372489,0.06775594486729293,0.072852343900665,0.07949383578177804,0.08055389444765841,0.0732615578149702,0.07278963059469461,0.07370063950840001,0.07622453661873446,0.07255848853571983,0.058838384081302576,0.05776294284283224,0.05223939360292128,0.045195208091609075,0.042414153716860144,0.034336190571815556,0.034884393879035504,0.030203822677120927,0.016545424462485064,0.014040041103761709,0.020248119079392293,0.019296403632999577,0.015486971890547109,0.006527722746057142,0.00462943221084907,0.008083724381846725,0.0006430305496494021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04218411013539826,0.4080748980779268,0.29370526209114584,0.171270162927099,0.15534629850852782,0.15678232221703592,0.15764341990016761,0.1147185825045747,0.1409126551179776,0.11951025133326434,0.1235554484293783,0.11792325308923872,0.11796354034027298,0.11839515235222363,0.1067412297900315,0.09050311865789187,0.07413001436324261,0.0748843684791657,0.06307533617886191,0.06949344865398507,0.08161983422893661,0.08300336627112694,0.08581770685027086,0.0831902161152084,0.08076250699263593,0.07963401704682177,0.07922388709221907,0.07445083726381713,0.06195728956342691,0.06296230069908432,0.05327634646856761,0.04545380416718666,0.049295314175202554,0.036324774616298745,0.03759923754883656,0.030811470478509215,0.017356761885363316,0.01415902694395165,0.022093462672223937,0.019811200484047522,0.016055567990052033,0.006530227436539156,0.005849590238674,0.017541136231070013,0.008384836913030925,0.0007915462295677568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046659315256014855,0.41772316457185144,0.2950663599827997,0.17703276946829596,0.1698501494868315,0.15843711990939144,0.16423432430653231,0.1188468635536777,0.1461389373430458,0.12289096096247558,0.1272960199645596,0.12186562899321736,0.1213165948325951,0.12103746787927902,0.11137139777331481,0.09258971267492347,0.07494795229401932,0.07565751500387875,0.07109320757799008,0.08031881402648446,0.08648887762520802,0.08705511323587309,0.08585886345647996,0.08415111727846751,0.08157535100766027,0.08058991198307973,0.0821615080015773,0.07618025888894905,0.063626287389843,0.06696682963673621,0.05327634646856761,0.04545380416718666,0.050839156002401124,0.039194631300597756,0.03936846079525407,0.03124119280358681,0.021797502467916154,0.014636227661209719,0.02538065027807611,0.021133054322515336,0.017963728445135344,0.008866027214030138,0.007610857532509852,0.019657471541183205,0.012070946222845243,0.0028230268312728905,0.002677979237323195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056771732249828004,0.42145258973614097,0.30311293939010636,0.1792302451031938,0.17671070513418968,0.16407846074633417,0.1687823235124779,0.14130420326261134,0.1497157781964969,0.12702743927206894,0.12760696210647252,0.12186562899321736,0.12298253509817804,0.12333235221022569,0.11452572703198276,0.09512350252951546,0.07513075643288833,0.093969494224488,0.0756220059365122,0.08219773014642252,0.08654721161789304,0.0875881670487609,0.09761981702321018,0.08704417268734804,0.09000541309912695,0.08284684948083952,0.08315453915672576,0.07919435101058492,0.07243284665189176,0.06735163769681338,0.05741181380544278,0.0472557949268823,0.051372454781737215,0.03950349118080228,0.039870284998814044,0.0338774747554405,0.023587245640236242,0.02169918896607486,0.02637868225107466,0.022259211451537177,0.021202562041666807,0.009538814901371545,0.0082891214144763,0.022114107211288987,0.012070946222845243,0.0033283543859355586,0.007880392238076003,0.003792262120830115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07614677129457818,0.42145258973614097,0.3120987422340302,0.182745372205629,0.18184930572756638,0.17822699170534698,0.17425226747316075,0.14948529649564696,0.15727152420878018,0.12945186741309028,0.1284970672125024,0.13071161226759778,0.12347746938576706,0.13350371616066464,0.1145694474930009,0.10754034724707684,0.10117668118274732,0.0952430241933164,0.07778908472486205,0.09134897445278725,0.09271980458642609,0.0947215287885612,0.09822068706999898,0.09066894909446624,0.09199346059473608,0.08370097686362521,0.08322178724292652,0.08651382782545858,0.07416725930456904,0.06754657988723324,0.057745279626851484,0.050140892963460186,0.05903991806496221,0.03950349118080228,0.04276463186207521,0.03550202355516663,0.026018989632023745,0.021956592121031803,0.02637868225107466,0.029080267309017617,0.022111969049701235,0.009584483520845614,0.028111646369787146,0.03330114575535136,0.016369045856473457,0.0037920043591055707,0.008060986813199018,0.006772950505369816,0.007885091271400049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07723316019245728,0.4284076221270467,0.3129838905438569,0.19161231677392337,0.18522825655838485,0.18066013283925672,0.17767894193986034,0.15504216718449487,0.16810426134267498,0.1313617405036975,0.12944345705981503,0.13550379248937733,0.1286841432150203,0.13621813690912718,0.12099990892484472,0.12048528888847597,0.11677458884251218,0.1114253473465354,0.1028134077461003,0.11622787488189569,0.11044845246098757,0.10550744936827788,0.10173859589668499,0.09147235106656133,0.09242946283825282,0.08575038434337913,0.08983768599695235,0.08733532006018631,0.0742761244793418,0.07038375035231836,0.058330088901690814,0.05231706530464782,0.05946175860785518,0.04181543952172563,0.045158991646717245,0.03795052844554388,0.027077512638300598,0.02198710064772122,0.029692262667923172,0.03541049094927735,0.022111969049701235,0.010147928188221987,0.03343355591292432,0.034407390449611414,0.018972003610184293,0.01404096569769935,0.008577933918893074,0.021564629643936163,0.009058492407375787,0.0004840524588866981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09142343847581041,0.4303786229688908,0.31415027505691445,0.19319643588694244,0.19083801574705903,0.18729446611038048,0.1829769290761177,0.1553956977117778,0.16851513753589467,0.13175599122097326,0.13157649109192118,0.1387855451803739,0.13114522444060883,0.1385440212555674,0.1343131328277761,0.12049232942957126,0.11988394822934534,0.11448076338871052,0.1058495011485374,0.11655540895518568,0.11227490928139426,0.10620047879348149,0.10293414057913901,0.10445812300253912,0.09251144082965014,0.08617162130510185,0.09340102497604162,0.09129224324170597,0.07781750376089129,0.07051066883292398,0.05851974705552859,0.05256938034866377,0.06322696107888294,0.04361172102122282,0.04536965405245176,0.039584158570822044,0.027886929384665433,0.02427732950208803,0.03024680208202105,0.03644252251904925,0.025147782775643366,0.020409964460417047,0.036108897362439434,0.03775537064916321,0.02561568371642849,0.026186331101472716,0.015678436759432816,0.022788309926697545,0.009986890591848475,0.005249595540473424,0.004157647320051695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09282735628292693,0.44117968774875277,0.31415027505691445,0.1938719473727163,0.19565382764996603,0.19110983864972717,0.183607378688187,0.15931643434525936,0.16941481361141136,0.13452229042618377,0.1398786898316745,0.13945244529171463,0.13713275889884877,0.14893306265613632,0.13590855205860602,0.14113986911436557,0.12519575530540458,0.11703043346936906,0.11737313819153908,0.11753522714053515,0.11272884785172672,0.10868581569009954,0.1146666199336195,0.10613946824919868,0.09607876152229061,0.09122927003164616,0.09340102497604162,0.09354810623899115,0.07811735073983976,0.07638300272579071,0.06043950725932162,0.057396378353848,0.06344104410373715,0.04484654044326156,0.04870297564827155,0.04577060613690094,0.031071431360090787,0.03185061006662386,0.0362137469564136,0.03720432793367487,0.03295688621582567,0.035939510131732515,0.037668821430073475,0.04069168083153914,0.027040678272725365,0.02678803880019859,0.03396186061456907,0.02380212351571629,0.015681899385426266,0.006214726740283613,0.005190860050948107,0.0007620178016261635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10342294817282728,0.45578361519287786,0.3205961673959482,0.2098508066141367,0.2040697128795982,0.2058033762148129,0.19999338144807952,0.1698968560907075,0.17196512794580646,0.13669716827649736,0.14109868408855403,0.1405247516769141,0.14884702255644905,0.14951900051646652,0.14698318789760736,0.14431360146423536,0.1293564001536268,0.12600746163593754,0.1176171509832645,0.11807681089223535,0.12203801758006189,0.12236711807392793,0.11606263116158887,0.10635097310191924,0.09927673040014737,0.1023448251467544,0.09502947231021013,0.09391813997563365,0.08355843905155583,0.07775579602525001,0.060584039008387526,0.061508369897879354,0.06692056495654422,0.04684939866851086,0.061314852588025576,0.06377694935781057,0.05321420160732973,0.040486069317956605,0.041926452322493236,0.038646170668342875,0.03498512300998025,0.038154583680097616,0.045805178250420464,0.05525799658050811,0.04101528301513598,0.03279917890251063,0.03491485212070612,0.025300897310936838,0.016095542728947854,0.007334188354920732,0.00869929535770689,0.0023996495140933727,0.0002434019522767221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15380588740419182,0.45705886752032404,0.3384231135504539,0.21138661739279754,0.21699540476676374,0.22295039394946886,0.2059675035430248,0.17225438493173087,0.17391274509453042,0.1371887394903168,0.14486735594913525,0.14419235690660148,0.14920435268024415,0.1539787264583084,0.15612121369003898,0.1475573473872187,0.13088572469323317,0.13034521114504133,0.1176171509832645,0.1216660619387285,0.12397795467575656,0.12241900899341923,0.12224826282549654,0.11304603423200432,0.10408009674640195,0.10281935173377865,0.09989038178244289,0.09491719988914114,0.08547717841724968,0.0793323380084638,0.06863105147153019,0.06979753486115794,0.0680154421630048,0.059296382059527544,0.07331387391343973,0.06884179934468267,0.05786324500109745,0.052285524406628266,0.04700539969625786,0.03874100599625649,0.03961210735328885,0.03839101741714684,0.04968911306472208,0.055435632637006536,0.04154780388125244,0.03300956623900079,0.03536247475605678,0.0264182287986768,0.018169205877591615,0.009450045583129485,0.008948406318605419,0.005606143991487737,0.000859859051227568,0.003719031643310686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21513471976076096,0.46669100383413803,0.3389708967013357,0.21681601610517956,0.22786632845614466,0.22517923465401932,0.20722972437787765,0.17225438493173087,0.17533395525931855,0.13857074036786196,0.14874856364910502,0.1481905564530969,0.1494368923190449,0.1712086535135947,0.15616313018511585,0.15008628095712287,0.13901160124489362,0.1311274694963069,0.11938747147415911,0.12907206732484966,0.1252932478691835,0.12355559984832785,0.1232087330283153,0.1150072619701348,0.10876784450730745,0.1062018763703585,0.10044280942121006,0.0950858833683449,0.08985032313957259,0.0889363478847433,0.0802591180934283,0.07286846293104786,0.07698902290233564,0.06182278054703247,0.07915470622232333,0.07532313164345678,0.06295753544319405,0.0530281676568482,0.05685189107797299,0.048762211772207235,0.04185555562673628,0.04000012363401948,0.05025090783990853,0.05633102549234285,0.04439341243010822,0.0374913008397009,0.03690659037777384,0.02688410998757531,0.022763173199231296,0.012554167635445656,0.009198857006931313,0.01042514097859324,0.008508530752421875,0.006055296405137479,0.0014139538710560195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2507877408402747,0.4673514106239269,0.35210447403515677,0.2323934821544637,0.23066290103669393,0.22667982105490775,0.20749045320700366,0.1767592208826253,0.17703006809425417,0.14604771891439705,0.1537626192673123,0.15374645249048355,0.15331973568590226,0.1720195316485401,0.1581014104322112,0.15097378139571296,0.14150111136477408,0.135211047561702,0.12207896231121228,0.13397455468584765,0.1328583058098212,0.12426073528626577,0.12764723840683348,0.11726865802025578,0.11127196218573183,0.1065099556261717,0.10207717745610262,0.09625988580944773,0.0913678802577525,0.09956049125667239,0.08243650575573747,0.09225127629947572,0.09474334533761888,0.0774737466167091,0.08749565834943492,0.0830312264075222,0.07020566165167233,0.06142604612847877,0.05875721929935381,0.061353499955406544,0.04549698184008889,0.04127024858279029,0.053848551182768954,0.06279647877264206,0.04698465439210382,0.045285034541261295,0.03864303471355596,0.03158163213141807,0.026691451996162678,0.019087995357780368,0.016525273155372593,0.020090163756291673,0.011905123538106842,0.006488528008459801,0.0035092783592406895,0.0032273956445729173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2540647901210054,0.46892156168847093,0.3582176991633389,0.2628864727219737,0.24699693653306215,0.23612609418899203,0.22157623838075352,0.18174528104664744,0.1812161171937881,0.15034432110825052,0.15528217390805005,0.160524195055867,0.1679521046709239,0.17352199535360144,0.16459783025696492,0.15313154990806765,0.14274876716671175,0.13526615877008177,0.131813656859554,0.13772889901277086,0.135063622998922,0.12877823044654063,0.1326731382083053,0.12251889789393158,0.11434238591906816,0.10691236953915809,0.10506949816219194,0.10713940947598254,0.10169429385222113,0.10054240259176588,0.10262250662884656,0.0983141000768454,0.11152921896070557,0.08881413484959581,0.09715704871718545,0.09644437505990153,0.07803323221203362,0.06577887523121645,0.06632912210411285,0.06895572059211746,0.05110997431862835,0.04362416245470009,0.05529649504628477,0.0636307886083249,0.04905419618727847,0.04546986056004449,0.04017037156960798,0.035188065622070636,0.029243541667385242,0.02073042087407096,0.021062862895931535,0.02287218477825793,0.012371803549547554,0.011179778037087154,0.011464257157753097,0.006353212314567902,0.0007123155843912935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26372912720809905,0.46892156168847093,0.3629443552438351,0.2628864727219737,0.25099904690916636,0.24187456338521748,0.2258632957566368,0.18422998531471216,0.1889761011708965,0.15977154385384498,0.1637080420701621,0.16115586786200178,0.17115542628753302,0.17444719400686645,0.16772579835192417,0.15779346421050416,0.1457454188370755,0.138642750485681,0.13416965509134848,0.14061703143115473,0.14212931901328532,0.13899596501273037,0.1373275996248467,0.1312988588919907,0.119943995037336,0.12280571750779634,0.1214323195550612,0.1119501310605002,0.103239041525652,0.10856532533218624,0.10966101824265283,0.10003553842319352,0.11559548425456626,0.10404490691865877,0.10303991755502304,0.09658673640651304,0.07814855957558037,0.07428449653643845,0.07569021103662397,0.07255889492330315,0.05727670076330479,0.049930643573591,0.06367453119202592,0.06614847868733287,0.05244028695535713,0.04594780711330236,0.04310679318012797,0.03791659763926248,0.03112444480396766,0.022190829795990307,0.025526888934887294,0.024213751291966956,0.016709312111884582,0.02123438245929986,0.01477171164693187,0.006868327642211171,0.005590889582656826,0.004103996063484702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2721525169151214,0.4706054414868196,0.36667972299218016,0.2665419662417901,0.2541787685877206,0.2470537906391814,0.22727103693999853,0.18580765305625221,0.1923723780069875,0.17287026442054593,0.16726017609854452,0.17952029129338912,0.17503128431168177,0.1754451159494851,0.16845791483353645,0.16064933454604644,0.14962871965062882,0.14411327086747927,0.1346653588735043,0.14344924345294627,0.1472149699141122,0.14365523096248095,0.13836033944697848,0.13776342321185858,0.12554800366829202,0.12880940841789237,0.13231033299988587,0.12373539107948056,0.10724620072341211,0.11996187826915677,0.11186721719701563,0.11007792213681304,0.12133537327913187,0.10691697289772431,0.10372037248910898,0.10231333187426547,0.09721715135933877,0.09013114868084955,0.08335407989690193,0.0756669931150681,0.06255580197679292,0.05712568525030327,0.07152621659114847,0.06666584998488695,0.05534440790378132,0.04765490918925587,0.04526075210627709,0.042503449368948606,0.03431675307177202,0.029443046418244755,0.03101963228238234,0.03121504088031224,0.025965583192635637,0.02661982040181297,0.02900320234044518,0.01834928671073326,0.012795032831224743,0.011820579438249183,0.00206828268393427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34339121830024805,0.48243460687358414,0.3695779670481233,0.26937732758631133,0.2608959057461662,0.24800156216810748,0.2279382757768391,0.19223633761295164,0.1995678818802028,0.17988266106386877,0.1855742645601186,0.1837547677636769,0.17821798794584984,0.17986488717505203,0.1702906374367427,0.1627767658445085,0.15202936191182392,0.14590386795612753,0.1449352109486492,0.1502303622674474,0.14781552785347907,0.14585685318247663,0.1464196003461427,0.13820544141269275,0.12846995256108135,0.13091985292959357,0.13351091948026234,0.13470794513167875,0.1260950011491008,0.12676643846987315,0.1125833456578018,0.11736795118400475,0.12591983646532223,0.10874119966430754,0.10502469192005587,0.10708010671293537,0.09909035534016654,0.09166179321842986,0.08336500973805733,0.07615092837305194,0.07608509349999697,0.07533160570782024,0.07229801244679464,0.06907029588036107,0.06314415374812567,0.054219917216441045,0.04701175699024183,0.045861124238482015,0.04281976684310746,0.02974466008124818,0.03432272207881821,0.034146154322145586,0.03307807149872027,0.02870739127167833,0.030771894331249834,0.02138687586229338,0.015687845933221038,0.024503386391923485,0.015840189075394383,0.02212053221456505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34365021804070806,0.5057959421483905,0.3746099247893908,0.27731516367563314,0.26700480399165216,0.2525067578709353,0.2410610791133703,0.1937239103784529,0.21137102790356432,0.1942338251231545,0.18623282009594583,0.18583254812004993,0.17897624707369408,0.18047006057802725,0.17220123949820354,0.16920041063899344,0.15354058899151724,0.15223621918916913,0.1464094359977855,0.15074227330204032,0.14957436947817393,0.15074954050296643,0.15042917993665111,0.13939347983809838,0.13986216287224953,0.13519137310112397,0.13448212743349555,0.13655404703592,0.12817874914688812,0.12948504138624656,0.11973304608293694,0.12233430891648409,0.12653883341472028,0.10906895194691227,0.1105187403037336,0.1093864914956764,0.10023258064584042,0.09419296460914986,0.09211328802004781,0.09081986292622904,0.07806418377582273,0.08568756255604539,0.0902122379125721,0.08714660555395676,0.06730370053095412,0.057645111679513694,0.052172299200977976,0.04680551322247746,0.043023805757130114,0.03523570489908091,0.03490153105649783,0.043144981028978416,0.0344439355573308,0.032002164636173204,0.032473257741504814,0.026976900878706085,0.01872381932096826,0.03477777349918553,0.029980252003797513,0.0259327747437651,0.0069281417776268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3791466284946126,0.5130944435303278,0.3747102902317109,0.2812054968948805,0.2751678863488116,0.2528195769688696,0.24309928867549419,0.1977781627913638,0.213158411742351,0.19658161686518183,0.189511657877748,0.19082877124037675,0.18323761054933824,0.18195338754289395,0.17343828950361992,0.17149972047541753,0.15662195045752822,0.1568102225803062,0.14703076950182495,0.15537517730381514,0.15406538215682705,0.1520566806655548,0.15088688894937471,0.13989678445572865,0.13993515832638967,0.14078627416618908,0.14899363113142058,0.14084241842177905,0.12936520679827387,0.1301640098190124,0.13099715686488902,0.12495260921656419,0.13080819543661926,0.11303608033845253,0.11655069931742144,0.1151729239331281,0.10082194797865736,0.09954969549789791,0.1028883988082674,0.09997487094352878,0.08812357494937567,0.09236306164599202,0.09033014591214608,0.09184581777924809,0.07225171541158414,0.06297777413122854,0.055106155921561185,0.05132785341697313,0.04635475563666872,0.03799870667931206,0.04716836854617243,0.043660999766983837,0.03512215920242483,0.03248918976179112,0.03930216897514851,0.033564603467181126,0.03169955445301452,0.03668179424949978,0.03115795513478013,0.0357185578968974,0.010782491297939083,0.0012979830527099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37945911203892796,0.5141771440619309,0.39009563306640305,0.2825788426649454,0.27823948869675613,0.2612602154160899,0.24311048056294313,0.2033497187615355,0.21592259020676421,0.20202139936118704,0.19977037011614165,0.19277542951754043,0.18817189824286504,0.1821641185463069,0.17635510599286558,0.17601338292286764,0.1649404356773867,0.1656252102525191,0.14926475424761368,0.1556141958408219,0.15491806320457946,0.15486688150937633,0.15589834871364008,0.14386677806060374,0.14040049833409884,0.14281422157964568,0.15125162443595794,0.1426359331450508,0.1361739689634991,0.1326844440446594,0.13473376582636634,0.1360756378272606,0.13616886755239693,0.12131416229984933,0.12023741681805056,0.11686907275888796,0.10738373893300118,0.1007065197872711,0.1028883988082674,0.10470720542750493,0.10211813317798529,0.0951467703390155,0.09624317896493677,0.09455840500123845,0.07381254882791428,0.06407476380228413,0.057564245603260684,0.0659638270589008,0.049595948519687044,0.043598808639155356,0.047478674654504255,0.045504899614247515,0.036967790756453824,0.03286309218581862,0.03930944784207174,0.03442934260157242,0.03550181270123522,0.04115853352415522,0.03608703407711341,0.038204808927444316,0.01446190543489735,0.00392996812748095,0.00838422786972061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40600820292417344,0.5142737065480072,0.39396322718912213,0.2864555490531522,0.28026958720432016,0.2625997201178037,0.24324191889436242,0.21518259461205722,0.2167606431084445,0.2087335604398269,0.20433912910627863,0.19757860386462486,0.19278119461423782,0.18217797115414802,0.17710824047400095,0.17683822322961992,0.17268384124365166,0.16660094832360436,0.15414988162124352,0.15840863597446095,0.1607552717854328,0.16163067293686026,0.1567897649528389,0.16227385921167045,0.15740318317755228,0.15073061403764032,0.1517927314061123,0.1436149990305942,0.13848109304772463,0.1505847447950818,0.14441675668315967,0.1421130149918631,0.14020184503793495,0.12131416229984933,0.12688969852574342,0.12014915181145876,0.1083093283512335,0.1015466676314453,0.10509918515622056,0.10576924387296546,0.10472821495920975,0.09903681625041812,0.09807671528205678,0.09607955111097387,0.07547806442416408,0.0687913153019787,0.057913895219943314,0.06678964709341174,0.05142860522249403,0.04473771623597588,0.04763015612704915,0.05213243121734588,0.04219194215355182,0.04252851569894017,0.040592379669036636,0.03708869608000393,0.036970881547006125,0.041885278283761034,0.03925598949927857,0.03965252409431433,0.020381042972360878,0.011334465485336048,0.008574537574332006,0.0017432394397879725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44569077686023806,0.5160445026894341,0.3989089085829461,0.29673110078147813,0.2868005973936811,0.26897072350333756,0.2531768825846735,0.2165109333492363,0.21807505774528083,0.21367169851768247,0.2063157214067128,0.20197843826633693,0.19304459613160202,0.18650545602113427,0.18689271182903178,0.1831279336197696,0.1756843590082092,0.16743213427829315,0.1586462115398721,0.16328206195848596,0.16577928287892102,0.16480500737997855,0.17611021099545018,0.17322842332646943,0.16216873135386062,0.1608248210345554,0.15300428109109582,0.1460814889000274,0.15044851659799272,0.15432524393616706,0.14559893719326086,0.14261384961730075,0.14164788865902977,0.12258692413502004,0.1281492672544048,0.12198300505031773,0.11253307750197485,0.10669262835667781,0.10643410500670906,0.10874499512101754,0.10549412942252558,0.10022567135962589,0.09960194434127086,0.09617917265746946,0.07749110993043577,0.0776196776313932,0.07283634735132782,0.06777751312470637,0.06036727299812719,0.047861832658375576,0.050782717841541175,0.05456320480653439,0.045763192160547896,0.048139386544151674,0.04342214587956515,0.04225333246038371,0.038949867480751334,0.04596822507483137,0.03997065601358106,0.044898297366352424,0.023891861399183676,0.01434387528938371,0.01895333151945073,0.015813391059264516,0.009728575114927076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
