0.10191209579564903,0.1328838993601088,0.11807989671576205,0.14182052368660206,0.15749418161273707,0.10964399172919809,0.0912135884906265,0.006176595116124247,0.030854707099720526,0.015181023610542715,0.033900279576181865,0.027698426875103863,0.04088095151456343,0.058709901105368875,0.09397096815372961,0.11249866878526966,0.10339144941663676,0.10298492838680039,0.10023273985932171,0.10332849388875204,0.11036936228556467,0.10438840409750988,0.08887541293098197,0.08962311945350826,0.08411929404536497,0.07639917450045529,0.07236389155362105,0.07555581185917275,0.07036956058346837,0.05243546101236321,0.05053900290994736,0.04241249773337807,0.036152100538574,0.032100272680217305,0.01970102903560535,0.029343972414272328,0.017981974100608443,0.0051173516614084254,0.008412423500320124,0.010633722443432917,0.01738752112768748,0.014157976978445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44262696261127105,0.45998586155712673,0.47676030322214275,0.4589282365768478,0.4786266777036489,0.4900969123672416,0.496303032320202,0.49792682199480937,0.5125502837259768,0.5043195742554549,0.5034712468636872,0.48839085297880935,0.48908305830074,0.48623378484776597,0.48990177000263024,0.48797435343170276,0.48028740182721097,0.47950477293764476,0.4775767482932761,0.4820478465483596,0.4771081577797587,0.47167952141737046,0.4630051784268191,0.46081699479453414,0.4536972131629364,0.4545974873633328,0.4471781662797726,0.4416198274418159,0.4374820993875907,0.42594835518850316,0.4187532937952669,0.41358977545379805,0.4126101993724674,0.4095997182601057,0.40185718218758687,0.3959673253892069,0.38228900105493074,0.3753348414797117,0.37115450365921865,0.36226277648731176,0.36018053824105395,0.35286815156151524,0.3426255873287809,0.33389269774873576,0.32428193507731257,0.3163364860754628,0.3098055776694889,0.3043152907709185,0.29290319439849144,0.29213418626950743,0.2839252225216035,0.2734636560171276,0.26970208880925667,0.26515439243050754,0.2640929952483062,0.2553180944931988,0.25053877650046535,0.24811169719983553,0.23885507993627478,0.23183150973905955,0.22972555325959698,0.22338022474609281,0.22826821804771844,0.2195504043533131,0.20831217922182294,0.19605519241384547,0.19400128718858403,0.18502155053848826,0.18102726987339718,0.17043572525423326,0.16587169898993998,0.16662573736339428,0.1600223862909931,0.14804407068809566,0.10002240374210992,0.10527887256978626,0.10347246219129007,0.101854029090967,0.09528579931008953,0.08914910966915793,0.08371682237489717,0.06677947265696588,0.06152339317260365,0.05144854033983194,0.03606112535926381,0.033339111001686704,0.020881886433116923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054541235641610536,0.0,0.0,0.0,0.04876393830117665,0.043736345659093276,0.0378464546751865,0.003955301931708047,0.0,0.017511181749473276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015856004032660763,0.044581339818999706,0.09805724873216409,0.06265560998534607,0.05640286210032912,0.10366086679848684,0.0033328307313053923,0.011746810633037454,0.01625184666906589,0.002280749993532576,0.00033371580435833883,0.0,0.010767688560315444,0.04442185092549438,0.05243875281674605,0.043992773444082096,0.042858166839156976,0.03130917135010564,0.03156862637475729,0.05453946495243728,0.04556026848037012,0.04506821517644689,0.02789864858709957,0.025162966741208218,0.035151128253344294,0.03698087186343424,0.027855290164089518,0.02472844522960727,0.01694827632971182,0.06471086646891164,0.0549950532581707,0.05901120096615944,0.07108272819299274,0.07510684766797122,0.06438738315415792,0.059190340610990815,0.0448707164438056,0.03761353919861095,0.05081525569893287,0.04361762514300388,0.054435364651332085,0.039916923788827115,0.09025938147773088,0.08404433434426073,0.07636034473338212,0.07208224625500977,0.08030668306531837,0.0704614545452151,0.06109901748689386,0.06049376828734885,0.051967305820727554,0.048329641513729336,0.05706885006467487,0.04937105861341364,0.047850681786465975,0.051227799184331645,0.0573679387514665,0.057971991080637914,0.051082167143726535,0.04325341258082033,0.03573662024623938,0.028364362483748063,0.027401957228144876,0.03536422363781084,0.028537067928550028,0.022595381083335673,0.014164011382999487,0.0023385273944165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019609403408842808,0.04251786089259321,0.027876972658237513,0.040445008931551236,0.1227222845127735,0.08292494967003067,0.0852735660132334,0.06431393992784971,0.06524495721839935,0.05943221243896484,0.06480671636249369,0.03759267088748293,0.04408985050208423,0.04310799165094036,0.055761532950110534,0.062405847362855656,0.05309554483636912,0.04053295661791384,0.05509721188727144,0.04851970398130588,0.0581521481732862,0.04369982765357228,0.02748390353427942,0.04108629997607061,0.03488051248673898,0.029607974251985983,0.01972047892230044,0.013795215683790659,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082896118750186,0.0,0.0,0.0,0.01501560006355724,0.026724988229387677,0.01737659969863534,0.00596538253934237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044604999801637894,0.12743774248574377,0.09572101700191606,0.060199896855246994,0.0685274331565072,0.0774814755616391,0.07972345447955921,0.08474784539932669,0.14752083009410347,0.1335899238777233,0.12893862584645852,0.10137621458310775,0.10328474540267811,0.1008957695626575,0.10352457884673377,0.11093855603359454,0.10954709567826545,0.09955249924492258,0.09607271974598858,0.11320462244815184,0.10131351793284894,0.10997012016862644,0.12206486791151101,0.11755712380082577,0.10443919039765533,0.10935000829686024,0.1494228071030266,0.14898144046301595,0.14984966120104912,0.13356845866903785,0.13754869957492008,0.14285125421072323,0.14865335664739632,0.13981526559751367,0.15416911924012636,0.1463313926931542,0.14253855373512891,0.13020789493825555,0.13558918188808286,0.13883924966511968,0.141574932770308,0.13805682534293978,0.14941162620663193,0.1388720865462376,0.13304198360699723,0.12260971747950114,0.11504220875381332,0.10484230636418311,0.09090263327188572,0.09147308858720302,0.08710614804334223,0.07862948960271668,0.07115108765276784,0.062046395501963024,0.06066820151652453,0.04910674792391371,0.064308020057731,0.06260849428582564,0.05284652121177181,0.044402896947882894,0.037313149538623504,0.029096259041215294,0.03188501850647955,0.02537391464734575,0.013599343804947378,0.0,0.0,0.0,0.0,0.0006272589801172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04513897152640141,0.08822677999618272,0.12064095525681226,0.1543295493413695,0.19441200454308585,0.1994281885243678,0.24184332265413258,0.2542900629866546,0.2680727911296695,0.2640549753954774,0.2573817207188912,0.23167391414544103,0.23451043648639866,0.23242898443574916,0.25418592379578286,0.2596505753803524,0.2516935172780014,0.24207413999675553,0.23930456088002375,0.24353271557323458,0.23480399284960443,0.23809611216814042,0.227342996101937,0.2453218204934367,0.24690314515753997,0.2450742195136382,0.23945114772640377,0.2392393734098838,0.23073027118107692,0.21872577704107615,0.21182018468266853,0.2024622336460429,0.220646389104569,0.2131434582133257,0.20181123583311517,0.1946660300761149,0.20134965447793102,0.1900686532715206,0.18866074985623804,0.18077141665200488,0.16999457728620176,0.15903502091034197,0.14751629238272587,0.13948284697004812,0.13080509697659268,0.1235809764930762,0.11856500438389912,0.12212503673913785,0.11226652805393536,0.11282983698050257,0.10750863271664461,0.0972901736573975,0.08970503557664344,0.0809758651549137,0.07705518636291432,0.07040446058980944,0.06865577898166092,0.06604737271697422,0.05527520579987738,0.04638163983033747,0.04295695184805116,0.0355093164096741,0.039884775047134294,0.03010389521434362,0.01574174506447082,5.656073999531328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06047278424358329,0.07058708905687329,0.04218472015524588,0.033726494875381874,0.03630692270171296,0.0388614662061438,0.05874674721428416,0.10124525194858659,0.11031393865147338,0.09368660251652323,0.06364715141029473,0.06744776784242794,0.08136038819388339,0.08414784548969509,0.0933278801658761,0.085800886884169,0.0849062551915399,0.08771229162633411,0.079814965449193,0.06754355632462525,0.07133772706540233,0.056634309869865375,0.06153786569649053,0.05290927377425547,0.061690123457908475,0.051960716427759304,0.04216337461838784,0.028057125950301465,0.014367340200143294,0.019490411116183774,0.010878401639302489,0.010403218622739971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895103334100628,0.0700497243893705,0.08548867346543815,0.05440219213431735,0.04658801930678888,0.05272790187268692,0.0592654039341505,0.08683588240182216,0.09296940048959455,0.08677547016609294,0.07188004669545264,0.039601455978131354,0.04617848305460458,0.046038868688777795,0.05195624628192413,0.05267562464139002,0.04320879808776425,0.03315034082395089,0.0214587953765558,0.015020742473118529,0.0014279826939491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661852954131179,0.016391604587342495,0.1321969437494005,0.09703768315878275,0.09149104339456435,0.07934390920003964,0.013910241155283267,0.02106915083163192,0.021882629791558084,0.0427101962088307,0.03215844612964624,0.000530860852322019,0.012890399334145854,0.022668309772193283,0.02502899791078992,0.046322400180523964,0.0411629417083615,0.0769789102540612,0.0694372062162362,0.07087309447587666,0.09219096285146712,0.07774888789378354,0.06688987211382014,0.0759458406338274,0.06343335557522091,0.06233425693307084,0.048977205320438186,0.0495485501371445,0.04017267519898554,0.0335037808196989,0.027069654653985805,0.015545317083197238,0.029131497526773558,0.020884139760652187,0.02088962180544024,0.014246677558914858,0.0018379361307616013,0.0,0.0,0.0,0.0,0.0,0.0011492401461543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978025061890373,0.6019203875055581,0.6159075586204046,0.6029310804775808,0.6009914914975089,0.6018697215046575,0.6050771140939891,0.6076948190894851,0.6084859250583002,0.6097210595646404,0.6026871148710177,0.5893224086107178,0.5924341459948961,0.5893911544598767,0.5961345851297206,0.5934301259821618,0.5879657366661648,0.5826344725868821,0.5812607306326046,0.5816259076072353,0.574162155398089,0.5677439218566022,0.5603397377898935,0.5583750896144727,0.5533695467751132,0.5506849444693075,0.5435667584069523,0.54005912955026,0.5305492981870428,0.5220170608763969,0.5183279517666796,0.5170695731697751,0.5142621697739538,0.5083125168792773,0.5051527420035739,0.5010080726083119,0.49007027532280945,0.49064818010968664,0.4860876674892394,0.4804334249029379,0.4740306667428076,0.4665118275049298,0.45753184756186244,0.4546185182513002,0.4471379272250487,0.4417202223093225,0.4352179553540215,0.42923216709168316,0.4205425543777232,0.419670320738708,0.417046521977676,0.40972327956777804,0.40499612766095305,0.40016423369162823,0.3984013379758806,0.3920044610954716,0.38837266136627746,0.38753546732633815,0.3802815923746062,0.383724996803114,0.3803244550800716,0.3776458262208333,0.37572070716128475,0.3713503906754053,0.36294276537549613,0.35617246562640137,0.354650271413412,0.3530654630921798,0.35401839944897756,0.3465152481902599,0.3429698650408688,0.3428458373395573,0.3411152374693333,0.3291644784974904,0.2975833484188912,0.29007422344660944,0.2871237860797233,0.28052223070488025,0.27509638432256633,0.27187966389341356,0.2709096572993183,0.2558492346650961,0.25923704701428285,0.24180305323573675,0.23740882221810608,0.22434371867869768,0.24132720465237692,0.2419696618774815,0.22787680198131674,0.21598452834531434,0.15132368709966382,0.09724600687968464,0.006774386485656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
