0.07935211264918142,0.19452628362334579,0.41124377467458256,0.392827003381521,0.3815251409264708,0.3641432372817304,0.33792343210997866,0.27631339043494485,0.25229548557209885,0.24074729104741538,0.20785947712010214,0.17475272734310035,0.14093558814967402,0.11125356783855828,0.09722752036012942,0.07435165670926375,0.10569532449638654,0.10067932790314378,0.03195967004663135,0.030304607410992026,0.043915524319734264,0.02995913652941449,0.015550546380230654,0.0017118790082373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835154797551801,0.25355886221446833,0.11099740931776537,0.09788651120272895,0.2520963459112142,0.19000082450119496,0.16044986200719866,0.0833082453884145,0.090958764293669,0.1351850463643081,0.14182707064321193,0.08555856457253393,0.040156364596752085,0.001513607527062461,0.01730114767080879,0.01099843481767179,0.03881167536038952,0.018043489711793165,0.01739954586001271,0.028280366452934524,0.011428483876313872,0.0,0.0,0.0,0.04491290438796997,0.06921946266652883,0.06798467863331918,0.04641301282977576,0.04027302304474132,0.03383045748822525,0.05355979203813974,0.02798966373796984,0.004578015714048698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3552539885731344,0.5295162110687732,0.6510853719494204,0.6604077946691959,0.647047010568529,0.6212393383579822,0.6209675296148396,0.5887636179429232,0.5730905320606331,0.5553512613980671,0.5385040014949687,0.5185859112591259,0.48875093892483934,0.4900679277356682,0.48492178923082935,0.46614325239578175,0.46671631757569637,0.46214980185825516,0.4192072381505803,0.4154506163743374,0.4086855028832426,0.3990002696411252,0.3857779697275166,0.40754521510656716,0.4017268479523083,0.40075348541026384,0.39908246059917596,0.3760106857730044,0.3663645400760245,0.37518174355940337,0.3585872247720649,0.3462654581507476,0.32927075763382224,0.32659039777395316,0.3226048923804772,0.3254050106224631,0.30744214907733325,0.29466105968165196,0.2939133179388531,0.2798121260631264,0.27833415900328,0.2577836827734798,0.2571151710939877,0.2307314913533975,0.21330061018909585,0.20646447353070244,0.20347956141321244,0.1644217513595003,0.14142214087712374,0.13267196003310416,0.11499735917276631,0.11685761881624372,0.11133426611435521,0.09765311280824839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04629556916439573,0.0,0.27644716166904476,0.22448918943733281,0.3401518002653957,0.2845346746765306,0.32963786047722016,0.2901208623101937,0.2689713950623489,0.251704982253137,0.2343454137574428,0.21359150708164454,0.1850767070594063,0.1826835578665518,0.1676216683196024,0.13793083324290042,0.14276703337404434,0.12742150105377192,0.0862417360181026,0.08139309180979286,0.06525507467848735,0.07240516512410712,0.05271244435846696,0.04126041798258154,0.026945304232812852,0.0037783484569963873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09949772170514268,0.45244935124805513,0.4549121381143642,0.4453707698587712,0.40869973838225077,0.38813630657307086,0.3302752220194708,0.30069590042810607,0.30945463298903664,0.3507936504703848,0.317732585744619,0.3034719515109172,0.2959347268825141,0.28540445088444605,0.27717719340008884,0.2678982329091541,0.25118716302670757,0.20864381285393666,0.1924127270626538,0.1855434259809015,0.1716505261098307,0.17145891526154636,0.1630767927217728,0.1539366977362879,0.14212448595005397,0.1612850191622796,0.12780570786400333,0.11298630020990914,0.11863492211735777,0.08504392354237755,0.05736046673683085,0.04745402104251654,0.030989862833463645,0.02415514665220423,0.007979738402304851,0.029544502380985934,0.024462246582925277,0.01687223181158064,0.007204113716555541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224582838220298,0.32964375799322326,0.1990724389855849,0.16512744461285433,0.21221217915117888,0.13630897087674257,0.10369432656597864,0.08436995860489227,0.06755492465433305,0.16787476834843096,0.20272113673578468,0.1848172805871997,0.15808057431253736,0.1260767508239367,0.10852248375833987,0.09130551022143887,0.08155554432937187,0.062230493962772,0.020648554790573297,0.0015238009925532614,0.0,0.013565030882297751,0.013450278635354952,0.020991182012834182,0.015141643171572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087625145488936,0.0007172707877367214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04985250024471687,0.38360061804780327,0.4838366944119433,0.4652943974882517,0.46638099676210526,0.44859934330349593,0.4248443557711843,0.4066183589874863,0.4300730153660114,0.4514654419725695,0.4222406001202325,0.38704824722832115,0.38351930715085747,0.36927671437884263,0.3486715416268643,0.3463518210350511,0.34932834729222734,0.3115003221748987,0.3105546675454624,0.30753566229787543,0.3100058265523405,0.3076128194579522,0.29971415164730614,0.28926632115251666,0.2727401946431808,0.26778383439367787,0.24451071168672134,0.23357257224761246,0.2441237467675446,0.21760821242001108,0.20831407201046928,0.18788710806739234,0.1764383089677883,0.18124539136578888,0.16326705165923028,0.1515128178394573,0.1320235351602815,0.13053795924877598,0.11344912594901534,0.10662179940891847,0.08150647663159646,0.0757468312781113,0.07731851321013923,0.08258131320508494,0.06558999515366341,0.0734042014046839,0.026694437526245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391479401629228,0.493645318194751,0.6222524853340425,0.6191252263676918,0.6097866459444814,0.5864029167407493,0.573547781394726,0.5375982598086243,0.5198432147854297,0.5186193053980539,0.5041825654693569,0.48427652513760977,0.45737430968899234,0.4365837090540072,0.41849828399535915,0.4017740741276608,0.395141409416439,0.384866133594471,0.33664390264783034,0.3196411968662981,0.31672867297115737,0.3035180106161476,0.2870709276382115,0.3013890099768176,0.29293312101969865,0.28031910062818327,0.27846300885818953,0.2579316860455469,0.24490705503639085,0.24146681387867036,0.21840871140218449,0.19435788729910564,0.18712539845225135,0.18112736369737362,0.17303074665428103,0.1548091678266991,0.13131721322151438,0.11170811306020544,0.11594529795457466,0.10363548146121232,0.09637731464474279,0.050979222904584724,0.04492151910504655,0.011598705234463708,0.0005087625145488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032926312704172594,0.07626567246136826,0.3156583443072155,0.29352301466410075,0.2657792655869257,0.1982214637129099,0.2118959699091581,0.13408606213900515,0.11442478709391203,0.11015745466411848,0.08148805163041517,0.024937952213475854,0.03018439009909065,0.04026075741367777,0.016386270989585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9381827691614201,0.9534938070684206,0.9506672084363645,0.9482993105753978,0.9437798335338299,0.9412131494430778,0.9353713045126617,0.9326757699696124,0.9300985562301876,0.9270327512493666,0.9223351979564816,0.9172982916733076,0.9135641379646153,0.9106670574440529,0.9075944882912874,0.9059670218949962,0.9038303643574904,0.8961567881871748,0.8936870652345711,0.8917657964604162,0.8895033729675752,0.8864893524318562,0.8848918721973508,0.8827091903673674,0.8795999150506018,0.8792881218360914,0.8742688843393444,0.8721034993240993,0.8701706405128011,0.8655390559238195,0.8615951583991317,0.857865584926111,0.8552256160119962,0.8532772888456134,0.8492885468057672,0.8450110634554245,0.8410340924822639,0.8388062308329961,0.8350783176411715,0.8333316613242232,0.824596086911405,0.8239666306252081,0.8181492396195894,0.8140369316333753,0.8106930379723932,0.8096039760106979,0.7997178903303723,0.7942803697438342,0.7896279941730138,0.7840375182516065,0.780195295069114,0.7732046286092814,0.7669784606800264,0.7417582590597558,0.7319075213613045,0.6706433514329134,0.6552560228329984,0.5864720634587962,0.36283017641178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18945989335976085,0.44007039464677683,0.41234207446353704,0.4022061045746907,0.3582464006174051,0.32963786047722016,0.26906105734374436,0.2908418943703813,0.27824929771885826,0.24932209966057534,0.22028527289540764,0.17886367846618798,0.23256436827192165,0.2793010716515029,0.27049429427998334,0.26838362156106116,0.25277597774647387,0.20582511882655333,0.21068972965729946,0.21400622290400706,0.20762677587415104,0.2135594606347405,0.2035917129085029,0.20641242924629621,0.18489091361278828,0.17969389120711507,0.1534344470875987,0.15079982599644187,0.14495232903140895,0.1236919969637152,0.11754799461265825,0.12063055661088704,0.10975869499272967,0.10410914740721787,0.10661361501207191,0.09138782026283006,0.0735953199776592,0.06325665221913135,0.05628547627146211,0.046934586501650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14239907283423975,0.29236039952797255,0.520832946895929,0.49083071628996955,0.47837601727257917,0.5305683281241761,0.5256122991210866,0.48655800369228397,0.4677433670455178,0.4578461967333489,0.4404376623806022,0.40907508201034054,0.3714759275143019,0.34467015304002313,0.32235415795450434,0.3056052432947172,0.2983425196686959,0.28299892324335885,0.2375082214226501,0.22027620695188466,0.23665304058375775,0.2281953024742702,0.2118464681239571,0.2266253084324996,0.2132377296915635,0.19343985697151195,0.20657766328537233,0.18591799441126328,0.1738954008418268,0.17664257673975098,0.14586177537691783,0.12123464890501286,0.11348664094802625,0.10551220887198873,0.10105957122602423,0.0806105096037911,0.07874923783436007,0.0774982651947745,0.07656034121760488,0.06016607189179293,0.051610405968971915,0.009448221999637362,0.003411025432650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060912932751715006,0.1828625590763265,0.41538595583740223,0.393433606203226,0.3849285414994575,0.3243475183955615,0.2957468917495206,0.22818319483089464,0.1924212502213676,0.15952933286374119,0.13612314190802363,0.1032039046092278,0.04408454004523339,0.011644597837334628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039609424701861407,0.1497639904206898,0.39476759347926504,0.5286546727016835,0.5343841626631174,0.5187872216558166,0.5050803793473003,0.4773101616193982,0.4894478504616017,0.4714598702201917,0.4890725296248428,0.4644240798223468,0.42766564288875497,0.4249624651442077,0.4083198566199794,0.39559087449437175,0.3865393898300628,0.37584263711576105,0.3311813695891763,0.3202482208479986,0.3217294337429352,0.3100551810003313,0.2910084759961397,0.31262425708971636,0.3117949699952418,0.3059610092238533,0.312441810966281,0.28881694923054957,0.2768680717671166,0.28954850642989577,0.2679905445482794,0.26328890577100705,0.24491594291831242,0.23179931083287664,0.23054129760527678,0.22292707711329793,0.2033742158330969,0.18359494468037071,0.1970851741977885,0.18354894387970097,0.18178559937461863,0.146778998976098,0.13968787512990474,0.11136403300987703,0.10633819608967485,0.0947822085513767,0.11849724477277529,0.09316853262310039,0.07011400736333424,0.051417471475744374,0.03189359250038403,0.014066694053961663,0.0,0.008325786961315532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
