0,0.051991123150051624,0.2973422051543253,0.43059745373835034,0.383248003632699,0.3862489180109589,0.4086423686939554,0.3630966797820603,0.38213880349222556,0.37625420659451353,0.3695804164015561,0.3484475458638943,0.32776252531569444,0.3255771576041178,0.3121219789276649,0.31347820469304877,0.2968377949524515,0.28376670479151045,0.2675983525327162,0.2672165401157482,0.2701946560078818,0.26570329952862975,0.26500779996244256,0.24593730136376862,0.24447708958851913,0.2513326906869681,0.24953203898758847,0.2512770405343282,0.24580730958199457,0.24263673596889623,0.23074210847563723,0.22449754332860694,0.219735866700209,0.2209667309831291,0.21538061413370774,0.20914728432485655,0.19848993339699803,0.1833178847673349,0.18840042946945798,0.18307843123430526,0.18474952672683104,0.17907344413354234,0.17753122877718652,0.17156706165479588,0.17247256987277626,0.16981111903319066,0.17164628680248695,0.16776951642015653,0.16187192894125702,0.16341192531944557,0.15884422319559863,0.15425531354223737,0.1462272999264687,0.1392354253918705,0.12777410310366286,0.13067711396312326,0.12341032051153024,0.11860799264374611,0.11765529324932736,0.11255277537526782,0.10719105683945099,0.10853142265507225,0.10166543693924832,0.0850248268043642,0.08762828027221273,0.07869426422587628,0.07353161125792496,0.07110365287838098,0.05867740886727757,0.06384859763249869,0.048623723337566246,0.04566711209275686,0.04126397104174389,0.0406144618184928,0.040010255303456206,0.04042281966333495,0.03933815352988537,0.02916879862467419,0.024564721469735044,0.021123179993259904,0.015572142432394723,0.009914303955426149,0.010533379475619567,0.007000631383752183,0.005736571506059113,0.0066111051787676334,0.009932033974846224,0.0006067350793493462,0.005253237957068486,0.0010147442815745687,0,0,0,0,0,0,0,0,0,0,0
0,0.0666165664501049,0.3077948619123109,0.4332079088906745,0.3839070812942533,0.3880756520957916,0.4118265178392369,0.3630966797820603,0.38538529800680965,0.3787396340764584,0.3746104236975885,0.3506548132654985,0.334395801472783,0.32650565299333456,0.3180403756847615,0.3148481104563073,0.2977349444425363,0.2845390405634096,0.2709994482044302,0.2690938262579977,0.2728743043973325,0.2718350004417544,0.2653086436234693,0.24828959782003107,0.24856851184051937,0.2530968209960071,0.2501757597144479,0.2535624980194677,0.24616518383896438,0.24442315995529618,0.2314369218591026,0.2281599623791074,0.22374173597470612,0.22123133753971777,0.21716810904120365,0.20966843163267862,0.2003172635237721,0.18756276335496605,0.18987145683121542,0.18360486519608077,0.184936818017769,0.18001747036057927,0.1785771596446088,0.17617302590409026,0.17316664698820122,0.17316481398104927,0.173079768336797,0.1697245011874753,0.16208066000087895,0.16352186288806836,0.15950078165809678,0.15710127555744538,0.14796952706562147,0.14123707259875998,0.13204622743006633,0.13134117673277845,0.12713419669314646,0.12163012840548289,0.11874215835660082,0.11406780318382265,0.10720070456613803,0.1089113802292641,0.1052923055998819,0.08622045601312743,0.08962140329686925,0.07933781220118526,0.07463054684472294,0.07149262689881677,0.06314492118847861,0.06394092329867049,0.04905443769872265,0.04586088542059939,0.04138052893911824,0.0423823315961391,0.0415402129738564,0.04076864430332092,0.03980946046324595,0.029225769613181293,0.025633623426893928,0.0247326367029712,0.01763442253009463,0.015115231366347978,0.01060792237031113,0.009898363311172598,0.007012294961855381,0.009558469221226466,0.013251845338091314,0.0028685207218602047,0.006420296670156121,0.0015887174143850873,0.00324359535373761,0,0,0,0,0,0,0,0,0,0
0,0.06901362035987005,0.31334049086036675,0.4475026763181896,0.3892234245081609,0.39129818881733375,0.4118265178392369,0.3690806317008386,0.3860912403829426,0.37907862323331115,0.37669451574546764,0.3520775055204379,0.335103445346245,0.32799733089342203,0.3182757037400139,0.3151827713968585,0.2990779808284542,0.2861992535145387,0.2718137213639052,0.2702665392804723,0.27390874632770434,0.2736378544756769,0.2666006141357476,0.2511087637751443,0.2494229060707853,0.2558644980639766,0.25158229447120395,0.25499470789116235,0.246923492241577,0.24518533746084084,0.23495847647467177,0.23096750593434334,0.2284440079996728,0.22369057300574893,0.21797621537433776,0.2105541325290442,0.20411106432617854,0.1899248419963187,0.19125390389822844,0.19264924687001161,0.18663671662824208,0.18371560180461868,0.17977697668938142,0.17673486095616578,0.17864933963825064,0.17383488549368298,0.1770911904393995,0.16995800053670934,0.16613370868518001,0.1635491437692318,0.16428242498865925,0.15791394424403532,0.14815933352823485,0.14199232002188925,0.13419526646221216,0.1330451473969346,0.12840301166744314,0.12434488017204136,0.1229889432403648,0.11869368537672371,0.10748671152957087,0.11074145588572784,0.10788841738327376,0.08856249314421297,0.0908887918383578,0.08088796950477425,0.07660421064506634,0.07451202195426229,0.06605710171638655,0.06478295151998124,0.051345494345065,0.04746500995211058,0.042441267016013806,0.04300984369541233,0.045287361408491086,0.04161906449129253,0.04003898817079784,0.029532331746608558,0.02836612758656857,0.027049941833031672,0.02392059434836424,0.016940889082706235,0.01404810533338351,0.011356853722622011,0.011591391514273068,0.012725469993492845,0.015074561371847752,0.006684591005595894,0.006655770504564066,0.0025913247345026817,0.005310301209373163,0.00008840973633077443,0,0,0,0,0,0,0,0,0
0,0.0727865187635345,0.31451379068505936,0.4500415569441709,0.400592655261774,0.3948244972875218,0.4118265178392369,0.37353502029518254,0.38989558730858176,0.382675438356916,0.3792659883207814,0.3554993296388685,0.33640649492455776,0.3287064464046578,0.31895536601970886,0.3151827713968585,0.3001011313499419,0.2877832656605806,0.27460778748069614,0.2730106945449991,0.27731294147145785,0.27519264459428394,0.2678013693971974,0.25546228812875243,0.24953097994488613,0.2573533317188942,0.25358365824897966,0.2570626372284171,0.2474656683618434,0.24521171183443707,0.23595456911705973,0.23596281877734998,0.23177532429327338,0.22476391354109862,0.22193207746015142,0.21507313837077377,0.20657045736208188,0.19163444272055966,0.20029382557642705,0.19392814790036397,0.18985480984667233,0.18615877116379786,0.1850777848954362,0.17838433171850993,0.17923765783829734,0.17470907094975274,0.1779464326762665,0.17365406148590956,0.16766117994112864,0.16741734500948768,0.1652792016452383,0.1584429629866482,0.14890916143958385,0.14343102537654895,0.13487247181179177,0.1344871468627719,0.13062987084752287,0.12466321826936562,0.12377857156807501,0.12019390753546291,0.10845147680770453,0.11407355896235083,0.11050436178934034,0.0907287420204471,0.0910305601103019,0.08252951903636181,0.07682987091449597,0.0752150818374638,0.06734255713428673,0.06519631238913912,0.05194169306702765,0.053139308726274516,0.043414374601760716,0.043664057685085585,0.045913752183868395,0.042511294870559616,0.04271012360058232,0.030664071153276257,0.02977096242588504,0.030076154015708727,0.024217667512760534,0.01741866655619058,0.016550046138434128,0.013343473256651828,0.014415864587658004,0.014832813498106601,0.015784828767138805,0.007082480506689795,0.0074958711457109445,0.0030455005597613194,0.006370474897902103,0.0026745721269940174,0.0016680185731469393,0,0,0,0,0,0,0,0
0,0.08987605561041315,0.33045060810290267,0.45178350817294444,0.4033212457367852,0.3959180723438755,0.4118265178392369,0.3740332756502485,0.39126408798514634,0.38330699724027767,0.37936527787970015,0.35638482751176875,0.339845545065155,0.32928689034935377,0.32042549712194246,0.31773367123006535,0.3001889320235179,0.29116046312553423,0.2751633632102992,0.27434582548342923,0.2794333987288493,0.27630926892551727,0.27357748867960296,0.2556555356049234,0.24982639397506817,0.25766630342682945,0.2563349573391297,0.2583364584451582,0.24975500389195482,0.24581392415388267,0.24089771806174368,0.23616736313549355,0.2325763509132633,0.22905072167881407,0.22363929263337204,0.21919330907561366,0.21195392699593663,0.20190940922284334,0.20112250664369097,0.19444214580086547,0.19198136857248507,0.19100133378369796,0.1875590412137751,0.18145199635730014,0.17925292215404773,0.17781716229500064,0.17887551760992518,0.17517291169609628,0.17445735107161,0.1699425119663474,0.16570681232963488,0.15844586784507106,0.14954370861597854,0.1449468913600155,0.1392729044923813,0.13489988313667983,0.13290441503819247,0.12610215188238458,0.12447122795605249,0.12301118423465643,0.1109661002993776,0.11434985535975384,0.11351732628298869,0.09074528794637084,0.09161280568901294,0.08348009129703622,0.07762502078625483,0.07686937650177394,0.0715309151423083,0.07130938937118983,0.0588133799976323,0.05350611870031765,0.04517543155091808,0.04459233954975869,0.04785082875788265,0.04255005054370057,0.04335699789414985,0.032081015141409874,0.031232990214028998,0.0322195490842535,0.02607864328175344,0.023657837338329372,0.02335488972398188,0.0170970959637735,0.017494042936536176,0.018181463031505703,0.01587485072028855,0.007126762420291997,0.007748392523659818,0.0041193554504405675,0.007110905590259334,0.002981948590723427,0.0017417962401857193,0.0038306512665896744,0,0,0,0,0,0,0
0,0.08987605561041315,0.3375961883340017,0.4635012571741024,0.4069878240661784,0.39687076433171886,0.4118265178392369,0.3757345021392008,0.39175733754047926,0.385906430311,0.38217430764182075,0.3616958623891529,0.34290967337194156,0.33211811638409994,0.3237255071715155,0.3207559021813277,0.3010518991465191,0.2917493284305806,0.2760822936157407,0.27962346439770314,0.28130045556067407,0.2796913627504439,0.2741341659992339,0.2591584798680393,0.25474637211590245,0.2587306411443438,0.25844694704323407,0.25937688973156486,0.2505337215621038,0.24786434444676408,0.24569708704230736,0.2386447049640073,0.2354306326514761,0.23317469420121606,0.22538986232560404,0.2221205603755596,0.21382878873990468,0.2022349905505392,0.20264434088710814,0.2006149757357359,0.1976345782675336,0.19343807630910803,0.1979964741563544,0.18307170695856947,0.17937308678893107,0.1790150110838828,0.17968093401511062,0.1757272499268478,0.17573526124263472,0.17005288276871008,0.16662971876749547,0.15967266758828627,0.15036387493247136,0.14660247573945753,0.14145267529164704,0.13837135226483102,0.13319630124610493,0.12818437169994215,0.13112885298735955,0.12697059831828866,0.11423539074622027,0.11439776550418876,0.11367619667569843,0.09209996068489698,0.0953367350140451,0.0894360298373622,0.08581563430210497,0.08062763960863971,0.0720822478836149,0.07143239705454164,0.05885213897003802,0.054512165564481775,0.045571878253542406,0.047309158032398255,0.0482114266201826,0.04515856812653359,0.044513499457438085,0.03606047603457395,0.034258572432261374,0.03327036805844538,0.029889183651357527,0.025727286922115677,0.024844935187182067,0.020667627660616892,0.020986435411886585,0.018385426477882896,0.017049332736712972,0.007696520478056133,0.008010706056222212,0.0064636260729479846,0.008156513035999367,0.004159625313972305,0.003152070383883993,0.004865768435329754,0.0013345234636897808,0,0,0,0,0,0
0,0.0975405893979858,0.36803582658531214,0.46438241139274794,0.4131635747015216,0.400677300486469,0.4118265178392369,0.3832642059474826,0.39218612808395786,0.38691393142274394,0.3825430516181301,0.3620561668736862,0.3445935015757836,0.3322894056872225,0.32615198319572725,0.32289549498242837,0.30935989783143997,0.2927857313121052,0.27740799158616425,0.28148198521741324,0.28302108872592263,0.2799795620851536,0.2748198791094885,0.26343691156147303,0.2559258883530148,0.25943833147503864,0.26075050886804424,0.26016578975317617,0.25326005070023466,0.24979491508712381,0.2457404001004935,0.24013882296796812,0.2387240876572125,0.23426315917812537,0.22643241516825036,0.23262166013930588,0.22076454045798807,0.20548597995768247,0.2129834580630797,0.20999717852270333,0.2060816828853177,0.2020713668628031,0.20040793400028228,0.18463670185898118,0.18134609662500994,0.18025343880856326,0.18027713758050692,0.18053120301382894,0.17672857786997878,0.17062717705296662,0.16681408572536335,0.16027722112376871,0.15222264109554312,0.15030235771278738,0.14290852640417406,0.14077611202116022,0.13508384780866697,0.13013554302336824,0.13128993412214005,0.1270232044629836,0.11463505741423706,0.11831101026977675,0.11381383255406077,0.0972126883597151,0.10153163391976124,0.09280722328177642,0.08670065373935672,0.08303444158903815,0.07367316007733281,0.0750201213545949,0.059270931587699464,0.05691085669011095,0.04715250769109629,0.0493906824479074,0.04893727442199936,0.045765769444181675,0.047415918210953874,0.03866886191688593,0.03641148901708395,0.035178453357082945,0.03243540287344882,0.026258044729213673,0.025279406126113978,0.023687758857785637,0.02271631969666272,0.018632462851391543,0.017201826364236412,0.010524244294572804,0.008224030541134167,0.008300566784191115,0.008458684980764807,0.004931355342159621,0.0036258518023895825,0.005991029054761618,0.0014054943238335314,0.0006481133750310682,0,0,0,0,0
0,0.10723636802295029,0.3957861513639904,0.4668215845860144,0.42042710393664917,0.40211486280574416,0.4118265178392369,0.3864515743286512,0.39218612808395786,0.38932917857259525,0.3839551883637523,0.3660010050189267,0.34718322888442205,0.33328614957742936,0.32703813901603135,0.3259965739116243,0.30971087305869255,0.2934243204646801,0.2817631708079547,0.28235330625155736,0.2845275755006285,0.28045738725689145,0.2754806540132445,0.26461615262172167,0.2598930204318678,0.2596652475728782,0.26348787021718767,0.26375055570807054,0.25333520506538,0.25024803111689137,0.24948379506034182,0.24463802095928713,0.24194690430913607,0.23816105565067805,0.23166219677545963,0.232780355328833,0.22493511078927145,0.21164792973632804,0.21462128692900745,0.2102497217469952,0.2103998875542769,0.2055337307351898,0.20259419838851475,0.18559064461574706,0.18375904581916722,0.18088231472769642,0.1822054754439036,0.18076337118279304,0.17724157445489658,0.1713120716472786,0.168765664807508,0.16027722112376871,0.15708255142460054,0.15258381727022796,0.14437076301642998,0.14080764754243844,0.13573475201794413,0.13217458074069585,0.13148462156748614,0.1279563213444541,0.11696076482062052,0.12136892425419964,0.11991767509112063,0.10081444143587513,0.10202083195001241,0.09427489120335722,0.08901102641032448,0.08443755439649686,0.07444758796705621,0.07509627492666848,0.05978233667826798,0.05765706034601623,0.049458575642766116,0.05350803498645847,0.051563959664936106,0.0511200005469459,0.056274578798452775,0.0430423415213668,0.03734835305397885,0.03935137110820413,0.0334054949358203,0.033433050503602096,0.027665530854323984,0.026440686280163366,0.023480208425890516,0.01935733073024912,0.02058834855687471,0.011406557423546798,0.013000712352289123,0.008330639024109443,0.008804177816581785,0.00712603106653528,0.0036916199780881224,0.007058889099925379,0.0028327502314329208,0.0050670608625679875,0.0025129391270168723,0,0,0,0
0,0.10723636802295029,0.405637056585667,0.4675505479545907,0.4326016677500437,0.40976671236304524,0.4126803063986997,0.3903702143057893,0.39218612808395786,0.3920474734385247,0.3860193099468043,0.36862928635568953,0.34863752515970553,0.33480982555940986,0.3323354109493001,0.3296008315613768,0.3103775019861663,0.2937483610166627,0.2820581919498387,0.2877935884296274,0.2850730789333159,0.2806941523489934,0.275741057976644,0.2672604741379216,0.26124948003591547,0.26027518146642525,0.26351977658451875,0.26422107892817764,0.25339602480271567,0.2504387411245994,0.2546401493555986,0.24830830598262382,0.24219129882088505,0.2392127009425654,0.23784724162425783,0.23356643013366882,0.22920814048937238,0.21269213250840935,0.21758508884719605,0.21168023686522036,0.21232089280199726,0.20637416401212136,0.205246417725461,0.18869731180636973,0.18384539980586384,0.186716835733525,0.1840659651038079,0.18178929492829385,0.17749721780849045,0.17534608447033137,0.16953188932967378,0.16274406930713897,0.15788601819205492,0.15363768282638457,0.14667856514139074,0.14250366654244503,0.14112201471981106,0.136352715676575,0.1340283388565744,0.13135484359125746,0.11834765184053847,0.12459142842340373,0.1211906970121109,0.10187845705508836,0.10436688104749185,0.09500105070939506,0.08990626613412173,0.08536860588853054,0.07919795614018932,0.0751901192462113,0.05983140153213864,0.05795605007730593,0.049764281852656904,0.05429000855861018,0.05751320499235937,0.05668066581992688,0.05789236560472906,0.04405930633943494,0.03792975058332669,0.0394525066367902,0.03452688001018982,0.03397956554654279,0.03259913787694927,0.028630048293915973,0.023559157849506424,0.019679836965566355,0.020948399612917303,0.013192891979480363,0.013600941296424172,0.013679793733849198,0.011782332818054311,0.007783140814522516,0.007232167424775352,0.00879933254506188,0.0036112978054857994,0.0052738234981674,0.004442087512600887,0.002901412599350396,0,0,0
0,0.10723636802295029,0.4153347582552905,0.475456867054092,0.43528046988164254,0.4120543985374501,0.4182578972255089,0.3926400324218639,0.39218612808395786,0.39369922424714743,0.3892215344148115,0.3706210417673288,0.3500382891749298,0.34022535601258036,0.33244382862222777,0.3324550369554477,0.31203087095836896,0.29542008028615757,0.2852276316870546,0.2904568538092672,0.28731168572612775,0.2830995050360366,0.2774436937375188,0.2702976348449279,0.2616553299091025,0.26518322316261006,0.2639167746999092,0.267463881058262,0.25674322892249607,0.25139452323032285,0.2578969582063959,0.2501845097617796,0.24386493766196177,0.23950918384501946,0.24264413199766677,0.23677445350517476,0.23103917733385435,0.2180190564376223,0.21966827022340535,0.21354275348882107,0.21498323229465136,0.2081181850625453,0.2075688859189505,0.18977689920513735,0.18588251800362862,0.19131221954063965,0.18922574408235804,0.18454474710545066,0.18055509158866093,0.1775780844252352,0.1698748260684546,0.16323023540740958,0.15797822082431326,0.15632537352841155,0.14774378834311228,0.14479862346145134,0.14310381566676564,0.13767326021732848,0.13569878302436403,0.13773863862964775,0.12750559769697936,0.12821779643344067,0.12561052073141668,0.10282401365446484,0.10637847181674832,0.0962329833515254,0.08996646883082342,0.09143116227013717,0.08000306743005636,0.0763971317992709,0.06171411200677125,0.05885880948923163,0.05554226799526806,0.05941307803391408,0.06242862203524767,0.059291434325262855,0.05855128497679315,0.04513002816364058,0.038746226852274086,0.041997522114269936,0.03517148216574809,0.03664261496642798,0.032880511522253554,0.028692128681269476,0.023826860654047374,0.022539315843852145,0.02233570526907145,0.013335018694942986,0.015078605901949397,0.015550156036953743,0.013159623045585642,0.008089609132090765,0.010055608434656626,0.011204005873497954,0.00760212863708143,0.013438095308630403,0.011584200776670231,0.00560685767959116,0.0017236663846617794,0,0
0,0.1231012867701341,0.4153347582552905,0.47663263020712204,0.4378211972918836,0.4154171717131776,0.4192968445688212,0.3926955384189464,0.39218612808395786,0.39593811124165673,0.3892215344148115,0.37176418916128623,0.35032566855330155,0.3405110792938469,0.3328134860680822,0.3351186658583496,0.3120435264457115,0.2964921925489668,0.2855637817279773,0.29448139362098197,0.2887866328610946,0.2836374281991193,0.2796327826391306,0.27141448941469437,0.2629604699255544,0.26973195837942093,0.2644993488840851,0.26873648752977525,0.25783749512605486,0.2548204747136585,0.2591921751020079,0.25045652095457815,0.24430196148413086,0.24124339952795842,0.24351084245367863,0.23767383587463572,0.23112826554601723,0.21869511919298334,0.2207684746472634,0.21523241291311035,0.21610532360557796,0.21027549346585603,0.21657979516665357,0.2003721302328146,0.1943821786322503,0.1917979645072649,0.19151971401532214,0.18492560633125424,0.18240995069836263,0.17795086330283616,0.17109378544618162,0.1655714815508953,0.15919817700316755,0.15690285978245067,0.1491036582949585,0.14685796789707622,0.144405146652996,0.14264838749736117,0.14076349070295474,0.140071785851915,0.1278690738795508,0.1301149338998537,0.12580825117427008,0.1036365475847688,0.1066492802156641,0.09661998785436374,0.09389922212862133,0.0925549881297356,0.08169038668136916,0.07723932520452048,0.06255821932454111,0.061794675387470334,0.06101123631429357,0.06154460288048602,0.06479465343999871,0.06047062907857391,0.05866196613522186,0.04615959869216977,0.03890747786584929,0.042037611439116655,0.039127287435599706,0.03981559587252125,0.03315840939632831,0.029104742162637188,0.02461283900686998,0.02298965763268856,0.023710119127134027,0.01409541991875814,0.015093659956951734,0.017105820462368203,0.015282560959166277,0.013920993238364918,0.011352094680875991,0.019665371413312562,0.015386503281859237,0.01460929333872703,0.01203783323337677,0.006189439134209746,0.0051470904470317285,0.002018129251921041,0
0,0.1231012867701341,0.4153347582552905,0.47663263020712204,0.44326103188162186,0.41841377864375456,0.42022868792760004,0.39502042370840523,0.39218612808395786,0.3970393079499352,0.3903033262545075,0.37386768909088747,0.35151429770954545,0.3440772490672309,0.3355084679267079,0.33598901164192174,0.3131307993873789,0.29879370994586524,0.28944963884186437,0.2964758344762179,0.2917478214630159,0.28505014022824854,0.2799874628588421,0.2741240792005062,0.2650404978959923,0.27373889816946917,0.2651816616440328,0.26931901597455693,0.25808372032032695,0.26339661284602167,0.2614933041048459,0.2517654635816918,0.2443194704581745,0.24648607695169822,0.24384360823622128,0.24120137125984767,0.23426170790571907,0.2190627235522228,0.2240933900843273,0.21662228712315418,0.22004288335177738,0.2195423454843805,0.2188521899154358,0.201512726006944,0.19754101565844634,0.19432041942001518,0.19215743764136567,0.18937540729565422,0.1857802758879126,0.17879873153782253,0.1712256347432579,0.1659811081074416,0.16134429051720864,0.15989907549680074,0.15194251516611046,0.14970330091556744,0.14873021632535102,0.14299124955897058,0.14112739645843342,0.14020876876072452,0.13049744366561625,0.13089437189554975,0.12978634105869888,0.1054184444148789,0.10744811932589128,0.09889315195429062,0.09596508195775559,0.09481532814619356,0.08220056755763354,0.0796706774099695,0.07019318838901413,0.06457230921441338,0.06395908604637446,0.06697517852308603,0.06515409832410535,0.06114774435064162,0.05932510057199226,0.04741544569904431,0.046448246796812594,0.043134113648342715,0.041942725576256834,0.04003783868644464,0.03321255429791912,0.03561032626942464,0.029655634015511113,0.02506019277864943,0.029908706335585563,0.02348680698579047,0.02116580740846789,0.017340391774552478,0.018128076897828787,0.015529960117343596,0.012287875557503354,0.021571398943165728,0.017425093663916674,0.017668657780098622,0.012293750390247823,0.012989526433382238,0.005158566500120301,0.004429560210819987,0.002881731243492694
0,0.13665609651312105,0.4153347582552905,0.47663263020712204,0.4434806365832809,0.4257990489139548,0.42132874738703074,0.3980111479280927,0.39218612808395786,0.3975792916564066,0.39256802927358486,0.3755647618963237,0.3518122343710596,0.3440772490672309,0.3359835353650625,0.3362570352485017,0.3195712341247937,0.3014420384144928,0.29019894102656135,0.29712907058702825,0.2930094921074636,0.28820470538596826,0.280072776278614,0.2741240792005062,0.27310917098108534,0.2739979084023235,0.26545388063032044,0.27091944567573334,0.2581966328190005,0.27103971476753325,0.2635069291788829,0.2534786939011125,0.244938228445331,0.248647047297445,0.2502669975229004,0.24168376701103983,0.23520340169188153,0.22014923010216758,0.2299288769870488,0.2244580575172641,0.2224862394091145,0.2216216791093711,0.22021879679397924,0.2057201041821249,0.2010798827944621,0.1949680176081402,0.1975266499688178,0.19210956661362763,0.1858296909435269,0.18856405048564617,0.1802378650515179,0.17035620808674146,0.16749265301017396,0.16279152434037789,0.15260468399221147,0.153796139568365,0.14951495163136222,0.14488362167391122,0.1421219152116948,0.14318538121326624,0.13053660142236606,0.1366957096091626,0.12983489779763027,0.10661380182154473,0.10916173784949268,0.10035781837890152,0.09643599568510162,0.09546821846326323,0.08573695887031008,0.08392255849970431,0.07814419850017958,0.0777840013562747,0.06448365459677452,0.0689833679471284,0.065235800910695,0.06265516273532934,0.06655979484017764,0.05470585886947818,0.04741504789475127,0.04521654330698873,0.04266579607881937,0.04025226089505434,0.034813141770394455,0.035827768236060875,0.029786967622764404,0.027028385849315193,0.03149265915166991,0.024121943820084507,0.02198728942370957,0.020932616180531327,0.019367091929992412,0.01679089080786674,0.02277803012754223,0.025663705618803268,0.020203983196329912,0.022498067483287667,0.016063643139269015,0.014191264138900714,0.008465649372574846,0.010625805345022906,0.00490331531124477
0,0.1392217614658147,0.4154359829302233,0.4784076270203902,0.444820596747731,0.4304963708742321,0.4223368489752522,0.399368524169982,0.39218612808395786,0.40378371737916235,0.395140528801698,0.3777961757648089,0.3532683763154972,0.3496969852574439,0.3395458243484097,0.336378322518709,0.3199937438724542,0.3043753058363455,0.29755618875918605,0.29901742545213117,0.29610503567243923,0.29036145325699797,0.28131086352293777,0.2752894150868084,0.2732184013636091,0.2757880010761766,0.2690313289452394,0.2729024076537746,0.2614928305781232,0.27136567873999523,0.26389910160344304,0.2539800017538367,0.25055237659641966,0.2487432368145448,0.2523842958253415,0.24398900581374702,0.2357164382847118,0.22112392626828536,0.23029254060617854,0.2247449952321057,0.22773454946177007,0.22678966018095167,0.22238290633731195,0.20738147683430833,0.20221932353119446,0.2020209534375736,0.2020106416984805,0.19501851811838158,0.18709876592426783,0.1887143741658466,0.18666086762594364,0.17541486048980512,0.1690381608087208,0.1634772670515332,0.15818214332930614,0.15560238476923557,0.15213519173646142,0.14656698508848848,0.1421219152116948,0.1438593157394506,0.1316074934613466,0.13684274747907357,0.12994072147341237,0.10720745974181899,0.10950655029152417,0.10128723114902975,0.09924068926239953,0.10066748064734304,0.09774546626380125,0.0970410154283102,0.08093109709003364,0.07872925094460834,0.06610060223608662,0.06903324414326187,0.0667844523037086,0.06881558594922353,0.067415443387984,0.05548202565386338,0.051240426569594044,0.04767919543804646,0.04767758013619524,0.04537024387385531,0.04012471566853485,0.036764673390358,0.03170503351023627,0.03087490611793247,0.03222552958628084,0.026131984925969513,0.028514794486546077,0.02240193310783123,0.020277730496429006,0.017025489742370826,0.022829846391749765,0.027324218217437,0.02145456301849102,0.025399873960234194,0.022555309665826972,0.017293541532290596,0.01020680435200542,0.01175179208452368,0.006434949837813226
0,0.1802079719514714,0.4216243982266921,0.47961603491990973,0.4456613116923135,0.43088724101756987,0.4234616115845109,0.4038091830620906,0.39277694061942264,0.40475469834624056,0.39675053578402913,0.3781970808018755,0.35895304976278314,0.3546754291099261,0.34225177639273185,0.33836897331212074,0.3208661159737462,0.30577218409285184,0.2978037034054878,0.29987120563212494,0.29648789858743485,0.29129065925563363,0.28972784448984445,0.27543766021071275,0.2746829431618556,0.2762300891405677,0.2709120154804838,0.27302798681042917,0.27028603883178026,0.2723650892253116,0.2640521690856173,0.25717011774772647,0.25388697092931223,0.2557216986695247,0.252521424834789,0.2467160785486916,0.2380501822839334,0.2231993605146002,0.23222056232719232,0.22580961546625078,0.22792842480666378,0.22797683282774833,0.22444958909656204,0.21209634515696324,0.20974333584688132,0.20620776967267687,0.20987033599662755,0.2001492264501791,0.19463397877677238,0.19225832963266298,0.1913509521359151,0.17946783966906152,0.1708677942309063,0.1645330977785873,0.16025952477972086,0.16009870305262175,0.15281672389982895,0.1472191054974774,0.1442427179958781,0.14486776964463208,0.13245133558425415,0.13822159297068756,0.12994072147341237,0.10920788060561248,0.11046306599627755,0.10304546029085389,0.10009005565528886,0.10319713943925234,0.09834706695547969,0.09894450933759016,0.08282362129647887,0.08098965266595638,0.0681055771027337,0.06917203283329759,0.06931171309293895,0.06923039434420072,0.06851831385439612,0.057185635291099775,0.05284146201052282,0.049587876791174566,0.04899062479697543,0.04591632156228634,0.04076445733910546,0.037118050990303686,0.03243102123633312,0.032486783741296134,0.03334708733332223,0.029482562009385406,0.034365284358296125,0.033656506525025644,0.03201514994182776,0.0266767861564509,0.029614653107961065,0.028985562211877414,0.023827977982655065,0.028918083385822784,0.024036646444364432,0.017543127019878382,0.01242739663295614,0.013121915838568265,0.010072736429531408
0,0.18292962021958217,0.42644971429429557,0.4843382156510249,0.4474703161219498,0.43088724101756987,0.42623491286067,0.4043237780039213,0.39607747821448197,0.4060106952593899,0.3976977962961415,0.3807121550233111,0.36400105566444824,0.35802946184207457,0.34348085061331946,0.3387865041182512,0.3240457590055651,0.3069377748170564,0.3014054587132336,0.3010906505693609,0.29703524771396905,0.2929522310337377,0.2917082389317476,0.27594873220108623,0.27566261298228345,0.2771066719064441,0.27144414484259943,0.2731458323776095,0.27072507849186167,0.27606942143077406,0.264900151314986,0.26108126184848846,0.25561092616755104,0.257966672742315,0.25494743572051587,0.246975729913545,0.24006618526886098,0.22412018014690724,0.23358333187010485,0.22717265685367702,0.23189095452840908,0.23225540179769832,0.2280786581666604,0.21676654416973112,0.21137399999312162,0.21281467053301575,0.2114618890672953,0.20154178988781776,0.1951829873164368,0.194108070415801,0.19145697289818528,0.18028369058448565,0.17257317512547324,0.17654083068339255,0.1674445055424431,0.160699212092537,0.15478508862420548,0.15181196355953497,0.14878851722143022,0.14596305234411214,0.13626232236600713,0.13999492565198954,0.13187657254964597,0.11168594969744454,0.11092101753360566,0.10468989085389664,0.10199525585379976,0.10480555212278618,0.09841724581090937,0.09894563601845655,0.08302501106009687,0.08257433592250389,0.07215945598698201,0.07066158977203991,0.07008228870085075,0.06967172184408035,0.06955932277757229,0.05796508209167084,0.056969598921464824,0.053244274481158815,0.0527536268061062,0.04835214677380012,0.04316151060373757,0.03748382841476101,0.03501311383239447,0.03471548649673006,0.035385304240617324,0.03278281547968265,0.03482038191247466,0.03397653400316835,0.033859030855589035,0.033885692525447556,0.029859280700221733,0.02950105878252081,0.024410504709126254,0.030102051872554315,0.025720536397784793,0.0185287251432786,0.016638462471494826,0.016904724049616786,0.010110886706124712
