0.1050181486523598,0.6038588515073013,0.5820591143257265,0.5837082770836186,0.5989629869506015,0.5957668800041118,0.6218341263322286,0.5778308189165434,0.6366988656523397,0.6332678435145439,0.6168011579271633,0.5802784750404726,0.5673772769250031,0.6063764848601856,0.6008524456763437,0.6000463872192224,0.586511570705775,0.5504486089053257,0.5321635082024719,0.5320916881939691,0.5143460095962019,0.5027960889959497,0.48501414348954136,0.48965071995806664,0.49039266007540666,0.4783067925058905,0.47932544783094366,0.4699739860919311,0.45302998865927957,0.4469054141938493,0.44738810154863096,0.443215573857096,0.44197883644640407,0.4175189847792819,0.4063297716391239,0.3984971076485359,0.3943820734526462,0.3869660316590318,0.3783785823941715,0.3627893923524035,0.3607233385428129,0.34417328102102873,0.3394744677996369,0.3243871121082317,0.3306810291012962,0.3298602866463046,0.31308197509590974,0.2984085153790233,0.29290527451499815,0.2870352137936824,0.2888583041599873,0.2828847632643918,0.289140559481217,0.26965129654939735,0.27152306047362224,0.2677800411043555,0.26014331929272816,0.2549363357340857,0.24574202863443964,0.23636517512509944,0.2232055526573165,0.20833713991974734,0.20133699264982272,0.18816627569646638,0.163576737863927,0.1427188452853326,0.14053676656339728,0.12587644447968646,0.11275877348060435,0.10228923301192734,0.09101935506646872,0.08494319754659554,0.07769821018133889,0.06150064629679662,0.061805936980535645,0.035929673346261966,0.021503712409315586,0.017627164135709996,0.02350683820012802,0.02107763750071806,0.013863269434250213,0.004112734676571469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11271878726570259,0.6046770440607664,0.5826726101642563,0.5913155723424899,0.5989629869506015,0.6039881754209988,0.6283253706921453,0.5797351772090369,0.6398609406809287,0.6363288023952207,0.621538231919444,0.583266398341321,0.5707583679912623,0.6126254944935586,0.6119602988316943,0.6013855377596612,0.5905335115610346,0.5614516698658197,0.556400786632791,0.5564482725211929,0.5350807889778516,0.5175207691133179,0.5045808129002733,0.5033865833146043,0.49992938259366826,0.48347463684498543,0.47981636419398244,0.47008582854355113,0.46657625931440655,0.46203858325812025,0.4545786253068116,0.4446790918359935,0.4419811944784023,0.4206507363770995,0.4068056744949397,0.4014364293491629,0.3951541846888611,0.3890695792264502,0.381251764805686,0.36691561784837956,0.366221595477536,0.34502325982601867,0.34197657031738227,0.32620704083195906,0.33272784488669727,0.33470397798729046,0.3254491578452144,0.3113631598981242,0.29958288263733207,0.2970346503219264,0.2991870380588346,0.2915847351386719,0.2969524104823151,0.2766272474676854,0.27618991659448994,0.2761690172594508,0.2651548525998756,0.26414159149454053,0.255928323173544,0.2491494308685976,0.22529450821810015,0.2093922033139431,0.2031858718567225,0.1886027230753977,0.16403372544096262,0.14322806737606125,0.14082710323975534,0.12713898610377575,0.11443707797044869,0.10239437921318988,0.09910328994457801,0.08494982348621136,0.07809220832533688,0.0625864537502493,0.06683225653827467,0.03640882282020608,0.023611717156591508,0.019024224569376084,0.028545202010345782,0.021703984395068335,0.01710452147432708,0.005984134150641228,0.0038426999462431565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12034766599918192,0.6135499605723331,0.5828330443117964,0.5913155723424899,0.6001220746309932,0.6088257932276251,0.6301555575646476,0.5950710452750105,0.6410175348763625,0.6364656042631679,0.6221545759934195,0.588926073498901,0.5829936053110382,0.63115018204295,0.6142395384048067,0.6039234104491569,0.5941139187921116,0.5674335261880982,0.5587677434968352,0.5565773959677435,0.5367976318175284,0.5213735691171851,0.5083534367371767,0.5058975863001962,0.5035629044731471,0.4924653922385695,0.48863434666745265,0.4768938350793248,0.4683220550012063,0.4622564840820485,0.45734825705587145,0.44575463688440803,0.44651734889120387,0.43090789521686657,0.417850816193359,0.4035951417338269,0.39684706990903834,0.3894818963553915,0.3817630241672612,0.36763367507157624,0.3728278070012892,0.35408671175019746,0.3544989533426974,0.33862771985010925,0.33356724687791056,0.33576097424633505,0.33066380906138415,0.32100153209312143,0.31312585956804606,0.307806421730411,0.3038861130259304,0.3031258588720713,0.2983523663800862,0.2810051575676536,0.27890443232781975,0.2811958877886391,0.26792711636404376,0.26779998042722936,0.26095884590482804,0.24937095936557588,0.22835297425293383,0.20952166956675267,0.20347656069663342,0.19452664596628705,0.16894762603078284,0.14931404315080044,0.14597794818011123,0.13785690506479664,0.11792839382264918,0.10566273376629207,0.10460814225947551,0.09190315618333385,0.08453741222838294,0.0673341503705775,0.07146316118467821,0.03709183230022584,0.03782259923867872,0.027703263442528648,0.02896669194082271,0.022633395106458388,0.018264199413843163,0.0068239698724425184,0.008473965068229587,0.0022778034377204386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13069803601040286,0.6226567386951452,0.5853173675892674,0.5913155723424899,0.6011773695577572,0.610401671931439,0.6324944442107321,0.6008886437684768,0.6458002359687284,0.6377031827864014,0.6256525125490557,0.5939074436181998,0.5881092259751137,0.6374023952021005,0.6319773273458562,0.6243157977472414,0.6097066479782954,0.5738071529147227,0.5598555463895396,0.558333136787697,0.5408335639207933,0.5233793817774524,0.5159645206043743,0.5165623740247911,0.5128279307441602,0.4968927289313457,0.489977095145022,0.48130133467201613,0.4695071060622458,0.467922557960174,0.46008530042627904,0.4484385367362091,0.4591232928032498,0.4341383693351127,0.42055057398992585,0.40451063591727193,0.39888035294573015,0.3910339649011743,0.3845424541015807,0.37141252353929743,0.3752053974477457,0.36363199653814604,0.3648261954048078,0.34928009464383025,0.34714214544141786,0.3507177177889542,0.33635360843745205,0.3265847192670522,0.31555140509107066,0.31126684395594395,0.30615899672603136,0.3050408440798823,0.3014951391054971,0.2821561625070146,0.28722140460345535,0.28320192631505475,0.2715587448901224,0.27139195186884274,0.2616621469653991,0.2529660364649591,0.23564572270950487,0.218107265363174,0.20891652850211306,0.19480674097590972,0.16930887638228742,0.1568640755414378,0.1574642955035323,0.1474078415371798,0.12815122108023527,0.11679776501043468,0.10672729429534383,0.09331204606801302,0.08594189212843688,0.0727162490615729,0.07164767276532916,0.05286370511150187,0.044026709565697916,0.03285985657495756,0.032130141010216384,0.023149599893658633,0.01909984405677708,0.01278737217140933,0.009409117809548074,0.01021400696912061,0.0002379597278102866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1399431616463901,0.6226567386951452,0.6001174139340739,0.5973247182218879,0.6051567313501548,0.6111523463881499,0.6329024488650257,0.6017693181238796,0.6459090049801405,0.6420183370808236,0.6314051794013193,0.6008248869283038,0.5941982382407501,0.6498777704140275,0.6323437589491068,0.6249962249899707,0.6097509333612612,0.5745162110677726,0.5605343060952785,0.5607483891660549,0.5461461339900227,0.5449674276619996,0.5300046274700383,0.533056957116978,0.5303713830493194,0.5141057320979737,0.5066174508468023,0.49580447897974456,0.4786820157244577,0.47263123746878527,0.46707963892588106,0.46111126297754773,0.4610205815082415,0.43480558171375233,0.4234786217964186,0.40988675514265765,0.4035067107290358,0.3941519249231937,0.38833828265768094,0.3760951452130979,0.37647539610871467,0.36402423985364596,0.37105342567603394,0.35610452964732875,0.3502788133229477,0.3524898736530215,0.34077838399557864,0.33399671596777253,0.322011565394361,0.3196709970973626,0.31187973853718026,0.3074648714822903,0.30640630372301403,0.28710918367940397,0.28990930649604085,0.28667526628857254,0.27551474000334647,0.27485622981214203,0.26767832895417987,0.2568957637206203,0.24045636300405623,0.22283117350273557,0.21383062605495803,0.19960426675107382,0.17614141347659212,0.16630747651127298,0.1632592484597512,0.1524340017476125,0.1302547547634037,0.12017908170016359,0.11344146477012532,0.09973662112071587,0.09324861874188507,0.08043929742740041,0.08137280408914846,0.05755039078845281,0.04757205205871532,0.033534860883030974,0.03309825648629325,0.02674456834305706,0.028359413520337055,0.017555185493890357,0.02376623527673241,0.021748655424917003,0.007100678287779492,0.010153531775350715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1506446668031495,0.6314988496901922,0.6077941161020302,0.6019332572335667,0.6125225965128676,0.615723659527905,0.6398059492201155,0.6065158083197935,0.6472848495236283,0.642875480098944,0.6352637643404649,0.6034697554567009,0.5955674502837135,0.651413763156553,0.6335757194307718,0.6258236390589315,0.6124271594571595,0.5774402720663144,0.5636047728300538,0.5695092633074622,0.5570461943713356,0.5485340109074833,0.5357226187565409,0.5345554330944303,0.5313341576848981,0.5144839806885427,0.5091270038853136,0.4976868333660383,0.4824013685101104,0.47984914158873077,0.4747487317810456,0.4660016375416857,0.4639654078352929,0.43697302535753973,0.42357359203895495,0.41322787864968336,0.4035067107290358,0.3944741449373233,0.39359441665396294,0.38469110439458604,0.3842220912932058,0.36758567471726766,0.3712996359738222,0.36549551311197953,0.3623999873948062,0.3609156482029973,0.34409697703258973,0.33537992353978024,0.32280848027798875,0.3202722009040543,0.3181266001679353,0.3126313398565466,0.30735510286895296,0.2925566458440768,0.2900723924948713,0.28769310633692674,0.28156450296781854,0.2755474809652563,0.27094979728458174,0.2591241518573297,0.240556288290007,0.22301084623068676,0.21705523574850413,0.204912329499004,0.18110825450927298,0.1664115362701024,0.16524172660037753,0.15546204769697863,0.13394807803787062,0.1207805206607289,0.11490904014138612,0.10612687063837253,0.10290966378177975,0.08379019938169593,0.08766941410586189,0.05943399116761451,0.052067898463736315,0.03656184153337126,0.0380385830429656,0.027305679908354134,0.03141869882459759,0.02572229087156971,0.026134566147402973,0.022028699555506966,0.008690171022847477,0.011538014713040095,0.005305892148061848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1529046087026161,0.6314988496901922,0.6083970822310846,0.6022480983148958,0.6178495015518387,0.6233078986519641,0.6448910900951952,0.6146745935184073,0.6508085939600423,0.6442550871298605,0.6364654291018235,0.6071051720942127,0.6041407504539122,0.6517423672582929,0.6355712659693816,0.6262494794589268,0.6129053625082064,0.581695330578574,0.5725649885796329,0.5760099598622712,0.5660842970600168,0.5492336037240707,0.5409004976423455,0.5399994560521055,0.5350906912219796,0.515547676353754,0.5099440554357729,0.4999488385019713,0.4837510721376708,0.4835776109366528,0.4787958883745998,0.46827850400979687,0.4643089744602559,0.43748085729499697,0.429669611654801,0.4145216908011061,0.41289647876750785,0.4015971886966907,0.39941377390107735,0.39410193879145466,0.3897903991425869,0.3688136503089155,0.374773777639243,0.3675115574295645,0.36387778040696483,0.36216468175394995,0.3464116648354232,0.34056880155329516,0.3275522813013335,0.3227432991061699,0.3251732731309795,0.3195376186691956,0.3113770520686538,0.2935994002312143,0.2923489669700816,0.29609006732316595,0.28294887310641054,0.27771479405833943,0.27386543140007874,0.2631743957709747,0.24284860797458563,0.2271636975372737,0.21782098456899615,0.20670728159030047,0.1865462776332578,0.167755526191667,0.1694187563846592,0.15645550126924063,0.14431941694005845,0.13026201960770908,0.1191911065537395,0.10939166346674127,0.1066353863807748,0.09012317798963854,0.0899983955187162,0.06128790321651394,0.054084209990090025,0.04071872371622281,0.042767975115023484,0.03561067909189377,0.03813797696425381,0.03849323211713148,0.027663616673262458,0.023602968489790502,0.010137593082260872,0.012023404798937374,0.010692034548909542,0.001790678645441381,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21589682551061073,0.6383613711202631,0.6162088503057538,0.6080681287506557,0.6224512981108572,0.6269674935263144,0.6489266326448304,0.6217158817787092,0.6530179852350846,0.6455940754553293,0.6371582925382819,0.6104484658361334,0.6103498369024988,0.6535579904135603,0.6356370584540121,0.6263791248597538,0.6171057120134961,0.5897576731114087,0.5752526836098295,0.5841811554622967,0.5686044561954489,0.5550031798468601,0.5416510888999327,0.5419570398044236,0.5364394629780201,0.5164052957326505,0.5119287329980508,0.503126378299313,0.4861794384480755,0.48488409597630105,0.4788778280014,0.469828290780114,0.46625452538004303,0.4378604886521458,0.4422069109326148,0.42911707116480835,0.41957260466570584,0.4129457575763609,0.4034291644931359,0.3996192937483439,0.3972778555040272,0.3799294242503738,0.38319736243804464,0.37279573465221444,0.3725959917245274,0.3711003043900681,0.3543650614891272,0.3411577932448021,0.3295721681677495,0.32480379437466733,0.32906759380627104,0.32405391664863537,0.3192750857192665,0.3022355069576624,0.2995140736899457,0.2989021513236195,0.2854488361718297,0.28176243300393017,0.27397448602669106,0.2636452225896866,0.24494534055265588,0.2272585988806059,0.21839628383042003,0.2090774409915786,0.18738813817922179,0.16962924440324778,0.16965703311004005,0.1573137269837607,0.1459886955973979,0.1320535709948419,0.11932565409296467,0.11061047233391574,0.10848555469754924,0.0916721602975342,0.0935885745368174,0.06549831352736199,0.056660825610091746,0.04438213119590924,0.04556023948759598,0.03739450291495935,0.04074193433908024,0.039108828048414,0.030494923009778355,0.025549981527269863,0.013502552893061234,0.016473011322975746,0.016735646881500983,0.006746674538360051,0.0027071903048190623,0,0,0,0,0,0,0,0,0,0,0,0
0.23270599165201175,0.643388309489375,0.6324698983940569,0.6118109866986831,0.6322295734673801,0.6328672332884816,0.6521999184402562,0.6230889229264625,0.661153085658369,0.6502689234713724,0.6463313589054385,0.6105890540646872,0.6169015548108686,0.6558973571281181,0.6442802651478011,0.6349276195780464,0.6282353638076701,0.5919809467187803,0.5803783430519801,0.5859440701498883,0.5704863486183273,0.5565496423215802,0.5521525021874121,0.5535739582470932,0.5548800915876649,0.5376327790690367,0.5316945213035046,0.5279034403998154,0.5121636340675259,0.5065114331254564,0.5013207060284719,0.4923495393660483,0.4870740364386787,0.46187161719902897,0.4497101603970467,0.43422356248790295,0.424162242058719,0.4140960378592109,0.4046177775412299,0.40316907390831414,0.40068853751104855,0.38584724905229445,0.38764178985064024,0.3732563952937375,0.3756456908410485,0.37210588122663485,0.35469878100821495,0.3442106308379802,0.33311734980971325,0.3314582303793129,0.32974490984644333,0.3283481024338866,0.32109151277465503,0.302943291928863,0.30369974556836987,0.2997569457407092,0.28809551442115194,0.2829600650859757,0.2739851060117242,0.26446319003520863,0.24526780670342524,0.23077151600060372,0.2243749962086339,0.21270647165730824,0.1876949985893974,0.1731576738291233,0.17034225540620476,0.16017506695881667,0.1460887719225537,0.1321462030293329,0.12411628447837246,0.1160809410319995,0.10879148447893089,0.09619652663036882,0.0981366923720539,0.06669030425835222,0.05995827629840566,0.04799256385483253,0.0466526049380273,0.04031290207215085,0.04300810796665002,0.04380777924100896,0.03250380373297092,0.034145282837544796,0.013858158359255279,0.018470690942994385,0.021450876859276914,0.013711712378848695,0.004086053240510282,0.00012797638683222283,0,0,0,0,0,0,0,0,0,0,0
0.23858922265513235,0.6437338811969205,0.6324698983940569,0.6204315711540724,0.6324927079435747,0.6339138477892707,0.652743291396325,0.625184717816019,0.6670544176422956,0.6555253179458709,0.647062844655158,0.6169287227563199,0.6185147424636891,0.6747378402388539,0.6573854930850872,0.6504871289225858,0.6368638755913222,0.6033427679441767,0.586959268600738,0.589078928612029,0.5735533525113535,0.5584499232440445,0.552467188828743,0.5550341286612324,0.5589457069174547,0.5470466784757271,0.5399105822540012,0.5311737913061158,0.5132859967274447,0.5098340893469423,0.5028701807503227,0.4930000626016107,0.4878888544795495,0.46939064614577664,0.45745294927540237,0.45027222883966045,0.44013123296175943,0.43146450571102946,0.42508125399376184,0.4103076729361235,0.4112216185799339,0.3924717037438526,0.3897384112813953,0.3780418219210692,0.3826643473148264,0.3811051826559152,0.3669946588939188,0.35344783499857674,0.34090395112387006,0.33723942732553247,0.3340812647071631,0.33074910123275475,0.32419154991550214,0.30515676702881034,0.30765787904907116,0.30201217901217037,0.28992816903457724,0.2832035947524751,0.27762666700781075,0.2664292572689626,0.2484079409224196,0.2315541657095188,0.22481282436342756,0.21280406284349782,0.18893722631920962,0.17358596162830542,0.17063558138606721,0.16261021655926755,0.146411821615936,0.13886531260743465,0.126817382478734,0.11774457953409519,0.11136730912552054,0.10064951030061485,0.09859178914464733,0.07744215159054431,0.06424313855638847,0.07095383314338566,0.0690989884080609,0.05975449439143988,0.05298947878638207,0.04430333593745996,0.04836387192846065,0.052348980049174244,0.03293927639903601,0.038602701874805447,0.026709440648947588,0.01826246203652998,0.0068793522428349,0.0006034303454107661,0.004123153030782533,0,0,0,0,0,0,0,0,0,0
0.2471827868817388,0.6490365166302082,0.6392353827102677,0.624998898951382,0.6348709160485961,0.6368214144167251,0.6551067438681156,0.6253072583105831,0.6671668400522767,0.6594129978767016,0.647711141625732,0.6204804112833359,0.6220045563658375,0.6756282380202445,0.6618910569062989,0.658771384916362,0.6447096711529641,0.6131035591921075,0.6033307383285085,0.6096921505234365,0.5940965359587856,0.577952396258948,0.565787254933728,0.5664704868300179,0.5652411722866172,0.547166754879798,0.5417864566932736,0.5332015324089094,0.5194765420056067,0.5145550011324026,0.5145491920262459,0.5054467822211298,0.5018398119381631,0.4747543495222894,0.4644322474117016,0.45234656402126533,0.44263127030470995,0.4347744610401907,0.4268674811606755,0.41540482021625696,0.41185768973147524,0.3968220692923238,0.3928257130428858,0.3808159289049674,0.38449578377206767,0.38287921338470465,0.36855663691879925,0.3541562210498842,0.3454801951293395,0.34236961416144207,0.34011577869590054,0.3337485693553629,0.32596014704795534,0.311257154705237,0.3083129854227743,0.30256571060852,0.2935159498860031,0.2903009135204326,0.28071827690038187,0.2705750080121239,0.24922399051559632,0.23384554832944163,0.2263893418904195,0.21628104706105858,0.19307887342458435,0.1773813168507452,0.17482967469761282,0.1646773726701777,0.14938074659048164,0.14849049559973176,0.14066371693683893,0.1405751967605558,0.1464678522980284,0.1302130218603628,0.1346506457013962,0.10087980487057532,0.08588022158310192,0.0723674890207877,0.07911049297057933,0.0787765152213686,0.07709891361427246,0.06834255249671219,0.060414460905960136,0.06606601983373443,0.050538756469024865,0.04716821549290767,0.0315621205408491,0.021051513279665448,0.009780350396552222,0.0021542740388268236,0.006442866476118362,0.0054873541492758224,0,0,0,0,0,0,0,0,0
0.2909591314640399,0.6536934310479605,0.6392353827102677,0.6263701026641532,0.6368263291317544,0.6418143343614382,0.6613452086919588,0.6288113158281088,0.6711401249138585,0.6646039027728606,0.655600795668857,0.6278178472682797,0.6323392810030126,0.6859634552708137,0.6723880465930603,0.663397750427757,0.6524561677477567,0.6247032547872703,0.6105171529531298,0.6121641902451105,0.5968442691471143,0.58194723714913,0.5689545427341508,0.5703307267405867,0.5654205863841497,0.5473918146671087,0.5457380154842786,0.5367659595762935,0.522897408633742,0.5232599675571444,0.518368981944769,0.5080386594119528,0.5053142198641137,0.4801205245445813,0.4673702666521491,0.45670577105825594,0.44823961391069334,0.4376891295871145,0.43025575752250755,0.42131960897632237,0.4187159314468133,0.40059544718700785,0.40059234264705335,0.38700061336816477,0.3852640001715932,0.383136304243669,0.3719234999514047,0.3569523434242915,0.348262783820222,0.346271332600679,0.3412652926867112,0.3388982228023244,0.33218561558681986,0.3213972376636151,0.3297425531892842,0.32411098202404165,0.318335164252137,0.31818855947571945,0.312434223638263,0.30260081214937284,0.2811331533309672,0.27099074971592246,0.26491088814576574,0.2517713347742091,0.22831194011758343,0.20926636475132396,0.21408201071495914,0.20357820390090198,0.1842266593251246,0.17213314591361065,0.16483203431703733,0.15769496559318882,0.15333322271464273,0.1364959043670697,0.13813297264459778,0.109258584618907,0.10307642402498159,0.09368253172671753,0.09321807109793157,0.08462729242436398,0.08058201001566392,0.07169952584982285,0.06369059101841719,0.06611163494141938,0.05093026144151835,0.04813025600752938,0.03254969219390519,0.02288737451516722,0.020608660595402745,0.011764797717490606,0.008544458793178129,0.006627079311594377,0.007313500627990314,0,0,0,0,0,0,0,0
0.2960982526741868,0.6623239324402342,0.6411473814371135,0.6263701026641532,0.6419153270794684,0.6465398139980271,0.6712884107222363,0.6316559333225675,0.6725207469043574,0.665692673909682,0.6682545438573188,0.6313411646503464,0.6332610534571805,0.6892492803386108,0.676467405256326,0.6721242658115426,0.6603096283013915,0.6311584335677918,0.620230236095364,0.618661944295646,0.6003155282122822,0.5849004830899859,0.5716686822980677,0.5707423192165313,0.5655322028359735,0.5497797314026309,0.549582941370926,0.5394124967750608,0.5237230703995854,0.524803026025446,0.5195767721006921,0.5108140456778179,0.5054298962637397,0.48044884799025056,0.47027430115562113,0.45718527717487306,0.4496584524742658,0.4392232415051487,0.434682285456074,0.4221179590251302,0.42172424965061006,0.4030586648499794,0.4021352182781824,0.38979101564411034,0.3859639610866013,0.38385601158535515,0.3720794990199445,0.3611427413594103,0.3483020314652737,0.34851971598644055,0.34432446637371883,0.340969697313556,0.3381949395608302,0.3251933014779573,0.329869045997615,0.33208946415302876,0.3240740438758515,0.3202130044066221,0.3145020694414954,0.3038488336001781,0.2949203451535601,0.27917120609348056,0.2716809556531501,0.2634784266336928,0.2390408401708358,0.21925852426108605,0.21781445023938154,0.20799180774492917,0.19702354330774494,0.18588700540422065,0.1777033512755218,0.17045980049112824,0.16601743466896748,0.1552858466045798,0.15685814400215387,0.12732774209587783,0.11622869077469351,0.10287889105807506,0.10019826451957857,0.09000326979575306,0.0828706791294013,0.07406549212913482,0.06649464309056881,0.06686377091253834,0.05100988650190474,0.05151001713127862,0.037960005825084894,0.031157278263071887,0.025671328164627125,0.017906366558086164,0.00947213554988479,0.014785090399200219,0.007851330453246376,0.010276228981922254,0,0,0,0,0,0,0
0.3141389031996548,0.6638493270196363,0.6449324903734773,0.6345253287625839,0.6504569284195347,0.64963912771874,0.6807387338249417,0.6452291086780603,0.6782756902448744,0.6712453999817077,0.6684703928714,0.6381478375988455,0.633453314178018,0.6974561366654728,0.682193541385702,0.6776506321031154,0.6661212488072619,0.6361112168999181,0.6215537869784591,0.6202477456984079,0.6024048152721414,0.5868378895867367,0.5760125741984018,0.5786477522657401,0.5735280423344691,0.5573543714542092,0.5511840894441852,0.5429227718592414,0.5313823457908252,0.5255296766053256,0.5201907828097969,0.511111038555215,0.5061268451861717,0.48211204049409606,0.47317522839110265,0.4598688579092123,0.450891275949082,0.4413027665962316,0.43528577134621055,0.4250376772283884,0.4221938959071069,0.4101152109362571,0.40540731585760004,0.39209319390450686,0.39240649095235924,0.3900070006719959,0.37406183241099744,0.36987064623453936,0.35790600098682107,0.35334477607469567,0.3496753563350341,0.34579003192114693,0.33890197398661753,0.3353797103076162,0.3443945591623874,0.3428063024712236,0.3352989571330619,0.3308252880178992,0.3204025549305517,0.3156270749224958,0.2962695954025019,0.2829114514215787,0.27397262319685917,0.2635203921326898,0.24835800514219888,0.22983998024806018,0.22688812714333792,0.21821428779567828,0.19878842611607014,0.19394712083834695,0.18324642006516229,0.17267378698305477,0.17454351526526737,0.1589214180795349,0.15927503359203773,0.13226605975039546,0.12225652305130295,0.1082242607416214,0.10565853792353817,0.09975222305392745,0.09269091975999529,0.07983415412395468,0.07163465522306191,0.06712014867339956,0.05544098420034081,0.05166232881428385,0.051935687769683096,0.04066805092459169,0.02571589808745725,0.021112045951084325,0.018411405912332725,0.015366924283210529,0.0179127573303001,0.015410645812755398,0.0030474750398021325,0,0,0,0,0,0
0.32717359939668206,0.666197155878161,0.6557820981257979,0.6378611783424885,0.6504851792232316,0.6570400803352103,0.6819141598310992,0.648147850049231,0.6869446750674623,0.677340268564659,0.6694747505252423,0.6389110335909517,0.6434317180761447,0.6984767873003505,0.6833398330639114,0.6782486686955608,0.668388601578742,0.636380437323562,0.6219662688830584,0.6220957448726816,0.6092399511384577,0.5959514919597296,0.5821393143323627,0.5826105143424778,0.5781136981615683,0.5607757715883965,0.5572814025086125,0.5490181122586769,0.5318564644383955,0.5265376515232544,0.52470043894238,0.5145722138642529,0.5120229510687873,0.48556054504940815,0.4761621067617429,0.4614847449728755,0.4541008865894629,0.4450875664578727,0.4354517366752466,0.42554324869612015,0.4253972159208814,0.4145548651201127,0.4098705505208247,0.39788500578640146,0.3979244583386221,0.39444593017109497,0.3774914429588294,0.3851452208326441,0.3720400338868483,0.3683905832604556,0.361640771956264,0.35428176827542446,0.3494037252874349,0.3432488424361919,0.3455313421900105,0.34500838748766666,0.3365621283725118,0.3311898925249421,0.32641357312519814,0.31639851476018,0.29950420083983614,0.2901443610676116,0.28968855146616695,0.27804134140911474,0.2572459573490966,0.2384834519502835,0.236563525461811,0.2298845147698601,0.21111472788875874,0.2006137757873999,0.1934672932156179,0.18087390363583092,0.17790549691956453,0.16132066156128091,0.16426604079499715,0.13607161879954022,0.1301816545765913,0.12181098457926187,0.12020546353018126,0.11158350392260145,0.10694823593247108,0.09435813353911772,0.08503454270545681,0.08045240322631253,0.06875532498079219,0.06610306644084864,0.05216069363606742,0.040711739430047314,0.025802719191114175,0.021966327161485208,0.01952074062796842,0.020898719319008677,0.022553802258272023,0.017041753529973808,0.004911225798222492,0.009334545334449674,0,0,0,0,0
0.39722140254963856,0.6670082564134239,0.6560529268123704,0.6422030342757858,0.6557032789603502,0.6637128546782057,0.6924452928920181,0.6481525251421091,0.6896855698357747,0.6808263502591971,0.67659075710386,0.6482683124066629,0.6435671523028477,0.6997299138554365,0.6865552422251573,0.6785891832917121,0.6684104659156443,0.637993682647531,0.6241610131495624,0.6245533845965491,0.6105104689579791,0.6039850618683107,0.5919001174378378,0.5905942061876637,0.5858260332276092,0.5684476062683144,0.5628095602395642,0.553326625389507,0.5367816090232096,0.5320207054362145,0.5283936844744698,0.5269709138143208,0.5243875172214305,0.5048656861813526,0.4940578973721145,0.4880071258401094,0.4790827412776574,0.47751919722178215,0.47133532263505884,0.45751260028279245,0.454441314590168,0.4386394878449186,0.435856854188624,0.42333998088955616,0.4180728662529073,0.4254756162411597,0.4105825597075469,0.40047458489747534,0.3874266998285413,0.3835145692704322,0.38049120605398545,0.37609963248138367,0.36996229359972244,0.35066695127899233,0.34800606148731683,0.34747061579674565,0.3372338454424967,0.3348311787417112,0.3277563790926356,0.3190131119662399,0.3021775982964577,0.29646372825619793,0.2897436440430883,0.2795716685421282,0.26426193519145885,0.24910481737892104,0.24707312848056592,0.23918361451023745,0.2234602846034562,0.2117955537349583,0.20003047305889013,0.18988779638241185,0.18652167446071283,0.17238772981104908,0.17029312567773355,0.14327798303496106,0.13374071904979956,0.12226289631662572,0.12050015365902662,0.11289703066823716,0.11005484324745479,0.09876959353870778,0.09205745806979199,0.08481062037794963,0.06998005794010584,0.0784029947075129,0.06634705683991707,0.05705648672274993,0.044734989471038586,0.03323551103290586,0.0202630498805578,0.025851997555553046,0.02321071267687418,0.03124097730728202,0.015636787866987235,0.010270734658771822,0.0066756856316379275,0,0,0,0
