0.09764997756380758,0.04633300228542449,0.014809408223538911,0.003931437851602059,0.07707622670278313,0.023346947405903536,0.004796958939482441,0.03661296133213697,0.0,0.0,0.0049891069020533,0.02670583507987874,0.018727162177917846,0.01914313354093609,0.014187651269375804,0.0091519677969912,0.0,0.012064630842813083,0.0015890935744515067,0.0,0.08189388247411442,0.072695835137817,0.13438542662098266,0.13136859527102943,0.17710177718045855,0.16814873803030148,0.20762822639478715,0.16219351074537594,0.14948391670306416,0.09536256964764406,0.08552806442209099,0.044695391112027666,0.04036705445088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04605245029487754,0.015371714209365507,0.05162856159418782,0.0,0.0922664562553317,0.0,0.0,0.033703007144857376,0.0,0.0045303520265007335,0.012184140333061937,0.0023884661819516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338195575879045,0.0,0.05598145088624284,0.07225409785439366,0.1261418607445364,0.11825962015668441,0.16512567757190016,0.10929916908158653,0.10468905264180861,0.05289080284739329,0.042297752587697746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042777020630432344,0.0730004343607773,0.016108629346074207,0.05121066405078891,0.05292192822367917,0.1002527536138194,0.08790898390935104,0.07115870428201813,0.0376350513121387,0.016210849686113107,0.050710079727562724,0.02313771489117679,0.030406654114654916,0.02755983384590533,0.03258663769373094,0.022689879999481292,0.016294515771653393,0.011351803598585739,0.002127942597800116,0.01449969779105516,0.008020414050789447,0.0,0.0004185593430178866,0.0,0.060541791927841544,0.06861599653628425,0.11461417153221184,0.07337160993007782,0.05248678699506768,0.007457820364229225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03055810665649928,0.07662710676485263,0.002086407014717039,0.07707622670278354,0.009983638648871649,0.014000594642292906,0.0,0.0,0.0,0.0049891069020533,0.0,0.003044467061393741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014749295993598,0.0,0.0,0.05459580392552522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041983512567937926,0.03055810665649928,0.04318606760355975,0.05870350676220754,0.10143427457619976,0.023346947405903918,0.023767603409346676,0.057185596830165275,0.0,0.022912028702645377,0.041124041161087234,0.021600690430318537,0.013505305318366728,0.026646456004667165,0.019732564926384852,0.01480408419495975,0.007922394001596798,0.007938993830457217,0.0012830917829677179,0.0,0.003139061619277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018106782670763582,0.07662710676485263,0.040457642391976946,0.0922664562553317,0.0,0.0,0.0,0.0,0.0,0.0049891069020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695050340279961e-05,0.0,0.00032421782111346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03032713510587482,0.040650813795202315,0.07707622670278354,0.024587327094923804,0.08790898390935104,0.033703007144857376,0.0,0.014948724288170716,0.016018639242561437,0.01898507057150639,0.011068305567802703,0.004829969255763017,0.0,0.002702617021717382,0.0057672867681337735,0.008410894756489347,0.012494385032320587,0.001278209902532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010111098762128541,0.012207333456317204,0.08260298092206701,0.05478097026896055,0.08895212339543236,0.019273226978746456,0.014000594642292906,0.05344254908395853,0.013101201369156427,0.01333526934529653,0.012184140333061937,0.0311303386925541,0.01872716217791805,0.0,0.0,0.008940220032000984,0.0,0.0045878757255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040457642391976946,0.07707622670278354,0.05186220307343415,0.02376760340934602,0.015195944060729228,0.021374948361752338,0.0,0.050710079727562724,0.008886494192836018,0.0,0.02945714289315912,0.0290132020059983,0.0,0.0010711120541758575,0.0,0.0,0.0,0.0,0.0035737318018522176,0.0028443722730193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06028033523138677,0.07988366240466316,0.040650813795202315,0.08943111661915425,0.027871177098010503,0.0,0.032130533730998015,0.0,0.007341626193994078,0.014322286614610727,0.023479833316597833,0.030406654114654916,0.0,0.0,0.0022928732518849512,0.0,0.0,0.0,0.0,4.9551843000408114e-05,0.0,0.0,0.0018592574979230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007811721950213076,0.0,0.0,0.05478097026896055,0.07707622670278354,0.022281027858638922,0.0,0.0,0.02090412831284333,0.03700135739154825,0.041124041161087595,0.0,8.775385994281769e-05,0.018741089210909757,0.03258663769373094,0.0,0.0,0.012421920450947579,0.0015890935744515067,0.006754838734853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020582202151074352,0.0,0.040650813795202315,0.07707622670278354,0.019273226978746456,0.0,0.05043350161727086,0.018648080038476136,0.0,0.0,0.0013898885573465174,0.01350530531836693,0.0,0.0,0.016537410950118476,0.010172166509264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05919840352159107,0.11482936088871941,0.0418309226757758,0.01599462468310601,0.05344254908395853,0.0376313800829874,0.033224882324393454,0.03326915285057556,0.0,0.0,0.004899124593905799,0.019732564926385084,0.002243198606131789,0.0,0.011351803598585739,0.0054042515769257594,0.0,0.0,0.006727223918392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032536532937671855,0.0005314698320251534,0.04473789857240382,0.07344049080251117,0.020517618038115772,0.02786515952083639,0.0,0.04922840195972743,0.021374948361752338,0.00905766358913005,0.0,0.01898507057150639,0.02778819402588983,0.012369207476594946,0.004176009050910345,0.005134896379054904,0.002185366805875382,0.007735891193314431,0.006555461133865781,0.011446472755210753,0.008020414050789447,0.0,0.0007784661813488712,0.0,0.0,0.00012550250611928577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04367782738844239,0.0,0.011308752062068949,0.040650813795202315,0.09208715873247114,0.022281027858638922,0.018806338723431182,0.0,0.0,0.0,0.0,0.0311303386925541,0.016472490803086284,0.004829969255763358,0.0,0.0,0.0,0.0,0.0012830917829678614,0.0,0.0,0.0,0.0004185593430178866,0.0,0.003042656540741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038152368810658054,0.0,0.04473789857240382,0.0753897437202076,0.004157533223280251,0.02470610059035195,0.014625127133530372,0.07850259889696937,0.040097756660808295,0.03155819271327729,0.025377861347960235,0.013889611253062713,0.0,0.008600541586419574,0.0,0.0,0.005767286768134162,0.000761543330862084,1.4695050340136303e-05,0.0,0.0,0.0026594519962663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
