0.8845540997172078,0.8077116130020285,0.7629485142082527,0.6794469656721145,0.598713581903101,0.4608941730995277,0.455730413096738,0.40276884168711896,0.306729108639051,0.28071241632145666,0.22632456691992545,0.2219946819120509,0.1909767747408254,0.18592050380497765,0.19384316110434252,0.192518897664068,0.18768200981045582,0.1242467856779892,0.1200346991996375,0.10856994472251276,0.10538114948128138,0.09984224367799711,0.0941146518606257,0.08536878813415533,0.06784245400236216,0.05827902140367888,0.05510851020714103,0.061555038380812374,0.06100849025412608,0.06342089277575502,0.04595187915837396,0.044484405621336806,0.041380791320520756,0.0071035861660329585,0.00829879055676624,0.007903716450393264,0.011038860797666725,0.004626141290588906,0.002775837658967003,0.015398211219435205,0.002209054164511196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8908757078529839,0.8077116130020285,0.7632218712338394,0.6825740689541817,0.6074360316549353,0.4699092924631631,0.4639965257551507,0.4029533028394597,0.3070331446948067,0.2810363731203125,0.23000156121844945,0.22463549994185086,0.1938684625942192,0.18637040725931153,0.20038757613605676,0.200429291474714,0.1885772420041034,0.1242467856779892,0.122038846627451,0.11634582784185625,0.11355641940495088,0.10946761894163967,0.10106103861028749,0.0938364180471751,0.07008401711994426,0.059643543335492266,0.06092771347505238,0.06204105391734296,0.06120051260886681,0.06711274499835111,0.05719410385505907,0.047317522042518205,0.04256241806786847,0.0095987847779779,0.008923535410929863,0.009661327700932872,0.01243351099838796,0.008842152932623555,0.003567860464073596,0.01940458871432753,0.00313682986419004,0.002664790154659459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8998096620335149,0.8117877132158081,0.7632218712338394,0.6856285432777915,0.6100769160135973,0.4729045420917183,0.4643158642372066,0.4029533028394597,0.3075788532311664,0.2810589545173829,0.2325542705548868,0.2267550570769844,0.20363256783067862,0.20301225652598553,0.2023282193608001,0.20081515526552468,0.19077982402691507,0.12500235344430455,0.12283528660270614,0.11701154259981714,0.11771824772082981,0.11244361440144666,0.10155181624479678,0.09585062712437734,0.07818686043780486,0.06468034026053474,0.06998778627128444,0.06607643305162123,0.07141716934299615,0.07362873250265567,0.05949474435358235,0.04905463768174742,0.05019624583975392,0.013389261952886653,0.008923535410929863,0.011296922558127318,0.013114849488142776,0.013009886333692508,0.028066409280937243,0.02176822151555264,0.008250085544173008,0.0035887150592637668,0.00017049544139930003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8999587695194533,0.8138055933978064,0.7658601521826283,0.6900115014962889,0.6133781075024018,0.47443967489078764,0.464881547119402,0.40296563517292955,0.31392119117835265,0.28238352077882695,0.23431088646828427,0.23911105196375804,0.22328732085716085,0.21608595018256757,0.2034361911112397,0.20541574048253913,0.19421314264314218,0.12933721730554398,0.12870086478060624,0.12337572039130086,0.12589995487250888,0.12048270325392066,0.10629377966777101,0.10152129190202151,0.08391806912169006,0.06601285809810657,0.07349894405422656,0.07616346955515903,0.07238203841149125,0.078976227500285,0.06221290181901405,0.05349594116054948,0.05099143370155035,0.013473745028585022,0.01081162363318351,0.018733823511663122,0.015286924818161681,0.032802630052916275,0.030529940006945287,0.02584613255361019,0.011760790370653178,0.01137971445879267,0.005214066141811,0.00942050033256573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9027159285696805,0.8161522815740045,0.7681892388295551,0.6952000680728114,0.6141144942337942,0.4758543614730415,0.4652007130438057,0.4031971868290736,0.3223769374782389,0.29384221068470395,0.24569313631873047,0.24797088385406807,0.22425454021331656,0.21666046320301532,0.20829593554769416,0.21081961454897202,0.19890938965736676,0.13616740539614117,0.13450077747804595,0.1277407863186326,0.1295438105309781,0.12732126552914966,0.11699680334141303,0.10401711948750854,0.08551192128585243,0.08711887732172822,0.08015041223562168,0.08102560809394956,0.08228157671177316,0.07945779686440924,0.0628593232949972,0.054489883590707666,0.05765152414406424,0.026784886349713852,0.038654270519427804,0.037536359187781816,0.042359938656853675,0.0334246022112651,0.03213510696498407,0.026417926884244162,0.020878238750291517,0.016540266633333432,0.009847107316420948,0.014403814853061532,0.004815089504992368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9161073573496583,0.8166486003014466,0.7686841014237611,0.6960364880543274,0.6261268496581841,0.4791925973595934,0.46679507890800565,0.40787244609664625,0.32345373424087287,0.29908197539094294,0.24758284049655993,0.2645197894307647,0.22759919196566752,0.21981008855004117,0.2123289831518868,0.21472464057393723,0.20291769180245658,0.13794308849296325,0.13569579939452558,0.13090197569815443,0.13437248379097855,0.13267190981408794,0.11993032592164843,0.11053638886124496,0.09715536050976799,0.08741048993982015,0.08514183809228737,0.08710768815374828,0.08357357697855367,0.08135748059216379,0.06371281315584547,0.05544142431675841,0.06745921104127706,0.03725749535654398,0.042350973918206754,0.042611826921283284,0.04379465033133959,0.03623561941826519,0.04531557133664883,0.048896433596605254,0.029887966645600245,0.021564239098274828,0.016067234601544213,0.014823946535519739,0.00923473436991509,0.013019389888609437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9172057138181694,0.8183681844875587,0.7702540030278587,0.6971825127547838,0.626538848372274,0.4839548038501156,0.4727124260001927,0.41626482989731983,0.32852135343257133,0.30068876913004344,0.2687335380759366,0.2690712641151918,0.23621395767191036,0.23330107336772907,0.22423564168979515,0.23199128387394588,0.22515230991137683,0.16899485398215106,0.1646953044865944,0.15367733556665467,0.1574327550659885,0.15606675411730336,0.14010025153506042,0.14222694852251727,0.12044958994330082,0.11430653690602731,0.11062924033632607,0.11252289048940142,0.1131539478703839,0.11548565325339098,0.09777311226698453,0.09219090843946451,0.08901131317851096,0.052941789509713434,0.04871502365453266,0.053193017325146544,0.049437098601463475,0.03925942388534747,0.05156850453748127,0.05085445566694927,0.03323433191497723,0.031186846015159104,0.023459836501238163,0.021630654476334995,0.019950168384337767,0.03526275536286991,0.011390814555156318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.918820449525034,0.8183681844875587,0.7708859877242739,0.7013500778967806,0.6287183774704201,0.484303670038416,0.47351467042050227,0.4184172680205349,0.33586816564575217,0.30068876913004344,0.2712573114216331,0.27202122172283416,0.23770269788405735,0.24217870290879953,0.23317342628608959,0.235070794318051,0.22613341869162124,0.17178924968025175,0.17516469552968414,0.1832131919689564,0.18235561037264345,0.18396328159566416,0.16973141978650602,0.15785876194104134,0.1356054846963561,0.12258129916174917,0.12337194154757201,0.12326309495879598,0.12528015438310644,0.12336420621234719,0.10548564921543462,0.0954445548615756,0.09400968482818237,0.07772071112408047,0.07422375973538192,0.07052923990027157,0.06748901418029048,0.0629175469683865,0.057301007758686844,0.051776849684114626,0.03938834558769646,0.04196915355429352,0.03757289100795624,0.04328223488130741,0.039035370517346436,0.03526275536286991,0.015868615510921332,0.0015984853324587892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9188512120279515,0.8189438499753894,0.7785061399759837,0.7029487559967029,0.6287686868917154,0.4912586881172932,0.47840044045265656,0.4243514915741596,0.33689593530996387,0.3139589992255953,0.2744033094227198,0.2728238744580545,0.24769656922735353,0.24375900541169268,0.23582293854763184,0.23639661553370603,0.23571098589533404,0.19468788470305637,0.1920293288027313,0.18323763005200025,0.1863982517277944,0.18405680756600404,0.17024292177538436,0.1584398048859119,0.13740648028228503,0.1313011583177119,0.12470422355160943,0.12382546216752506,0.12766867047294445,0.12587552637445762,0.11158789412019232,0.1119183913813235,0.11215369310463276,0.08748573827888428,0.08536325334796654,0.07870786826399773,0.07948435251246362,0.07461512625307841,0.06916166550459861,0.06427211131109198,0.04332490138927081,0.04933730224039869,0.046981134881022665,0.044273118126670175,0.041526523944316024,0.03573756713739862,0.019359873223039847,0.008742220658465213,0.017912663464928032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922517665580505,0.8192487611095619,0.7812230138573212,0.7121844052349368,0.6344282532875273,0.4922370312484749,0.4814888241011342,0.42940076874124966,0.3644694329701817,0.3283311761913336,0.28953350396311855,0.28806342605708485,0.25303317080968324,0.25312036172723995,0.24487678869555188,0.24291186858419223,0.24421015052502543,0.19997811598803636,0.19600536399406374,0.18519610825483976,0.18820192171658234,0.18436533886277906,0.17036383666536237,0.1584398048859119,0.14452981223475989,0.1320336709988746,0.12756890104048305,0.1312435485914072,0.1380610916330801,0.13726100805430713,0.12134377401636381,0.11587859216606221,0.1230760618907236,0.0890365547982776,0.08936959316887227,0.08403662598186541,0.08550780458372981,0.07851414575331014,0.07926308491323666,0.07606281763284051,0.0644253404249301,0.05529632960509556,0.04707608754369395,0.04842693699143162,0.045362457737545527,0.039118367106816876,0.027198829892595634,0.01854486295718308,0.017912663464928032,0.005349066991432676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9255153747379197,0.8245236660027301,0.7885188370922125,0.7130825427555715,0.6444923078020449,0.513763188035808,0.509811391181633,0.45229774736977446,0.36817053039499276,0.3370708416820101,0.2959506732546543,0.2892014878785974,0.2586782171784245,0.26857215811084334,0.26034395723824894,0.25524418836093293,0.25442811610296484,0.20047150039686867,0.19924062315392477,0.19107377668762301,0.1886156995195387,0.18536275766158714,0.176960877447425,0.1672313776915821,0.1459309355141864,0.15946953320029633,0.15679478917107825,0.1535567897487172,0.14898744332048955,0.14662468737333048,0.13107528608916888,0.1222564802861754,0.13709638844078426,0.10323173910375556,0.10289146016547135,0.09585559245872312,0.09731357428187119,0.09186099760206455,0.09079607598688201,0.08482598295620551,0.06480955046933322,0.05678239981444132,0.05542499096437529,0.05274656050382118,0.04665126035335385,0.05422860819457581,0.038108615441123046,0.022350922320698692,0.03239712195149567,0.013034728761809899,0.003958970100920185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9291942050605714,0.8311220936854355,0.7891064128182755,0.7227964848164325,0.6636589498430245,0.5293310087442082,0.5210070175231633,0.4654044869051747,0.3808233172413785,0.3643042588523472,0.31581896115645386,0.31929782132114576,0.289983517172641,0.28562136928641496,0.27467406888887264,0.27025634993956443,0.2623334061663631,0.20218747018380676,0.2011367441607479,0.20998438736290545,0.21482128927586808,0.2155846396600975,0.20716197322014673,0.19797619130924668,0.1763545206753067,0.16641603464139665,0.16348371560682684,0.1605575213180116,0.15608983030952425,0.15536090726385543,0.1420440294035298,0.13770247917013995,0.13979649933123253,0.10696882094328909,0.11257845401408556,0.10970013912148864,0.10584825656230101,0.09687739611482657,0.09438104451378143,0.08919264204174944,0.0715759113755065,0.0777834118185309,0.07138459835439166,0.0702467218304003,0.08016699553011726,0.07858925503661474,0.05602547426152176,0.03280614203086911,0.03304084018692392,0.031161585954069107,0.014745239896366025,0.015364670739318433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929808459433995,0.8386833714281168,0.7914859829301353,0.7235397704310417,0.664613707524163,0.5314520348770373,0.5221662595569385,0.4710863808429318,0.3938598375091255,0.36813165449892715,0.3238846786990754,0.3321781928034831,0.29713636959148215,0.2932895560726819,0.2834442259781371,0.28788589441132323,0.29362071106863713,0.234167001820392,0.23076150197608056,0.2229610087487923,0.2253217483227123,0.22136629757491774,0.20997242233077515,0.19992378057673535,0.18170912613968415,0.16821024124201991,0.17028907708255833,0.18023983171000788,0.19331691422521635,0.1894621368514802,0.17291243345124294,0.16320929366316606,0.17927852957697468,0.14689972914087315,0.14456050085314287,0.1428204284665203,0.147596920370774,0.14741320012905304,0.1411743657425526,0.14119236009670563,0.13270148784990343,0.12422807499522921,0.11664324981337332,0.11432084433157819,0.10590909432158553,0.10185714896609838,0.08439256742070066,0.06320127121975425,0.060837484282886656,0.04192870628039488,0.0350413977999364,0.04609018599271276,0.016549319324591957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9354636792243742,0.8402071352757224,0.7983393789881919,0.741311025917783,0.6675552030623498,0.5371255324447683,0.5233119959536315,0.47190153516757805,0.4017045645600916,0.3708895190320427,0.33343169484335305,0.33448021299974323,0.3076915676439446,0.30570689660172856,0.2955844923900054,0.29955035001584707,0.29851465183586046,0.24302011393973394,0.23886930431478423,0.23350438027435413,0.23853533307066813,0.23975415557038368,0.23572736688758747,0.2323157015295871,0.21391690335088118,0.20677120330802337,0.20748700967909384,0.2076483022622691,0.204370777709117,0.19987600664091398,0.1968703112216684,0.18928950597816296,0.185438137240183,0.15994704817919428,0.165478217703285,0.17878116937283678,0.17554845449556175,0.1708131017890647,0.1663304976214034,0.1643354466388185,0.14698995755892902,0.14334732622228671,0.1484372872796178,0.15218992584790753,0.14758962163042635,0.14007971918109538,0.11911464631903278,0.09791701727612338,0.09625142419967926,0.070497605103459,0.05636951650241665,0.04720737647471532,0.018960302943299024,0.029642268806173506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
