0.2750205277710739,0.14489116767482918,0.18101563130875187,0.16762461024418693,0.14787175572067174,0.130246772263809,0.1051762271953198,0.06932293858192695,0.009550073428995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30908868317300625,0.21343708517759585,0.23999950569981285,0.19850538438891369,0.17685689779142622,0.13404339125575104,0.11952246284027425,0.10882641867043165,0.05167941995282107,0.03647233886338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36064273918115625,0.21950090769860475,0.25096729986091987,0.19900644398434983,0.17703608529086545,0.1527516897497602,0.12617916359725254,0.1352086302744252,0.07397207116778971,0.06452084622676056,0.011456410850738959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36064273918115625,0.29559628847224967,0.26848633932837507,0.20179672309253427,0.20349950449649232,0.1673684242384674,0.15306744907746547,0.1537240462790062,0.07426274994320109,0.07886066049331107,0.01146136808200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4239712022417334,0.31334765515019725,0.30576824301645134,0.24728310606495715,0.2133806289333524,0.17890714728295545,0.16562850621842107,0.1602218274817954,0.07949617628575913,0.07925486362101893,0.012572006048213626,0.009843418957401262,0.006916227133520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4566393104737378,0.3396195843867539,0.31763123912846647,0.26793671736429203,0.2149335517428083,0.21239986615316628,0.19595118751174082,0.1746768766794335,0.10817651926289282,0.08520925703323179,0.01746826863387587,0.018468427849818093,0.01468948999798551,0.006150729981261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46473285119213426,0.3584028220391918,0.32729853257156083,0.2893172028991057,0.2509074561329849,0.2186726580207342,0.1975409353204723,0.18072438909469307,0.11855027627708499,0.0859385940017667,0.023100040956010263,0.02129355034640176,0.022282372733986443,0.009641702511120898,0.010099258869200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47351662036087006,0.39220528961347667,0.3795174899952039,0.3355422611474708,0.30081819049215486,0.2802142130357262,0.2564372429775549,0.22185112963832998,0.1453088394217733,0.11057310530881531,0.05090448020526886,0.03900298223686273,0.023755840605679337,0.017283430783260396,0.010247725674656856,0.0007210123814794882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4760048005846799,0.40159301368919476,0.3830241116457345,0.34994343313396187,0.3230671507242854,0.2811569411107271,0.2794917057637141,0.23580753985478134,0.16909506772050947,0.13074265602782661,0.06614585574469554,0.05437421478756087,0.040532180957074185,0.03914251476073523,0.024362215227007506,0.0007210123814794882,0.01613478804607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48837184666025607,0.4055476881923792,0.3880060667606802,0.3736218378890755,0.3315651054317035,0.2918440468494339,0.2829210558006924,0.24336138845937033,0.16983135639226096,0.1393806750637293,0.08726319232628016,0.09603104334571594,0.09190445908478838,0.08270333486643174,0.047345677120238516,0.023215868146634854,0.029595562464129456,0.005709711562081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511106276357928,0.4350321143710362,0.42434544851516864,0.3758397282817772,0.3463350766331916,0.3104325364255929,0.2975118301061464,0.2634401324579527,0.19007151981927164,0.15579638967107654,0.09380040695037394,0.10993505440834084,0.09651831220792809,0.08370319802747647,0.0603285753108479,0.03760380268010085,0.03964322994674252,0.01759747260443562,0.00042530611833766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5152874435877115,0.45124182879694974,0.42941159746166974,0.3777532936532243,0.35340479988654777,0.31976635506626006,0.3068648671147621,0.27078470423220846,0.21145874808671936,0.1780725104111034,0.11599646489104863,0.11133446327775033,0.09740255208650382,0.08599541034048704,0.06817514917634843,0.046376672737633434,0.04768888458809338,0.018641616573422937,0.008958582839665939,0.0006842501422315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366549766589005,0.45172118276679657,0.43977535052393224,0.3862850310906335,0.36300666272798227,0.3240347499409641,0.311728689058406,0.27334790849280644,0.21554142834140594,0.18179879247129493,0.11982053337297056,0.11177322208314686,0.10184760987388962,0.10180676696067519,0.07847873689285519,0.05518397478847853,0.05112528094387767,0.01902079968263713,0.01099653023963917,0.0024810638585626,0.011191117718457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385731215322851,0.45172118276679657,0.45345317058422663,0.3957353144545587,0.3649398106116327,0.32642269250672407,0.3150654171784132,0.2734343251315308,0.22370096414500398,0.18741987043351352,0.12271337120068214,0.11614590621640132,0.12243167749578591,0.11230185396111901,0.09447249051016317,0.06973954617897274,0.06358195238395693,0.03400846329137864,0.030152023447558404,0.03015739638313354,0.01952716441549155,0.01745646419215581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465549822149053,0.4524749778723601,0.4542023361174467,0.40358073219583396,0.3704257830145939,0.32893324732003687,0.3204707281201321,0.2837839153352803,0.22432936389687969,0.20584371458403192,0.15097649144407974,0.1494726918743449,0.14622212522534267,0.15020995924139882,0.11882691863692721,0.0977272474511126,0.09079507112675314,0.061466072592338473,0.053525498671324764,0.05090896664998508,0.028832674858676483,0.01745646419215581,0.027920222284382887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465549822149053,0.4530904282293368,0.4557352262009628,0.4075891520384403,0.38093947898589153,0.3401519751614098,0.3240191135659132,0.292695816253807,0.23707220232432488,0.20707799362649992,0.15438946217219313,0.15230252748051176,0.1570816849224484,0.15521152486130274,0.12491678115404899,0.11142089297409691,0.10854821223115586,0.07864995502454107,0.05875769124798863,0.05824537367769698,0.03549546975074253,0.046365236992797765,0.03143460429912281,0.0125124885764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481196345102038,0.47011386675188477,0.46078791077657366,0.41297738056079164,0.3854221360410445,0.34862842141366945,0.3340147583617606,0.29502572141227257,0.23837024020695582,0.21133632631944255,0.15851798686188162,0.1526043421802202,0.15814028963818957,0.15534224994851115,0.12630654402467537,0.11740752032237231,0.11075493334179243,0.081699448703386,0.06152044991038832,0.06691897156439204,0.04349948031444574,0.05445042729926083,0.04271544397564924,0.014145309812219706,0.0033128559566925745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633355257979925,0.4725158312322391,0.46125311464156427,0.4174277286218169,0.39346308812261904,0.35469471341301395,0.3436011135297329,0.3076749676960059,0.24001257534108186,0.21678913877686423,0.15938330510542428,0.15655955540653035,0.16086278185215494,0.15643889973886552,0.12973386905310944,0.11787627259258042,0.11350897763166187,0.09358041273271726,0.07328119927986622,0.08110912418969027,0.06340499666236309,0.05588097228822224,0.0464808925881878,0.01467337013254603,0.004883707303261269,0.0002700789171222322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633355257979925,0.4732034089010279,0.4644964595526938,0.4341938067688912,0.398084209116795,0.3643365051156211,0.34520023018796475,0.30975736625043615,0.2512662297473676,0.22715107020661976,0.1754430473316736,0.18346084473592214,0.16998561890305594,0.15924771087668693,0.14147931438970324,0.12710529511415466,0.12264374583944379,0.09830827398785924,0.09049522969201558,0.09073751166271318,0.07586512606721625,0.06930783706408347,0.049998382321083626,0.02944916984093832,0.01638535209173098,0.01096028344191106,0.013295700199344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
