0.7667963903133651,0.5962592702088471,0.5509106191700008,0.5312187078101055,0.5047793718652515,0.4914251040625141,0.47368888297963224,0.4246668687897609,0.3799306367659633,0.34986751076283357,0.31671469761806476,0.3182881400583002,0.2851502075179441,0.28326360088696617,0.2615589570090001,0.26171931727761133,0.2404717232110092,0.2176626657318813,0.20774524594741878,0.2021078453652048,0.19144966615808134,0.182806217759204,0.16218217490099687,0.15491040766532832,0.13279716902302993,0.10857095153302902,0.10515535135954106,0.1063813807581082,0.10197715482102065,0.09393642860093102,0.07396119836502836,0.05369335346177836,0.05722323863830098,0.03387270596211998,0.03893037438469661,0.0342131660041008,0.033437247970681226,0.024086136468244493,0.01193689750589603,0.0073908616904581805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7773777045290207,0.6142344168282843,0.551968607222361,0.5376673041139118,0.5110952425318415,0.4981575925937485,0.47897024032018976,0.4384035177544613,0.4004150583608937,0.36234987570230065,0.3293378799230304,0.3228898794587046,0.29529749772600067,0.2980098249651189,0.27790512944666734,0.2642381645291198,0.24707437866581708,0.21817184450286478,0.21560824728375116,0.21014410976348086,0.20543033761999405,0.20401403332225834,0.18007770758803712,0.17481702258160728,0.15313562811283063,0.12926873594765217,0.12484622876790971,0.11919063905641761,0.104058534751249,0.09678346245413583,0.07574833775383963,0.05662724606535308,0.060968739689562734,0.046998545085464256,0.0410882745026926,0.037219856196682985,0.03432937514328095,0.02437649656313786,0.01714255409007201,0.011453167779043072,0.00665424982011927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778354658250944,0.6156113014012342,0.551968607222361,0.5473286801702996,0.5152119736202708,0.49973545304078043,0.4870031750662928,0.45073753134737804,0.40917392023831073,0.37054465611313175,0.3375389093612958,0.3270869512076978,0.3022074797187007,0.30251011511533277,0.2832194011508934,0.2687889507579031,0.2508893006480292,0.23207772544499564,0.2183576538450441,0.2133429294067333,0.21247409326860592,0.20462671368744378,0.18007770758803712,0.1756505082159364,0.16316444639172795,0.1416377030853851,0.13636886075534752,0.13457894650651453,0.12113510104029811,0.11093951809765884,0.09717190248692587,0.07913061893930495,0.07446182504230939,0.06034165687549479,0.05691308642059367,0.05418068681123323,0.05403587482176429,0.03918826493786568,0.025971260637247594,0.01782091181813269,0.009351562667541946,0.012952129852297772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7869542991934093,0.6191553297402883,0.5620950444628308,0.550186617121969,0.5164699533588036,0.5102384013421731,0.4983537528123257,0.45196059971128244,0.4195786054016994,0.38021367668845457,0.3504991513388197,0.3372283674832284,0.3067639110880106,0.30596170452513505,0.2952709359812468,0.2751433315390796,0.2658782008267331,0.2432013428999245,0.22741595100882192,0.22111252842325052,0.21312470628662455,0.20539587387486172,0.1840092837429289,0.18461971359214466,0.16506106593365763,0.14233800985101583,0.14331201021195236,0.13662937390552757,0.1313715343950859,0.12392347699992129,0.10158042669820123,0.08382761114716933,0.08359089938688993,0.06444384788552364,0.058966810575777726,0.05595658178539581,0.05750735922640224,0.04091882644458294,0.039226993870094824,0.030923758012828588,0.023542892095889716,0.01769951692966136,0.0016182476434693106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7882331446013229,0.6224927106833364,0.5847182084042291,0.5682418590369589,0.5414313630934331,0.5224180589768248,0.5017582834190114,0.4599208049634781,0.42564263426234183,0.3954495729913104,0.3699063045401212,0.3638633700034973,0.3340532008825077,0.33617176828307693,0.31642877154378796,0.3034555388535257,0.28504219476745485,0.2618873245647199,0.25154888893496574,0.24624236982246936,0.2352328344413168,0.22730973597772264,0.20689043359460735,0.2000113645008561,0.17937212825531712,0.16170862134668898,0.15653505891188738,0.15077630955944601,0.15457937231594057,0.14422609285538474,0.12136742756179986,0.10333718961901928,0.10075977787997396,0.0761783474325203,0.07599322154016211,0.07210981293966803,0.07109085206902097,0.055720031763511285,0.04340604005578632,0.03404941929789576,0.026049931993343274,0.022830454624087948,0.009157720510520027,0.005271274415359793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7917849855087615,0.6400434676617902,0.5942326897479964,0.578444768293087,0.5439664219274596,0.5357715121740536,0.5165057464240811,0.47171500067486366,0.43741732687525803,0.4102788531319459,0.38062708100135734,0.3676970029572746,0.3356919674030665,0.34079359159734696,0.32188609649693806,0.30906101613241477,0.28975835730370136,0.26850165955555727,0.26661384885434225,0.26295566056990505,0.25157744509178753,0.2534558147735658,0.23059904466394007,0.22649028366781168,0.207319645704266,0.18407641452035395,0.18405448510913716,0.17708033253211158,0.16478942488307918,0.16129690262237087,0.14165813983817668,0.12598959491992692,0.12861860281925355,0.10124542972255214,0.09203130700150389,0.08776353627449374,0.08275054979461098,0.06798567530553296,0.05531851665267991,0.045745356115568014,0.03607934023243323,0.040946145989235724,0.02255155490120979,0.026515773466210504,0.021585335521055387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7987795361300728,0.6403448531393606,0.599517801272861,0.5799870181023578,0.5473046920281416,0.5435456782399622,0.5247231925362027,0.4829953411792562,0.44440425674624184,0.41149479166026415,0.3815395086077326,0.36987456073800745,0.3487230559700593,0.3518754780094862,0.3362900742658197,0.3196627135840696,0.30645037706967665,0.2834817114721575,0.27183778841286077,0.2678252190853074,0.26365674716468246,0.2578629502741511,0.23709187526295,0.23155746799678736,0.2125402830704154,0.1893053430845669,0.18887831708718392,0.18140466217396017,0.1699049562887949,0.16682430997764014,0.14520948110105172,0.13279927686075232,0.13233446855904374,0.10782374594453117,0.10247949637933819,0.09864111477119097,0.09206363883036414,0.07659149601775543,0.0606405853540901,0.0577925841655799,0.05216978650245704,0.062302377317653895,0.043596623030913814,0.03427915720054406,0.05044486518439044,0.02292738518873889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8108571956205488,0.6472022954292517,0.6007179967160277,0.5825419104228503,0.550771343289449,0.5482899506180633,0.5250736514093881,0.48688263488047356,0.44577838190946834,0.4116669445625526,0.4084587283849567,0.39931799241922966,0.36635511995525155,0.36368279363916506,0.34475541842666013,0.33493635124516125,0.3159006284784847,0.29598853564920763,0.2813321725654958,0.2766178070542316,0.26512375570565194,0.2603447095416163,0.23782046957735536,0.23256466997485772,0.22181040349266634,0.20084804000106043,0.1969222451165282,0.18949671556195594,0.17609673089118613,0.16792809267693856,0.15085066764280464,0.13734574704514207,0.13340166040923002,0.10845510708927607,0.102597214478909,0.11108619892530389,0.10915517097970999,0.09499420101345599,0.08297719851796813,0.07080977232791086,0.06472758408496912,0.06957548361214429,0.049621879572052774,0.05157900105895368,0.05465736518413429,0.04558716530994983,0.006353196830249617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8115515052820075,0.6576678729782449,0.6045986628642975,0.5902888581220993,0.5593436021601302,0.5506090204321025,0.5388469836334945,0.5038201204034438,0.4667369501408631,0.43564281548279316,0.4102906719825248,0.40316647450453186,0.3744405312745433,0.3721995889904024,0.36447072432958005,0.3515887464030799,0.33560166497385063,0.3148983678709433,0.30038087960597976,0.29913747268483726,0.2866396988724823,0.2906851465713768,0.26997221837774427,0.28399797522731457,0.2673453823365569,0.2455078901699652,0.2415297863017248,0.23531631150781887,0.22514712310935997,0.21762112995355085,0.20024800862283978,0.18585062932587132,0.18229667769423155,0.1584360870373803,0.1502159796055252,0.14495033834127513,0.14585910851908493,0.13308873262801077,0.12356362833859633,0.12115072621197127,0.11979966800866981,0.11943744091991987,0.09811610452572012,0.08633520299085623,0.07172596912477702,0.05023382541729374,0.006798020343807098,0.003758580910311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8141914167601934,0.6720621631941943,0.614556730127371,0.5940731715638237,0.5650139249970844,0.5656483267291893,0.5390247371785442,0.5051427585125271,0.47073915636645425,0.43761629403840074,0.41037648044191677,0.40905933338443246,0.3772903537868312,0.3808363474021003,0.3747284668390273,0.3657577658705526,0.35237882901932,0.34003921172928175,0.3380510791297495,0.33141459718937427,0.3220499356287462,0.3220306414038439,0.3036883372591938,0.29846408314781164,0.2810396106292577,0.2668949352201955,0.264782052315868,0.2592225794000666,0.2509214424184811,0.24841795217097595,0.23714668602806263,0.22101713426743005,0.21738512131217752,0.19720686945152055,0.19150408726938162,0.18704648466760387,0.18337374179638127,0.1728184487300797,0.1648483624958156,0.15768632405198976,0.1497272605821407,0.15091247941636435,0.134052630193776,0.12267511299240987,0.11497484258300068,0.09226039350567904,0.04901714776176319,0.04613447033861243,0.03342022379693455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8145196071823133,0.707050925847263,0.666383922882553,0.6537978797474445,0.6351274794197214,0.6233922307323675,0.6095915775181441,0.5698083010143523,0.5395202044722108,0.5089990265057683,0.4838687294318564,0.4762354805487357,0.4490324763675983,0.4515104113291319,0.4394743877118579,0.42507259046393514,0.40888941392133404,0.38918301916252895,0.38757598522589837,0.3832397998398445,0.3750621285619649,0.3720857596661976,0.3620987678642461,0.3628797457983827,0.34648825166478864,0.3265195438162426,0.321771121803982,0.32424806915778653,0.31319138991305556,0.30583139475569676,0.2885493182291043,0.27481327601193034,0.27252675946000493,0.25108380760199184,0.260258195298457,0.25871052224492985,0.25362352076761907,0.240176858177872,0.22781500676234806,0.22352102953432995,0.21798591608139972,0.21689042729980745,0.20660875099672107,0.194359924213616,0.18188975681745476,0.16222445883167677,0.12365052794357842,0.11438356754984333,0.09782416934187776,0.006620340179186156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8202137976354792,0.7337673156616852,0.687275789498492,0.6741717437186763,0.65057241161383,0.6360752906435946,0.6192325901529999,0.584779071069225,0.5660031905114442,0.5463864497370583,0.5234437029043078,0.5222465509889965,0.49544497404344634,0.5022086654624225,0.5023660099945443,0.4894650564847817,0.4763150643580398,0.45718690371233983,0.4495762790366349,0.4490604028102293,0.44011849200697073,0.43628943533659903,0.4195220540983883,0.41603621709030686,0.4019811701945718,0.3872740747053381,0.385687923615084,0.38021136375924086,0.3693963429978987,0.3622344572023388,0.34996100032942024,0.3359230549054409,0.33589136670055836,0.3175268120923948,0.3128280532842922,0.30900882002982877,0.30552241230901683,0.2986802830734706,0.29220305397130264,0.28916163101435455,0.28226960522614825,0.2793427944417086,0.26712443243167894,0.2544293572557713,0.2482779264486382,0.2278332044976248,0.19315325453243823,0.18163920551951884,0.1642693133061139,0.09177036054745366,0.0891251735087896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8338683735946637,0.786591652659426,0.7581171172829095,0.7446445451647733,0.7255402776869436,0.714204882496277,0.6976571588418176,0.6702935137524862,0.6438938500832578,0.6264942763069611,0.6105051215498066,0.6059166514908637,0.5949216719125323,0.5954052127184006,0.5844272806396381,0.579186106958287,0.5676401287400041,0.5560998841474735,0.5546017122431198,0.5528834015693128,0.5450302775536481,0.5448591862172997,0.5312137138304052,0.5292391765707632,0.5171384672479548,0.5071356648531412,0.506342312156886,0.5027750095215126,0.4936926759521504,0.489203073822638,0.478210645175741,0.46754573826852364,0.4672925995043771,0.4543445727434755,0.45244384796673676,0.4495536297094618,0.4477306486703561,0.43709294218990236,0.4275983480236084,0.4212330246436901,0.4182789925198167,0.41513735574580485,0.4047472847555264,0.39626134061417345,0.38744142713492896,0.371651457738582,0.3418809220902934,0.336763911850984,0.32395734565441153,0.2692773316205606,0.2554647606147045,0.14647182697661762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9431921839219674,0.8836445674311054,0.8639898175973421,0.8567836808055758,0.8431809595722495,0.8375150680622394,0.8275566545554823,0.8105073511734543,0.7952753467474816,0.7823174023859861,0.7718557143278012,0.767857287255824,0.7566930144185219,0.7552695150818941,0.7486198175669725,0.7458706226626534,0.7389240781179623,0.7289259377575616,0.7247144145275852,0.7239277843139763,0.7188396885842674,0.7162478196069375,0.7077155565467752,0.7075175723672232,0.700920355433529,0.6928791311437197,0.6922640894804823,0.69015592360014,0.686992985191106,0.688757516603922,0.6825337870374673,0.6780488291704214,0.6761703156159954,0.6674646851207502,0.6643681887295563,0.6622486869136512,0.6630709732187321,0.6581912883550766,0.6527598731728216,0.6484145179493267,0.6446764547064425,0.6444746711592301,0.6377467160834949,0.6333870599706146,0.6314348957955567,0.6246183477852134,0.6091565801034303,0.6078655082490778,0.6005102944066544,0.563176238551328,0.5590361974195984,0.48629254452351794,0.378983457079479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9473711501838253,0.8926870796579511,0.8760413477594666,0.8700015625624816,0.8604221427655961,0.8545019925203016,0.8453941083368334,0.8305053299686844,0.8176345283332609,0.806411602752235,0.7987147501743512,0.7950704615883786,0.7834541711445121,0.7826898643701535,0.7761808761273277,0.7699934774077137,0.7639683328794887,0.7552590415339171,0.7510841551697426,0.7493794699215853,0.7447349012746471,0.7421709385882191,0.7341608406329289,0.7322974696165789,0.7274038179158779,0.7198342419290492,0.7189435924999812,0.7161915477842163,0.7111741517651969,0.707660117126095,0.7007667892168483,0.694870931203857,0.6932031751438872,0.6839822167226413,0.6810118825745756,0.6799308854138006,0.6785723316710237,0.672597205535007,0.6679252166144211,0.6646931851780875,0.6610759609833078,0.6593429935000179,0.6513079774402734,0.64637521037693,0.641167228513779,0.6312376168872581,0.6137265257877216,0.6097651091509506,0.6033519891045802,0.5678611914514746,0.5598909655334026,0.4936513803201585,0.3897365310033873,0.04927195530849688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
