0.20833303166654013,0,0,0,0,0,0,0,0,0.3225266417728861,0.31633984022603895,0.5573637862089973,0.5018618968698951,0.22339461439316902,0.3993601826183793,0.36603509748130686,0.3262906600433144,0.30292546569666584,0.3010543673746318,0.35311516902702555,0.30726688357515164,0.30517994507505375,0.2740509150518169,0.23652814333709185,0.21608435982376709,0.14755459497715745,0.14021359795542343,0.1224427481729338,0.10162644205770595,0.1101234571911224,0.062473600483010365,0.03170310112080386,0.010309092462221807,0.023913323278453566,0.02123093268918206,0,0,0.018982976899871128,0,0.007017207768814635,0,0.031634120338962034,0.05011145996926972,0.04599370716684429,0.0382773026984982,0.036247352297584086,0.015897997197059303,0.0020755590423962435,0,0,0,0,0.0035131178628818797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3956279647087391,0.2497976886527794,0.26776483170671334,0.12379721148800449,0.07155539736160804,0.05931496387946756,0,0,0,0,0,0,0,0,0,0.2314480759603712,0.22050772004332422,0.15318278513720035,0.2660988422786967,0.26258906171196267,0.222488998352937,0.1982435788917535,0.1439201923226213,0.14060017555908774,0.1719294589393463,0.17842847784403315,0.17301526931320374,0.13840088218970528,0.1158379260795874,0.09644712532897257,0.07330054601963547,0.06794346322836892,0.07828438893670106,0.09378034041830001,0.05338006829438295,0.0687928892354192,0.05020311372515065,0.058848093313609406,0.06643908315418497,0.0558336946883908,0.05876409100674953,0.0525863384135095,0.06530309677237058,0.06159379206196235,0.09132642830645635,0.0787915288679987,0.07064751805193152,0.07045325202491563,0.08288612414848136,0.058349124734072125,0.047985094502714515,0.04263276219321152,0.08611629444301527,0.06888115437983708,0.07212108791249272,0.05800663454983462,0.047374832762411286,0.04425784497516086,0.0749899012388467,0.05875190592563166,0.04341001208277476,0.04870140529149172,0.05362681214076269,0.04899756104221241,0.08334476891959018,0.08378130614398473,0.07003064373962758,0.053259482209170234,0.050404746293289684,0.0606062953540406,0.049078660488515155,0.05441264953890883,0.03890804178904027,0.032452446857965334,0.02507805332287589,0.03444079486571712,0.040709379854920076,0.04450305725762596,0.03621095013140073,0.027532076851720474,0.021963696385463808,0.013595793740837584,0.035449354543735566,0.03400025807276924,0.01940045848207365,0.0010952346831065239,0.006350922817483358,0,0,0,0,0,0,0,0,0,0,0
0,0,0.9715725327671925,0.9690869849832838,0.9634738209347571,0.9463244659956622,0.9259310620951784,0.9218569360169833,0.9050504311868451,0.8917637314497852,0.8793579749974036,0.8447851978825128,0.8266821932993608,0.7916279277232983,0.7711456299307221,0.7747133168739448,0.7572455291030034,0.7481962646673744,0.7251755324926032,0.7209066763724541,0.7170722073962241,0.7097593684048848,0.70888528623908,0.6954988808497341,0.699590490294829,0.6770799196514898,0.6636036671122555,0.6723286490954287,0.6665338572948307,0.6728684507743824,0.6696304795048247,0.6640261936469954,0.67201486049072,0.6745519517449754,0.6838674823866213,0.6956457114828013,0.6953135247142603,0.6855570364604945,0.6831313948646784,0.6792365711630108,0.6742979795079515,0.6671089542172736,0.671158291822811,0.6729442998149621,0.6718820228400594,0.6761687909035218,0.6731484603201761,0.669083405057476,0.6699226495664593,0.6692845484924095,0.6604806416923006,0.6534226906251721,0.645196800531036,0.6441061431596041,0.6478739124366174,0.6443263575011752,0.6313988639973596,0.6294676681068255,0.6269874266358667,0.6267999039486559,0.6231713909333378,0.618340557319349,0.6161631334367565,0.6088618898578025,0.6039485879267505,0.6004044174927796,0.5985764758437354,0.5895341174251416,0.5917055652471842,0.5912038798784035,0.5812425848961627,0.5825049300535201,0.5861958137207537,0.5887185015092371,0.5920434958386578,0.5850458438562743,0.5807079121757237,0.5800997247399935,0.5881407130663197,0.5834925839765549,0.5791138798450601,0.5765557535575786,0.5726026384998675,0.5721281281718659,0.5694277897940062,0.5715157502775219,0.5749491258983485,0.5698340457287069,0.5630091551735299,0.5625129752447583,0.5645039112718926,0.5655244731483552,0.5766732244237799,0.5745509525602467,0.5773161497558624,0.5789635381181176,0.5793210553120131,0.5803807159307955,0.5885996703362426,0.5834951947618082,0.5837151212298489
0.5317922316926765,0,0.2678172079641731,0.038376165046224826,0.03981999531812815,0,0.07126603405632283,0,0,0,0,0,0,0,0,0,0,0.1047584562325013,0.03944220810540748,0,0,0.05755882665008173,0.11256750986832843,0.10874644386015818,0.0924380390365566,0.06219340013199779,0.10808429585410376,0.04022521185708827,0.005464862307226729,0,0.0359845764666144,0.09022577981121298,0.10086039541186098,0.12168431484619081,0.13650255662981703,0.15414879851707639,0.15236925819035635,0.1344231865212523,0.1188540697026305,0.12764589320329625,0.11528133067828508,0.09309594016289997,0.06531978325371347,0.045461328372159715,0.04074003117089787,0.015664057801592985,0.014659963076310555,0.01886154698115266,0.031821302141928055,0.03544874261482923,0.015424234121159158,0,0,0,0,0,0,0,0.009258894563780961,0,0,0,0,0.015814467536493886,0.005414570907397789,0,0,0,0,0.026685438536011543,0.02447767434759744,0.030690330471795566,0.03588775981758688,0.027109317337795192,0.030412766156699283,0.01497063555899385,0.02336361648098937,0.020199820033086516,0.021050591479101613,0.0503209321302788,0.04028445064954527,0.03711957252263233,0.035450466673166627,0.021963696385463808,0.02185660588085264,0.010049089733877994,0.023868241547457026,0.020567367915051447,0.03400352642887935,0.03490851572480546,0.039146425244271296,0.04120760348165334,0.04409071419987958,0.038924067332924674,0.029582589554550426,0.024569730669439103,0.0520571900628815,0.03894122536493661,0.04967507497548813,0.05377396533016744,0.057487180278819716
0,0.7919633490951242,0.5408373917138551,0.6009245355358418,0.4076834198708864,0.28405778120160774,0.18710834709310156,0.09818620345607135,0.12384625540170242,0.12362337301137429,0.10351176555473589,0,0,0,0,0.04938774776343468,0.06165100952804544,0.07005883991444002,0.03479900161828025,0,0,0,0,0,0,0,0.11667854529923069,0.12034625139897452,0.10404256643689999,0.10963632926807329,0.0805477642845398,0.08296276465735344,0.10221756995403725,0,0.0993402468455148,0.09594783414689978,0.10381579732482527,0.09360733508048297,0.07135396027022545,0.07251581497201522,0.06959987055945052,0.06524325717491476,0.06577717477008291,0.05454840470332538,0.04701626408382007,0,0,0,0,0,0.13150403800085592,0.1394298774105849,0.042613844510592,0.13146700332225367,0.015185258671485841,0.016379063419961124,0.023675203198312757,0.0003933508980475705,0.09593168824230375,0.009672278524820298,0,0,0,0,0.1006777819094159,0.1133506237409305,0.1218528459622491,0.10675270196083378,0.11821947776311686,0.10482665928921406,0.08483504110349052,0.08390719857158148,0.09962835751680497,0.09523091659708989,0.12508717940912512,0.11528788243433478,0.11863692865573335,0.11472626069971639,0.12167504139353588,0.12192098892380605,0.11532505656499079,0.1572725010636013,0.17103806784878517,0.1690520077806276,0.15872078556593583,0.14689638102291916,0.14300750455694414,0.12968149410472837,0.11072347607141213,0.12546622279324865,0.13647005676188526,0.1364257595270855,0.14107832657037409,0.13206206579574747,0.11968581860918286,0.11412558273450395,0.11383575575326904,0.1019770521605199,0.09236522837954504,0.0837166307517161,0.09300637267699109
0.047756576956685615,0,0,0,0,0,0,0.04796676236431421,0,0,0.007161262977714124,0,0,0,0.020395128198576883,0,0,0,0.038624836572748,0.08667573089339865,0.014934079282558856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012053399137125033,0.028428444611372533,0.022885603558045725,0.058357109935912574,0.06420775536108973,0.054183073263993076,0.08737958144312734,0.08761497003561988,0.07682079005852545,0.0735703061723727,0.06345776187917847,0.06006043850829891,0.09150080998721997,0.08769942397670663,0.07325154104463014,0.07559623374139353,0.05526933557222452,0.04891928003527483,0.04994408499644052,0.05790325848745118,0.05655911854929909,0.06307618118080761,0.04370247826940484,0.034875144476548575,0.03676092848162316,0.03746272506087404,0.026461731137692113,0.015295793071691738,0.004581081174402847,0.015201520068240201,0.007929734170229664,0.004025846419245905,0,0,0.0003771229614360999,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5470156048059913,0.5204202034554387,0.5011796376137428,0.6573028726947017,0.42684039538971197,0.3824293761773101,0.6864754545660747,0.6018415001092681,0.4353627565538133,0.41004368757337706,0.3830699373624768,0.3536642230364096,0.2885164538198171,0.2724411682263772,0.19921905951452407,0.25669701333875694,0.19873915613304427,0.155570004504406,0.10880269850778691,0.1894610087127042,0.17052129367853888,0.14323880452210166,0.10271285783355809,0.07349685628383208,0.026829725179690223,0.04123083022806888,0.02195297267565849,0.0025775051540287233,0,0.14331502927673,0.16200079471724949,0.14968940698759386,0.14181690730111696,0.12413363894793482,0.1081537931657638,0.13718925629175902,0.13429879298258554,0.1273842205431732,0.10226032663095676,0.08266113228207458,0.07276218733840517,0.06397407469005677,0.058682857241924985,0.057514585472818534,0.05337244245579399,0.06462725344638086,0.08047815724280663,0.06749354653118529,0.04397465039965734,0.05215913976243344,0.04242026395120976,0.043156451319328104,0.02455147542667942,0.015733753151659334,0.009258894563780961,0,0,0,0,0.015814467536493886,0.005414570907397789,0,0,0,0.006906858359096808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006074896804023134,0.01358453603263156,0.004399120601369209,0.03189046465623399,0.030041969219413003,0.02476155126246674,0.023258481710354925,0.04136584675443517,0.035826427614969555,0.03404194145566992,0.027556467646823946,0.03717452260640545,0.026197304467374474,0.017635041117788294,0.010530960409197116,0.015971614305059525
0,0,0,0,0,0,0.2854462609424071,0.22293351649990145,0.15406016496878344,0.05914098318443903,0.08243707046213579,0.1596964600648991,0.202883000993605,0.18786942662025388,0.2214825933766511,0.1922161930181172,0.19089180503722125,0.148736622159426,0.2383262183739927,0.24672764983058618,0.13933373889546502,0.07348626019634637,0.021445312221160924,0,0,0,0.09979664701820236,0,0.10404256643689999,0,0.0805477642845398,0.08296276465735344,0.07280331164431257,0,0.0993402468455148,0.05502606116437983,0.047805566845767936,0.028079719675427803,0.00923777849360669,0.031487156533253846,0.0449153430170122,0.060610039424466945,0.07290970101301128,0.06907497742470826,0.08557644333125587,0.041691724265529896,0.04037673746690662,0.13948187323176064,0.020317152130921525,0.015756809243185385,0.011739771102281969,0.02120704358770999,0.03616724242600774,0.006186158784545557,0,0,0,0.11911043492481543,0.1224669697590988,0.024950266334545893,0.11593014621177535,0.11414835035335517,0.15597181143753014,0.14312561023410078,0.13484642007440645,0.12593057032512603,0.13531523786637292,0.11747867446227735,0.136222527009055,0.1256632384432656,0.10356091834632042,0.11133226328675268,0.1234939760693168,0.11235870695119513,0.14396077788132258,0.14501169468403252,0.14614450048842662,0.15555486921142422,0.15751974192938867,0.14908391264832418,0.14866151522448606,0.15044125651111712,0.15010923004717214,0.14075301218031,0.13470308254062877,0.1430813711030695,0.14113247281620356,0.1404057127410888,0.13129608627211256,0.1783864772469919,0.17048362066505704,0.1697201946365091,0.16567843736787213,0.16051936536944342,0.14883913733513085,0.14917555300889168,0.1460541426410461,0.14330008800090896,0.13621655133464233,0.13535383949961388,0.13617519695843044
0,0,0,0,0,0,0,0,0,0,0.05198958904209872,0.018908837674641625,0,0,0.05378126731665446,0.023491526038333564,0,0,0.014194649677330891,0.06550560383293523,0.031520201352314876,0,0,0,0,0,0,0.009247526234654448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003728229573172348,0,0,0.01984495985117905,0.03584183027842278,0.030300193432318635,0.05163976494845134,0.0576563291393184,0.060667928226251604,0.08138416360048985,0.08289970434919142,0.08153693718612402,0.07939107631335879,0.06928910881589884,0.054240434476242716,0.09605942890082637,0.08929723180287738,0.07239794398241661,0.07098689731266866,0.05992978667271226,0.0435191773318339,0.044575312379712136,0.052627066584795774,0.05136844619569865,0.05797331172192967,0.04172024888722454,0.0368608134757811,0.0316179716865667,0.03343423804273183,0.02131465968618071,0.012277378774325944,0.006490759448246185,0.01011278676541017,0.0028389923039216706,0.00902963471815967,0.0036874670978593207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019572152613151646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09979664701820236,0,0.10404256643689999,0,0.0805477642845398,0.08296276465735344,0.07280331164431257,0,0.0993402468455148,0.05502606116437983,0.047805566845767936,0.03588336268208634,0.07145631452046233,0.053249022236655945,0.06896486473824685,0.06564234271717397,0.05456412212922463,0.05454840470332538,0.06386241744166352,0.1656278164087614,0.14987613028220617,0.16444625731210033,0.1628979663136225,0.15514234713399405,0.1671499356492609,0.1540759395751061,0.1411737033354204,0.1403965023868238,0.022395898109811564,0.14182355651321066,0.11421010586879528,0.01579956958221914,0.09988913633865867,0.009342099978599942,0,0.0012160553698178124,0.14108791093673687,0.13459640825623642,0.11894741295211131,0.1152366173333602,0.11016621213627738,0.10261483486327083,0.1012863694082644,0.09148759949285802,0.07394072652722668,0.08175852913160428,0.08463381935168089,0.0934770918016873,0.15573622106773,0.13830742505949967,0.12828157570572873,0.12469030553826699,0.1361970026466842,0.13301828729811271,0.14611973402339198,0.1412684155097,0.14048343313335404,0.1374664890488356,0.12551561649615922,0.11996341983220414,0.13621773270178317,0.1332613712294572,0.11715085913585715,0.12432518118544737,0.1148729965242814,0.15614292308006747,0.15599458830225393,0.14986180009053246,0.14273913918925868,0.13614730867588298,0.1335473891507018,0.13026686362444803,0.12161092184747439,0.10830623139727107,0.1069712584319975
0,0.8262613971202953,0.4603932239791863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14834676247376385,0.11588143365278297,0.15004742770881202,0.12227001409044642,0.1051219318391491,0.11063924500650676,0.1207474241179942,0.08561758432944873,0.06379263056560168,0.0784656819238952,0.03863191460175784,0.022095942557367066,0.02759260419803914,0.008750091382610039,0.05519834309286465,0.04828273791712209,0.04520773412933275,0.025660704974958815,0.046400182625358985,0.05275938677438365,0.05214153969766579,0.03859659079500125,0.025217459575944696,0.0028163446778079093,0.004119962002296884,0.047841872048465364,0.044417834271722516,0.013265563121755867,0.03752150798507292,0.03322873622118185,0.02663370488695135,0.03724654792775136,0.052293527793951466,0.03629229405804539,0.020106949250731133,0.007360197750251574,0.0005898662356358533,0.030994230187472462,0.06063255907566875,0.06037967004265402,0.07432381680241897,0.0545280283942814,0.0682916421388731,0.0697900239860346,0.05774557067707874,0.06432020593629335,0.044242196660540356,0.034875144476548575,0.03676781829211279,0.053040579320059594,0.049281824280516744,0.03954391844039112,0.06980807259600817,0.058323024263171624,0.05385705163317038,0.04711848191428279,0.03677593780681008,0.03442142958561529,0.02151488974368962,0.01607636173531853,0.01765007678972599,0.010170567999923639,0.013059797319673112,0.04511348929997866,0.03985380156463029,0.029940226832562616,0.022734753981001436,0.029135160660212003,0.01967216752088129,0.030763968490843445,0.023059532674137163,0.024819463649205786
0,0,0,0,0,0,0.2827839193074871,0.22544571689180068,0.15671185295189996,0.0562491771190512,0.07988713586764838,0.1615988325258036,0.20445349644972796,0.18940263659834913,0.22013061333712958,0.1935181599826981,0.1896594573106507,0.14998912443241977,0.23730576503409745,0.24769763299066264,0.14042352400823505,0.07233768303563964,0.022643675157374366,0.001182733242340763,0,0,0.09979664701820236,0,0.10404256643689999,0,0.0805477642845398,0.08296276465735344,0.07280331164431257,0,0.0993402468455148,0.05502606116437983,0.047805566845767936,0.028079719675427803,0.00923777849360669,0.031487156533253846,0.0449153430170122,0.06126475020508913,0.07353313479096946,0.06968023356734962,0.08500375036799254,0.04109500904048182,0.039780152851178245,0.13896872390700055,0.020895442029522954,0.016329502526618907,0.012313049558986582,0.02065624897369583,0.035641579248031414,0.006727028397832109,0,0,0,0.11867183703289337,0.12289418803866482,0.02447751182595225,0.11634947373556417,0.11456390956691612,0.15560193444731285,0.14275192087577973,0.13447361959372978,0.1255547469864324,0.13495047714542727,0.1178498846086567,0.13586853109567643,0.1260175642514883,0.10319801911600268,0.11097692486948432,0.12383920180435568,0.11270606446727915,0.14428283374516715,0.1446977724906748,0.146453472796202,0.1558537386673701,0.1572234641895611,0.14938219602843575,0.14836612032210889,0.15073140689331735,0.15039585676602857,0.1404640002467492,0.13499164244355746,0.1433604022392806,0.1414109160728883,0.14013113742799913,0.13102186631935772,0.17863036630504855,0.17072924399248968,0.16996468080740149,0.16543430780899393,0.1607637946384941,0.14908631050054139,0.14893068038296745,0.146299538259776,0.1435435569454087,0.1364614164014227,0.1351123564929001,0.1364152414233157
0.5429350610113259,0,0.8217823054855816,0.7430187565445373,0.6625213204246543,0.5621552960442975,0.1994873275529832,0,0,0.3225266417728861,0.3349114120191529,0.27210447841956886,0.4511357813175568,0.49682283982354675,0.4480336349139506,0.45180211154827626,0.3661573382836678,0.3008237944979877,0.2913840605664202,0.2889994170683764,0.2201780975906971,0.2549827135940025,0.21958008327231687,0.18657988974508852,0.18254041443794472,0.14479456053471929,0.11540458401514232,0.13618338843223593,0.1090997831432084,0.17328157925136586,0.1470888940634845,0.1259762764841759,0.11139456342540019,0.09857080721912435,0.11159674113735597,0.10771116303087432,0.09745916056742156,0.06816162408547762,0.05166576703370826,0.03778696147367315,0.020029344025220858,0,0,0,0,0,0,0,0,0,0,0,0.0035131178628818797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006904884984064255,0,0,0,0,0.00040981484858733966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975044127873793,0.9425998908328237,0.9402272486415157,0.8522269085912598,0.754962110610407,0.8817071038625149,0.8272666709817882,0.2345313162886174,0,0.3718282018219682,0.2877305482067528,0.2380918989622692,0.23249864308667498,0.20676144595312348,0.1846849665286874,0.11561855712825501,0.04869477286751428,0.08725735284694906,0.14288912002384913,0.126661957844384,0.11944389357599555,0.14458747047926054,0.1633502206968591,0.15664453741846115,0.12471065181060396,0.07170153307137893,0.07096134249334929,0.06871898210470034,0.05391264289347967,0.07554019791795633,0.08302324522761767,0.11348598160623916,0.09190808634848663,0.08602612156477935,0.09365549690480755,0.061147091691913555,0.03249909006780859,0.047714585277138295,0.0804734008625186,0.08648445389127683,0.0867657665369525,0.0851849873799912,0.0903665605414549,0.05955268497406642,0.051996228997169915,0.027417603131507037,0.0245615940642993,0.13504714219351047,0.1388424575539266,0.1475717853488825,0.14652984673269137,0.13822540300349095,0.030270667744253476,0.0016267797804027611,0,0,0,0,0,0.027582413465596582,0.01410495596981453,0,0,0,0,0,0.0866684189178525,0.12311856429289048,0.135002895743708,0.12474213700504133,0.10350808236717278,0.1070055192430473,0.11857283442697995,0.10514709817272551,0.10673647990019847,0.09230793489684173,0.0980486676926773,0.10066904591480669,0.09908359413685174,0.11122754770197917,0.10971229394581314,0.10576524997191267,0.1048492759609477,0.09730386598281782,0.08550354274705987,0.08445380532544702,0.13298740338768178,0.11950900930322231,0.11925321332885164,0.11610556140450866,0.10650725968503479,0.11170677295745021,0.10485282232533188,0.09814529597084579,0.08705080323984746,0.08128264222062724,0.08792323771648898,0.08008179720095573,0.0725128132983633,0.0737065123533667,0.07868195055289029
0,0,0,0,0,0,0,0.8128607948446194,0.7718829169012101,0.7418954973787253,0.7320425098308514,0.6787831832057127,0.7275849948184359,0.69022884957615,0.656627724156231,0.6663554627278718,0.6112961657197125,0.6102295756261107,0.565406414548346,0.5502527833980513,0.5233951553890648,0.5325412780277987,0.534046002339277,0.5698370028602946,0.5549607715835551,0.5165900193073295,0.50849544030052,0.5081438471525515,0.5081754788713125,0.5202287659333737,0.506647664924796,0.48598558330815317,0.481456936633915,0.47541543237303524,0.48875594110410664,0.47611765513653587,0.4701419243480994,0.44551206855268866,0.42795643711150055,0.41829589926169103,0.4102710793270826,0.4131090282902169,0.4025129242652472,0.40797087937880616,0.39852760930665065,0.39502552318481327,0.3847250689533189,0.3808338182460364,0.38157814393817324,0.3793782599976585,0.3714036697529223,0.3595706678401051,0.34458830927773565,0.33740229470924227,0.33670017027809185,0.3362260744052772,0.3097737822056406,0.3056544999490306,0.3018441506854865,0.288345713119384,0.28031554159828814,0.27218159257405894,0.2594145053084684,0.24683574221857726,0.24092653231752117,0.23696327482519933,0.24762748970078588,0.23754788344147318,0.24976832172038382,0.2476298003124117,0.23856640748288294,0.24070294255679944,0.24409465506973685,0.23375670835603207,0.2403414250331063,0.23212352687698226,0.22855125610223456,0.22817597387560498,0.22873416189068102,0.22004027195047224,0.21759375739575254,0.21546535577786416,0.2083569857023292,0.20420701551557555,0.20427171755308718,0.22153467085080616,0.24671867553174062,0.24876142328740455,0.23196436209313573,0.2789512848397766,0.2712703373455514,0.26887214703342616,0.27162925753227274,0.28416840881319233,0.2777326110724957,0.27749721091362817,0.2760226933218486,0.266360297896825,0.2610178337046473,0.2508176816382542,0.2505716102683417
0,0,0,0,0,0,0.058442522227658354,0.01629131111702998,0,0,0,0,0,0,0.036446069602046764,0,0.012669809710886252,0,0.2314480759603712,0.22050772004332422,0.15318278513720035,0.1717534346086677,0.1403262659378617,0.1192374004169621,0.09614738538493942,0.040702498880049724,0.047020286853110126,0.07510495240804356,0.0872919672509743,0.12010041728787198,0.15361777766774096,0.1368837527292977,0.15140844804991968,0.1470093779386889,0.18010902971416404,0.1591156340251258,0.20139755009271826,0.1705714455920327,0.14755938735902588,0.12794087754067215,0.11114471733034942,0.10672017709902702,0.09870219322740181,0.07717305761103305,0.06043295575796759,0.08532049780373413,0.09042294251148052,0.13192997462271952,0.13037837549848041,0.13131082920003248,0.13090553907972366,0.12057172810825391,0.09891900228127604,0.0859026697196142,0.09911693671429565,0.09454715318573723,0.06047381157013583,0.04971143957605867,0.08436642537929848,0.08178332500577751,0.07816548926551885,0.07221502273373179,0.08497857220380117,0.08080033467833501,0.06337346110333206,0.06321288861671619,0.057006136327744796,0.03774625504836377,0.032564570806461114,0.026347972187461346,0.00042051657607094275,0.017337978489125785,0.03830906892128174,0.024175274521522214,0.030412766156699283,0.03578647388835538,0.026594693914374738,0.030649504474343087,0.03713864453025618,0.036222014640750984,0.031086920519633507,0.0381207468023598,0.025830667308955314,0.01972623648444192,0.00554093616762068,0,0,0,0,0,0,0.005956592043803297,0.015336080903827338,0.04194595524946615,0.02720710707247072,0.036583010839938396,0.03545215135486056,0.02546663634233947,0.026518550522219284,0.01170930147751012,0.012430082123603841
0,0.459692146651277,0.304905286016576,0.13689681224428313,0,0,0.9304765541223482,0.913915767953716,0.9076600881497521,0.8841643844345736,0.8769086461869688,0.8537711776810185,0.8486596146387284,0.8261670823327987,0.8159293770270196,0.8155912886868121,0.7901961639116732,0.7893707741365927,0.7713366879399108,0.7639355375004493,0.7530331236092643,0.7500198982293489,0.7414134385456517,0.7426472163772081,0.7394423302563894,0.7197255412771963,0.7190114492423062,0.7205657320977497,0.7189108882164809,0.7219322683021533,0.7086876332030154,0.6970355335149072,0.6884860408617459,0.690216840668473,0.7029382935947147,0.7244142401594833,0.7340906672233134,0.7331137139140806,0.726638032873675,0.7212020160252132,0.7165460379845892,0.7097884229664957,0.7031119514068017,0.6950310709620368,0.6949078026439305,0.6892023429132665,0.6874307085656893,0.6845281625099274,0.6999902847652442,0.7011157452625396,0.696013857879077,0.6939438784264945,0.6888472468148575,0.683670610811816,0.6785416525357678,0.6799950190175506,0.6693607156654994,0.6656303658643737,0.6603018562493764,0.6546321166732226,0.654711305288381,0.6582022956541643,0.6514436867124701,0.6455795994151852,0.6400584511022023,0.6389741908493719,0.6421523487235417,0.6350835871915308,0.6332171218229045,0.6296481352326241,0.6240652983183828,0.623905248982179,0.6349322055079835,0.6300389341890602,0.6318952168598712,0.6311958086458417,0.6302065494609902,0.6283193154224889,0.6272371806397391,0.6257288639022687,0.6297566893518675,0.6252144701405771,0.6226321107160223,0.6184515175793603,0.6200855147208522,0.6210892961203573,0.6234898321949351,0.6187694104367197,0.6124294005871717,0.6118138492494277,0.6128612612699266,0.6133911885493092,0.6146953705530133,0.6177683937289022,0.613331192717582,0.6177305307246558,0.6204281063790464,0.6168356531269253,0.6185133251667969,0.6227000849099074,0.6227812847514737
0,0.6607482007426395,0.8600900453048611,0.22149609952753913,0,0.3225906504209784,0.033252320698047275,0.1278493240528712,0,0,0,0,0.13591090591853236,0.005685090937460533,0,0.0463928190161315,0.14309291018933207,0.15327445857321256,0.14632549679814705,0.12420850186551005,0.041354140337449045,0.06820952770588763,0.024153033783965043,0,0,0,0,0,0,0,0,0,0,0,0,0.015562301367130714,0.0029805087373771825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035131178628818797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076192499426340045,0.007825458915627083,0,0,0,0,0.003159489834277287,0.004478173257190271,0,0,0.016216396527365444,0.014956733238908154,0.00595151349789344,0.006580858698453419,0.0045587092590765885,0,0,0,0
0,0.6852831329347272,0.5736482691148602,0.3237453889562067,0.30418619837889105,0.24685438108559576,0.32284213281394475,0.2489953741279714,0.1841981912362905,0,0,0,0,0,0,0,0,0.1047584562325013,0.03944220810540748,0,0,0,0,0,0,0.017100725342959686,0.14528858764934047,0.15017290478744766,0.19931249029324463,0.1834962956552715,0.1693301415205973,0.14201460265644564,0.11330381978622008,0.1040458566711685,0.14939118563562997,0.15428896254909602,0.1422596797045498,0.10337719887842983,0.08832880315795,0.12447086237790068,0.14327438907523823,0.12861064665526922,0.11138506044654486,0.0892807991223115,0.08807813457849313,0.07227804166543159,0.11831642942891031,0.10896018921431498,0.09510208420624694,0.09081450357022666,0.08845868693962188,0.07769590835626805,0.05456058697096734,0.036743334020960666,0.030006139794456738,0.03706231510871793,0,0.006942675839376769,0.009258894563780961,0,0,0,0,0.015814467536493886,0.005414570907397789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039600883541705455,0.04478200226470409,0.03302157677611626,0.027791164995569714,0.01823439595181021,0.021132843158356455,0.02638008782960883,0.02447844694833151,0.024658267029994765,0.020267324795155726,0.023027817963055454,0.01747029677457631,0.03750938395656818,0.04703456156137347,0.04240084860633374,0.0645722510193119,0.07069484667111778,0.06593022791038738,0.07190250977449952,0.060207973656480875,0.06703386584145303
0,0,0,0.6039327371226164,0.5042037106031518,0.3218533467333914,0.2632007675139417,0.24621238389677275,0.19782729588029496,0.0643243169626067,0,0.018612326059952004,0,0,0,0,0.017913198712195294,0.03313606499249048,0.10965341429992137,0.10463978875658293,0.06423828930176599,0.06754052865448523,0.036625392205472125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08253145876560088,0.05404374684957749,0.053052648329022796,0.03476103655745843,0.014324924015821451,0.005328906530096545,0.005336275224779003,0.0267293563564523,0.028740043382015985,0.03448966949962954,0.048095678915182564,0.06416076659098768,0.04769386960081821,0.03097631193982226,0.005863390446973387,0,0.0035131178628818797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
