0.11996173474132311,0.0,0.0,0.0,0.039992662041392076,0.0,0.06449840807365537,0.08087525690729198,0.1742261755341724,0.2257044358356051,0.233934050236463,0.20839716592563862,0.24965134807437175,0.1291509117135577,0.12508404103270185,0.11295305218891012,0.10704096093911127,0.1983454360364941,0.17795845513946468,0.23289254400660017,0.22371148382360248,0.21572399319880714,0.20684262065027137,0.20803066015249438,0.195422267735256,0.1883112720630819,0.1850999378491433,0.17291680069230203,0.15552372380785895,0.15044996513140735,0.16966373484491673,0.1559275772008652,0.14035723925072632,0.1469749978356038,0.1538304324341151,0.1518869359166068,0.13768988221904013,0.13158628455873514,0.15036104250571652,0.14991538614566013,0.13627697132950078,0.12657253081521905,0.11565748500066567,0.1306165084559247,0.11890299295250982,0.14338047009923657,0.14097722938492865,0.14687197519070525,0.13057175319989808,0.12283765002564788,0.16899977192376672,0.2116104329744377,0.21257728633479506,0.2055018755619412,0.18423955480307316,0.1750418663251435,0.16588242383615803,0.005035644024578087,0.02413266786234115,0.03060762302832925,0.04304247638024659,0.03218450355892709,0.04393604127950386,0.05205540515070623,0.05885871171260363,0.054695262325390785,0.055110251659418644,0.06414355487897934,0.047074816617916494,0.056995054813764844,0.05452194359586753,0.05536871906164657,0.06130019955780575,0.07283149094787202,0.07331921767986002,0.07851562108333596,0.08254023214545439,0.09884537480005359,0.15552654406974584,0.1531644560198528,0.14365656676298336,0.14401311392975455,0.1596702700663312,0.15324730025305439,0.14908386842489652,0.14858154314556754,0.14379347848959306,0.1457060520980701,0.15169098561192393,0.1563666665135609,0.15317598719153142,0.14239748378400585,0.14368498265152446,0.13444920085757722,0.12576943577555855,0.12305834112234572,0.12405972194774399,0.13014470280740334,0.12913710253540517,0.11927289871742719
0.0,0.17689547983623444,0.043015859595446175,0.07661351387280842,0.22194753298049255,0.1786923467352339,0.22041350973814947,0.22633565521795768,0.26681192581453456,0.31089414790208914,0.3597326055773959,0.34905404710647675,0.3617140745248981,0.3033732064939305,0.30062570274126404,0.30054149297187993,0.2847478645576981,0.3612248434672563,0.3404959165301253,0.3168877878206532,0.3253921526488494,0.3104165338585486,0.30483557254260024,0.2799413478129725,0.272173439988495,0.2725525982250193,0.262259365975294,0.2642044025058164,0.2561407022088507,0.2444578475230883,0.2303449069301451,0.20477146108696412,0.22778562950330947,0.2369055387568572,0.23262603925718067,0.2532831193271726,0.2505574672395108,0.22884051698184152,0.25267087226716095,0.25541935523455417,0.24793328440462087,0.2371833956610791,0.2320333006470734,0.22526490452825684,0.21001347123289915,0.20188286350420137,0.19799932723845998,0.21789368995805097,0.20637491209637693,0.20294496091591063,0.19401095434758284,0.03054371461010561,0.0354057848668608,0.020797152533084385,0.03750148297271387,0.06457984771331131,0.09146646146160384,0.12061926531271808,0.13229018069521736,0.1402549837554817,0.14421420687620085,0.13130158977051778,0.13209139794192531,0.16278418245141515,0.16470951678711387,0.15502070905957008,0.15845137026939876,0.15930513422873865,0.205262146670088,0.20037744911481817,0.18828626234378357,0.19300063151150892,0.18984798255316465,0.19046900080180304,0.21533776256160142,0.23266403790031434,0.2463929680446945,0.25378292407037234,0.3125659684131548,0.31067619558727383,0.30056098707054985,0.3025000562909422,0.30399933393678197,0.29871017804915395,0.2894024055554426,0.2867035216624958,0.28182706092196097,0.2831184296310504,0.287144905913158,0.3151609494871229,0.312914676771865,0.3078396119693578,0.3136561931600127,0.30533399295212,0.30763460272070925,0.3018224879506525,0.3060276423575053,0.3040901228932891,0.2995276802955803,0.2951969029928454
0.0,0.0,0.11403954334161263,0.2323331411630053,0.08266932828774089,0.26346763494248465,0.1812443462316508,0.26667429882345267,0.07594564945617896,0.07723942933471287,0.11249504081990978,0.2565618567779731,0.0013350426672882401,0.009343614298351323,0.19062605134307423,0.19012857974896763,0.025381156806196147,0.0011589064878847295,0.205786957753904,0.2322166552326612,0.2049997144647378,0.21218242079669714,0.19696522574941633,0.19125356060983925,0.18640824750663812,0.18368143755620972,0.1800697649281953,0.17727156859719004,0.15641817072279163,0.13817637857812168,0.14869869576766062,0.127701670784891,0.11904060686587074,0.10608984577487353,0.08514943153752887,0.0724096291101192,0.05290781778465416,0.06008128936937703,0.04281636471747367,0.024022912115498507,0.04915947678914408,0.038657042631728915,0.01807106460400977,0.016828639698622035,0.004656593080223081,0.01195351098357553,0.0026793140380025333,0.0,0.0,0.0,0.0,0.0,0.0,0.03714255939954774,0.03273739655765865,0.020579485297765144,0.004415664498436892,0.0,0.0031755489760340056,0.013280072323897711,0.0037848239178447747,0.014699075972818835,0.0183587365406049,0.0010338191030493781,0.003203063422298996,0.006852758400346348,0.0027909279589042654,0.0026741461910251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39979262709199226,0.4547412233892349,0.030937127356815215,0.4547989743618701,0.5477063098088468,0.5585943792809817,0.5258585555447451,0.49494823066915167,0.4783993550582342,0.5361094668214061,0.5252724818346183,0.6019251686671839,0.5969771504435992,0.6509040054671124,0.007175266214189728,0.7211656199587114,0.6371610502122609,0.6323618812611557,0.006728681823775318,0.028763438711700614,0.0012178286184695638,0.006541310720853694,0.003684688798925471,0.008513767975916783,0.6739081271585662,0.6807829896756028,0.008373337056453663,0.017955290805720822,0.6926602895185604,0.007700143960328286,0.687360682246285,0.6829417461230294,0.6855513143218516,0.6775867604342869,0.6699990044279664,0.6684620005364885,0.6617901765111774,0.6591394774389351,0.6467295106046729,0.6393271742148119,0.6386066284352191,0.6320140215232114,0.6272002565264291,0.6209960112592847,0.6167051274526548,0.6202179605767283,0.6146503221015762,0.0014913433305429307,0.0031904022951823896,0.010029905682810139,0.01724307711570863,0.005518431430060963,0.012686733707504233,0.016674133697194674,0.012122634250404577,0.028696973694050987,0.039966421524515024,0.048737470782887475,0.06367051180026534,0.07112473912562384,0.06272211378265002,0.04652782601259334,0.032914922348438014,0.046918716039754706,0.048890741742016484,0.05039245932842597,0.05340170016836842,0.05498313456828835,0.05449311751268565,0.050946822784665925,0.054448510577230255,0.05148990643697168,0.04647366888496829,0.04799612141433025,0.04653795288330045,0.05771636357060374,0.0779482937091155,0.0868736590725819,0.08777362188195352,0.08699981668229048,0.08252958466100345,0.08494668569162073,0.09790856125260843,0.09555049164300346,0.09256696446974004,0.0968353014922109,0.09165272173299918,0.09389095815044993,0.09579774339724208,0.09142037298803213,0.09584483314941568,0.09679910409406935,0.09738729372447513,0.09967031941129044,0.10374039966023495,0.11093632064501925,0.11286145793974742,0.11350762621111667,0.10569869933361198,0.11613062660027292
0.0,0.0,0.018124233651070756,0.04747048730730729,0.00823874013344568,0.010705008549403467,0.026651040178538806,0.007492004723694531,0.1770383339288775,0.0410611526496505,0.04607965628470296,0.13256603910221423,0.2205636948251073,0.15401511407584936,0.149742579149525,0.13235766257654347,0.13754610352768012,0.3154705726133923,0.28378062745261684,0.263254826338738,0.2504559960498098,0.23885424990778806,0.22529877374648954,0.20110898615955536,0.1898973584618874,0.1814098907444393,0.16908636933826254,0.15930911379328963,0.14991371634267184,0.15887743963904025,0.13996225188489453,0.13163318037933064,0.11741908581260388,0.11604023081781785,0.11536149236091418,0.10653950444542697,0.09518570435986194,0.07166137683358119,0.08654542955997932,0.08698558690094013,0.0700409908985137,0.0660858755189529,0.05784788831368526,0.05197687940199044,0.036563592454918616,0.030434448287102758,0.024248818130580562,0.019277283536598477,0.009430365190673234,0.01594903876557573,0.03440513293794278,0.04128985204371804,0.030830538652510463,0.02160915782868844,0.005223910446143602,0.0,0.0,0.017439510956298403,0.025218772472129454,0.03834116328006778,0.029696911600533532,0.020438019571376316,0.012651814468646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947553952298355,0.059746751797869944,0.040279731688137886,0.04025517663456785,0.02929683236977657,0.019229588952974396,0.008173034042459466,0.005046135711218331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5387858680236823,0.10396765149390327,0.0,0.0,0.18577727581920833,0.21807850033618734,0.1669975053047715,0.21520373563070797,0.15877084088417995,0.012318973671949047,0.16942693111183538,0.16720691114661299,0.11437718919642514,0.08058148284392135,0.05390138559551126,0.16927477473992208,0.13653649520337274,0.15529451612106107,0.16487406721257372,0.12298444726748681,0.11725564621693088,0.09556866117543468,0.11031932307354461,0.062216222214268445,0.10244046318061364,0.09817341084891723,0.0939278296775654,0.08708940479463677,0.06628403315980222,0.07542171575601753,0.07444523628030807,0.07105542203539092,0.06255905876264166,0.05177067852437713,0.038398922309630934,0.03613122198104325,0.046859931883904686,0.02022445560175277,0.0,0.0,0.0,0.005697993292115872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1973632772359599,0.11837082872314503,0.008661306729498568,0.005026128938902969,0.060539475455135175,0.04900484422992806,0.03491828748056114,0.003844507362033901,0.02600636533937695,0.011329742554805285,0.0180684422402464,0.05632984364624717,0.0652093014157632,0.03453456494114317,0.19574566900684792,0.18691773285874716,0.015303148884585721,0.18731789709718516,0.19111324216157177,0.154175340247063,0.13980998881064158,0.11562062958743108,0.11421284052618107,0.06916675437339924,0.07830933838625519,0.09760788327490034,0.11939443391253915,0.10116083816668213,0.07858157986336808,0.06160674647942655,0.0730696502566268,0.08063870414393948,0.05687720620206946,0.06428275803923018,0.06885038510764314,0.0646131525318345,0.05654625860138722,0.0689855408678528,0.05729309158302525,0.04902532179092683,0.039004845317544584,0.019360141862880032,0.017813902956353888,0.007106453798548342,0.003939910616974562,0.04737279721732285,0.07342811821361035,0.07125175184860044,0.05671029932868464,0.039035421905034624,0.0233098914738908,0.00849943855375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34276999476933606,0.3534776653187571,0.18751154168812098,0.10504089208737849,0.21741313466994527,0.18745220838990406,0.14832962256852852,0.10819390756213797,0.004006738672413547,0.0,0.0004970626208727352,0.0,0.0,0.0,0.0,0.19288203704509316,0.0,0.0,0.17748430386500158,0.17649447008767333,0.15184407535739422,0.13762796037524705,0.1256037997334943,0.15435049089185704,0.11496285953389053,0.19222381835432237,0.22419245755048547,0.23499697791027893,0.23643268065398199,0.21837734151665855,0.20067192395424288,0.19135194859296215,0.18368411720041045,0.17648404290562392,0.17028194344583655,0.16137334464265154,0.14344157019735493,0.15943386271930463,0.13282623920643954,0.11654478167994042,0.11519539540526695,0.10939297049060827,0.11155082792027388,0.10316624616567675,0.11237286459781137,0.0963321894649917,0.09543023694456101,0.09616466346247823,0.1183205618755002,0.1308526101050282,0.12609894730569743,0.127645113616221,0.1407954941711612,0.12839574239266435,0.11614509731473673,0.11020458621191499,0.10529361976487306,0.10144427450060449,0.1017484116084161,0.10398784126896814,0.10145428423132788,0.1220194249130061,0.13552635429807172,0.16029026582790654,0.15535706046911368,0.14898007988376982,0.1479049447522613,0.14086809934753441,0.1466723443081871,0.14125440560327437,0.1346754817933645,0.12878814321111123,0.13323997298885237,0.12566699110997137,0.10681338266332158,0.09937831677407312,0.0966362162045752,0.09432945448534681,0.08624337580515706,0.06585141684600625,0.06333860959262894,0.06550065948180345,0.07426529386442711,0.06888196757080027,0.06269141289796297,0.08750319475115896,0.08532056681109862,0.07785405152362251,0.0860733485940901,0.09578633702163263,0.09657196035470829,0.08601935317054626,0.08421350035147167,0.07148136017943987,0.06126818331355358,0.05314607076474751,0.09153012417672246,0.08337777527443808,0.06959981949956115,0.06618676276882961
0.0011384928157169001,0.024065623853477356,0.18317369975111056,0.18833073419651103,0.41532610714317886,0.3842068161656094,0.3880137294407019,0.38455152269542975,0.36980212006390806,0.3811869946106661,0.40558172386149655,0.39237250963959397,0.4233652229781822,0.3225064338787256,0.3280712685566911,0.3383815377158173,0.3596096847376662,0.42429810563472004,0.39822182286326463,0.3920495164881803,0.38786147536718113,0.40499915227123284,0.4370395840899479,0.42020174069335153,0.41030758114258054,0.3998162513674972,0.3865435650329554,0.3751489714173259,0.3730751080028368,0.361687551542292,0.34810065050393796,0.33147056870419145,0.32119727326247055,0.3314205907544294,0.32873260016948014,0.3148061013303412,0.2992190995457157,0.32113270801555627,0.32594951827066837,0.34887076968119884,0.3335553692252542,0.32568351184383615,0.3263712380986351,0.012500936438603496,0.016058196556236283,0.02223096126617659,0.025842879964797304,0.03130055818340504,0.03157857459697594,0.05323282773605904,0.05934440781231039,0.08248157536058169,0.0906359445632245,0.09729296283657281,0.13141960282744636,0.1324963850088432,0.13747032090538877,0.16236484891010952,0.1661606174815933,0.17590530341432267,0.17384639857791293,0.168280156391438,0.1736297019147743,0.1688831715576059,0.1698280282781686,0.17703123606708882,0.19040872881412907,0.19589648113215638,0.1799424506089553,0.201403193480116,0.19519814590363505,0.1950292560144608,0.18939566125919843,0.1900703291362583,0.1912406665634226,0.19274816422607227,0.19327759434085764,0.1953560340062899,0.2509284295224597,0.24795095589486363,0.23667636225057317,0.2354857279954217,0.22203973812377506,0.21420886075133772,0.2101278159863004,0.20774163831317907,0.20457423504450875,0.20572250858173527,0.22070870980012056,0.22097783258022646,0.2192788519392428,0.20947485976041744,0.21401565820442223,0.20526866576967073,0.2112557400273409,0.1994736771547923,0.2113517425095607,0.21472087529813483,0.21141363624438958,0.20091351764298726
0.06394657687887301,0.0,0.01285750908576677,0.03555198126083842,0.0,0.3503074607107212,0.4260674715540418,0.5436284965165843,0.5475334036998136,0.5656489313248944,0.5619946092207657,0.5237988933052933,0.5269995589636151,0.5483732964896127,0.5515267676330698,0.0598935873130922,0.06653619515522506,0.1193664173939803,0.13751985696964378,0.1430015929902114,0.18262221814172577,0.2710331367129294,0.26502064410514975,0.30607127850043797,0.3232622374561053,0.3280444419107001,0.3272284331777393,0.3383345955100993,0.35056567154879853,0.37676002645219553,0.38057907855046486,0.36855339337942855,0.3812253582617231,0.3755286551071969,0.38604621046675763,0.3852847257304725,0.38255332794564606,0.38361877625442004,0.39225889260864494,0.39600301789890663,0.010091142339425766,0.0553846346381625,0.06549283271914248,0.06669177235905598,0.07260560566676681,0.088777522355416,0.0956602482741992,0.09984647442407546,0.11059076034863097,0.11082375290021478,0.1043810015510452,0.10454942902255286,0.10917806851394844,0.132307318224552,0.12885553204027428,0.13754956778632452,0.1420909367863284,0.15731611806516213,0.16590413487092118,0.1618759051153706,0.16089166277042516,0.15085706736051055,0.14161929744530063,0.14050269377832458,0.15322070415073624,0.15449684370509034,0.15729373271942318,0.14975349003245061,0.15279991598558076,0.16023538928087608,0.15794646432442114,0.1552449396384614,0.1507673820226212,0.15613380468215152,0.15741974882554277,0.17191732987242805,0.16882964186609895,0.17900399774129935,0.18012810932062515,0.1779652543308497,0.17093077459459613,0.1751819367192486,0.1674632226307271,0.16688782094924262,0.16524705627167852,0.16376506542272634,0.1634277457332572,0.1674500215849719,0.17040205173750658,0.16406590885077157,0.16740481428769635,0.17260030691539915,0.19777607228799507,0.19622762401940289,0.1980624048966889,0.20068248060417615,0.20427296811872203,0.20439990915336664,0.20360469520593394,0.20624932155534834
0.16652896588600155,0.21302369250751582,0.0,0.0,0.0,0.2407838761503272,0.02777217416581822,0.07707276159153736,0.08059149937882312,0.08553142339118255,0.0,0.0,0.0,0.0,0.0,0.0018420649324005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0889578565819059,0.07452288317022143,0.08480384558050237,0.08327676038110005,0.06740308554087977,0.049894306877147014,0.019208475437813736,0.002080169207681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405379250712457,0.014363691855065627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947553952298355,0.059746751797869944,0.040279731688137886,0.04025517663456785,0.02929683236977657,0.019229588952974396,0.008173034042459466,0.005046135711218331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01776384795213061,0.008180448054177475,0.09093491623263653,0.029500771058163202,0.061323840206935924,0.07087790806898635,0.07170900373610573,0.11922889383604553,0.15803339089505802,0.009775329198289953,0.04178573042037026,0.0041887359689452225,0.03934189451406644,0.1132181390584049,0.0968971485540286,0.09498231756854707,0.09469405240514255,0.059448929966942975,0.01187766786602044,0.0005059415179936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947553952298355,0.059746751797869944,0.040279731688137886,0.04025517663456785,0.02929683236977657,0.019229588952974396,0.008173034042459466,0.005046135711218331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08105053899199638,0.008561790754871984,0.00835353755762361,0.16491829979172526,0.02581407132290876,0.02426030173163399,0.06660441078023178,0.013907689351836297,0.03799890586004621,0.011055074792346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7784607958453864,0.3883236529606995,0.33440511860487127,0.28402750034390617,0.026959393469847617,0.09389444492840268,0.036275682072819136,0.013982336921388913,0.015059062285850416,0.13558810803194557,0.10868386151929783,0.10091469160410971,0.0708555362902946,0.23086495275575628,0.28564753084246247,0.4134946989054856,0.2668737478092073,0.29472389025600254,0.41734382673634707,0.41094140727553063,0.38350460334745395,0.3653059236220763,0.34688985676769735,0.33497437634428506,0.2979593460698613,0.29289354561688286,0.2908835614068966,0.29434246750425536,0.282358156127464,0.27774115668258514,0.26236229966019886,0.27028713035395313,0.2608760480517737,0.2665154557122113,0.2463730909105734,0.24463681674972332,0.23654655552530507,0.2391220770267278,0.2207943250314652,0.21024452548250247,0.21848493104942973,0.20850485518936837,0.20147661697147845,0.19868523513275185,0.21024716572062663,0.19557958029921332,0.17817339860968928,0.17146239118385143,0.22353440876725147,0.21330090426480458,0.22064963507645102,0.2508500039651152,0.26306163855424036,0.2555815157160034,0.2452511095345114,0.2528059667367298,0.24417396020618032,0.2881170953299009,0.2711961983335733,0.27754189943406415,0.2748492543869627,0.27102774370616084,0.2675056339276199,0.25570971765393213,0.24814205172313483,0.24005820950113804,0.24378383989003385,0.27362332228045666,0.2693129349522841,0.265828413082355,0.25289687107485986,0.25548311552621616,0.29954764475688567,0.3072342240266893,0.2904234952734909,0.29706506652012626,0.29844760676508436,0.30482964383003763,0.2997004984876607,0.2997309903140968,0.2948072459336539,0.30732647994891504,0.312803966465986,0.3094733195401006,0.315829197688679,0.3302872570885351,0.3191415994485082,0.3100956202763634,0.3068212793915466,0.30422821666529426,0.29827518097856415,0.28669423840429625,0.28920289408066124,0.28132005032857355,0.2827131462014398,0.28276192317483034,0.2839962619095664,0.2869762158257681,0.2775037177499457,0.2787280283199894
0.0,0.0,0.25991327770587513,0.20179170591311502,0.21881856112409098,0.016887484023079092,0.020036491419629526,0.08420963203142012,0.050995636503685236,0.011841903956586,0.07321727030580472,0.05024042079063743,0.03905791219541216,0.02365383889706583,0.04086979126476185,0.0355032566366011,0.043662177587734115,0.12974710863826194,0.08253325830273173,0.09765163685969296,0.11822871058586598,0.11305848613895464,0.152074474104476,0.12139225353634218,0.11168128426422165,0.09835427067127038,0.08215967633722895,0.060630612410219574,0.05096334715002629,0.08374983351580002,0.06990376667740349,0.10937559012107001,0.09431837034361111,0.08606916574807656,0.09761747145221947,0.09289106250693634,0.08666661766024635,0.0720377397284775,0.07681499876579685,0.07613796884034235,0.07827390098176426,0.06406821333491322,0.05325246792000218,0.03693053704987426,0.027588213320440647,0.02437171864990331,0.02110752498778565,0.01837745691276356,0.025914702783117517,0.032106439550545075,0.02633080303361813,0.008320674328560493,0.01570802169608776,0.020093343584190407,0.005546578889668965,0.007246320486565601,0.01364070384407981,0.029683869522193585,0.05734826489847521,0.03823267043255037,0.017201115969354433,0.003979576401204502,0.015469232304203122,0.01714878803118023,0.006203859205182135,0.0,0.0010613135299760003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26106764808729765,0.33661695628259697,0.39955967216152244,0.4032579436707413,0.48099917894092875,0.5407459177343169,0.4969323750626071,0.538043489586125,0.5189726516681891,0.5616110262523499,0.5284949909720192,0.5309505286609072,0.5554075685066503,0.5558857286061293,0.5564395094969186,0.6339886749474145,0.5241881133920693,0.5186118405598468,0.6187091083237339,0.6241957683255174,0.6232265803813712,0.6210016044627719,0.6168613116777046,0.630532889171583,0.612031079187165,0.6162399517372904,0.6149191259520337,0.6149896285202113,0.6060490253431011,0.5956541469943643,0.5944420777049254,0.6108494721499799,0.63389778459245,0.6334260671875738,0.6400604503901732,0.639484277696982,0.6345033801303744,0.6298577786812132,0.6189254613054788,0.6154749440790312,0.6133513814040394,0.6111339172218935,0.6151551540144978,0.613953296518225,0.6105160370215917,0.6030335610381709,0.6005198394538738,0.5949059807526906,0.6015896431773414,0.5952799164954061,0.5891720491806562,0.5841121338991011,0.5796520250670627,0.5832317745636582,0.5793809342111451,0.0034480341279881834,0.025105628864492534,0.030735747095388358,0.046207676289181335,0.05089080864195271,0.050431049488474,0.03380132873388749,0.04989360620043534,0.06477201707256328,0.07331461843871162,0.08530220873771918,0.09608298451936842,0.086690130600228,0.0953256880674161,0.09271447820203635,0.1120435339997596,0.11982191391338082,0.11970867712021743,0.12264609512721573,0.12260663975823341,0.11684209968614312,0.11533227300375923,0.1222690440858697,0.1291352025802307,0.16170538787203081,0.17666392385911137,0.18125181755736924,0.18026080229965705,0.18001997011805873,0.1861607564733054,0.18920686677132126,0.18952852423076758,0.19086260367077157,0.20544834209520077,0.1987658406695705,0.19780858829478368,0.21318683896996157,0.2126931646403741,0.2158609782507044,0.2342508680599519,0.23699845512813608,0.23853241673237444,0.23953303779772558,0.23588773101697963,0.23685239995718513
0.0,0.3175293836624296,0.59938006179716,0.5801498406453407,0.5818596910877456,0.48629953274091564,0.4946493200341147,0.46975109037055673,0.46388539917341237,0.48571239702282065,0.46025163110293327,0.45333108167304553,0.44146124117215946,0.43574206945340527,0.43266045757994215,0.40575671369812455,0.3840113075059788,0.3800122391017146,0.37840903317635016,0.37777759163472435,0.3587885074896222,0.3531581524226899,0.3369975574732672,0.33168783700660043,0.3025279875989035,0.31330184557466473,0.3079055560687707,0.29316822440329315,0.2722068712178459,0.2669768909690424,0.23997304781218926,0.23333720969748886,0.22905990772666104,0.22871173896243963,0.22436985191499176,0.225060464766483,0.21658121476528228,0.20792630809201243,0.21623483815392455,0.21315825415331902,0.21560059362545797,0.2073904419170708,0.20855193493033558,0.20950467367708805,0.19779918143114045,0.20237422342071826,0.20269318617494134,0.20277701022228592,0.2028158406435839,0.20266577083586368,0.19758276977124029,0.20217906284545795,0.19287771901474135,0.206261709283612,0.20472283105615113,0.20723623862108348,0.21032633660119432,0.21970336312244598,0.22023309818457898,0.21661768552480173,0.2102652094002935,0.20648312900170634,0.19778675580928867,0.19656269896110143,0.21218829102995684,0.2112544640367643,0.21043468925253794,0.2026903356081913,0.1996814656745561,0.19797202466741373,0.1964973390402404,0.19677141355427535,0.1932775583085441,0.19236299248789424,0.19264671945669945,0.18776657939000796,0.18290513040291265,0.18535556823334445,0.18741877582092303,0.19101701292113676,0.1845083404312113,0.1822967468965362,0.1784492046840484,0.1831543994396472,0.18060376640778342,0.17631634869575086,0.17268014675775045,0.18424259937850967,0.1934182237788939,0.1898023865358415,0.18918356165310318,0.1962808139133138,0.19079564928902562,0.18995749233951703,0.19128956879754785,0.19177423018036774,0.19344262068749501,0.19549939086142132,0.1910180066559258,0.1940032126169783
0.003519154970022628,0.02750915670808224,0.2644452440071998,0.2474287945688904,0.10613517530947388,0.3696240332245701,0.49605466459662056,0.5321722843141368,0.527243352461708,0.6237122265656942,0.5841642715556067,0.5866268710865414,0.04158939967868606,0.06348257297971263,0.06733881066655932,0.16185241990561208,0.17888565545956142,0.17823911667088402,0.19656051366055594,0.2123312541303199,0.20190401565949356,0.2633721855461285,0.2600093617921078,0.2635290384173986,0.2768871853987068,0.32116893936363977,0.3333602546340197,0.35248519512572274,0.3589718029169512,0.3622713756404649,0.36138734561628866,0.35242300528136317,0.34111242333881026,0.36052842124114487,0.3675635721103557,0.36721358403280896,0.377851054457351,0.38820649921974226,0.3892158915724728,0.3899885776749978,0.3940747176995709,0.3962538086157117,0.4059961091673864,0.410640077788307,0.4212699577597849,0.42437279442489695,0.42590937928613287,0.4305943034989667,0.6039672488469334,0.4312145008056961,0.4327650238425869,0.43412681644246687,0.4363726081893151,0.4302923701016661,0.44396282809174054,0.44600624955396334,0.4464339988134121,0.45143957490542574,0.4520985964434817,0.4525426866883944,0.4488486155218446,0.441120603797299,0.4413599157089181,0.44182150182989643,0.4480281663886174,0.4402586775847201,0.44272886053513166,0.4452301681104463,0.4367731041690134,0.43125425188610655,0.4196026012443011,0.42275506331370305,0.4223909244645899,0.42741571450120425,0.4331826030685628,0.4385076236962258,0.4384508993383239,0.4388214652859585,0.47507532052195417,0.46857520385054896,0.4585022850897897,0.4521667302116821,0.4431041590660229,0.4369954883591538,0.4301322300820442,0.4276061008211942,0.4241138117191177,0.4250266698581469,0.4245276005665469,0.4239755545259615,0.421150883272028,0.41494775953522844,0.4152598736203739,0.40940141609277597,0.403347704558099,0.39390953521468886,0.392971375857479,0.3907722821171652,0.38525507295039807,0.38397805436548793
