0,0,0,0,0,0.029836617540612984,0.029151476525067277,0.02583740131090348,0.06863449673757595,0.03259129279944859,0.06895806475867633,0.023252393370112194,0.047261104553858235,0.02921334472943115,0.016312028256298343,0.04176194933769124,0.03223252746858936,0.028551027883345376,0.04580521870589695,0.052038153136766366,0.043642080547499365,0.028086092264650205,0.05190177930787435,0.04888583989224172,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.06136881654205307,0.09000936572684745,0.07046946688949197,0.054481560969798816,0.04876843381569764,0.05436806328772134,0.05347160369446661,0.05619965119805998,0.07523075881917961,0.06990106149248794,0.06950505516288713,0.06565942830191067,0.04913734789076805,0.048269886787864376,0.05070197724603783,0.044152307410993866,0.03867222861219826,0.03902568323802111,0.030384025434447487,0.020081819687878484,0.023666058438538227,0.034826791855341335,0.0319216077030284,0.039992728372408665,0.031108248301590286,0.032584386830075716,0.02940637301500583,0.03109742221843888,0.03219444002278615,0.02903556353458162,0.02972902891176916,0.02582831329219253,0.022361091618015323,0.023828669069807757,0.026790089296939112,0.024771864094533046,0.01857362431903908,0.021717487810113515,0.021696620903826767,0.02286236860155727,0.0030557115806429808,0.004299620782590607,0.0029364362735685317,0.009416947769673239,0.013880423822983849,0.0109478937391087,0.008631802845023191,0.01165366306639378,0.007664089525497068,0.007048885416189828,0.005909321078265196,0.006975713757749219,0.0036127139385076262,0.004003101833794861,0.001665879737940797,0.0008337404201538643,0.0012945447359853182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.033025671584335475,0.0326446855954335,0.026475546999147184,0.0695948640329979,0.034909445410806116,0.06921790805871803,0.02472421025007178,0.04831136180902287,0.02921334472943115,0.01678106608988338,0.0418864148393892,0.032423270247757124,0.029105104026662033,0.048155904542438545,0.052038153136766366,0.045722593500119556,0.028937682978187197,0.05258320560566441,0.04888583989224172,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.06151674734489753,0.0903437305355757,0.07046946688949197,0.05467853324075382,0.048935121610298844,0.05436806328772134,0.05381464598164684,0.05647071522574323,0.07523075881917961,0.07032836771399453,0.0700022721782438,0.06599061493101162,0.04981694205455007,0.0487209178661814,0.05070197724603783,0.04422605466108097,0.03883565655990378,0.03902568323802111,0.030643579216346903,0.0200975732474643,0.0241906215803704,0.03656430260807159,0.032362373233918745,0.04058094030503684,0.031108248301590286,0.032584386830075716,0.030367420773300492,0.03122293725852224,0.03219444002278615,0.029562864475531903,0.030398698308348456,0.025829895438656977,0.023328795387893977,0.024187232030951147,0.02711678165607581,0.024829157082027813,0.01925232734200011,0.022202414780267868,0.02176664421809784,0.022878825029492757,0.0030633317096338555,0.004553737433679212,0.003273076755900465,0.0095933201887863,0.013891610927805272,0.01115972301376677,0.009347021804979991,0.012303348726498234,0.007762081633375134,0.007421554993205789,0.0065736352668436205,0.007451550397703692,0.004060854758550571,0.004107726670876252,0.002335436825086289,0.0008933021618772112,0.002399915670726722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0378275104597914,0.03328297806603629,0.03305426048144447,0.07061783807819137,0.03623036943954439,0.07190270936023686,0.028099163640163332,0.04831136180902287,0.02921334472943115,0.01678106608988338,0.042130987316305726,0.03285513041063023,0.029111056359248422,0.04891481926568607,0.052038153136766366,0.046643129313865654,0.030971414334015256,0.05264013135150719,0.04888583989224172,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.06174224494689246,0.09095482124803159,0.07046946688949197,0.05471819280042053,0.04898799370188937,0.05535921338477242,0.05394611355207414,0.05760529676538162,0.07531980436195077,0.07174640485793368,0.07050193435390806,0.06625687176900338,0.05021675552206284,0.04980677780339087,0.05070197724603783,0.044376485977363773,0.03942617852184842,0.03902568323802111,0.030765612728992586,0.02027919072278676,0.025714467069276204,0.03656430260807159,0.03296478064146458,0.040680555592062344,0.031108248301590286,0.03273675260984242,0.03117452778186821,0.03186876365280612,0.03315962467496244,0.03048633735427048,0.030773145526390985,0.026276893805262963,0.023482097332785057,0.02462972719522861,0.027327937006533954,0.024850422743069298,0.019420589321196353,0.0226318127350115,0.021862333842882165,0.023221199345903987,0.0032973751225525657,0.0049253100487659865,0.0033278114223461073,0.00979226006038577,0.014363817721959774,0.011179258044699299,0.010324451497684307,0.012975649308492657,0.008261736813925023,0.007518235528369786,0.0071776469746231975,0.00761366985629039,0.004298397803000209,0.004241557723998052,0.002703061377247712,0.0009641077561592963,0.002919341272040832,0.00017586562040813796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.040006502460814615,0.03538058679783167,0.03421894850874684,0.07270759566011596,0.03969365460758701,0.07197871024668395,0.028099163640163332,0.04959673776578952,0.02921334472943115,0.019421714966579448,0.042330579356608465,0.033149308807309534,0.029111056359248422,0.04954901322825773,0.052038153136766366,0.04748316535088696,0.0348567957191677,0.05285433607534909,0.04888583989224172,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.06182385995973829,0.09288435973228683,0.07046946688949197,0.0553589879501547,0.04984319913685763,0.05576303513441751,0.05465267583465991,0.057696729958016287,0.07600304234068342,0.07259920652222712,0.07215722053843522,0.06625687176900338,0.05033608062206679,0.05079830770650369,0.05070197724603783,0.044610954349351736,0.03978232618371869,0.03902568323802111,0.03085943424718825,0.02075698076885427,0.027708472204095953,0.03656430260807159,0.03296478064146458,0.04103201965405842,0.03113389397113531,0.032854623179218626,0.03137852426757938,0.03276813886025873,0.03320537983894441,0.030797087620478576,0.031334423903803255,0.02654560963975267,0.02416469396974269,0.026182126799411225,0.0282972702117048,0.024959494354864758,0.020334846598063224,0.022884405505267373,0.022007448229479934,0.02356721766576206,0.003684454195129645,0.004929609354111265,0.0037557561006087477,0.010022512496932891,0.014564594139033583,0.011452814205483603,0.010487455725930052,0.013163147259782513,0.008288605814543272,0.007574178749631524,0.007512856966463769,0.007917331976415476,0.0048082890619799016,0.004581911698648085,0.002881585613269075,0.0011125901063704562,0.002928234192091051,0.0011335998990316294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04140415697984881,0.035701477418295186,0.037743832478380174,0.07400940510346513,0.04079069967126228,0.07243644358693255,0.028100034177749485,0.05064534993273852,0.02921334472943115,0.019449300211435493,0.042330579356608465,0.03366278073443698,0.03168338870728033,0.04954901322825773,0.052038153136766366,0.0477084887867725,0.0357782031095644,0.05466413346282158,0.04890212848657663,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.0629436882557999,0.09288435973228683,0.07046946688949197,0.055577650729736396,0.050313495391656124,0.05691668149847589,0.055120978821616214,0.05917734165612865,0.07717425521693107,0.07270739809145418,0.0753111639671866,0.06625687176900338,0.05076129586899858,0.05084862560439765,0.05070197724603783,0.044688955369662185,0.040238337828732755,0.03932274299457278,0.03087608181186117,0.022037980298892007,0.028690092685701406,0.03656430260807159,0.034494395890725775,0.04156150924563918,0.031570374337417974,0.033237607712603943,0.03209913446268292,0.03279240656030317,0.03382700805061339,0.031403265855997876,0.03134400651633368,0.02731543928776608,0.02504357692919539,0.026753219114166057,0.030365492563589877,0.025678727829059108,0.020717214466120584,0.02397972608652926,0.022075783913014894,0.023610314981063835,0.003986554880528663,0.005043811971086697,0.0044222229355888425,0.010310957007524374,0.01486991226038271,0.01179466585609199,0.010632085368952285,0.013163147259782513,0.008320896391318128,0.009198841019794885,0.008352302643984759,0.007917331976415476,0.005090670714295722,0.005249968450913232,0.0030594590026880334,0.0011125901063704562,0.0032570331565545054,0.0012668559646477485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04367146856739961,0.041841604906707616,0.03818360778893104,0.07962676677715903,0.04505246299793838,0.07499844760877877,0.029490641706830186,0.054396543854748215,0.030423408523065906,0.020813212280160823,0.04318977170437483,0.03366278073443698,0.03292884331641249,0.050106127148596774,0.052038153136766366,0.04799622002756352,0.03650297392219089,0.05524125557990333,0.0489732704576897,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.06447785329350257,0.09341674633023657,0.07046946688949197,0.05587108129957318,0.05250162209893902,0.05695339228532768,0.05530557060924437,0.060075191811648,0.07738689971703644,0.07420837557130225,0.07691219099281997,0.06625687176900338,0.050822775233522396,0.052705643871155006,0.05070197724603783,0.04479791338635856,0.04345552761239534,0.03994008016527842,0.03128360135579653,0.022148776121097037,0.029200465405513666,0.03656430260807159,0.03478508743058738,0.04202691932711707,0.03164129142360481,0.03415296658103714,0.033500810187118195,0.03362709346556303,0.034098859505406066,0.0317298118063687,0.03148900575044983,0.028130422444023428,0.025639354807578247,0.027598711396596885,0.0305923897279715,0.025910455617551547,0.02114136232838851,0.024023766212787966,0.023412751721601427,0.02502051499132382,0.003996285390857436,0.005123341913971424,0.004765122681096566,0.010422458066282317,0.015359505746437291,0.01243036921940024,0.010817203054664212,0.013230610381403524,0.008440590448768652,0.009789733305679178,0.008959459055879053,0.00918957056299921,0.005281887624685097,0.005670006868109338,0.003067962598936512,0.0011521187910599818,0.0036122379241012668,0.0012902624578865916,0.00026644390827614483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04367146856739961,0.04409210358721756,0.03865562912629819,0.08540815163896717,0.04650677650932677,0.07720270329793011,0.02971803696736061,0.05558827421243626,0.031974915681171084,0.023175246373477593,0.04639698953291238,0.03400936344800647,0.03335813659856646,0.050220124415132184,0.052038153136766366,0.04962715302938757,0.036609018238050905,0.05524125557990333,0.04965658854879356,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.0651309504760861,0.09438918986753739,0.07046946688949197,0.0562855784161487,0.05281963415281913,0.05781652303710103,0.05548852298699264,0.06012432481917268,0.07864336089859014,0.07420837557130225,0.0770713065906996,0.06625687176900338,0.05098144796403436,0.05319108427537697,0.05070197724603783,0.046122595224323645,0.0442958541413848,0.03994008016527842,0.03161365445651292,0.023694738518282292,0.029237510625934188,0.03656430260807159,0.036312377527355486,0.04404348578371793,0.032401768172116104,0.03474463985193557,0.03437046398437675,0.033803854690975896,0.03462892182702424,0.03271477220428919,0.033072739448430775,0.02895246724431942,0.026560426970476718,0.027629671470432996,0.03131221474661459,0.028195389068738922,0.021359494516942346,0.025156542743217103,0.02356368611356727,0.025374078833673666,0.004196599929214839,0.00575160669327123,0.004864749182745042,0.01054114032417046,0.015596929542272757,0.012764562240482674,0.010837303913766555,0.013419605164545136,0.00856531623774572,0.010019687148501023,0.00899688333193479,0.009315755304416277,0.005709312699696527,0.005670006868109338,0.003076667335547234,0.001827719294526276,0.00416986046871611,0.0012902624578865916,0.0007251110975354524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04502228686103336,0.044141405210075216,0.041199397841417275,0.08540815163896717,0.04650677650932677,0.07880058842940968,0.032704199083936396,0.05631210855444775,0.031974915681171084,0.024249395029106516,0.04863632710666416,0.03509254199725987,0.033855220658990416,0.05208676769633457,0.052038153136766366,0.049706149431113546,0.03763277900255693,0.05524125557990333,0.04965658854879356,0.03527184760177704,0.043069277911701405,0.03457373949292169,0.06559543683245968,0.09509654686718497,0.07046946688949197,0.05676358927696238,0.05310871805481328,0.05866057580318317,0.05745218389130657,0.06224770868860455,0.07983380101551145,0.07520237289890928,0.07850804683141491,0.06625687176900338,0.05169209991659734,0.05423663112426108,0.05070197724603783,0.0478016700290956,0.045586357593521185,0.040101527216846455,0.03222381273092106,0.02378144330568531,0.029884210554685268,0.03656430260807159,0.03724785401832384,0.04408056784908879,0.03259314657513738,0.03474463985193557,0.03449630305002045,0.034129724306338594,0.03469196775536584,0.032780748633047314,0.03333334587614573,0.029030808512168865,0.026595725854950715,0.027933613961627045,0.03202438160943451,0.028730479511308908,0.02235516379921476,0.025982882816786318,0.02356368611356727,0.025690673398536985,0.005280438954120313,0.005792528666557021,0.005174192035945417,0.010752212848846268,0.016736841596374587,0.012813691407300442,0.011188122325172016,0.013853948513652256,0.008714008318243623,0.010058103484479072,0.009087035351122463,0.009366034213202035,0.0058916887893827805,0.006070965753549624,0.004045830634421649,0.0019263456561477322,0.0042042130918158675,0.0013487630359632794,0.0015200340593420803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.045165323313725615,0.04524180267722678,0.041199397841417275,0.09122958176593174,0.04692660845933679,0.07976346514377028,0.034551070426845736,0.05648592761072719,0.031985301426184755,0.02463370957388426,0.04927721070015383,0.03550872805810978,0.03417706543789829,0.05208676769633457,0.05366685786485921,0.04973156939790521,0.03870995156922022,0.05524125557990333,0.05012557391494438,0.03527184760177704,0.043069277911701405,0.035072762207156695,0.06623192325402273,0.09596135882775084,0.07046946688949197,0.05676358927696238,0.053674833546512354,0.059329013069538306,0.05751126414847814,0.06274861998495812,0.08051191749952138,0.07555277250343352,0.07891965041532295,0.06625687176900338,0.051746107355633966,0.05584662584250419,0.05070197724603783,0.0482740637345789,0.046223460568006525,0.040381990982588316,0.0323558779905009,0.02445720530461145,0.03034528041338735,0.03656430260807159,0.03870576317888346,0.04409295198329741,0.03369969752037908,0.035424134784107664,0.03513796455010717,0.034635974465413125,0.03575327832402287,0.03395689480368188,0.03460592678212996,0.02949561664488015,0.026922262110338335,0.02838775007891132,0.032239160417120945,0.02920046847250841,0.022695580025989832,0.025998830046956377,0.023762289528084245,0.025960261571548217,0.005289061684451186,0.005866393653374493,0.005546123566526408,0.011284704701304505,0.017010021858718992,0.013411101982033167,0.011499440651428543,0.013873582721747922,0.009060656819341942,0.010331646580548411,0.009545000136418022,0.009518544724541595,0.006054305447816908,0.006829036141699557,0.00415662090170457,0.0021577980602749745,0.004659860237509351,0.0018961957189130847,0.0015312367342486324,0.00030870724073625875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04957779726665354,0.04721684590821549,0.041199397841417275,0.09704351203345356,0.047464507141174735,0.08110932872352997,0.034551070426845736,0.058317382965290016,0.03214407646956712,0.025832951962535093,0.04941143614057451,0.035808843442242756,0.03620754062227841,0.052114395661454135,0.057577889535493545,0.05074330023998555,0.03876937804866129,0.05524125557990333,0.051045459041762914,0.03527184760177704,0.043069277911701405,0.035072762207156695,0.06692406525597785,0.09601999690367745,0.07046946688949197,0.05676358927696238,0.05528908897097215,0.060855643057094067,0.05751126414847814,0.0634106661148404,0.08051191749952138,0.07663562252995333,0.07901815168176561,0.06625687176900338,0.05233758806976524,0.05670671865499295,0.05070197724603783,0.04856800301374922,0.047179853456255645,0.04179925022981287,0.032540967410050275,0.02538708020523552,0.030735903669919278,0.03656430260807159,0.03870576317888346,0.04422392015854778,0.03469190675483491,0.035996744690821404,0.03747241745275074,0.035279316595306615,0.035900530175344614,0.03518431285153649,0.034758882682765294,0.0303818334629463,0.027688769537159277,0.028697364347384388,0.03246192849465802,0.02939201450323018,0.022954608022293075,0.026678648272720425,0.02386465447841546,0.026696043360136743,0.005688687352730942,0.006081458888753052,0.005706650751148146,0.011728772881938543,0.017670706995337706,0.01454821895776477,0.01196077698855987,0.013912861191146595,0.00918036111902364,0.011593094530072158,0.009640538078805496,0.00995571549353961,0.006222957976724281,0.006901957425641425,0.004238552472411735,0.002262409167465038,0.004762631684479199,0.0020754164545090464,0.0016182911783165395,0.00048247878495774203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056696828492354245,0.04845666599466065,0.04247534588865386,0.09763297477118692,0.048634016418346214,0.08110932872352997,0.034575063332322235,0.059483777354429744,0.03325982501422848,0.02727161567673681,0.04995957967772784,0.03603146911997305,0.0368361352160613,0.0522207984697029,0.059703973213627255,0.05090218641446221,0.04083688308054785,0.05598583815302716,0.051693239247993863,0.03527184760177704,0.043069277911701405,0.035183254071532374,0.06705781654023296,0.0964685632642583,0.07046946688949197,0.05676358927696238,0.05559070088049289,0.060998919210851585,0.05881524819971836,0.06393223023790055,0.08099935692225191,0.07741932257670908,0.08031973443744068,0.06625687176900338,0.052783232741266915,0.05685142021154223,0.05070197724603783,0.049563559185837186,0.04842309244298531,0.041868860057578845,0.03350555438177281,0.02539897361322421,0.030941347018900202,0.0368049519515545,0.03870576317888346,0.04424024111550861,0.03476287512784113,0.03609303380657272,0.03773796380542487,0.03682788604771786,0.03603124888257697,0.03537781544938286,0.035149187435387565,0.031359132602123245,0.02787539513415153,0.028912884648739624,0.0324748657533562,0.02998212891085124,0.023584309683129218,0.02674469744945147,0.024500696397920345,0.02810995168899458,0.005918987314178316,0.007152607235923064,0.005846560364966298,0.012087812208058824,0.01822143985646216,0.014823536464228347,0.012065199637520698,0.014007239215038712,0.009260087349852345,0.011767114125321755,0.010018598524850987,0.01022529622014875,0.00640196100425251,0.006990069845633556,0.004752475191107148,0.002285818148834721,0.005125285956845213,0.00233319304359514,0.0020053832383115405,0.0004830928835292037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056696828492354245,0.049598919211978044,0.04355598718744877,0.10072284686648642,0.05516583883406742,0.08110932872352997,0.04125756220977528,0.059506779538955674,0.036830114094882266,0.027293291402940345,0.05115663781422046,0.03621326254455825,0.03945633125851888,0.0528849233982316,0.059703973213627255,0.051195437105549656,0.04083688308054785,0.055992451142171794,0.051922654557842854,0.03527184760177704,0.043069277911701405,0.03519610554029938,0.06848628068450671,0.0964685632642583,0.07046946688949197,0.05676358927696238,0.05583746985625263,0.06273765879064988,0.0593587867243564,0.06395006102537973,0.08099935692225191,0.07797783881032878,0.08168493308394131,0.06625687176900338,0.05349397803721832,0.05690555361225523,0.05070197724603783,0.050558743534574874,0.04879480091645707,0.04204354557758757,0.03350555438177281,0.025463072801833266,0.03169343597313882,0.03725670892439576,0.03870576317888346,0.044265234441429956,0.034901967175048676,0.036139920865791306,0.03801122183076427,0.036930173813716625,0.037041956558114014,0.03541587978857709,0.03523472893395247,0.03210890302884877,0.02804836019087668,0.030919673434301565,0.03272715518579311,0.03080898965792258,0.02476892406142369,0.0273039616987373,0.0259005721062907,0.028219157194112606,0.006025724376439187,0.00840701148472477,0.005929386282567636,0.012402582618845585,0.018248569487168933,0.015067553272803798,0.012065199637520698,0.014757092085107497,0.009569224435526881,0.011802876670507164,0.010618929413199288,0.010747327497185448,0.006638124864872063,0.0076669183858334485,0.004787986614582382,0.0026661476748067606,0.005196415103786552,0.0023684580812737563,0.0021456386894443064,0.0005916569262833152,0.0005903508133580738,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056696828492354245,0.050795444213113584,0.045930796620389305,0.10115413065761708,0.056548251851049,0.08110932872352997,0.04125756220977528,0.06013661719330096,0.037603781859343176,0.02745642912673343,0.051267349341266366,0.0366106803354652,0.03955724507189896,0.053011528043309226,0.059703973213627255,0.051477325348929535,0.041564233443786965,0.05784275821259513,0.052627758224948654,0.03527184760177704,0.043069277911701405,0.03693728450334896,0.07011436416984691,0.09710984014136673,0.07046946688949197,0.05676358927696238,0.055865782153196146,0.06311102228153269,0.05987814959538138,0.06592330053827855,0.08127290479826056,0.07831866751307558,0.08180109401498209,0.06625687176900338,0.05391510019906975,0.0572395594974015,0.05070197724603783,0.050986783587088046,0.049294190667057154,0.04204354557758757,0.033875847099714834,0.02574341504334528,0.03298411909152793,0.03736414326895812,0.03870576317888346,0.04435548638578566,0.034962063375795355,0.03656348190554521,0.039357151767670844,0.03698116307162381,0.03815688337193593,0.035733056123486276,0.03525065156674875,0.032781748933589656,0.028115170549461815,0.031197110548322225,0.034125212788411484,0.03173223230734199,0.024836828774718545,0.027370747443101872,0.02644817756089383,0.02841508560805907,0.006767715031332839,0.008592943574846289,0.006476120509269467,0.012980105779814876,0.01842060250127209,0.015457270955084907,0.012231191731121147,0.015058905274324626,0.009996825694984807,0.011889111812446274,0.011105546847709667,0.010785824853740475,0.007446374956725519,0.008014905286117655,0.004903498372399862,0.003531517194708554,0.00524391183598606,0.0026479599314268537,0.0023549464691085607,0.0007884407914449036,0.0007224641474671579,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056696828492354245,0.052635728150459006,0.045930796620389305,0.10295290588098438,0.05654968673109721,0.08110932872352997,0.04287065763697247,0.06045866885372637,0.042484787558264965,0.02763347708517812,0.051267349341266366,0.0366106803354652,0.039618293360198634,0.05334524469082125,0.059703973213627255,0.05257359327102922,0.04192790990743041,0.05903717370320175,0.0540247730350482,0.03527184760177704,0.043069277911701405,0.038379936979583446,0.07061725165939488,0.0971655480930015,0.07046946688949197,0.05676358927696238,0.055865782153196146,0.0635292511658559,0.06017747723451148,0.06600939159305076,0.0829170010597149,0.0784187601295838,0.08187847511737985,0.06625687176900338,0.05391510019906975,0.058813885156332506,0.05070197724603783,0.05114552069026022,0.049294190667057154,0.043332086270490344,0.03413972750083639,0.025907091549454378,0.03315360108931907,0.037751038648481804,0.03870576317888346,0.04435548638578566,0.03659926790557375,0.036969949451973405,0.03961260298680339,0.037108261755219855,0.03943613435551967,0.035807685909739075,0.03552586411243515,0.033031972472428076,0.028876636758634083,0.03144403793068604,0.03498137125482354,0.03233890092771642,0.025709866207609677,0.027460929690107355,0.02690574726873666,0.028652932326247455,0.0068909795458065685,0.009489311256932741,0.007091291508631171,0.012995436708016502,0.018837989419809045,0.016218968877047085,0.012433656424349637,0.01507241993904812,0.009996825694984807,0.011914344263255452,0.012305860375381032,0.01117570936753449,0.007663496629539911,0.008303767388548202,0.0049216691803735295,0.003636382056789986,0.006349054704663787,0.0035655028386758257,0.002505861855552416,0.0007884407914449036,0.0007967959650520468,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.057695979853622056,0.0532701570538246,0.04791171241436455,0.10295290588098438,0.05656891547462961,0.08110932872352997,0.048257459689491224,0.06098902970462781,0.04278492572644608,0.028759278792047878,0.051267349341266366,0.037199813951946686,0.041340170091009196,0.05334524469082125,0.059703973213627255,0.0529495348656008,0.04276820871621888,0.059842539161482904,0.054071069857359655,0.03538018466355128,0.043069277911701405,0.03860749859230744,0.0718764913910454,0.0971655480930015,0.07046946688949197,0.05676358927696238,0.05704766543773358,0.06401752436978955,0.06158579950510169,0.06699152155683132,0.08486343942255047,0.079280581471457,0.0830808337630752,0.06625687176900338,0.05399062448303015,0.059064951159338346,0.05075280891759467,0.052780551555567067,0.04960439897894604,0.043377221615207046,0.03528101940382866,0.026293509629536974,0.03440666472607016,0.037753971576697125,0.03883647037411412,0.044428188603461066,0.036945828286918565,0.036969949451973405,0.03971177893005004,0.037822509188038256,0.04049322724319442,0.03665574143754177,0.03757931568453859,0.03344347619455186,0.028911035605795356,0.032048265968010414,0.03595030951078999,0.03252608067000202,0.02643573271969945,0.027954942674469675,0.026961734626726457,0.028901444777970384,0.006961040216733243,0.009663377444594383,0.007989368298220667,0.014258392459550486,0.01895751486395315,0.016899123841512147,0.012928470570487306,0.015361065544192495,0.010037484452515233,0.012246905210832182,0.01231073535866768,0.01170300813255286,0.007690583695879063,0.00905246791709612,0.0056240288521696965,0.0038179682288218557,0.006743343369347243,0.00380955122903528,0.00307242462047647,0.0009626912156045246,0.0008168326475575103,0.00003600500579796565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05957248460721665,0.05746392484729009,0.050265978983666915,0.11086548349945238,0.058416969556217564,0.08110932872352997,0.048831334825776354,0.06099946099608148,0.04489454514733626,0.03053775768012719,0.051267349341266366,0.03742431054941909,0.0421867045569605,0.05334524469082125,0.059703973213627255,0.05341758111161391,0.046108380633837306,0.060562869823503604,0.054878058047850446,0.03577865741550361,0.04447800700584403,0.03967279813396587,0.07225643925591288,0.097382896246554,0.07149406178900386,0.05676358927696238,0.05937125677421324,0.06458584529757448,0.06480336251654123,0.07028883752924335,0.0856476110275842,0.07967223504905156,0.0853875752660788,0.06625687176900338,0.05418381860419352,0.05967488357401807,0.051317636623113914,0.05450899442850768,0.04960439897894604,0.04338911696218728,0.035523006846388636,0.02680759110520887,0.03601416555663581,0.03897050182950239,0.03914952328178488,0.04479466396215274,0.036983861846549226,0.036995247062421084,0.0404315736765292,0.03792712983320937,0.04071712731074732,0.0366590695153682,0.03855185336242709,0.033940990793401085,0.029421116541027293,0.03317065079262798,0.036686696344286056,0.03259747688210635,0.02688118906162615,0.029104215327668763,0.02696240667489047,0.028901444777970384,0.007257665872974751,0.009827156106938463,0.00822275262932776,0.014668139418353059,0.019042230000273247,0.016912143726545193,0.01294354966511131,0.015542475685306973,0.010037484452515233,0.013029050500191756,0.012614290447050725,0.012118329842784542,0.008297869804161329,0.009407134575489057,0.005788312099582194,0.003932784571079365,0.007347244502935892,0.0040281164570388495,0.003489970284782036,0.0014205076012045437,0.0015055780744551352,0.0003651251813038192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06813118278020418,0.06526457904705424,0.05171050623858502,0.11327215585811845,0.06095818414880542,0.08110932872352997,0.050035593284915164,0.06619351188782262,0.0457123962216939,0.033091377784403915,0.051267349341266366,0.037800275357545696,0.0424913202447759,0.05334524469082125,0.059703973213627255,0.05445900311709581,0.04628359980641119,0.060628850092609037,0.05586259155600396,0.03718275549709802,0.04471807005048813,0.04117409324703697,0.0727553703879497,0.10026026085421465,0.07193758636636353,0.05676358927696238,0.06028102204897323,0.06630437051817001,0.066159441039404,0.07074184352953723,0.08830748303903543,0.07978773593727562,0.08714603746883975,0.06625687176900338,0.054425714601123144,0.05976148303316224,0.05166948981432219,0.054741729890420664,0.05032468232390946,0.04350361100887626,0.03555642845561611,0.028014841950952017,0.036633463348337524,0.040096155939813964,0.03922212090274719,0.0455214486688822,0.03701804731624831,0.037131071922131324,0.04111920542100436,0.03863825864627781,0.04080609034190579,0.03742039969332665,0.038890990482300526,0.03445706160271232,0.029544245901312296,0.03388334135830709,0.03678671148824483,0.03271343310029595,0.027202651419183144,0.02917723027584531,0.027403931726427824,0.02918126125690241,0.007269333576387436,0.01012883874403495,0.008573578011819037,0.01644112612116176,0.019107927255875228,0.017360642167774856,0.014443848648078893,0.01574423504029236,0.01004907450100044,0.013111825480166539,0.012786708100628789,0.012183810932733212,0.008355653067646154,0.009407134575489057,0.005842759868813216,0.004440383942802757,0.00841083883748455,0.004245661290139538,0.0036020687618830245,0.0015796052430575385,0.0024322528969125397,0.0010634167279017382,0,0,0,0,0,0,0,0,0,0,0,0
