0.8380173479136828,0,0.4767780927424369,0.49463508632903963,0.22031400870615891,0.12206303243219536,0.5993014582573901,0.2678753191170913,0.23303431594631524,0.10266436027298219,0.11312574842366142,0.017088588323845428,0.04050885889430662,0.3732254719972997,0.3612165104529159,0.0024885564002140857,0,0.3057279699500709,0.3285040815285048,0.323357320219723,0.27768475277334936,0.23001892718925634,0.2373900226453973,0.21674026607049465,0.18681946878209785,0.18894920540664062,0.18207464232587978,0.19035827760704788,0.16898070302955903,0.1956112154896532,0.25562128853096966,0.25039099496452727,0.2321767411111478,0.26862920454497985,0.250673994687477,0.22865278729601973,0.2250832871318035,0.21415062033500606,0.19934941653162935,0.17915984760919829,0.1771543325404945,0.17499398368308502,0.16445253415484343,0.17949519326123456,0.16961318994124358,0.1716064250601517,0.14640710235444085,0.21269516392290536,0.22505731974717563,0.23667078282021065,0.21672003465748274,0.20763540778650158,0.2058775604123782,0.19113625299773876,0.1690477555951834,0.16553121614136265,0.16493098489682056,0.14732479580243588,0.1397494600620108,0.13634093606294145,0.13874508426580417,0.11416931459777072,0.12861268896415345,0.1182467799252408,0.11913744672647068,0.1583102391854609,0.16768457274766818,0.19017986904855785,0.18907872969823256,0.18234836180403663,0.15799889370816536,0.1582113431094272,0.15118266413635867,0.1411299865318536,0.13974855331454555,0.131521579584109,0.12302204737720601,0.11229083267840664,0.11873616863010675,0.150435330594632,0.15369756009755645,0.1517931884435616,0.14791052380593275,0.14295568544742426,0.12953263039650367,0.11602124189506278,0.11369968051715287,0.09805543071094432,0.08910445401002579,0.07842194773397865,0.0753868657703844,0.08517114993844226,0.061110930015177554,0.049533381206334694,0.04256511260257658,0.04146983709256438,0.037314286396881655,0.01805492945883687,0.023390967119144113,0.01851146023869908,0.014879580674279495
0,0,0.21461941362983547,0,0,0,0,0.3899515543026801,0.6357519439840583,0.609999223049082,0.6026552863040148,0.5786902051924093,0.6126296861273204,0.6406831656863164,0.6156909480060645,0.6275090711792322,0.6011218927979602,0.5935972491039044,0.5748973735611738,0.581023874092962,0.5714195277599927,0.5485318969440754,0.5067930554103364,0.48699226321958283,0.517756026910405,0.5092628300744942,0.5434139750359807,0.5297467154313675,0.5193559111492941,0.5046725231926519,0.4982635132966839,0.49800099370984685,0.5088316053258309,0.49483408240998,0.48117076877881887,0.47131632280655655,0.4579909412111879,0.45539433361208703,0.44057602637369747,0.42263019720260614,0.4001772546036523,0.4164882801552427,0.3845973655285313,0.37531327561362515,0.3909208405101148,0.39580248829707815,0.422344730180895,0.4197043489166626,0.4112768206439207,0.40625232505036163,0.38424661351575595,0.36394218496490127,0.35383948000538995,0.33900579605222314,0.34031782755695894,0.32973254053000306,0.32441523998523597,0.3196236922898785,0.3166512572424914,0.3066362686525475,0.310665322444862,0.3090160215486016,0.3121433215147421,0.3215058592045346,0.3492602977083151,0.34607522673734314,0.3484981102516947,0.3382904485300642,0.3067205218142033,0.29647158112070654,0.3047699605500814,0.3011337235068226,0.30079872517998735,0.3119400191836027,0.3075397819869216,0.3056679809264414,0.31120149938330993,0.30486722121681653,0.30490359515020554,0.296373241024013,0.2924372301901927,0.28862391035747487,0.28962591039632224,0.2933693861152498,0.2863023423226561,0.27250159456781486,0.2565647100284592,0.2505527479148239,0.25412965660574593,0.24619512447918496,0.24980706593130106,0.24420411381672896,0.26316449604663483,0.2629714176095125,0.2580105264517449,0.27314718591792575,0.26645716882323983,0.2619042030903276,0.24638888454285257,0.24329507147384466,0.24726502070243808
0,0,0.6199284330811211,0.5427967026039487,0.413009030217214,0.1990937952258527,0.10268893697395644,0.23947037365906812,0.21465823691250463,0.6731154540480009,0.6295164598553497,0.6071265792678404,0.6124912513289824,0,0.5728600174251542,0.5633667715604199,0.5430245108892772,0.5503115114094639,0.6371885355855549,0.6299036024996237,0.6622007871957403,0.6449614945183909,0.6143885042656801,0.6084241332215181,0.6073397952658464,0.5995873485900308,0.5877955466590269,0.5699396220016382,0.5574649034098501,0.4751854161750102,0.5575708792306772,0.5478280265340738,0.54080651944906,0.5450222610600916,0.5528262198207881,0.5725651980769065,0.5801513178671492,0.5752235315423625,0.5656403883024905,0.5578077842883429,0.538022484979888,0.5549106985640294,0.5199385857402605,0.506143722332698,0.5016120589001167,0.4960335749648093,0.4835155459187992,0.4843083249402605,0.47453880379068086,0.5003275808878076,0.4876987030396323,0.47004440594963826,0.4571085636599786,0.4488036165959433,0.4373628193403445,0.4427893542776811,0.43137338726685,0.4163773334977118,0.41679344216370723,0.37951197736168607,0.41783330470795277,0.4141784525638641,0.40739046586779093,0.39912711280825575,0.3609420837035062,0.4087179407338461,0.4129962404033402,0.38946098233656745,0.37246463528301776,0.362808558799851,0.34544778371309764,0.3385619620383954,0.33050590772598015,0.3462809899138434,0.3427602191961928,0.347138536117344,0.352943775010842,0.3499536820752857,0.34637527482740255,0.33776859124942954,0.33421377351400405,0.32939528077399877,0.32241015902269404,0.32358477340733843,0.31888412592777493,0.31005965024989757,0.3074085380977438,0.295900062788947,0.2888408902451592,0.277312891984158,0.28260593160882946,0.27775192127779624,0.25835454832438515,0.28300728139081455,0.2820868261904597,0.28003471413551956,0.2694538651170752,0.2813516843119046,0.29354571959456055,0.30164040029836287,0.2924621650247485
0.914680233296887,0.8099201457282357,0.025476998729569378,0.7603457054300156,0.7237455649562123,0.7574146449689445,0.7167880664606201,0.6582016945169386,0.62048205688167,0.5950215588990511,0.5512010604684144,0.5393234001765811,0.5363241345662726,0.5135159461764888,0.46669014011624615,0.5854603621233445,0.561398369658686,0.5343658600802987,0.531493157867325,0.4996505221919815,0.4983841019259005,0.47150490480380547,0.4580733541568613,0.43617320873157167,0.4272761324941618,0.3952128307552795,0.3722702269716958,0.38108503026624235,0.4200667665172565,0.403427830297164,0.40423554315977706,0.4217764260361865,0.41222191142973963,0.4232779715136888,0.43028029133695905,0.4245895734829472,0.42117954992691253,0.4038409294675532,0.4098542210413786,0.3892294731796675,0.38553138286177374,0.3761669105232427,0.37650915342582353,0.37861649603210845,0.39187640590881634,0.40105151479999845,0.4067218049786211,0.38225709600667584,0.3801738271269644,0.38582460129833335,0.3733626454811026,0.38161267614393174,0.3607713194551129,0.34745568095314977,0.33008016599198936,0.33014055213581306,0.3218390764422189,0.30246047290209155,0.3175872695086128,0.308610673160085,0.32042769348279804,0.2941805754552742,0.2932777744280542,0.28501189238797425,0.2793341433251371,0.2937140050543151,0.2884084573522699,0.296057563732023,0.29231366413922655,0.2958689874057373,0.28614010698317166,0.2840276925596301,0.26623661919992814,0.2642327601897972,0.25604386626784814,0.3061524510266767,0.2986985704691961,0.29248448052649256,0.2884324385056933,0.29001153142833824,0.2853645017815666,0.27826340566450036,0.2751977442815562,0.2689336851613586,0.26153974114154926,0.24805128012425723,0.24216044721312585,0.22924913408976555,0.21986039916454364,0.20769705695672463,0.2270016639781487,0.2308083770400964,0.2194701956128643,0.21102579503220054,0.2064544936409914,0.19796419733715626,0.1951512657942191,0.19220749621543634,0.19622641261927687,0.18321512985950833,0.1757088870170346
0.7693171074440822,0,0.1311166557650903,0.30622394699663236,0.1879650165869849,0.15132973958244847,0,0.3099070459321311,0.2162360045697471,0.20032982523165413,0.19782793959707887,0.28280414644209023,0.20482953737009593,0.15666259306078195,0.11616064681232974,0.05521430856163713,0.08187750297727019,0.04493761446978158,0.1626366883300596,0.12395812530466356,0.014880343963696523,0.1272209525034609,0.1133842237713986,0.11974968143845163,0.09307135599157575,0.10758851175646546,0.0831026101769765,0.11897971826141135,0.11232493776171526,0.11395542713321606,0.09883827357742211,0.08324389716510645,0.0546154072319608,0.04242744671419869,0.008693524037529229,0.011388821921993116,0.01400658551086029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5153157029546243,0.5000451656911892,0.49191625713962284,0.48691018403178926,0.4725898365214589,0.47692683698832905,0.47154088782303144,0.4702614834854208,0.46334840027079305,0.46444045903897485,0.4601940214034565,0.45717288514306864,0.44770233377265034,0.45109633161774837,0.45475756222350394,0.4603644843111373,0.45294856505149467,0.44908844621315247,0.4446064691690666,0.43540829613014276,0.4301388125494365,0.41674236125780223,0.41162075513386953,0.4054208800773039,0.42177382951226744,0.4355671095812045,0.42351876659184645,0.4354701827353476,0.4515828545708504,0.47363706594046995,0.5557417383192224,0.555534147147687,0.5475039637328952,0.5451730774529946,0.545490720196233
0.9497826680487186,0,0.6221811414259512,0.5421847308436022,0.29076756575068374,0.12402392648066139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032869449820390646,0,0,0,0,0,0,0,0,0.014837836921677512,0,0,0,0,0,0,0.06285335475657333,0.04325039068938023,0.06854043858778369,0.053322702573770385,0.04189706790746485,0.023329234170567897,0.0289556707626548,0.007380970646434832,0.01530516125997631,0.0004601553855242286,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5257696367328537,0.5108683620836634,0.5112898815677248,0.5148289900530669,0.5025507954200615,0.5005925169152668,0.5073219412342744,0.5018800062778513,0.49174822420402675,0.5059104780522437,0.504764414314784,0.502980907154232,0.5027669326317429,0.4959321706498468,0.5130927693214903,0.5205674370313179,0.5180116406416041,0.5143571030664318,0.5092006401008964,0.5013700293580253,0.4964588390284642,0.4898629415368499,0.484531111882822,0.4792132540781462,0.489927502627004,0.4847128341646632,0.4737917980052644,0.4748346794395475,0.4663342084256686,0.46422410047346724,0.45536152555072196,0.4522613641128889,0.4450566562366309,0.4428331343122111,0.44276181865914743
0.2891955309735799,0.14696985916071217,0.17493842927805459,0.22925041111272876,0.11103925766562422,0.13140463363753885,0.01871802298210183,0.01938896795753345,0,0.6964760212029865,0.6864197061927096,0.6635837044218064,0.671773487114205,0.7313107361867209,0.711790279620865,0.6904658239127864,0.6733115919227629,0.6631151457173217,0.6526740978798927,0.6511222429956177,0.6476436058860556,0.6425619540317664,0.6269163815192248,0.6135189580845298,0.6002974189119571,0.5772145325109681,0.6067303153857816,0.6102270369359701,0.59887789381511,0.5905247375948757,0.602168231382386,0.5919109304924217,0.6005240679814027,0.5899024387361776,0.5834553909272987,0.5664956349618733,0.5543309189894685,0.5842823735220672,0.5768424628392549,0.5647117095455012,0.554114992297278,0.5542777686932967,0.5218221995038786,0.5170657911078244,0.530167146063161,0.5263652301416103,0.5193989592864292,0.5142844946024986,0.5109764463312284,0.5037554079932364,0.484476410709527,0.4745696970003329,0.4596988211681194,0.4526705278767266,0.46765112541584125,0.468166071366831,0.4597733234849221,0.4464676041837718,0.44439318510128717,0.444714573114966,0.43821482945753254,0.4387044444510614,0.4334135639966953,0.4354874389549414,0.43313179940799573,0.42657873883673186,0.41488196015899026,0.39546474713741414,0.3790001277724155,0.3706187725637449,0.3542467412959501,0.349175279748668,0.35230209323257416,0.34618253691338435,0.3348485327632744,0.3367369839357728,0.32552585810090207,0.31978058116283853,0.3098912900426415,0.3006901634896808,0.31401558119303963,0.3094859167925707,0.3112539415151467,0.31024367512834167,0.3014525620270236,0.29810704386065456,0.2758072646811288,0.2667777227601121,0.25823859401800264,0.26191246115215017,0.25829524393972575,0.24995242690909222,0.24409122642595477,0.2437800701378263,0.23407754207020226,0.2299582696674488,0.23660512663484978,0.2335669708793823,0.22656567906398067,0.23147388825786103,0.237435473917383
0,0.7453942500036538,0.6946321814699657,0.21060038291036817,0.4753734725598913,0.4318010297365719,0.3119078683240545,0.18635302433506415,0.10826665352639875,0.021771218546469136,0.09261587381052169,0.006555461034065836,0.022598392788799365,0,0.04626593365956195,0,0,0.05577713036124986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7693788831252887,0.7601796879358798,0.6913850781495842,0.5206406778236197,0.4645186639273428,0.4678797091019786,0.3362586015730883,0.11169851143577983,0,0,0,0,0.022106390979966035,0.03002388785485401,0.046256433087235725,0.002440463631165429,0.3084764585906229,0.32279694530408604,0.2913969752840989,0.25066944802305563,0.18825720804991164,0.18661714995444023,0.15032020489341583,0.12998988738900502,0.08239077557865049,0.15047926303754255,0.19163612977889113,0.1622932603712288,0.1378818062965243,0.1373626226199359,0.13034922466267052,0.13071374243802739,0.16757257075539642,0.14861071225461203,0.12443961418029231,0.1210679128562451,0.1014094681435973,0.08927838809586044,0.08367590325492989,0.12528432088142666,0.10675652160985627,0.10772399722735262,0.08201821114189449,0.10027919996648661,0.08506961400436429,0.08122372090888103,0.057646157053277775,0.041956650461708066,0.06461547640112195,0.034561339162109773,0.054350193072972224,0.037472160199026626,0.046300614813676984,0.06215869340241382,0.05368614203693405,0.06302448856442992,0.046138745243263224,0.0365305064281641,0.021036000448659477,0.027174806984649656,0,0,0,0.001930427030681222,0,0.001590926592391732,0.007580423411917829,0.0050200149622432804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19590866374042326,0,0,0,0.03424775795881458,0.153696186011178,0.15721988617470237,0.04356557509109455,0.05139701975031084,0,0,0.6141419690144305,0.5959489673944971,0.5764008601250236,0.6013839724548535,0.5681287069605053,0.5643964272929475,0.5380804900231138,0.5184818032416455,0.4748700609349404,0.4733455503429837,0.48896227371446166,0.4959413980606362,0.467155106201149,0.4611299614975354,0.44635166989686914,0.4375851777864612,0.4197273793314445,0.4283222429407972,0.43181433615294007,0.42053981951713115,0.4110914286372414,0.44299620530768274,0.4304328447190565,0.4202966261809626,0.4016181584556251,0.3968744535187427,0.4169915429797846,0.4409762209292341,0.4287166520636748,0.4176828280469705,0.399483765356188,0.39392925046189026,0.3825104991721156,0.3670802305609706,0.36141137798290845,0.3529750304800549,0.37612789064237756,0.37027020808317357,0.3771497974433283,0.3671869256592833,0.36125758992892837,0.35141853318558314,0.36281324722449104,0.3603008152447755,0.355146114183242,0.34949463045945456,0.35052637653216207,0.3554431476608986,0.33175792024059353,0.33336644416471894,0.32562672993110364,0.32566812422673613,0.32914211214941563,0.3242816106637091,0.315888299734815,0.3087212936406585,0.3423396735254518,0.35543675143228304,0.3674012585868962,0.36063123060666186,0.3529270140141044,0.3419947738760382,0.3388520713525926,0.32399318374041725,0.33291616384127226,0.3256237542351522,0.3223630347143358,0.315779640043558,0.30758501081188383,0.30240962060817,0.29749377162150226,0.28957139534687587,0.27716511520118553,0.28532559076504654,0.2711140056626291,0.26455281024240573,0.2886105580700327,0.2857177721932859,0.29172569237111856,0.27833881418354944,0.28553285571691417,0.284636944315217,0.28200416679226714,0.2753860779099679,0.27153549106979435,0.26610397986889484,0.2617376434299009,0.26772669770905927
0,0.9734687767119549,0.940194816798277,0.9269296779776212,0.9292699270153438,0.9143033023292456,0.8027954104694017,0.8798235097025393,0.8584803418787604,0.8613535551788604,0.8547319669411828,0.8417941319712373,0.8329211303575977,0.8295798903538217,0.7988655724535194,0.5973847036471197,0.5707580809211634,0.5450430778879891,0.5052604791532492,0.501168937223844,0.449236738692404,0.3933849852888004,0.4066870749383042,0.361248981430396,0.3498072882100821,0.28936213229754776,0.27518246382641204,0.27011691180517305,0.2627650319956323,0.2531696834849178,0.2071790386335618,0.18639829722548015,0.19944051282686315,0.1963158345246105,0.14924803526693625,0.09483867396276377,0.047049922867967935,0.03280949381189242,0.06437090221898147,0.010251045223532656,0,0,0.001565223209522207,0,0,0,0,0,0,0,0,0,0.6184636244333664,0.6177209473127173,0.6242048899742912,0.6187257398980972,0.6126385815636473,0.6068645121182306,0.61450777959041,0.6051615081823274,0.6069939953103327,0.6106311855957398,0.618270604674109,0.6132395507081425,0.612683257210175,0.6218228865352049,0.6171872900541218,0.6053366442867948,0.5951107493171739,0.590482842426556,0.5831740906384906,0.5813216522905617,0.5829717297185176,0.5800179672724092,0.5754688159531606,0.5727388766187488,0.5667299330968331,0.5617504194933073,0.5562413709085103,0.5519863905311767,0.5465100679446324,0.540183644124291,0.5424424412053638,0.5448789796109546,0.5393654488642732,0.5315825222348016,0.5263772704202092,0.5153333678517799,0.5135060582191826,0.5072812561695648,0.5148166114068841,0.5175704766405489,0.5060695830144417,0.508548623560484,0.5020385759964849,0.5045798748613756,0.4964328141887272,0.5031611357036431,0.49967206875732667,0.502223566401042,0.49755973243296675
0,0,0,0,0,0,0,0.5292453976507865,0.5212892589119439,0.5375646697244901,0.5021117355586302,0.4534177485659297,0.5338120866988288,0.5113739352500019,0.5138765631846353,0.49093318522874735,0.46037823197864663,0.45539000165853016,0.48487268938851147,0.45758645707577217,0.42556078838891526,0.4157908721048143,0.41056344923266547,0.3797116226546422,0.40046334803675854,0.39383870536551335,0.3722491043955933,0.3459505194169096,0.34418938945417576,0.3377087721742832,0.3400521105642144,0.340596836300379,0.3281955078865006,0.30911633184195475,0.29554480679639883,0.28916735774989494,0.27474461436185205,0.2727653883506965,0.26045740437255405,0.2315647534953184,0.2615670310982605,0.25948056788363644,0.26021210229420083,0.24620876046544737,0.23733717948131836,0.23977018979350542,0.23352368298852233,0.20215531621643457,0.2026868104325271,0.21696566082103966,0.20398490937051944,0.22570203046834114,0.19755332032196685,0.18505408180969515,0.1784455447022081,0.1647655875497078,0.16150312322632634,0.1678499486272322,0.16019128036399627,0.17468864717604246,0.18452843198347846,0.15312161770266772,0.14987741288112874,0.17331037744294395,0.1616392815420541,0.18544634079273875,0.1956379794693626,0.20933735358174171,0.2060022776009088,0.19381988333868252,0.24013539472493578,0.23609055536031331,0.23321780220807484,0.24125887777965138,0.2382713412752233,0.24212128988363388,0.23713339962596025,0.22745531032045982,0.21645789990939732,0.2168050675046331,0.2070019935365249,0.22148600840115884,0.2276038199923917,0.22593030298055017,0.21859840570884279,0.21779275444234636,0.2140437606889475,0.20210006634154112,0.1972760602765785,0.19011681046381726,0.20747421800405175,0.20035140911335156,0.17827107921544688,0.17358505970428906,0.16211468354711908,0.15389506894710958,0.15355638439812075,0.15431950410140133,0.15470902399318173,0.15557478956757376,0.1548790962803316
0.987074813852332,0.9729344874996345,0.8369512868560975,0.47607678019050925,0,0,0,0,0,0,0,0,0,0,0.020537903313144673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34845050528543503,0.35666755570421793,0.35861845131472464,0.4050802829019577,0.40602906036239694,0.38962828547745987,0.3753553546771245,0.35838157607741233,0.36649774548958786,0.3607419176110924,0.3656223862626973,0.3468117401060574,0.3395041488484081,0.33535940010835,0.3121800421694295,0.29807584503958345,0.3158999764143009,0.30504415359790166,0.28639265281744203,0.2781876641824707,0.26092566797162586,0.34120940699206564,0.3247434032434597,0.317204819242552,0.31023886666031264,0.29011637655982053,0.2926229759732209,0.28363926554841373,0.28338866511168226,0.2636749032139798,0.2683157612831448,0.2634801271567152,0.26430406588626054,0.26574601206374293,0.25722450240066325,0.24856993021376234,0.26682476994259113,0.26684052487226745,0.25012251250799444,0.24896090125397236,0.2416810645975901,0.253740728039664,0.24682551216338744,0.24382930014270773,0.23761142321849546,0.2305211785036425,0.23140812291400903,0.24259550658159845,0.2387094983848128,0.2342274218794447,0.24805943940340794,0.24986652223458056,0.23857283684101624,0.22608046999959738,0.22740488669938752,0.2181128712631792,0.2347422934233536,0.22382960742303984,0.23714759137645516,0.2313303338600318,0.20809581401178928,0.21578864397545883,0.21228229569820245,0.20744282367024014,0.21062717434200112,0.2061971932809771,0.2056805450872686,0.1961997698398234,0.1973954757389249
0.3902818550791508,0.5158798883354063,0.20976248551309715,0,0,0,0,0,0,0,0.8092371478734554,0.7954903429733396,0.7854669984156349,0.815190451691237,0.8265180381888799,0.8159583049442798,0.8137733701037742,0.8150673128221964,0.8041895088362958,0.8061560510052461,0.7997055804822017,0.7906803571216475,0.7859762926427702,0.7803015246901203,0.7767156093152789,0.7731573154370349,0.7717376662117449,0.775228921261019,0.7731503892408806,0.7760577643106995,0.7697097307367509,0.7654847953646086,0.7644421707548282,0.7558169613945501,0.7492262996896664,0.7390998540033631,0.7330236615502573,0.7365492846849863,0.7308147508380846,0.7215806278334571,0.710426235200064,0.7069332110988578,0.6874683474790863,0.678834216397197,0.6739422879028086,0.6737768736649724,0.6666548125690563,0.6627671429155703,0.6723663639639842,0.6674921989132698,0.653346855776053,0.6385779031060862,0.630518849688742,0.627323223664521,0.6229914406828435,0.6193676026892437,0.6231148432507798,0.6155741780083442,0.6139684287795906,0.6056330170887386,0.6039391896837848,0.6012443388023887,0.5956997817717662,0.6034102212482934,0.6010742265554314,0.6041176546053115,0.5969199220928502,0.5804095665668266,0.5731191124625485,0.5707392150569179,0.5573552285170031,0.5554919578932508,0.5505293103581839,0.5461391063966079,0.5402877442306275,0.5377085490998756,0.5345360293807316,0.5352218361415982,0.5277349242649384,0.5258542071651194,0.5303025965246766,0.5253867386699034,0.5276075123737548,0.5270736023662087,0.5225042010167876,0.5181871551062543,0.514043811010857,0.5028018676058866,0.49699529967253253,0.5029415825965604,0.5037764371600525,0.5031976407073518,0.4939893185502,0.4921087161719046,0.4877877662717662,0.4880964984566333,0.48480934075795906,0.48228100363725446,0.47227210653036594,0.46854227309909396,0.4631322251450188
0,0.6780936396830434,0.4941820141796535,0.26646718965182703,0.2057619592236705,0,0,0,0,0.03981944586612769,0,0.006280606727212859,0.49344044417702587,0.2341671309893537,0.43520778788361575,0,0.11086214439440716,0.4924739761027809,0.47211766513804265,0.4559392693820261,0.4672280804265792,0.44759087792927227,0.4120404846937339,0.41365455726311917,0.41005643030751004,0.40738532212947964,0.3921124913862715,0.41679186891603986,0.4013200176122152,0.39030425482841075,0.4015842510889255,0.38437209014861107,0.3709857693069958,0.3486678609704338,0.35428001836250256,0.3540566500612914,0.3661092518267626,0.3868601286189206,0.3700727299755437,0.37716896891306567,0.34849719916032745,0.370239030328394,0.32395807216471884,0.3266732223857788,0.31499840442662924,0.35577654843191003,0.3479208284472404,0.34170111788801344,0.3326132568438454,0.32796956546373784,0.33285814247342677,0.31601376727700903,0.29970624522707096,0.2971231110365569,0.28417956358688573,0.27498925088847387,0.2793731156014371,0.27822720155926817,0.2814071873711858,0.27416341615193923,0.26394143957385763,0.2589948035961588,0.26853860082369846,0.2565619776118984,0.24774747572591282,0.2566331677944242,0.3034155596876604,0.28517034559442905,0.25657004352823565,0.25564034085583753,0.2579444341825147,0.2498337025415678,0.24824965939035573,0.2553925711271096,0.24395641973167295,0.2400688370111899,0.23018870105904354,0.22150072835875392,0.21221555554646787,0.2049737891423311,0.19754909010859062,0.1988535250712438,0.19006528199007286,0.19085723823384398,0.1832417231786572,0.17146924907050975,0.14848275892098894,0.1422510689786494,0.13673813295568024,0.12632587172540471,0.11781363012951122,0.11167973081527599,0.13505442978277588,0.14300673660096208,0.13194083427111308,0.13128219361219076,0.1263347043171024,0.13427975727018096,0.11618172269135844,0.11104885885937953,0.10931662900554429
0,0.41180529305529845,0.09181933146590293,0.07547122725771033,0,0,0,0.3099070459321311,0.2162360045697471,0.33197004179185047,0.3487958928006616,0.3451134367830182,0.3519662734296836,0.3210732231603451,0.25818475468803215,0.25773717476270663,0.2387018792016208,0.17614468901672728,0.17246349543115447,0.163669779579752,0.09166060912688172,0.07926565664079124,0.03203408573333734,0.0030835895517214618,0.004396008898190323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5153157029546243,0.5000451656911892,0.49191625713962284,0.48691018403178926,0.4725898365214589,0.47692683698832905,0.47154088782303144,0.4702614834854208,0.46334840027079305,0.46444045903897485,0.4601940214034565,0.45717288514306864,0.45072453649336813,0.45109633161774837,0.45475756222350394,0.4603644843111373,0.45294856505149467,0.44908844621315247,0.4446064691690666,0.43540829613014276,0.4301388125494365,0.41674236125780223,0.41162075513386953,0.4052973387743699,0.4088053993344423,0.42013209906897236,0.4185788276673301,0.43177690986663203,0.42239192308934276,0.4446254684875025,0.5178235886337751,0.5178553187909208,0.5092997516568885,0.506955117309994,0.507867568894806
0.0074006146111220495,0,0.6199284330811211,0,0,0,0.03317037868515403,0.0651274726126827,0.1606800072840873,0.1204414153998545,0.6181288773837321,0.41076420050540235,0.37744437537264286,0,0.5728600174251542,0.5633667715604199,0.5706944280261876,0.5756591326074937,0.5795651627215767,0.5710532784431298,0.6242904393366668,0.5513846733124041,0.5437039697117634,0.6002686079207465,0.5894696366071374,0.5123862022469811,0.5768173230249969,0.5908674211029282,0.5862846714077435,0.5760971406202565,0.5649934218837127,0.578746634428417,0.5723931070565573,0.5515371549269156,0.5839023196410773,0.5756288907635329,0.5876237542833056,0.5845030004942605,0.5743939151712038,0.566951993191611,0.553635876809452,0.5460681479858561,0.5126453205783179,0.49660428201281603,0.49443824146023035,0.514133288005339,0.4997635749823507,0.50071267401372,0.4909088418961224,0.48498989111805274,0.47077057214446055,0.4311865078958381,0.41066777241139474,0.4363389992939412,0.40384538384400887,0.3982618485929183,0.4370854549453757,0.4256940938901802,0.4229524429741153,0.4074677336957531,0.38223106208723207,0.3637004123225693,0.35980685457908146,0.35774665970635433,0.3593870583754888,0.40144338768903554,0.38870204132743685,0.3631370728347452,0.34801319053191854,0.340314374041606,0.3262871460389904,0.3347711785234497,0.3520965319841049,0.3453827382592608,0.33624910183494583,0.3443062105069293,0.34240572040672024,0.33921713132057485,0.3284919487113142,0.3256127046949488,0.33302092340475575,0.32799743293813943,0.32007899250791094,0.32429860420682977,0.3144140200168757,0.30960101824859665,0.30152026819747746,0.2921119881404715,0.2883073028530373,0.2926106841164381,0.29028369586653496,0.28763689144587046,0.27103591935472576,0.25709135275607103,0.2527649708139543,0.30246794848771735,0.2920887772424305,0.30312378661291217,0.29957780116494315,0.3000197181828868,0.2984258540306429
0,0,0,0,0,0.17356171119374755,0.08863959850801446,0.45596723355462526,0.45612943929442973,0.44317278713337716,0.4276712270548918,0.004710240659836638,0.3778226827514096,0.3444129281130153,0.23823298088785558,0.2705959077285886,0.29790949585896537,0.2825038356523372,0.23076945856178385,0.19881817190575612,0.22812520466285294,0.20468364309802162,0.13329778738822481,0.10305494927812255,0.18243352802457072,0.13815223376127955,0.11602485275108425,0.09886563028146439,0.12934326993155987,0.1030157090112704,0.09111171728845442,0.10778553517210793,0.14695754120537113,0.17096088656602101,0.19929328487350303,0.16648138123271608,0.14677252602548116,0.154416798531749,0.13172555631383998,0.14951903438733732,0.11084532037205647,0.09670271273772865,0.028589540185856296,0.009842554360242629,0.027614552823661213,0.023063461932355086,0.00945888947018085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
