0.05509977961887779,0.3755299783705037,0.4294290609538919,0.3949569726304872,0.39415282209674174,0.38265717880456984,0.3786703532608876,0.37558155877369964,0.38993147470593653,0.3478453798990824,0.3531973963280551,0.3398415857273813,0.29413124902081517,0.2917418232192116,0.28139494806553766,0.2604733658007605,0.2448837494261028,0.22958729023242538,0.22634560197454595,0.23359585793976986,0.21549598875653245,0.17277142643522536,0.17653155673370546,0.17115764091888294,0.17170463485787008,0.17252864542589857,0.18126306065183345,0.1829358618412108,0.17567527195938304,0.1581253591107447,0.15951438730091919,0.15560584763834606,0.15090882703691424,0.1465411513551864,0.13751891823492146,0.1203768647819385,0.1289395243119006,0.1289836247976602,0.13442536331470686,0.12640337978100946,0.11225762999940886,0.10601279236582087,0.1003719592284281,0.09610757348688033,0.09291320816542871,0.09118226322348313,0.08198318476638976,0.07262955146262866,0.06733548025274293,0.06774215115734047,0.07844025091287929,0.06761125347152838,0.06682669325734111,0.06522608494861379,0.05824160324207456,0.06547316737340353,0.060844148618864766,0.06264976523990429,0.05193339252548259,0.05089914099768874,0.05415516584535969,0.04138221895633045,0.037103160717173116,0.03193021379444116,0.040912611960786785,0.031731899448592026,0.028107034948314766,0.02656096237113136,0.025937575181336315,0.028793684165088693,0.03501915135828827,0.030696686935742335,0.023030908120972828,0.029729896220278176,0.023777150793882682,0.018118994925629725,0.013315519405651498,0.00011920386437254753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05581171083979191,0.3756181561818268,0.43585967400899317,0.3958757707293416,0.39415282209674174,0.3856374030469445,0.38472332540390763,0.37584108433265084,0.39345393006840035,0.3512931255232551,0.3566873114017914,0.3424221970025488,0.3006567344263539,0.2928348402060985,0.2943544998958709,0.261251539108647,0.24591402739279256,0.231213438175628,0.23194147716686084,0.23404732708061862,0.2190228568587024,0.17335414293011228,0.18021924036194345,0.17464285015678221,0.17422445376459886,0.18464356930159792,0.1876916223905337,0.18909631516916034,0.17593527585149374,0.16172563273925317,0.16147139845671712,0.1613637858365711,0.1535907565179416,0.1465411513551864,0.13849676562760987,0.1253247849283608,0.1297986753438135,0.13679692900113202,0.13567699473430447,0.12717899688748155,0.11267896274388846,0.10917846709900479,0.1060986735863986,0.09620365275016399,0.09337845640536913,0.09244236044344606,0.0832265704147452,0.08166949683703477,0.07488871371113553,0.07709532230045953,0.08227670570514253,0.07040954370154251,0.07160752456445095,0.06567968767109723,0.06544924556957848,0.06647738169602047,0.06327654938224708,0.06566435294290897,0.06154313673957583,0.05615892943445623,0.0555778071849587,0.04236898907988573,0.03902022179050786,0.03229439714238248,0.04171393292168325,0.03610672095089763,0.03270201810485526,0.02797901994381295,0.03857278988542258,0.03369774920162597,0.036628060802568405,0.03383357054841671,0.027010250432516304,0.030017764863099743,0.02912909264351587,0.020787903396528275,0.014424558493470166,0.003378574432937379,0.010472297479841646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09925225446292618,0.3858927210266069,0.4364739885939396,0.3999317269395933,0.39657982742684716,0.3858757028797477,0.38483407842393497,0.3781844225606141,0.39432837881337107,0.35148221893526965,0.36457911940213644,0.34543128884808544,0.3006857084381963,0.2976732923327364,0.30552463450778244,0.27537323127440827,0.25267962839022645,0.23557957952205677,0.24065025871827136,0.2400733197986595,0.2222592752682147,0.17869539442412694,0.18316683480465984,0.17966044728681974,0.18251757653448483,0.18951312467768797,0.18944516451272556,0.19485434618688277,0.17662184982861504,0.17425090463087872,0.16253556883887513,0.16233467305322144,0.15622022534989843,0.14786389296956326,0.14089075732899914,0.13064869675075286,0.138342353007306,0.13795783123843774,0.13863425690743802,0.12852805334108558,0.11427431308561507,0.1115554143342603,0.10718937230858358,0.09838574889847587,0.09553287704049206,0.09708730912299769,0.0846292507063717,0.08439990115877105,0.07995942298212695,0.07885862353980937,0.08428664577735506,0.07107842299938118,0.07497644159669173,0.07192570760159214,0.06687583067542263,0.06700587738994264,0.06528969789251954,0.06727621431481683,0.06430626053474454,0.05824338188332331,0.058926094873389276,0.04854765860979834,0.04073855336269784,0.0358676474200526,0.04190997269062406,0.04147029638726566,0.03328917423159298,0.03584629932198173,0.040345836693736085,0.04152601837828692,0.03876052076598946,0.03560121935982234,0.03295146939709777,0.03191529217003335,0.02941394354912772,0.022108705412507836,0.015604087627421038,0.004194399426527409,0.011563028353038726,0.0007608893285432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12153077620487963,0.40477555358448614,0.4454056964198321,0.4009315790407673,0.4006301404738393,0.38743578502567366,0.38889512633347634,0.3813607170772721,0.3973561224243848,0.3518911727767982,0.36690031869187606,0.34572078773558457,0.3039376738609918,0.3203686987258073,0.3061735649737824,0.27648223486653467,0.25742694091012996,0.2566261897391817,0.24361597830213158,0.24220905392824899,0.22550585753474386,0.18289387412539707,0.18491943179705825,0.18000173340278092,0.1889639861955427,0.19044181129326015,0.20291926419927941,0.2120558067171471,0.2008216503946693,0.1814217086791905,0.17465542112228477,0.16248239973572084,0.15929347884693468,0.1607480617470303,0.15104305020066316,0.1408833239599517,0.14084479179523235,0.14047739542774465,0.14001773855745087,0.13177911670697617,0.11837435662378983,0.11244225629827545,0.11516085223699091,0.10228036034532145,0.10110030729013793,0.09844886080351782,0.08833936407874157,0.08668470681099127,0.08101794179936592,0.08138431178095028,0.0861719141598962,0.07317835878662683,0.07544696842128723,0.07350575619533505,0.06861884537162923,0.06832227719358291,0.06742797171452099,0.07455224946458633,0.0650730440492006,0.06241485087323661,0.06227244409196809,0.05616087993871864,0.05578048228747407,0.043047316637603805,0.04719412226488173,0.04184399006299746,0.03616858316486919,0.0360911717836567,0.04157364669949802,0.04194852055651994,0.04162198540878379,0.03587878739191545,0.03385607886785468,0.032467921848750206,0.030896500197001422,0.02725860387663753,0.023497677484807637,0.004237855244353999,0.012194760556010622,0.0024538061139092937,0.0016876422885543228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12823295215386252,0.411938183111908,0.4454385825811168,0.4027173667188892,0.4006301404738393,0.3883146004696754,0.3927488198037158,0.3824440194691963,0.4009716263779496,0.3554071830566354,0.36690031869187606,0.3467356501199255,0.3183515892551446,0.32276835323288294,0.3130284543275525,0.27787547454332157,0.26054785167442335,0.26960841417710074,0.25158321129487604,0.2456776834422434,0.2277707873892291,0.19130478732484762,0.19248064461973166,0.1840781975545392,0.21246250480557258,0.20967995718340127,0.21746382944634798,0.21661600863897504,0.20834146302032866,0.18671346499794675,0.17469852148010664,0.1634856117796479,0.16499722459314273,0.16250364175765172,0.15123071631034263,0.14584940136024727,0.14115673716704277,0.14530978929814545,0.1406188213815349,0.1330246388004754,0.1187937937787455,0.11338133523703592,0.11732618583343116,0.10382560529898074,0.10214289860999438,0.09898449748576381,0.09142390001413107,0.08703975039106346,0.08607475463894626,0.08354057378222611,0.08657680547828944,0.07354759023683628,0.07650459314234634,0.07683789130095306,0.06914467380217293,0.07127254819045767,0.06874400154501761,0.07580616078498098,0.06617876708154043,0.06505873290385088,0.06772693889579,0.06968644341437848,0.06211941675275482,0.05737257964994503,0.056502054937961316,0.044892526291586354,0.03766518949511546,0.03883431705913027,0.04174302722286033,0.0458749084509249,0.04178233508236629,0.0377086986356234,0.037094911938596244,0.036171789372979206,0.032367893782472186,0.029513016869746146,0.023511328885397236,0.01152723280377537,0.012593674392101406,0.005917911754362191,0.004788715900887426,0.0057851790929991645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13270672308339115,0.4129135546845351,0.44656637827666174,0.40924705786961896,0.40361880869034145,0.3938217396344956,0.39429615881434504,0.38351058135026306,0.40414450991905126,0.3605093398370397,0.36793667755103926,0.3486666624331235,0.32614061163937696,0.32321214020187433,0.3163135835353381,0.28461582426767795,0.28450373403659457,0.27013815605549285,0.25592885035140006,0.24571215866395166,0.22777761857814818,0.19597766005021316,0.19699247289063107,0.18519450598322612,0.21370202637562652,0.215713629181431,0.2183704287591316,0.22152404590143998,0.21146567937861532,0.18855344132332366,0.17623609797637324,0.16722177307285319,0.17216842561087561,0.16720011480719535,0.16647043094629346,0.1468471392858245,0.14302398927937215,0.14549216981119878,0.1408347968389643,0.1336860721537731,0.12188938820652896,0.11823723860324648,0.11886084543823734,0.1048468722746488,0.10677148653994746,0.09957581700005406,0.09741463419361726,0.08732002612852428,0.08743377186582435,0.08383627368150896,0.08990228886118058,0.08379152297792508,0.0829756394135564,0.07776900465280061,0.0709754571075782,0.07855198867832436,0.07071442594021993,0.07591698663873882,0.07179650545875728,0.06546890106098131,0.07763302917436822,0.07368374781155254,0.06877175016206463,0.060171406233312706,0.057952362064576005,0.051826369285413655,0.0430552380386319,0.04116885922158899,0.04429786305737147,0.04665909898751116,0.04556248701081155,0.043641148360363965,0.03771932125814279,0.03859262936400365,0.03624271942699017,0.035437386815452915,0.024891770804518595,0.016804415499640603,0.015530960488045075,0.010276923858120571,0.007023150730677104,0.005911041098503531,0.002834997827191308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14621297523064955,0.4134515907639482,0.4467471967082706,0.4148291154224789,0.40608011839822805,0.3963415179015136,0.39461180593761186,0.3858649207050729,0.4068816662265274,0.3632286371326166,0.3699025912565514,0.35465996637431974,0.3266245571375066,0.32828200186497875,0.32105265622033236,0.29367665753481453,0.2855377649579721,0.27319535120939004,0.25682349465186566,0.24866955655337047,0.23444374292816997,0.20287270353961698,0.19699247289063107,0.19386044619466827,0.21541702613932706,0.21676898468797481,0.22412427245362704,0.22458134901820634,0.21274932286816145,0.19331611970319,0.18415619022010185,0.18285984156988241,0.1739678044068131,0.16776779083593332,0.16721843758741195,0.1479260841505161,0.1473934534948113,0.14949879507357797,0.14196423683144996,0.1346045234006014,0.12223948625451805,0.12206754094117378,0.12574253566804044,0.10855790316276394,0.10688260999098255,0.10196623699128542,0.09824768685987134,0.09467623541078334,0.0887644963147473,0.08804465951570134,0.09154653592832221,0.0851710725368862,0.08425328435725007,0.08068270104525209,0.07264321593624098,0.07859359614960819,0.07071442594021993,0.07729778397069108,0.07297607513880451,0.07423181183139983,0.0780915298082447,0.07499734050702134,0.06947995354797061,0.060492497793873,0.06258100056892729,0.057165633515395116,0.04888269466747725,0.04513966607465069,0.04742402372386071,0.046914589598430936,0.051384855603107314,0.04513474925773289,0.039029334760787085,0.03859262936400365,0.036811033722914284,0.03694123349917962,0.030439822030668577,0.01791508265859061,0.015632721835034943,0.010824486578511596,0.009140434110144166,0.007172454456241379,0.003011895611058211,0.0015977660719356634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16238578626890354,0.4156041436644397,0.4503040367914977,0.4196716522502525,0.4082378021282623,0.4045620930789412,0.39804204250043695,0.3888226297564204,0.4072814925534372,0.3695618255943767,0.3749012636910184,0.36482956475070616,0.33276201236235886,0.32922684230768395,0.32404841257871464,0.29963940664996963,0.28776927136354913,0.28564035888911893,0.27046690431538295,0.2725618376046959,0.24758477669667647,0.21079850722486992,0.20248320908753822,0.19658140820144335,0.2157059642406295,0.2172744595692446,0.22514743632153994,0.22547832624742611,0.213154329209114,0.1962675541123286,0.19458016359170563,0.18395732047112212,0.17774615082955203,0.1713934267249036,0.1679288119033669,0.15385429817889126,0.14942608423782916,0.15110864661966228,0.14310996313449076,0.1352547292260636,0.1319762925400809,0.12851009096579113,0.13168446166868641,0.11417723943501841,0.11058472438773957,0.10347863328424321,0.09986202777410821,0.09778862714537814,0.08989237148120154,0.09681173973121583,0.09926875204025921,0.08575415503438655,0.08434546428778127,0.09116500868932398,0.07768997463110691,0.0812688700633289,0.07398566681960515,0.0787378913258604,0.07766780572714099,0.07801684287781241,0.0835898609766309,0.07664766346266551,0.07041869312011073,0.07029505171308664,0.06785550068920997,0.061709718576401854,0.05033342019917191,0.04602709632455978,0.04865436666316727,0.048921396097467394,0.0520205845650786,0.04661492068361095,0.04264789510392907,0.04174790746840609,0.037040076451323664,0.03959554796640735,0.030772214345390073,0.018727253073177436,0.017293898863756537,0.011644098095241435,0.012679017883908043,0.008255020276239972,0.006241139573551348,0.004277742249193336,0.001644490609815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19043759198536525,0.4234925095841197,0.45734350452506417,0.4196716522502525,0.40847431332991274,0.405233386947231,0.4048155822855298,0.3988080529882838,0.4082198681092386,0.3704934522377272,0.3816784455378995,0.36917223669138427,0.33341164611409263,0.3365514041246634,0.32505251641201593,0.3001741930989193,0.3005312839539976,0.2886358848122131,0.27259248527213303,0.2732118565446008,0.24946111699400092,0.21391955364290005,0.20506376318643077,0.20198468815509985,0.21791378681876178,0.21996249017614367,0.2299612552892605,0.2309912885489555,0.21614647766837905,0.19764888240550182,0.19767928551100286,0.18449806113121997,0.17962549709768982,0.17342970310833292,0.1682625265851526,0.1554445222722366,0.15097866116924083,0.1512036731179833,0.1434768010404482,0.13726469872002925,0.13354255046298652,0.12984798238392342,0.1342760375786473,0.1174840327384803,0.11321207257364976,0.11032267481054896,0.1078938342244716,0.09851726405200845,0.09005063270208018,0.101624127519601,0.10049335996136509,0.09024172025763594,0.09309659226741754,0.09394197646556754,0.08261321167664114,0.08301708945262945,0.07535998045141146,0.08074862471840519,0.08746129320711464,0.08061505761495548,0.08465875968491811,0.0776485291120868,0.07128866572576358,0.07030524120746051,0.07160273525106123,0.06402472517200086,0.05393615715210095,0.047754532849590824,0.05039253191878371,0.04927359814403642,0.05331204557428392,0.04829099515525725,0.04447572943040359,0.0443096756146263,0.03922749849163791,0.0396630236386872,0.03142977887152548,0.01876705402296588,0.01879021306469997,0.014359754850589417,0.013281897586265941,0.00921550672495485,0.009288371256064697,0.010061436818386947,0.012212876350728399,0.005808397879967708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20732691263007913,0.42628288723688024,0.4595515358331865,0.420357070065134,0.40960922550313816,0.40859152994508713,0.4066095203584263,0.3998551413965966,0.40927507684208986,0.37319661685965394,0.383552045800037,0.3700380250574418,0.33559948330382977,0.3410320705760857,0.3315459548158492,0.3069326919627939,0.30450610826400715,0.29093639457920645,0.27515996437703666,0.2749911093511473,0.25979919713202804,0.2145410229454356,0.2107748373663414,0.21557524981381768,0.21941584069659478,0.22107130954061113,0.23025165776558337,0.23350037140564686,0.21758786765057536,0.19846779858728453,0.20446691940108175,0.194268979530821,0.18471228142780283,0.17755235359602667,0.16979413782312175,0.15717132815272272,0.1541411080195935,0.15198571639383396,0.14445631571440287,0.1413680187985119,0.13433793226407353,0.1328590702831163,0.13654889962287795,0.12121630345096374,0.11601376171461669,0.11411141495700614,0.10854187313714338,0.099489708175532,0.09669453913224307,0.10325512481981884,0.10582827726322189,0.10284646278424452,0.09598283936940684,0.09606401460500485,0.10304774495375574,0.10153283437599352,0.09160631303944304,0.0896800096849434,0.08920295549623677,0.08186265819818112,0.08482180564040945,0.07956338885730906,0.08241095643223102,0.07660219013691397,0.07700141528739075,0.0670301526430094,0.06106552927701857,0.053935017310206494,0.052795895606880576,0.054603502027730136,0.056934416308832086,0.04991939202948507,0.04597322147396303,0.04526156906446982,0.04157772554317336,0.040832705889964724,0.03196926774214778,0.020608569095269893,0.019302993519592995,0.016555217402017573,0.013361766440273586,0.015685096994663153,0.011331055230776318,0.01548262427520858,0.017741178387463693,0.006007740800328713,0.008051766810613438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20751939912432008,0.4319119532087694,0.4595515358331865,0.42281491724380343,0.418373453114764,0.4098146454662642,0.40756460678365275,0.40067235966162423,0.4097557855422141,0.37433982813148103,0.3899209731926706,0.37081015731950623,0.34420824085307167,0.34217988133572547,0.3342946985470865,0.3124502476162352,0.3094374118807474,0.2925219184386311,0.2827461377313693,0.2776661160794114,0.26103186735820905,0.22343372776337397,0.21352735289567668,0.21750681530887547,0.22100268817000213,0.22261059328088914,0.23161493521139134,0.23359408171385024,0.2204782366953605,0.2034858941819126,0.20448336557728414,0.19449206349674583,0.18713919500661738,0.17987242072399492,0.1699894795364027,0.16167107616644172,0.15579501933922332,0.15214906368125075,0.14608118320359714,0.14437501870083,0.13960206716866772,0.13697724617029491,0.13806660448588984,0.1263729936247657,0.12297663680244472,0.11908403994637332,0.10997467188866275,0.10145887990648599,0.09901220595739156,0.1046645120743202,0.11729572054374504,0.10359589895457345,0.0979902229600724,0.10188596676376559,0.10628431713721898,0.10320205986543217,0.09896841074705817,0.09757578310601848,0.08928726746928396,0.08316127443863841,0.09252202266481833,0.08094289143053812,0.08250811259846261,0.07826012568526045,0.0788001003925969,0.06706285552731628,0.06444084940651398,0.053962337547477826,0.05648669568617577,0.05492484472380042,0.058430205524026856,0.04994522485716698,0.046516476285367134,0.0478241275416944,0.04283547369685227,0.04086051043377398,0.0340473229658318,0.02325044101609914,0.02253135267903849,0.01916221896038864,0.01576935945316899,0.03149343434681059,0.029844294677742213,0.02456833797100992,0.018685483660847043,0.0098554682326775,0.010418951216056146,0.001810759790419733,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2110021821523176,0.4349711920379803,0.47111521565889564,0.4237748735802179,0.41870318231482073,0.4098146454662642,0.41133641311268365,0.4020654531296586,0.41580139292596696,0.38048367165459657,0.39239088617561985,0.37818535970149286,0.3473924331825289,0.34870921261723914,0.3419038943546771,0.31592782259687796,0.31218596860963727,0.2945627300913869,0.289105850232676,0.28314709964505963,0.27503552053864794,0.23016044663652055,0.22920413339837314,0.21787023908933,0.2228037252378865,0.22934714285288746,0.2330113881109741,0.2369716927102707,0.22555312917620562,0.20545063629251248,0.2062105169720571,0.19922917520148695,0.19122335355283765,0.1825264213535024,0.1738858604991548,0.16605619412456252,0.16121795377165474,0.15251107421469678,0.1489794274457737,0.14588079397048367,0.1431871607400194,0.14177114424486947,0.14113302410250875,0.12727103670299997,0.12788079054779974,0.11982089335810511,0.11039233357548155,0.10914416645117259,0.10072246099447102,0.10619987622496627,0.11757051592784797,0.10401938901774634,0.10821284586773514,0.104691514142562,0.10692816620315379,0.10929889944505293,0.10222019617884273,0.09820233243592995,0.09206040187835958,0.08914798493489093,0.09457381745378877,0.086753386435279,0.08860117339702898,0.07866360125843584,0.08031270338329531,0.07486732551753959,0.06457178563754887,0.05628896400214035,0.05814549037750448,0.0600332073972894,0.05900247907087244,0.05325611375255934,0.04770802574271097,0.04809100155410088,0.049214139577476695,0.04110422032729728,0.04190403638664288,0.02923083567379158,0.02898899280084193,0.019400512676850685,0.03728494524410051,0.032440072520895716,0.03221722526226141,0.0337190147285974,0.026327632997243902,0.016684859511647845,0.014658652848615962,0.003443792489014683,0.000972729149143205,0,0,0,0,0,0,0,0,0,0,0,0
0.24797398870452378,0.4368438541488729,0.4720810254530792,0.4305394588901894,0.42706521689698385,0.4105029138880392,0.41212239181333704,0.40331389762019126,0.4202430226247847,0.38666304324317724,0.4008920039759383,0.37954200700011975,0.34774005728839025,0.35204864231797867,0.34317942929727674,0.3179872161735609,0.31323079326374653,0.2974039148692939,0.29332683764393164,0.28743350627616787,0.2754002106865247,0.23361464198335907,0.23236116519658087,0.2191327576392274,0.2228621479316212,0.23029509480665245,0.23433721466608848,0.23921979269639607,0.23003218071823928,0.21572445869081874,0.20625154755002872,0.20052367923246406,0.19331748609456786,0.18435992354915418,0.18187809575130434,0.16668563159685051,0.16195951100432315,0.15554599655312285,0.15121172932636778,0.14709792376820985,0.14360157989787725,0.14340772015321834,0.14127448881830745,0.12825679782232935,0.1326414504507387,0.12272594784108756,0.1107207161321166,0.1103357285546652,0.10194750025926319,0.12146351732307561,0.11819027634443613,0.10778764028589223,0.11051603644185745,0.10693417540963963,0.10723295871249267,0.10935787674231041,0.1043485399798307,0.10016268471191474,0.0943236756667387,0.09376286698557844,0.09744856433759604,0.08715465169560847,0.08899243715479088,0.07868566404504632,0.08273234758886465,0.07720766342571407,0.06615811031941103,0.06447860400505688,0.06451399453181236,0.06091404147891984,0.0594912429954596,0.05517284552408209,0.050059018833214154,0.05550033012270364,0.05089545826647996,0.04886883142681821,0.04725426857932711,0.03516764120393569,0.03149419746687396,0.02069418819000824,0.039117345192682014,0.034859599686709306,0.032913186710743815,0.03430863875034648,0.029730917684883226,0.023473160961062976,0.01848337910849466,0.009239756103333004,0.012114725979476272,0.005107406009038094,0,0,0,0,0,0,0,0,0,0,0
0.2802364655635924,0.44063829660325815,0.4720810254530792,0.43118465274979423,0.42706521689698385,0.4115479321666637,0.4180538881835592,0.40565486888829483,0.4214706487166349,0.38833593983238235,0.4030867248968634,0.38348917095049667,0.3505598654625299,0.3525226543302673,0.3446359984662838,0.32155120428185835,0.31364922304790543,0.3041124291456047,0.29597625664842114,0.2922892742167735,0.2754707955268705,0.2353909710683488,0.23262530539836196,0.22382494722455956,0.22292297265485853,0.23139290381419625,0.23814329512082819,0.2404952232438005,0.23040823988672576,0.2166949939014397,0.21120665927798668,0.20181737548560363,0.19437463532577492,0.18704825152275706,0.18219662572251824,0.1672202153690107,0.16248274809788882,0.1581125016386962,0.1519873960815976,0.15380808004701946,0.14398683929816147,0.15941465579213107,0.1490466325930828,0.13125093777259264,0.13414018862899274,0.12372401839277077,0.11204795650500374,0.1107294802401036,0.1205695505594799,0.12159506729884291,0.12259301335410482,0.11138163547780143,0.111639734177453,0.1150631035977758,0.1106421225918833,0.1155470773001105,0.10857791566936514,0.10540107066193707,0.09989430753241146,0.09620381530018166,0.10811412536107036,0.1014002032187824,0.08996439828477663,0.08246140303782037,0.08693560258998069,0.0774702889515292,0.0737037011194995,0.06454220260287612,0.06760753917140942,0.06360786898604001,0.060520739617343014,0.06395303902781403,0.06372559104433373,0.06291711533996926,0.06030782953434324,0.056364220065131844,0.05260056555523441,0.038837227608333844,0.04091933261732922,0.03451494411459095,0.03956543057887301,0.03767245955105064,0.032913186710743815,0.03462812733600478,0.03383119179766792,0.02484988031229107,0.019994767309315226,0.010768228618605461,0.014259829850519745,0.010160652396553662,0.009385195823735792,0,0,0,0,0,0,0,0,0,0
0.2823764848577532,0.4407205493288243,0.4720810254530792,0.4381810411341885,0.4305624528685535,0.41240475479182254,0.4185430007582801,0.4125485135809222,0.4230733878172095,0.3892671707905936,0.40481809829590704,0.3855926831773195,0.3510647195484802,0.35438551421746073,0.35197288511594255,0.3239470317660317,0.31472079618680737,0.31092649279382123,0.29811646798361624,0.29352706256546207,0.27720628176536466,0.2363521716791745,0.23366546254072487,0.22575009908438978,0.2303314931380238,0.23210653624276825,0.23897178700723595,0.2409569601594615,0.23535776377683226,0.21941803188983444,0.21344960393502332,0.2028858353745673,0.19605299620081915,0.18788254436086416,0.18596545547104285,0.16831322564945791,0.16527683528751788,0.1605461269631368,0.15296553116498585,0.1602348456253997,0.14429195725968644,0.15981399610082608,0.1493542121889426,0.13830222231771672,0.13738468797973516,0.13204005463502347,0.1277007078203645,0.11942333990509794,0.1263766738099269,0.12262677211256075,0.12516689350875324,0.11243783946184868,0.11164555661922056,0.12208007653745312,0.1183106981851759,0.11755219514464735,0.11267041063574912,0.10920242923546056,0.1010430526083821,0.10283979459738848,0.11015440760448023,0.10197322110315303,0.09093486490562656,0.08600215818757054,0.08715121471011585,0.07748698794128982,0.07453377189674798,0.07371713357131394,0.0689466604567478,0.06613773970836062,0.06172284034405839,0.06450483748084163,0.06579822859783652,0.06636522783914761,0.06615573159099843,0.060051498333050436,0.057356887724968574,0.042844860079221926,0.044105698682950376,0.04032944562107474,0.03994571074522013,0.03914232225226315,0.033652342537371954,0.03479783489080335,0.035663605932869144,0.02932660075377762,0.02709649928684699,0.013070754447968581,0.01454314938734079,0.014329897521424027,0.016201682609512637,0.014726904873647794,0,0,0,0,0,0,0,0,0
0.29516799709958297,0.44696770648469525,0.47311938437075535,0.4389746394208116,0.4390110619308006,0.4147518558282331,0.42019049042631235,0.4177925775904861,0.4232773000462062,0.3952145198617998,0.40809852997265594,0.3903171265391378,0.35210001073116276,0.35629677607443233,0.35267078213440184,0.330415230301397,0.3185023197405965,0.3126585238610891,0.2988418089989025,0.29432334650848735,0.2773223839256876,0.23648023856045888,0.23470874028837221,0.22903328038334506,0.23300036620254475,0.23780191926655292,0.24094647757128768,0.2422251746358576,0.24020202253696984,0.21959414070630143,0.21347347897206295,0.2037405114937222,0.19740410595928223,0.19131958066940213,0.186065009269049,0.16954358218139962,0.1675745837218652,0.1621590881591898,0.15600278980642499,0.16068742611706488,0.14452854686586306,0.16018590093959667,0.15510533607990365,0.13953733982074207,0.1376205388800404,0.1373619848835702,0.13036223750088724,0.12247962920687218,0.12707298594668964,0.12968562730511218,0.13193813822013165,0.12133127580021233,0.11773451428639224,0.12437120070053341,0.12092854271491459,0.12214254716764582,0.11828769678136758,0.11192680478728267,0.10192510465085164,0.11044378578744585,0.11341362590953791,0.10222267373601257,0.09594526072567476,0.08739754721275232,0.08900105869296347,0.08244005400816105,0.07533122793201998,0.07515032030818948,0.06964441740344288,0.06717930662047615,0.06290838556530791,0.06634205331805296,0.06876149132114898,0.07110018280263654,0.06976851245646634,0.06981231444723751,0.059834174509915815,0.04667887039611176,0.04512238847540715,0.04395914234580875,0.04216941380956845,0.039361991652476724,0.03716807367729516,0.039077620298895305,0.03626725785935072,0.03023652149922206,0.028236853254886927,0.015870040391428652,0.029084677369775217,0.020135738952117718,0.01745306983875494,0.015120277109582496,0.00037310746298953833,0,0,0,0,0,0,0,0
0.30830340531789824,0.44696770648469525,0.4734433446429873,0.4389746394208116,0.4396435181952187,0.4175761772406731,0.4222538252467143,0.42010672850997605,0.42758062945185954,0.3981322500986036,0.40946455068001636,0.39332680139966275,0.35986151802307326,0.3579552941241704,0.35307239151429265,0.34228834531414926,0.3203785969824634,0.31513691975785274,0.3008687243748433,0.2992153528333355,0.2795487753687236,0.23978512907577096,0.23666900198311172,0.2339502317581908,0.23905651993456756,0.23914717896135854,0.2441764298366703,0.24372153683832473,0.24345276233993854,0.22192758424278117,0.21496880454868494,0.20390016874131964,0.19951326799822156,0.195187192945706,0.18933373700222533,0.1698099506952498,0.17248592167876745,0.16548704748144186,0.16224569294917182,0.16481903861142433,0.15967025051732456,0.1624902192774485,0.15746321280874104,0.14157666138763253,0.13918424098042162,0.1378151353042432,0.13179601589586293,0.13186123814354297,0.13052362126450018,0.1309736736945834,0.13640756848959162,0.12701590782630603,0.11887524880429468,0.12770050272758607,0.12188236909687497,0.12294555690130562,0.12060825209615475,0.11311912610682778,0.10927505336767115,0.11599712636981423,0.11527536944199976,0.1070567141008138,0.09680573672468169,0.09223178460042354,0.09130889094259574,0.08673625962061632,0.07636818992752623,0.07559753732028494,0.07214525293574202,0.0705581601021327,0.0655059792806124,0.07067835870915394,0.06929325889585118,0.072554634251094,0.0741622304528797,0.06994109946670952,0.06144122423576328,0.048654684765645745,0.0487266778146214,0.04596503736311636,0.042566767556012956,0.04857211501997114,0.052024601077108976,0.047652253148123276,0.04047618715441387,0.0407836794358752,0.04414902290926584,0.03426161555209683,0.03690703688498358,0.03310286691248337,0.031129820176377918,0.023457785381962602,0.010359031438421954,0.013152122373359004,0,0,0,0,0,0,0
