0,0,0.2520750341018136,0.29366979677054517,0.26230994896605064,0.2379209001483659,0.23045523087503905,0.19458349922528168,0.1753658280676091,0.17613824825698052,0.18213508531864978,0.1874036885423465,0.18467121475057086,0.18015580356508293,0.18628133883317355,0.1648374274186066,0.18330357935060815,0.18977103673474283,0.18691464299834176,0.18560151694911273,0.1919903661853683,0.18925515544596086,0.18213603132214298,0.19090115635544927,0.18173132575627574,0.19648464172418148,0.19528338751840615,0.1903421430582132,0.18491623350358977,0.18376980370849194,0.17761626798879854,0.17320571896135606,0.17772763428053223,0.17164088650920406,0.1711851823520934,0.18288363486467757,0.17754644447839577,0.18416540966862927,0.1803389442068249,0.18119727941278596,0.1772767696198865,0.18363210365869032,0.19931950813017607,0.19772203124585652,0.19758100552431523,0.19413688134868623,0.18813054547194474,0.18476805301503668,0.18079042579318932,0.18186147813235964,0.17648428011751585,0.17168383780814161,0.18473211183613292,0.17916904155987762,0.17765284081193486,0.18980577589574743,0.1831777082138261,0.1803293696583745,0.18163326270728183,0.18433678178838817,0.18374862461648242,0.18890891614890223,0.19050737428339387,0.18696959069807123,0.18454494401402025,0.17900631475483575,0.18206092677654082,0.18309483362895163,0.18945422638180748,0.18509175378254347,0.1803532552988324,0.18326730234267605,0.18017539618531397,0.17741511836240534,0.1797040800382262,0.18546013962206703,0.18157326474303273,0.1840516530971568,0.18459631469916832,0.18520181704826208,0.18290429114653275,0.181346381948244,0.17880861708449525,0.18899609732286127,0.19181053470730106,0.1908176134973106,0.1882757771114131,0.1856305732243411,0.18660673592803054,0.18589595543686274,0.18175553638950234,0.18160951805118603,0.1826348984318091,0.18114440236476392,0.1904982993053068,0.18731639033951433,0.1842659879085272,0.186339930851341,0.18691261846707374,0.18576003454588086,0.18484731742706997
0,0.2569302795898943,0.14278718413821892,0.11465584757304326,0.025677595357721045,0.009053255316867636,0.04155859135409636,0.04501255596384594,0.011864863883814835,0.015984069636736542,0.030187766706529277,0,0,0,0.016013522954852727,0.0047768037270113145,0.0019566513086913618,0,0,0,0,0,0,0,0.0077418274177650905,0,0,0.01704810131719825,0.019077218711267413,0.01110024273079487,0.022429803198232984,0.020920162319023383,0.014672699184560089,0.00885219159779363,0.0076267661656401675,0.002519609934641475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03912513117652566,0.4350538675136049,0.2804424845522321,0.2737132989178191,0.2828350578912527,0.26349158511335186,0.24120927082369903,0.23859917797816005,0.20937765181687526,0.20259065743403468,0.1633534845684622,0.1711904167225551,0.15803693251259032,0.15626699107640743,0.13742076542699702,0.1475216847330104,0.14437551788873512,0.1310143853808639,0.11817010188576983,0.10559725410442626,0.0916236309841318,0.07784797214497387,0.0669465366150698,0.061647277716239325,0.07458088014468865,0.09470406764995105,0.08713950088631975,0.09884802899463743,0.09998951801324002,0.10506602403357752,0.1124048590784266,0.11768349572939121,0.11874333620716794,0.11475913215346666,0.11516113196817684,0.11714277584846432,0.11485005748929672,0.11109243566187056,0.1117915923153649,0.10904952614965724,0.10302961559254609,0.1112857987001347,0.1199750152779135,0.12106684033687531,0.11734397070298629,0.11339285951798585,0.1111536973065499,0.10692564795377368,0.10133457428531051,0.0969115130908124,0.10225617007689317,0.09799025825833206,0.09643223949894617,0.09162073864296165,0.08746927784272852,0.07999605581019989,0.07574759126688434,0.07381018133673256,0.07543280683380843,0.07853807593199648,0.07243065150374774,0.06856054099930814,0.06600219313661573,0.06303147250027877,0.057688743960067936,0.05516934524249347,0.05349418661932692,0.05408143994599339,0.048340570057285086,0.052477459873793667,0.06134648697311695,0.05823429831373352,0.05444551624815595,0.05191548070870599,0.05081639454378338,0.044540834832785065,0.039703081906639896,0.0334635578292242,0.03523858760100614,0.03474832596091914,0.03411667511482113,0.030597109538905046,0.032888469100369175,0.03358449984891235,0.029844674386262187,0.026909876123574625,0.028069296783116544,0.02807866992868296,0.024164680573259423,0.016326875684136617,0.015585837059653319,0.016278159064506446,0.015443203393959685,0.013249181562313396,0.013600879366754656,0.00989194281068057,0.013699701415545187,0.012234159685702793,0.008907732118717468,0.0025704314814783383
1,0.7494161875292992,0.6494194309423004,0.6068755293300642,0.5825998780555457,0.5499034280667298,0.5350331274014672,0.5192017969290714,0.5430489192235377,0.5250419280790879,0.5314407771579863,0.5055585094897914,0.5045882341216607,0.4981042680850017,0.49343240893733537,0.48125487969653113,0.48985614008179473,0.4877246128024612,0.47605797640579106,0.46551209897344975,0.4617942905249989,0.4551252471187678,0.4574477210735634,0.4513991874504875,0.4458635844170536,0.45256897395266815,0.4504789661189995,0.4448005095729351,0.45415164400425057,0.4498992921412773,0.4531405269304596,0.4494082469473106,0.4493253248020867,0.4465894287040667,0.4489152176325837,0.4453428165966311,0.44421681648737626,0.4403825465483039,0.4325889291273577,0.4293996000600485,0.4239953982311119,0.42405556619194634,0.42628395316259843,0.4215221363098286,0.42093354397528177,0.4213311416043404,0.41501828416320274,0.4139902774952079,0.4108175753705557,0.41016619897540035,0.40616125109945117,0.40247337191388916,0.40077262813938735,0.39810161951389295,0.3978458546973668,0.394327174987923,0.38923755013856093,0.39242423593343584,0.3915244354502337,0.39056114434393946,0.3872983420724168,0.38456559946334934,0.39070852148076823,0.3886593278846478,0.38710727707589043,0.38389076988923776,0.38227127696593544,0.3811320096135493,0.3825517211443001,0.3817652095045132,0.383112400131531,0.3821975063942347,0.3797256007731889,0.3772523345409829,0.3754365432649553,0.37718950447860944,0.3784630612408946,0.3764398083927903,0.37298842462717513,0.3723567881899998,0.37503292407445316,0.37562261054731166,0.3730685872012863,0.3706742583429927,0.37395288710595814,0.37340971929477357,0.3710071692403,0.3720304056571042,0.3710536433067847,0.36871267875917757,0.3638808583426119,0.3625729478025985,0.36055693170786896,0.35965854252203167,0.3577680425962641,0.35708996005950816,0.354178842937829,0.35169090494797206,0.35063124733194867,0.3493336132350404,0.3459652686583482
0,0.6416530675324215,0.5435686780212103,0.49242040842765916,0.4796324627254002,0.43520844824818666,0.4237175678421262,0.3918709076986801,0.4040592517475258,0.3910801446169359,0.3980223028123271,0.3631457404170521,0.3608944705733732,0.3609292190007508,0.3562945263648055,0.33865664232363324,0.3390245694792186,0.34506203363203125,0.335421687075715,0.3318788607056777,0.3267770090949222,0.32455244786139836,0.32214834721679414,0.3156888623180067,0.31074885939566704,0.3018341758896844,0.2961362706745123,0.2886786005328541,0.29205052388760444,0.2864243294896738,0.2869974712253587,0.2859657937422838,0.2800041481655156,0.2810435961653915,0.2753079390168923,0.2708871671025876,0.269983260680938,0.26820121014441356,0.2688319557099741,0.26604766575870575,0.2690500037978775,0.2643188673216789,0.26628349174483573,0.25964224870085095,0.2649591501528626,0.26187720801120024,0.253763608146921,0.2598121713664281,0.25619045991348827,0.25382818766087156,0.25218441644445294,0.2538736420083423,0.25086301566539915,0.24944292133759516,0.24617437805219358,0.24128900955599572,0.23569909853803134,0.24555814537354892,0.24444565314411965,0.24170115204543324,0.2384028603262889,0.23589670005894545,0.23251307138118027,0.22819210636242324,0.23131742774194644,0.22713823378320927,0.22798045341446016,0.2292579391794967,0.2268280023718099,0.22412905122689114,0.22005408180763436,0.22019662457847142,0.22342030485840156,0.2192792705759689,0.2160998629602482,0.2178472121537218,0.21428527942061543,0.20974374957459213,0.20476734716419007,0.203012379046991,0.19995914329526138,0.19938831873730606,0.19592906955893616,0.192686865149274,0.19375456435538954,0.19057323633978954,0.184796895914509,0.18386608363583537,0.18683219523299163,0.1834855493405516,0.17840310268562193,0.17869242885238712,0.18034792655982312,0.178055285646021,0.1758248659193455,0.17239313914891097,0.16891129602123714,0.16449313711668992,0.1641790195018184,0.16354939369121096,0.15822333105249184
0,0.6588842821132366,0.5256619555993542,0.42380142777416496,0.3937747247144771,0.3405712264692338,0.34755028670185917,0.311719550760431,0.30013186273762554,0.2668750272466625,0.30263154725892766,0.2614651765730002,0.2616843268639076,0.26643856614287775,0.2849037882169385,0.2717025651866876,0.26890092725869424,0.2683701922294756,0.26111471336421077,0.2423685462312097,0.23481158324807982,0.2363098357573441,0.2547290147581528,0.24754222189221656,0.24176538935966627,0.23917026643599446,0.2603784264319092,0.2556635050442184,0.2517987248420877,0.2562197738391915,0.24577145250997937,0.2485899796287313,0.24557705787440778,0.23897631210259465,0.2350004533087236,0.23516145319171305,0.23042748696830992,0.22524687646211056,0.21593305617639513,0.209564569328691,0.2018177030591848,0.19591245551218417,0.197080414623507,0.19691103842386748,0.19903162539249078,0.1977000673386975,0.1958065401744586,0.19896495145656468,0.19504397169416493,0.1944750323349753,0.1886900142336228,0.18565344244534296,0.18662207474591924,0.18220613944189815,0.17801376145653,0.1845237555544373,0.18264086632874177,0.18162293463545764,0.17937339458002632,0.1797723386726872,0.18031029577652283,0.18196098718834675,0.18221739765504122,0.1791364741357035,0.18821140194270908,0.18478971020640947,0.185371290267518,0.18534357006995886,0.18405743090294163,0.1790596049841615,0.17509477684443342,0.17347832092212517,0.17086803937859874,0.16831863688877774,0.17703731749586024,0.17831707956366233,0.17556591357409074,0.17286248845795066,0.16820557857989846,0.16703728050853303,0.1651530540697493,0.16367556383651313,0.1614670038848263,0.15942207895022023,0.1582350323841526,0.15880964641878234,0.1586474245527586,0.15722739031494623,0.15614064271056002,0.15988552122106864,0.15791551016412073,0.15630413978048677,0.153185806974626,0.15124097087193253,0.14959763213955235,0.14735890517594574,0.15427710445374132,0.15164025304786566,0.15274008310632287,0.15050581195010312,0.1451766902165295
1,0.7426208773009844,0.6394078955491441,0.5415462952146862,0.5525249152934442,0.5263497077326506,0.511393170988651,0.4874692228672214,0.47511554379929916,0.45777537660634277,0.469271714796273,0.4610587042258076,0.456045417145106,0.4499399303683571,0.4580080758236419,0.4467357887150521,0.458558231823467,0.4568052573602238,0.4467221365508907,0.4477605586392243,0.45355065690344937,0.4466285298369755,0.4410107286151269,0.43858212413835546,0.4323511149333428,0.4286576138224688,0.42697978046285684,0.42099108205387586,0.4197111585227336,0.41599966258326554,0.40907218470351026,0.41855916689622463,0.41500246172206606,0.41403593834611735,0.4102006130803226,0.4068899726707792,0.41623617227268117,0.41452784067507714,0.407864948290788,0.4083820090421132,0.40645530796772994,0.40128144353297374,0.3997236045937917,0.3956606576541741,0.39688009229393806,0.39526146082859476,0.39673582015797515,0.3946847684756788,0.3943247084534094,0.39144417638116735,0.38833442662448275,0.3859301672810708,0.38329909816413443,0.38234705457932294,0.37919229771694163,0.3753898959353298,0.3728999484844946,0.36951040567235255,0.36980096385708905,0.36868255962172547,0.36590194574406104,0.36156531457790964,0.3604659961876816,0.35653828278860517,0.3535605419004363,0.3511809156455001,0.3516302256000811,0.34886516005611773,0.3484618241015707,0.35273481498494,0.3492805203280022,0.3512094410142271,0.3509942679164073,0.35126760878360985,0.34896601982121717,0.3486839522361722,0.3446531544704872,0.34384460725390603,0.3462306632328444,0.3466272846716743,0.34476622599471674,0.3426792388058837,0.34480426037493017,0.3421964870023668,0.3402502128997324,0.3391184040466062,0.3348955729052085,0.33473490857534705,0.33351981196139796,0.33209622541165795,0.32791932946538893,0.3288179938186251,0.32668673076462007,0.32392648791458706,0.321972273586958,0.3194764770373968,0.31721294482340723,0.31462852495515614,0.3136025712664011,0.31207603677955004,0.30967350516200515
0,0,0.44389534213985,0.3408012163899014,0.3141634224468542,0.283886576579774,0.3057178893926621,0.28517002840899636,0.2671807372715782,0.24314318724625777,0.2591847249825641,0.2324903284864487,0.30253441082668625,0.2958741627841503,0.28865798445208113,0.2751996995607844,0.29461130409437186,0.3025526017398604,0.29650927448178227,0.2910736087304972,0.2861427605555447,0.27357260671544203,0.26546897687119125,0.256531140663436,0.24746106007988616,0.23824470771028164,0.24915010585239183,0.2422951392193548,0.25352980572202705,0.2497761665478248,0.24477793675640086,0.2385498877264431,0.23215743544866785,0.22565433753068392,0.2219807202561232,0.21842246109002453,0.21794311687347973,0.21746013564177258,0.2142134453988988,0.20822870798679607,0.20158219827282264,0.19268265503510923,0.19305144727694548,0.18644996792323468,0.18553205432510964,0.1842000875291881,0.18255249446258465,0.18602385366602503,0.18281197194862164,0.18184638215363017,0.18099187120834398,0.1911956460300926,0.18790314141470915,0.18327959939902472,0.18115283949233843,0.18463618459512585,0.17971056228269688,0.1828528732408994,0.1817195344847815,0.17654822886617746,0.173069855140678,0.16938104706841314,0.16942093354353682,0.16896851052968329,0.16580708717007533,0.16398475575835014,0.17052496821937796,0.17058669297134876,0.17029431152013705,0.1707431851510009,0.16626890550557563,0.16693992604812408,0.16470695691639123,0.16318221362588714,0.16158801787699267,0.15963739869161295,0.15463291586188344,0.1509926080325873,0.15507249389379044,0.15555277326272327,0.15348616049809527,0.15290876321739663,0.15029469353293506,0.1592720662045937,0.15972565702518524,0.1565915075831931,0.15085239421140414,0.15245914751463313,0.1518058334178589,0.14968903909048237,0.16046934845010896,0.16119182694739326,0.15994763246912083,0.15923870202197982,0.1576533478220712,0.15542958730594236,0.1541782741296313,0.15020363210041995,0.1498188586060999,0.14692164832441934,0.14407364162074102
1,0.6659674959685545,0.5555048506083655,0.46357594922902184,0.46611129934332723,0.4361339045779192,0.44745749129200757,0.42736340001349926,0.41665883360970823,0.3901868105087259,0.4184233612938366,0.38855120593504233,0.3968266186178779,0.39897185022282633,0.4112733954181466,0.4013047167992001,0.4022148999841632,0.40024493532775707,0.38904738866921623,0.40001112268530287,0.40172617619875917,0.39171170815120027,0.3843390123242494,0.37712105875241214,0.3729389962132109,0.37159467818967645,0.37123315666612333,0.3720545397522847,0.374359798358881,0.3706806277091785,0.3622338427238239,0.3736384268597791,0.37253917807224113,0.37250043475065275,0.36990380222889474,0.3679420495140187,0.3647105134618183,0.35960733608065837,0.3503165918685932,0.35161925891564955,0.34502656479721094,0.33764440697470305,0.33601498442264155,0.3385942877370394,0.3462195283184162,0.34364000016858376,0.33609212033724634,0.33763031313330205,0.3379937406091851,0.3397532137289589,0.3383044225637877,0.3339064841445428,0.33196437411021895,0.33503617415061165,0.33921392383437804,0.3351838841639049,0.3314481478142067,0.33783492200846676,0.3392829471017436,0.3386764055042371,0.33494088224858065,0.3306910575344947,0.3289079391492687,0.32575067327097657,0.3250698335602083,0.3207669242626911,0.32529470338752653,0.32370855574637825,0.32463277352512876,0.31998733098779997,0.32190816894571506,0.3208390896240783,0.3197557708976155,0.32113343972360997,0.32395355877094584,0.32404578632889985,0.3193650057315106,0.31901984119463694,0.3157520158784548,0.31570733701235,0.3152751395538111,0.3137577141734791,0.3112517234588741,0.3091801076970735,0.3126271796002321,0.30984263774665693,0.3060233575758873,0.30392103666312464,0.30578588886465263,0.3052866072565046,0.3010616484173903,0.3033438216321421,0.30236678505535275,0.30230280690467976,0.30360415702540344,0.30099519683992365,0.30186329149625024,0.2981193840514368,0.29996881072874804,0.2987062843236956,0.29466016690005664
1,0.7041557136371452,0.6072656585547594,0.5855152230809457,0.5535031890394609,0.5204346040885688,0.5055272259490153,0.4853880391018604,0.4729404594420515,0.4521578952284157,0.4468670276086497,0.4165634643227196,0.4096551784939429,0.4080704651900619,0.4234688677612943,0.4089246806077827,0.413633016174392,0.41145458909561256,0.3982912262358071,0.38614118423041044,0.3842474293439158,0.3753994193381476,0.37493351048079265,0.37349886894227113,0.3871563262546666,0.38015053290782913,0.3780453527753814,0.3716968868282997,0.3903510520353778,0.39702282789416965,0.3919385340119131,0.39791854664984294,0.40006288320080813,0.39928120630368724,0.39819327178939834,0.3948979118011222,0.39421710428248163,0.39106970740021135,0.38458031881464594,0.38476681566567605,0.37983447291193995,0.3738095678348286,0.37015323096773317,0.3647610253781898,0.3647862314364415,0.366789557132769,0.35967818666483725,0.35711166747884,0.3580254941780308,0.35471291723459186,0.3525147870571614,0.34926995939325345,0.3472554217712508,0.342645417292087,0.33873158943861476,0.3353019439909094,0.33192684298920144,0.3318259324595866,0.3328328345684666,0.3298273792784632,0.3247948902070049,0.32515911401535946,0.32205001243436027,0.3180256796715869,0.31737912089493087,0.3140753611164491,0.31383521190441593,0.3122902507816019,0.3109849299952409,0.3069520275383299,0.30817030343498,0.30669630568011325,0.305678150116919,0.3028146925364957,0.3026555169461234,0.30436064682259817,0.29955572170143674,0.2958010868921767,0.2904978836406449,0.29172177378492575,0.28994361545893244,0.28842139904879593,0.28736931458073633,0.28450904358150414,0.2823798684549876,0.279063259547433,0.2760689129134696,0.2786779202862807,0.28384930382207657,0.28244537751889215,0.27986225389891034,0.27909570517995885,0.2763507626507455,0.2728678048965498,0.27371838751234534,0.27157682841226977,0.2693385807088865,0.2716650696918724,0.2750682088485382,0.27198207702600663,0.2708497343418354
1,0.7291318705555081,0.682784678483352,0.6354659876248999,0.6316706534403637,0.6268066650146085,0.6185656718735375,0.5989308217774048,0.5952729627349745,0.5888811403202293,0.5997812530220992,0.5835644908390462,0.5791776922004775,0.5708128965905318,0.5713366734408002,0.562365104761629,0.574838813991235,0.5827485140034931,0.580870965195596,0.581198524514082,0.5770047183654025,0.5722508506703797,0.565974207630923,0.5658967167444389,0.5693127894624528,0.5672734908511597,0.5637112429137314,0.5706882089601032,0.5676034191137729,0.5691797458713977,0.5674863656618448,0.571330153981354,0.5688109801913477,0.5683836771315297,0.5648986243332301,0.5626236542662738,0.5672430310468775,0.5652154639411305,0.5647464462924361,0.5676319648567915,0.5691687412176216,0.566556559485632,0.5654239815433275,0.5634006523151858,0.5651853301737447,0.563652192660216,0.5585677058002084,0.5572942072895872,0.5583834147207498,0.5572935857050106,0.5627959966101408,0.5636525414940725,0.5610840541536452,0.5589548241986096,0.5568078548321864,0.5555521405921748,0.5544427924077046,0.5606452434109026,0.5651728374125042,0.5645541526007638,0.5612992179097295,0.5600565245829384,0.563158985221166,0.5640662347891988,0.5618976527723495,0.5596697555497169,0.558701606406293,0.5598125450426148,0.5588962827802936,0.5601316191539802,0.5579980593575368,0.5581174776374642,0.5565091829950186,0.5545067376542623,0.5530096102106177,0.552315337981681,0.5504693115136824,0.5490467627916233,0.5457143227117347,0.5463636460037817,0.546134603827717,0.5458260717039239,0.5446636771530319,0.5449122224556816,0.5441626248694784,0.5426532848269531,0.5423773124627344,0.5410191620780822,0.542229059924897,0.5410014281932456,0.5374736963954846,0.5365069982871857,0.5351196075598648,0.5326839529060972,0.5320010600393102,0.5334578506703125,0.5325489302717601,0.5310259530976891,0.5301565300037936,0.5300690194578798,0.5273575623084567
1,0.7204101569928657,0.645752001973616,0.6166556242560237,0.6086062709616826,0.5903933155018408,0.6043275873507249,0.5919966737866253,0.597865483097967,0.5816236580611814,0.5791705328413228,0.5614017627859006,0.5600842859725879,0.5520711331433477,0.5530154243417358,0.5502770933369825,0.5516501607198802,0.5497582820505496,0.5451397810716441,0.5359390432173649,0.5310972682982975,0.5229747076638153,0.5209010118615773,0.5213615728003415,0.5209171626818349,0.5180630281844488,0.5143455951367161,0.5098657582956825,0.5115655444751027,0.5092045653797136,0.5022997741316241,0.49813841550687515,0.5052651599796616,0.5034630574912187,0.4993974966359234,0.5059000621506832,0.5017726744115683,0.5017752641808332,0.4981364511284776,0.49634998445727574,0.4943931469906601,0.49049990805267507,0.4888405897023832,0.48553815935144384,0.48881804168110576,0.48778012088800143,0.4853853383110212,0.4854508093264626,0.48179671702378335,0.47879375565630355,0.47642996341554655,0.4797635602066238,0.4767768564937955,0.4741846048224459,0.4710654341447109,0.4713517651912788,0.4677960517767516,0.4668944659467358,0.46679354319146904,0.46547867966236556,0.4647171911847903,0.46302759536069055,0.46122276962092645,0.4605752008316847,0.4606745426822206,0.4574600972090797,0.45633684232084426,0.4539944569030706,0.45329167247298197,0.4502288008908314,0.4472206658542633,0.44819767574471886,0.4458358037044333,0.44332725325558425,0.44122720588882247,0.4435551627788628,0.44018328248162597,0.4381723089976962,0.43371231217032247,0.43245678266499854,0.4301098825130125,0.428818865816587,0.4267611845231407,0.4282467452883436,0.42883453927745624,0.42617253518097536,0.42394555485825786,0.4225516807743097,0.4230080543626423,0.4216692412385425,0.41852930527802346,0.41877432591922015,0.4174145420950363,0.41503023440732095,0.41460156445926866,0.41410427151919454,0.41186486398979055,0.4085169332229335,0.4094580395177266,0.4068904722501756,0.4038643788529926
0.5711128634990981,0.5617995508666969,0.4299571695781705,0.27050345443988666,0.22649599946491156,0.16187192981645773,0.1401090036313753,0.14512190603798192,0.13945159070945437,0.09750637113933171,0.09329426729476575,0.04046671544448894,0.043887307444002516,0.040016060990946345,0.05822451992250985,0.04644653311028417,0.04949730084851357,0.06926210749761043,0.05891002294446678,0.03839162030144585,0.026224259712888203,0.021738880187383517,0.011129917843172103,0.020583075412291794,0.007438496080808973,0.02518087481558232,0.022111618894223684,0.014178636046654204,0.018879951565754127,0.012039010644342403,0.023392271833048116,0.015378791815483895,0.025184166673299587,0.019358423685083073,0.027000281427815218,0.05322660933560308,0.04937315472989781,0.0440198739579325,0.03977907100353863,0.044306862857699754,0.03993851246803533,0.03687104949153088,0.03146994888014435,0.02522967925093981,0.02715689740640607,0.021242764201907453,0.013256715988193581,0.013328866570040234,0.011505064141538561,0.010548381498684041,0.009135593849138056,0.008310257159216112,0.008203859562786952,0.0022014100692131196,0,0,0,0,0,0,0,0,0,0,0,0,0.001252374852077313,0.011407024932843698,0.014465339130975146,0.009504600514434762,0.0062491328493151045,0.0051110322039914355,0.005396950620752314,0.0005583789845341913,0,0,0,0,0,0,0.0011272927126497684,0,0,0,0,0.0037496808139264276,0,0.00009266233048686852,0.008160733558176467,0.017366200282822302,0.010058668049976623,0.01868173510589095,0.021744996081151595,0.027099870450117396,0.024358855860456836,0.022990545604964777,0.023901379097861795,0.020945254551761383,0.02098926255121544,0.02492296497205112,0.02732638476979437
0,0.27708411266845806,0.23643041032158454,0.1474763817968906,0.085712020322639,0.031577400507499555,0.10920517422262645,0.06466778309680943,0.061963746607779716,0.0518252265191273,0.06007748456527452,0.009730403375498317,0.025423402339886967,0.038491397343616354,0.06520506782025468,0.09669611244013152,0.09653904283299666,0.09136434700542301,0.09990986443526062,0.08160612283302766,0.07497579622759092,0.06562648072485575,0.05096860734543905,0.042936730223860034,0.04555894033350458,0.032724508365797385,0.02469438220190169,0.015704121057947336,0.0150977547778085,0.015860018776216518,0.003691510482456967,0,0,0,0.003729139238063431,0.004185043616998886,0.0022808211357215474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.299340098544991,0.24931880689619415,0.28210006629350665,0.3147685555374297,0.35853933642703184,0.3408950261273026,0.3509850149876339,0.3198312526692851,0.34368371284257027,0.3358135767843469,0.33593982555354907,0.32648134078108776,0.34796738418889245,0.3517402670793149,0.3515683603046937,0.33796639950411955,0.33335543763250947,0.33504780218559205,0.33268649869561434,0.342949385405095,0.35680188739079066,0.3485571230076161,0.35206622604307747,0.3483548456281552,0.34820760552141994,0.346671392533663,0.3433627522354672,0.34154121473510474,0.33972176850472957,0.33393696958887287,0.3300294316683577,0.33559284011314344,0.3434318121074006,0.34113928922457554,0.33332744905114237,0.3299351239399435,0.328056645587915,0.32253426467101676,0.3301512312581701,0.3242348442808348,0.32327169192927374,0.3289802648823356,0.32109071328308586,0.31964867683611664,0.32126240640777093,0.32127701879511533,0.3197734206832632,0.31752125008365634,0.31511974429488687,0.32515914586627787,0.3211216540677372,0.3239071822726975,0.3174690822288893,0.3258206184918445,0.32481931774877165,0.3226404944190031,0.3293062515857738,0.3289373015193317,0.3260124072551183,0.3327597655446509,0.33789638041681197,0.34859356001047287,0.3472451775258714,0.3478900065460521,0.3466293548843853,0.35461505519919656,0.3535645465933555,0.3532192597900489,0.3506009853477709,0.3537930224376358,0.35825427004016747,0.3578735207751013,0.3541297234231159,0.35045465777280793,0.3464868834430182,0.34849974625040764,0.3453347755200789,0.34381639388159896,0.3480625281210272,0.3456780763540581,0.3443436604845566,0.3463723986285265,0.34172286802259794,0.35047183719345526,0.3511277007796477,0.3490274878783403,0.3513321077132077,0.35228027589032646,0.35037966760179273,0.34715212575842697,0.351961955196394,0.3538575875062412,0.35144816810000057,0.35083303153912404,0.35272723169284936,0.35470885258651014,0.3509110445522691
1,0.6678175628240448,0.5373912334445579,0.4206278817279234,0.37538832757018126,0.34965494771664624,0.33712229060768123,0.3781977489623047,0.3777607108026307,0.36330671831955813,0.35662796098947247,0.3198253702964765,0.3132241539485876,0.30216858206484026,0.30891272407442444,0.30710887952905574,0.3044995655863128,0.3009366413499007,0.30908726964554506,0.2913491476774644,0.2848758625133771,0.2787576494674206,0.27902034156871214,0.2712889860108315,0.2637709536156738,0.2549472176239343,0.25048472114601505,0.24806984434684093,0.2464735281973698,0.2448651168099209,0.2502567434751943,0.24580019835844127,0.24344706200575683,0.25334841058356833,0.24887307756166335,0.25797616853396166,0.2610422486734588,0.26028568362932025,0.2554149272016992,0.2581197940189954,0.251642025168866,0.24833514275708,0.24404286442317286,0.2541417427535942,0.25350007585245066,0.24901906776435684,0.2408404143465188,0.24662971678970805,0.24197795974883582,0.23860363656347994,0.23329903436160482,0.23447090625022188,0.23607235100381505,0.2315739765100486,0.23152425742173716,0.2265641382685106,0.22715849444627384,0.22215908554318117,0.22133334999059295,0.2212152734513699,0.21755671477406419,0.21244565505418386,0.20850185760394152,0.20961968590995747,0.2057248953044591,0.2020887438859942,0.20747200038244615,0.20429086883475217,0.2021765929260141,0.20172768982552514,0.20169191949765258,0.20127693654580786,0.20017248750778177,0.19662949096301358,0.19402264392265997,0.20189438748332597,0.2039237956151319,0.20408469378550131,0.20585658427827144,0.20587550340109775,0.2031434783215234,0.20316203221705684,0.2005742620697931,0.19837142647703082,0.19839547150021095,0.19956137972354263,0.19700691797255532,0.2027441336588032,0.2048605846682219,0.21028784856167504,0.20897133335695683,0.21099075843877937,0.2102219919369444,0.20654574623468788,0.20406543898867668,0.20775290310371186,0.206506428051661,0.20463307267663575,0.20750380075891492,0.20548219398786557,0.2015831424685221
