0.39806842811179244,0.13361203566318985,0.06806602592548548,0.006505335252885612,0,0,0.22329877055842398,0.20551041696915712,0.17367817873094246,0.14056295004533273,0.18761168302030481,0.15436781447671036,0.14880160353139335,0.14331445606470047,0.13335166015433345,0.13014678349520298,0.13638567614649744,0.162050057280659,0.16571000316450196,0.21187092521398906,0.20411064829627856,0.1979160161758004,0.19189068083809088,0.18060518148577043,0.1891460124225057,0.17752009509636593,0.16684823057503267,0.18720229665065105,0.17860899037344607,0.19439823726709496,0.18588162744009945,0.17578810652146837,0.18735522308019806,0.17873043307607306,0.18029033757538673,0.170205172667064,0.16130482075149635,0.16107284698765703,0.17724996431646553,0.17290796123159022,0.1726358668575596,0.18524277680731804,0.18120375878508996,0.1870177512836096,0.18584166669504926,0.19128676756831797,0.19130521940721648,0.19651166136501502,0.19212212316793223,0.19079506379793643,0.18633844451063147,0.17807113643136865,0.18348787980992157,0.1822097216574679,0.18155654689324396,0.17915115187547034,0.18673143702459644,0.18346694503293207,0.1823410758884223,0.17967139736917215,0.1867683601664847,0.17805632386193262,0.1764149034157144,0.1733378163498642,0.1731980689689929,0.16881515379729445,0.16381016369641854,0.16598791104160132,0.16083068944229192,0.1563125349587435,0.155801602823133,0.15842939475809162,0.15262688543146946,0.14989222800286722,0.147689012455103,0.14838666213286553,0.14721488240025957,0.14403456001344786,0.1452557281427461,0.15524171400087908,0.15459056753864586,0.15052274936580887,0.1630570305505016,0.15793665653975453,0.15792469307661286,0.14938311247986255,0.1466672586175595,0.14506666788040531,0.14225005567007484,0.13926435276040633,0.1385917257132988,0.14341760359911976,0.14053978534310582,0.1376108070889462,0.1322718118437769,0.1306629914540645,0.13843996206140405,0.13228521230135618,0.13126762986742546,0.13001578686201318,0.12651196828101585
0,0,0.548145388190042,0.5149771295812329,0.5205789296721115,0.5083200976588093,0.5177714026207563,0.48798952511440913,0.4526746474015531,0.4447813133694871,0.4422948304762388,0.41883431924595355,0.400288786444563,0.4040076128368441,0.4056615825443228,0.40372242066209335,0.40309800185240663,0.3988602174621988,0.397271172528312,0.39412362113603233,0.39848754683605697,0.4060428758301411,0.39626910409964283,0.39723804753183567,0.3854343322445503,0.36609518016081816,0.3543727922431476,0.35203170125704264,0.3496025897327242,0.3363023231724345,0.3290904587311585,0.31752469509941195,0.3130305830786528,0.3167979692062306,0.3155634762356061,0.3069543868662962,0.312951039414743,0.31809420957291795,0.307684943825427,0.304170971080986,0.3224072519908707,0.3100569401695109,0.31234874630044873,0.30572350250403,0.3008442481585767,0.304432794066457,0.30285945701178685,0.2987922442422364,0.2967692285324007,0.2911991230257245,0.2814588562166339,0.2717780099656558,0.27248428232722993,0.26988431237914146,0.26203418166424197,0.25664765927107275,0.2510439174343681,0.247897000418222,0.24100972512123592,0.23993182848710917,0.23639553761980214,0.23571436588495637,0.23429453995781896,0.23001830694025463,0.2277777973908825,0.22316997764960175,0.2217699191884329,0.21702517857938838,0.21209278317935093,0.20722665261185855,0.20473236402242143,0.20272807311984736,0.19933461832889549,0.19496853416444462,0.19169836798720644,0.18661532587873794,0.18285168575690966,0.1813623288965203,0.17867984258960784,0.17593484582808758,0.1706502559187082,0.16495145492225302,0.16372863162236953,0.15688757204019235,0.1537634004575825,0.14242838828025742,0.14124590992165503,0.14064859895776977,0.13841003008320896,0.13406518866340586,0.13309465230423495,0.1297646934594507,0.1267800267929908,0.12331204810231189,0.11770940607221429,0.11561244472092129,0.11218033203775069,0.10789583666015286,0.10554096944615178,0.10129968557012488,0.09849149103541757
0,0.10622486266036829,0,0.010713915544783141,0.022644173929383754,0.03498462986565052,0.03897898176459997,0.012088245070015503,0,0,0,0,0,0.2380756997766163,0.24108633203168742,0.23706505449287713,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.1591993245683923,0.1509562749867209,0.1351587635326864,0.12282775716918382,0.1293213620221113,0.12015860426183769,0.12409502189046673,0.115327828514675,0.10325458621776783,0.08915959812119596,0.08037502838797914,0.08253018998798306,0.06762001731675385,0.06600018413271302,0.05991350322354775,0.04787283128526569,0.058980414579341445,0.04852979876311626,0.04213268406343228,0.03141680710111931,0.02378097596735048,0.013189835860152207,0,0.000658674526116599,0.01947795212969125,0.0069669599633424,0,0,0.0053564754449010555,0.004395034186832016,0.0013902013997293002,0.0033002152693457397,0.0064846034874354985,0.016659094000864,0.009691696069674717,0.010236378711466232,0.019582804128528936,0.02060810258228552,0.012135666363023616,0.0074383918148531415,0.003291001184699871,0.0014136288518525413,0,0.005420779381176058,0.0007825012740998469,0.001404244576428315,0.0016702198136020288,0.0015497473925742858,0,0,0,0,0,0.005956663754945956,0.006185754764425169,0.008596261643879381,0,0.002010031248593112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6440896803380968,0.5312875789239215,0.511955268221837,0.5552647384449692,0.5530495785107367,0.5656640817296508,0.548369635692856,0.5366069875084156,0.5121640793106504,0.5116073986132491,0.4983075622721617,0.4843444304149461,0.4714759438509908,0.46434530136500535,0.4583038314301509,0.43311523688647074,0.44223600789291545,0.43266096194798187,0.43193255794888136,0.43503307054861395,0.4205431761173126,0.4142777125852133,0.4150995906050426,0.40288696169524485,0.3892169743456051,0.3803714141779543,0.3824339900941656,0.364197040512438,0.3493136109512211,0.34129928211134897,0.3291299402343771,0.3192779281518548,0.3120947868328572,0.3046240703096659,0.3039083221775048,0.2930807446758883,0.28339508209722125,0.29284115002572886,0.28863341247397734,0.2944472868458179,0.28228858008007235,0.27471921115654757,0.2676465243723255,0.2596782431030255,0.2668715993848852,0.2586831205750919,0.2638991757598093,0.263448350927238,0.2629080271957923,0.25600420599167895,0.2779928132282533,0.27867266207238195,0.27568707007725596,0.2726520130993626,0.27020005248087403,0.26341618865211147,0.28175417263299746,0.2793336248102219,0.29209177465219127,0.29121477940347595,0.28400046222617403,0.28751391153956024,0.28523833161495793,0.28071705142376685,0.27844670840632224,0.2841728309496365,0.2783118519245058,0.2760444681037906,0.2815968851637973,0.2871996883390538,0.28795694090364665,0.2899974943854449,0.29007608269189045,0.29237861148553196,0.2875528407966359,0.28377585511127545,0.2862937393787611,0.28310685177556294,0.2881802780938124,0.28427636864155986,0.2831807294356301,0.28688473103037354,0.2867979463205781,0.2844868654623246,0.2761547464029851,0.27367561877957813,0.2722373864602724,0.26889745678089244,0.2676997782415801,0.2641542305075428,0.26489576446177876,0.2664546115897394,0.26516474856788025,0.2604178937713192,0.260434002034711,0.25872133317421675,0.2528438939222822,0.25033316042826964,0.2469282018675531,0.24197029793129562
0.4592088799751592,0.1914559494445784,0.1470290339342874,0.21500419421648828,0.2734608592749648,0.2953636160807375,0.29347302028080496,0.28501084657698583,0.2552538208978372,0.24162585898890843,0.25640739556295505,0.2575173915635811,0.23629551034861768,0.24147180923034717,0.24393268124265108,0.2819592993312965,0.24755896300738756,0.23453556575010664,0.23427877353204837,0.2692081226486307,0.2842233794868225,0.2651026633089394,0.2531856629098191,0.2520440526713955,0.27191209776955505,0.2547827995025924,0.23798200357429755,0.23471673708569998,0.213310601958881,0.22439458326522566,0.22464589907391397,0.23681419138076362,0.22794758107245827,0.22430047131388378,0.22378097696998828,0.21312374334342957,0.20822744306706586,0.22921185997090748,0.22551252572170744,0.2171235179817168,0.22129639169169793,0.2268807429076702,0.21766865171337002,0.2121060719619958,0.20831736939291692,0.20726922358202174,0.20230825601825442,0.19645295058444331,0.18535250945262252,0.20159525933827932,0.20110759166410508,0.19086543701013955,0.19025111836858374,0.18468721352404102,0.18209751982245945,0.1764091047730851,0.16943417620021325,0.16756694695265728,0.15885414804743817,0.15550043709461156,0.15323406989034247,0.15738032216519976,0.15441134984463156,0.14883172626794522,0.14869819179708327,0.15010508216815827,0.1447394940882205,0.1390718935320247,0.13400857777517566,0.12693803462161857,0.12371665325901318,0.12282191288584875,0.11732036526111798,0.11789956280875842,0.12282838865824112,0.11911008560821355,0.12616589126036906,0.12408378520165136,0.12775930484633777,0.1330630002728583,0.12784548551944433,0.12461379845655708,0.12322051266938219,0.12267314803700463,0.11819427692551766,0.10854868785635972,0.107660397791099,0.11175295099500715,0.10819079909475075,0.10405163066787655,0.10477846754581595,0.10296234668909687,0.10123853342483903,0.10246170920004785,0.09677274665020347,0.09436830602722775,0.09147125507716941,0.0847671941572731,0.08262966868416209,0.08267911772839787,0.07710742701174501
0.09190239379310466,0,0.16608235244535605,0.11013315192688902,0.09891754286142025,0.41051026529484697,0.41332854548565734,0.12047189876375189,0.35294839420912927,0.3246784075555548,0.32284933974947755,0.31821288327680036,0.31930409478052324,0.3227701963408367,0.3300734901222289,0.336626111867268,0.30305600019922185,0.29631511034947206,0.289156223054397,0.28583146303049317,0.28085888138420434,0.2619495314404659,0.25475769487964395,0.25112352677473165,0.25479117301938686,0.23989560130582857,0.22483066516913658,0.2269678249619855,0.20310266272471963,0.18424817473566538,0.19240425676918263,0.17748428445429876,0.174167996497245,0.1670726931777514,0.160283827855331,0.1495205237480094,0.1421952833463673,0.1370342470195373,0.1324739919175781,0.12410314578944084,0.12446847308262847,0.12821213561487468,0.12051851964034212,0.12954523123281578,0.12518782476871104,0.1287858908405432,0.11707901625057167,0.10721937512413607,0.1046238655842906,0.0992967476525553,0.08556425816558594,0.07500133811067043,0.09002000455968501,0.08306039843589694,0.07181825226086916,0.0633683161914161,0.05293507753767629,0.046888761763437405,0.036638526098822705,0.039875784505233075,0.06603123030297253,0.055650831491019355,0.05776661049275702,0.06588033356506788,0.06283342074875485,0.07504810147025605,0.07120433930942645,0.07464616790731458,0.07345853764584151,0.07184539051293946,0.072744259064457,0.06900908818953332,0.06354336052677009,0.058016977659135036,0.055689457583614974,0.06311789652889559,0.05964172569841925,0.0767837682144281,0.07799145113936423,0.07506156077356671,0.07220361282459249,0.08015633756008028,0.08644433750645578,0.07932373098722205,0.07383025476986255,0.06320014061432157,0.06664657169414594,0.06620433506236646,0.0643919972301957,0.061930765866016514,0.06375967052426752,0.07226051868770038,0.07800498516757431,0.07871611894828483,0.07305250479054816,0.07532322525699607,0.09922546663520722,0.09635409038984588,0.09517606508046965,0.09563352939372262,0.09025331537437654
0,0.07218898090961735,0,0,0,0,0,0,0.06304875960866363,0.02627174961285939,0.02888877838886668,0.26302810058150067,0.2683005303875481,0.2528211586606339,0.26395190957544906,0.2561956191561344,0.010248706765046372,0.0003272227459172279,0.21088699489081358,0.20985933945901464,0.20079146066254372,0.20725020492839602,0.1880742220156004,0.17795597750216133,0.18452249979184518,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.11670210011834783,0.10812714324564779,0.10802359261209765,0.1091293181584578,0.09192619845027006,0.08996669639931333,0.08717602686998696,0.07761902280258053,0.07392806213059264,0.079795015183777,0.06906548306553244,0.060629313809461634,0.056643667289577086,0.07149508580016765,0.05957580863585857,0.058308988218228885,0.05286515029064494,0.05079911502091726,0.04048767471471013,0.03843367639849393,0.04206408971848657,0.037701634207438765,0.025287342331127647,0.017145799250514283,0.006209922377110198,0,0.0031512948246050134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36148697135873725,0.09757802144648368,0.059101128688878485,0.09611025374071881,0.09212966024426349,0.11740465989565774,0.09282042887474096,0.039756216605025305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004791594890075704,0.029464265550143656,0.0512700290546398,0.06478234381321898,0.05584985795576825,0.04787841442065002,0.0493173629544865,0.04753875735547492,0.09315240401716995,0.09636211285798935,0.07851393130352581,0.08056377424585603,0.06934219235829454,0.07188192788143948,0.07035127894982238,0.06912176249069663,0.06500983651484359,0.07185338032826884,0.059992240360738414,0.08310466272703615,0.07282030094447413,0.07980635306441201,0.07118941383190604,0.06680795960728057,0.0799704272255128,0.07091469567921528,0.06878582181315566,0.07325180495126082,0.08380588769545003,0.07935386109456105,0.0742355717839351,0.067246315822541,0.06171360738348547,0.05882455761064204,0.05260446652858825,0.047082283958790556,0.052456337054524745,0.048878749238959796,0.04343241758888176,0.050023991369509524,0.04454618874985656,0.037476725313997816,0.06092285938678809,0.06981864099559264,0.07537409578352708,0.07598271494862516,0.08891178235843643,0.08649733485810605,0.09537624349006134,0.09547376688376531,0.09145196355404349,0.09226393931285985,0.08957761492167486,0.09173963262079744,0.08725104295753396,0.0848219736160368,0.08970209257730001,0.10728179800445398,0.10567160441567242,0.09361573123281222,0.09539260813416893,0.09624001860513101,0.09319431107466515,0.10104413705019959,0.09868925511691101,0.09519149426139509,0.10288640194538766,0.10793274145924327,0.10514633465472382,0.10283270385836474,0.10572818368832412,0.10048224408030995,0.1015647528619593,0.10026949431587932,0.09973808356331451
0.5405002583402468,0.21201535768117277,0.1473172640277133,0.2192651420263882,0.20859517480927753,0.19335953993014482,0.23521562179932323,0.22623181101286957,0.18816167617971644,0.15652933828899362,0.19144035485630523,0.16444922172392573,0.15143513671935754,0.14529994860168183,0.13456564980601085,0.13016740053945347,0.11411885791596552,0.10726484416998469,0.13298756786169535,0.12791189594098137,0.12808904875470503,0.11109398808834675,0.09066430835972063,0.07772187109048985,0.08564401760906477,0.05794449579801934,0.05460004748649631,0.049811483491346106,0.02239073354116963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5011670166704968,0.3441940080548394,0.23519915822465184,0.22411839107484718,0.233376919249355,0.23817104709470766,0,0.17270060774711915,0.14056295004533273,0.1607519564501495,0.13933950285840233,0.125720027213017,0.12819090631276556,0.12427580655429651,0.12610488307440942,0.12352723574866155,0.1523042698860464,0.15379893905238534,0.15683739484440215,0.1641847153157594,0.1511830656058203,0.13406179127816345,0.1284517408917487,0.11248363985513762,0.1439030003255211,0.13383512655671978,0.13610631609361368,0.136303267915067,0.11709727234881022,0.10876498156089978,0.11957060623079435,0.10827211410054213,0.10045138697456138,0.10433127162322486,0.09543379551042802,0.0830698174620298,0.07359728207726149,0.05929691707018261,0.04794459537478833,0.05118036846791665,0.03443469153547947,0.02397243889765078,0.02761999166028248,0.03539044547146532,0.03307980485376862,0.025472933490712467,0.02009367351266941,0.01304422727646242,0.01622683060012761,0.0187178813480154,0.014684902216812729,0.014462161272691608,0.021613696667889593,0.008246102331246386,0.0062591571728766605,0.015641477233856147,0.01672590641790056,0.019521591046252534,0.01602674878659416,0.0093670007477955,0.01259345484852528,0.007513550591181422,0.03548265871027863,0.031254871965153135,0.028039679142180387,0.028327429440368656,0.0435895308738323,0.05510734740267825,0.04579152079177662,0.042685959186449865,0.04029992773033421,0.044755959979017566,0.040874789073052954,0.03732016751947685,0.03210306849739376,0.03276776270415832,0.03264946724527101,0.028464279691766143,0.02971708825886981,0.03809522309680982,0.04038630234321098,0.0391223680247475,0.03685688353896406,0.03173307684781464,0.02087992907869065,0.02701674380056819,0.024743811433006142,0.021464532007977714,0.0222658315680617,0.01739254282725912,0.014416319184733274,0.014936415885513685,0.017927036929740747,0.01244469113051012,0.00969551912797007,0.012301775169766608,0.009301272554351028,0.027215525282554522,0.02393781886374043,0.020368886557582584
0.15425559222737376,0.32519342630888076,0.09631466561455473,0.051419175353999806,0.08123346209158823,0.4114486837341917,0.4232512555310216,0.39758830382039895,0.35509924526900727,0.33946298679220444,0.33771238632549877,0.34700561505927324,0.3340182243692558,0.3182403181805276,0.3147083986400315,0.3089829071205004,0.2847429303407848,0.2771772056596545,0.2874782511088502,0.3228992572365571,0.3178555010836511,0.3008103373695822,0.28874225049895036,0.2812668812528872,0.27279705292274176,0.25893424145651883,0.24447729800398177,0.24509615068918317,0.23208813023258384,0.23885878482716236,0.2426084489640497,0.23169401541084736,0.22003609443399133,0.211585974470124,0.21623109187495893,0.20549360104711445,0.18942867933753718,0.19892524197122616,0.1863909870190817,0.1763183476208849,0.17438186490675098,0.16711345547229045,0.15708325825730723,0.1598279252583515,0.162345564664064,0.1716457832799169,0.16010433370174554,0.154830510215816,0.14284084988145615,0.1408985723523776,0.12781436334564597,0.12006210692048255,0.11747359378126825,0.1219090171247993,0.11435261944422791,0.12494827552075292,0.12267574882159041,0.12313365866554785,0.12051779532117146,0.11924017987417264,0.12167360744764856,0.1149291333050091,0.11541694183694148,0.12234184883755513,0.1198020934504554,0.1181790641171612,0.11342849846333593,0.11596388070487962,0.11562333704134646,0.10825996647890204,0.11281632586154834,0.12998956161584013,0.12810633734298385,0.1239205172880545,0.12454495239126427,0.12637166305479272,0.13110435416284225,0.12781850840684553,0.13517160413806442,0.13270320894232757,0.12775009959232692,0.12178748588607008,0.11954845062319748,0.11923660542165929,0.1261091813468919,0.11475048311153183,0.11891231276223194,0.11989735851921061,0.12018851208075038,0.1198053767792977,0.12619041011304497,0.12597467209515434,0.14087874253409136,0.13790894832710132,0.13519984242537583,0.13261048433342013,0.1297932783893105,0.1227340764619053,0.1222522935045009,0.12333864170719287,0.1236791212848369
0,0.6400369879734604,0.5162718116542715,0.45790234855146733,0.4679212213394502,0.4567625252430255,0.4761703024271521,0.46154807460859143,0.433500446056773,0.40319026844607203,0.4195529924648121,0.3956092592731323,0.40227324928616104,0.397836013692443,0.3997090620292504,0.3918230191802202,0.36750500139442865,0.35781692249256747,0.3472168703379914,0.3543480818511536,0.35099156842045276,0.35071150622479075,0.3371893794916961,0.3335663235868025,0.32117324036101585,0.2994234701905217,0.2904826654497373,0.2874927631506788,0.26614301883384495,0.24965945567987208,0.25308004508241283,0.24246489369112215,0.23451182474841692,0.22660624642603203,0.22193702011387434,0.21349660474197002,0.1992492017023502,0.18906877375032705,0.18372743526485197,0.17654103478029798,0.1724867750321101,0.158545462013823,0.14803965406340644,0.14188672908039485,0.13267654286765984,0.1354623152148457,0.12937934936934303,0.12144679065866795,0.11062405752177859,0.1060229910884003,0.09887772723713201,0.08787634701445429,0.08559181894040815,0.08180166037936389,0.06851651287786872,0.06380454391271896,0.055023421822663,0.0522112935778272,0.04898030425508054,0.048097493494117856,0.046587062312169025,0.03941701082215751,0.034184481860928276,0.0280025869732496,0.02474429848411915,0.022146468472316654,0.013561448488628579,0.015541466722281834,0.01903312131245445,0.016076475546795893,0.016204471540565257,0.016297286552309314,0.010635879613619793,0.009412225926101478,0.009850728475620284,0.003896485016183795,0.002993685717191722,0.0011997837128178083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02630240688841821,0.07054317689424383,0.051419175353999806,0.013272607494314737,0,0,0,0,0,0,0,0,0.23161791389734782,0.23435240144505365,0.24394590881292322,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.10810458399661407,0.09830745222596424,0.08958078149023924,0.08596291626916366,0.07899554039825958,0.07377294775728785,0.06213237027541415,0.05878014443831647,0.07242127729297386,0.05673022912588807,0.05428883468636958,0.052210935439661404,0.044269011086503066,0.0516037794543972,0.04860636078247679,0.040239024595687574,0.03967192262620709,0.044631662520757245,0.030986075163084333,0.02875699616054128,0.029117860021351017,0.05678015161874759,0.04207203481700565,0.051565870948292986,0.052894434158930144,0.07213173194261913,0.06451591191486022,0.060854022246597896,0.06079420056549719,0.05868898472400821,0.06765346518873308,0.06132718519388053,0.05869871600342148,0.07532023381935644,0.0678716965422682,0.06077807741994162,0.05507618995804776,0.05911311217073645,0.10121891830145073,0.10152304443011781,0.1050008211364956,0.1023551933778624,0.10546038770716659,0.11121482924005228,0.10614339921415825,0.11031734467479141,0.10799642769272134,0.10443232005183585,0.09858346095749645,0.10710046812550429,0.11316741982479459,0.11204467890006303,0.1069884808524173,0.09559595132340253,0.10303077069055747,0.10073518323856716,0.10369664670111957,0.10374397219442301,0.09929067532774669,0.10227407445544605,0.10159795326347758,0.09940643681669056,0.10793644158406855,0.10670451096023627,0.1069776189793354,0.10170398383395597,0.09912283703558826,0.10227311219727694,0.09660402044718322
0.8174496156763775,0.6142093524676183,0.4817732913359141,0.48586809874525466,0.4818278740060927,0.4906104150827868,0.5093643045270599,0.52199164793694,0.4898062341586955,0.46927663243722856,0.4706272153427457,0.46033343086809375,0.4715517363137064,0.45907518479443216,0.46587298093795343,0.46706427877885637,0.4448932018980359,0.44891721739429546,0.453974929411304,0.45076643529614974,0.443212158706058,0.4354495041976119,0.4221581060323883,0.4150995906050426,0.40802071431336207,0.39522441501990074,0.383721273028818,0.3928321586178423,0.3780687264447168,0.37668725489253024,0.37881261664991456,0.3712451010820752,0.3665143537431891,0.3601587219643528,0.3772621871519189,0.37251749661161576,0.3692370906422272,0.36432397384945764,0.3563884469416224,0.34880164507602773,0.34712603231851974,0.342535204441971,0.3396643417604196,0.3379908082798548,0.33225546921873605,0.33622728736000634,0.3303711526286475,0.33342872703283505,0.3283052260811705,0.32553804273273335,0.3152299651714185,0.3136685776779184,0.31147723709959546,0.31673778600224245,0.3063702156900073,0.30568313367088795,0.29861087773194184,0.29440348721854376,0.29675399259245916,0.2979291406344184,0.3005207195328736,0.2931759552595768,0.2908659354154755,0.2914751255103514,0.29177529735105145,0.2997330870080908,0.30310391303455664,0.3010398719033292,0.30483872873157164,0.30487722538231005,0.3022387813135188,0.3052352354881902,0.3054136431415208,0.31197885584834617,0.3146002545133313,0.31230718683764713,0.3096429205333569,0.31293671246341237,0.3123835408699831,0.3103748758385887,0.30983368174243026,0.3127795797124928,0.31234066739632416,0.30817472387794137,0.30585326831360615,0.29921010961773903,0.2997184812735092,0.3050942961024546,0.3059112474299662,0.3038961790354157,0.3013892432186081,0.3000636693701029,0.2968070664974942,0.2944700695536006,0.2897723892967869,0.28781097265702715,0.2852719472646569,0.28001249756781954,0.27786568367380005,0.27701960988796964,0.2730997781298428
0.975520744528686,0.9439575571341986,0.9251375232772056,0.9113311910797882,0.9094077160370106,0.9061556637366888,0.9052835956849847,0.8994059850018085,0.8921914000323411,0.8863803084206044,0.8845603061286851,0.8800608220661131,0.8758437211467938,0.8736235420794082,0.8719414253424725,0.8704270824107143,0.8644906884959105,0.8620273170557803,0.8596234628935665,0.8586993908282425,0.856280725138182,0.85248446298656,0.8488473074463959,0.8465592925220029,0.8433471232784888,0.8380498182979688,0.8347034997443811,0.8341836148503621,0.8292571079136883,0.8249272089640973,0.8229078722363707,0.8195660987984844,0.8166549611685149,0.8147179602294943,0.8128172006421082,0.8097087528515743,0.8058689247411129,0.8031725962365621,0.8000005060213384,0.7975728656016671,0.7965921293162581,0.7928323786639545,0.790312316392511,0.7881097351774232,0.7854186692847664,0.7847698839617631,0.7816126720413967,0.779075551722748,0.7758197599989366,0.7740209405831393,0.7708045716289135,0.7670519309375877,0.7662852278092491,0.7647233552478228,0.7610707052233984,0.7590294019048525,0.7561520014814507,0.7543919827060126,0.7518869211210512,0.7508606174381985,0.7493467642439847,0.7468526420951839,0.7455988477017105,0.7437427643583626,0.7421374286275205,0.7406040459997908,0.7383519844103531,0.7359728975634763,0.7343004104053478,0.731737036416377,0.7307777036654222,0.7294886335827835,0.7276600174049966,0.7256018842068538,0.7244270151563605,0.7223140310217209,0.7207641521988613,0.7195949777660821,0.7186161617362891,0.7176050717036228,0.7156348934020493,0.7138807931327086,0.713417888069648,0.7110916028090721,0.7099797356158907,0.7062598769085341,0.705179929138342,0.7044687697734431,0.7031272463160474,0.70157526726706,0.7001170277353672,0.6989719115418812,0.6978342907331478,0.6965300413311677,0.6944094230339503,0.6936455852388176,0.6924044115929794,0.6899665019625293,0.6888617298946224,0.6876070075077952,0.6857164816510415
0,0.34343653752950176,0.004481543958569345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8162563615807342,0.6037841123732662,0.4902847556495016,0.43333851040921345,0.44024498655377836,0.42189260867621003,0.4231001040972907,0.39824209583523623,0.36704384577720645,0.3332696388648147,0.34298524031134225,0.3266746181364246,0.30588916088961815,0.29722079366495835,0.287296536135533,0.2822230783156931,0.26983826697709135,0.26386013449995316,0.25455854926027094,0.2521753752756466,0.24600872822311015,0.2278398833099771,0.22983360351318113,0.2345834433247249,0.22310221973787306,0.20893148096109593,0.20074024081211667,0.20249734395472538,0.2014184404565276,0.19700818959760852,0.1868614019444293,0.17335470118077861,0.1627058516443984,0.16392355361396083,0.16360697197100538,0.15139082569684725,0.13441880988060698,0.12319067094984279,0.11415465767597646,0.10364432817379575,0.10131901604452029,0.08939996010719213,0.08168553270549633,0.0770846796345019,0.06661104736831179,0.06437462923496841,0.06076470317324616,0.08016202817351467,0.07374645926390082,0.06843138214586102,0.06252085993053978,0.05041878605590709,0.047071123218327654,0.04210709886825084,0.030900102870825383,0.031100037084334006,0.02869846811636163,0.03431683506401235,0.038574444592269726,0.03513213639738424,0.030605300667686713,0.02344449869033029,0.01800908425663011,0.01372525658155593,0.0229589443495679,0.017637587550731994,0.01791682235548037,0.012764050397884481,0.008149756161627473,0,0,0,0,0,0.0024907803499934094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5659546011716974,0.42485199645930827,0.32205230097476345,0.32578158984428596,0.3670042980981925,0.3720071431801367,0.34275257067601744,0.3122196124714074,0.296087255868272,0.28626635990204463,0.2685932331253684,0.25129473963701404,0.2573307702981053,0.27478698776355526,0.266727601696366,0.22983033750381124,0.22645992353674826,0.21312885541110946,0.21426480224862143,0.20586693149716723,0.21277705458688878,0.19968674115427837,0.1882388684449547,0.17442346132578057,0.16686956420305252,0.16502685455201505,0.16111982922092372,0.1620621581900845,0.1513475748825671,0.14136533008153038,0.1478221728026874,0.13341292872128624,0.13421936490375425,0.13692519802951664,0.13288932278997684,0.1196942061219712,0.10937364354343827,0.09793022966629775,0.10590190214515799,0.12700980213441979,0.11777301785005861,0.11445527964594855,0.12394116702948098,0.11361803686530163,0.1202381747978946,0.11019627971628514,0.10624004011264013,0.10694111849235254,0.10275747406304032,0.0890375030148812,0.07397493212588117,0.07068330672551197,0.0666203199604259,0.05635945549975924,0.05462082216126188,0.056112258525562383,0.05779767899977473,0.04746282056987655,0.049986000055566235,0.04685679340855478,0.03931239388532845,0.04314515348747753,0.04752083201928617,0.04221763905167367,0.04432246136390657,0.046791073065157104,0.038938928537651005,0.037472080499475424,0.030677463577188976,0.03634187413507335,0.034347935940551896,0.03131843949125255,0.024645019802306007,0.02150529595429054,0.015180557523893788,0.011755940167067021,0.01817016923677071,0.015158766611067393,0.012607927922359194,0.013537522010354264,0.014101676576451803,0.031497130806169144,0.026834555538707058,0.02138701961333726,0.018204582440038173,0.014809013143670195,0.013219392295919173,0.01147019722406276,0.02212652275983738,0.01724869636592616,0.014705459678812151,0.012015591360386232,0.011218476792774504,0.017393476079881703,0.017507739320274857,0.01662789555113394,0.011209353843293834,0.013786435679910666,0.014916919382960964,0.012113492315810371
