0,0,0.6485650857754987,0.6145890750928282,0.6127557848970573,0.6195495005260083,0.596943050989608,0.5890179376504965,0.5733486022290551,0.5488142443864642,0.5436203224187999,0.5301798892511536,0.5202524340407157,0.5185750432374553,0.5058278569866068,0.4996675713353446,0.4925974109049842,0.48346789524456923,0.4919784064577396,0.4858813255032077,0.4839163197901284,0.48495862621276514,0.4763370730936859,0.4851363186906113,0.4850738693977112,0.4719953289651275,0.4743100419742784,0.4720417610022334,0.4664534102411913,0.4639260639828468,0.46058855679261174,0.4592390274286588,0.45916772233008957,0.45431621689309676,0.4600387279516704,0.4601919723634918,0.4594477621940287,0.45934671952878964,0.4600265056771678,0.45435915331807425,0.45707161316129197,0.45284033035261667,0.4506619669415921,0.4521984470706562,0.449185305487315,0.4462302094111541,0.44486668584119604,0.44488215672419934,0.44144391594202365,0.4399058249569519,0.43624566635542034,0.4311471628360251,0.42989514281115937,0.4267797154974853,0.42674032564103526,0.4252590599539834,0.4255392221471009,0.42299705759563905,0.4207678991097553,0.41883907959591055,0.4191284033011259,0.41636460144650267,0.4142291908260564,0.4122814070965546,0.4098437515283074,0.4088036414977754,0.40506447120501027,0.40230006699296983,0.39922319039636556,0.3995184926665277,0.39725323306258625,0.39902052502745033,0.3952850188675535,0.39343160033239605,0.3887849112564146,0.38691218831628266,0.38310754015009163,0.38665242427668367,0.3861855250169168,0.3837638729461968,0.3823647208804334,0.3816791279599186,0.38093076011430166,0.37859243520993796,0.37690294441601635,0.3756732802695785,0.375147283366717,0.3729283769214064,0.37472072963287445,0.3723706612674709,0.37107066459734794,0.3677415309088862,0.3674023323386422,0.36660327993987585,0.3656110177343501,0.3630408033692336,0.363358491170843,0.36017707135588095,0.3608972140661585,0.3586072439294686,0.35629746691053316
0.05431382105674563,0.3021690244659165,0.23957072340471466,0.370759942195091,0.571461802639621,0.5570830134913767,0.563936636665855,0.5681726493086481,0.55408209944121,0.5371227785102681,0.5285285003932991,0.5132044329078732,0.5035043989800183,0.4964830057053017,0.48785880479720195,0.48357141803216275,0.4858801883820857,0.4871672786060068,0.48450452931656857,0.48776237486040686,0.484251397168713,0.48764053981170585,0.489461092473775,0.4816345447579802,0.4986085048107284,0.48595191014149725,0.48301373523512725,0.47665089385826814,0.470616874950151,0.4652255390094735,0.45834507364519134,0.4573576465676138,0.45487324739099994,0.4513158200439762,0.45141460716817955,0.44965580008562783,0.4523417258173734,0.4545064069518713,0.4546557757344362,0.4531432729675706,0.4499496668575283,0.44274538098148614,0.43968155537859016,0.4373423146886765,0.4339776877055337,0.4315497876132648,0.4267755424456324,0.4253075425549961,0.42257059360752847,0.42120380995431217,0.42009366140511617,0.4180950078622536,0.41694775012416097,0.41282025739133826,0.4094413990447978,0.4070072919811808,0.4039562855940824,0.4003977171885666,0.3974025967546049,0.3940626235753283,0.39060165384364703,0.38990456289290554,0.3914297710579504,0.38881707745214056,0.3849639459706111,0.3893363277577403,0.386133243631117,0.38425513610663836,0.3809102789295449,0.3807066353378397,0.37835706816315257,0.375698035091049,0.3742986807218018,0.37190174151371413,0.3674517447905942,0.3658162404373206,0.36223276548384714,0.36091678354822415,0.35805358455652136,0.3548340456483415,0.3530317148311651,0.3507763610106558,0.34905736520851033,0.3484286062347107,0.34688998853404174,0.343199501043858,0.3413646900481772,0.34251315886735184,0.33938596648220626,0.3357040413597352,0.33381783954646244,0.32895080432764284,0.3283152374370039,0.3268845991401971,0.32433836284778395,0.3221393505018551,0.31905591876540224,0.31540894765828303,0.3143458903449434,0.3122654274227405,0.31012632059307993
0,0,0.5636282280904464,0.2903534227229537,0.5037119869231367,0.5050898546777293,0.4915564529280531,0.4862616220819562,0.46990776007785234,0.25003732269989465,0.443511615383493,0.44980170751335447,0.4395478524540219,0.43193196716925475,0.418281544650045,0.4166121186698947,0.4096091769461313,0.4120043509291542,0.4225014581712731,0.4163229947724158,0.4107718256039826,0.40915008866514263,0.402560004768895,0.3942747722269284,0.3937404669241618,0.3807627179932237,0.37558348248600465,0.3679829073430769,0.3601103240389661,0.3558812978966747,0.3570858311297155,0.35750499535543767,0.3547527342096996,0.3549610528344994,0.36081722118818643,0.35872828040793703,0.35745991207562033,0.3568442236445677,0.35714328691655073,0.35004785109569936,0.34492330129559673,0.341613943217465,0.338305864507149,0.34309531970563834,0.34184654616610965,0.33799037561775336,0.3341056849214136,0.33271073478328644,0.3320165047291765,0.3354651169163036,0.330761470933572,0.32571462119727634,0.3230539339124529,0.31806279998460435,0.31928518405467365,0.3157886290255047,0.32036834177521606,0.31713391543613,0.3137232442587041,0.3111131726895812,0.3094879055064983,0.3085988719351995,0.30583281064714524,0.3048795435691132,0.3047187587777428,0.305996741695902,0.3047745013408739,0.3032777654164164,0.2999926546620341,0.3047688639618497,0.3027822752584536,0.3037185027080464,0.29993782165300814,0.2977222010079371,0.2927537510509748,0.29278508873438774,0.30406141172991413,0.3036933879486445,0.30060775445857413,0.2968597650666321,0.3065625899048358,0.309892858629792,0.3100853943411871,0.3112441372553329,0.31372418026522314,0.31019096977023414,0.31019688733554107,0.30846486078581464,0.3086737913894348,0.30480273532784097,0.3032039956565091,0.29979778250404404,0.2992393291316873,0.2958924280639267,0.2942635153763218,0.29385896047071247,0.29350922228610166,0.28974467508119606,0.29103889921712517,0.28745406172784954,0.2864025023092006
0,0.9634861564881069,0.9450730395734207,0.9401719189108793,0.935493251084696,0.9324245711206282,0.9284427213902878,0.9265501611920127,0.9237487207916513,0.919388688134538,0.9173160103468175,0.9148370885782598,0.9130130307825297,0.911780571170639,0.9095317519381609,0.9082626278012651,0.9068412064595336,0.9051427451707755,0.9041540353141793,0.902878374233892,0.9018434832669983,0.9014566285541498,0.8997805778907709,0.8979887898287554,0.8975197495768854,0.894784112831485,0.8936634755900715,0.8922398661136292,0.8907672722008915,0.8896719214017189,0.8886330255327807,0.8882711470109705,0.8875509799147614,0.8865207136932451,0.88639042536197,0.886057285470871,0.8857420084159735,0.885764440394175,0.8856448989441267,0.8843973971973238,0.8836702283732877,0.8821538973313455,0.8813303390927472,0.8806932674943772,0.8798928768662394,0.8791898075085545,0.8776020304063713,0.8770863208892327,0.8760105265425602,0.8757295338273189,0.8748864530648097,0.8737178135816084,0.8733051034936183,0.8723656367317979,0.871672128553343,0.8705809822589772,0.8700295511744579,0.8694015656946531,0.8687491101347069,0.8679222638308405,0.8670631495287584,0.8663838826858948,0.8659540437676614,0.8652355983468107,0.8646193448115088,0.8639248693479208,0.8628897641104601,0.8622761147257154,0.8614721113474947,0.8613376886780785,0.8608248001493858,0.8602098498083488,0.8591274432616091,0.8584838932086424,0.8573254706255414,0.8564043705211245,0.8554816504263351,0.8549815280317317,0.8543940571324985,0.8535083875165176,0.8528205404250807,0.8522013500440713,0.851644090994002,0.8508643023324968,0.8501926448762088,0.8493338174899868,0.8488601712252213,0.8482909891385961,0.8476059274927803,0.8467414114705482,0.8462881020412585,0.8451763006296686,0.8447814274199634,0.844074423531263,0.843460914330401,0.8428581333764884,0.8421701137402462,0.8412810975218561,0.8410058301010152,0.8401237765617668,0.8394169777805642
0,0.726384995376165,0.6104034426289421,0.5795969408490715,0.5416292625321035,0.5286838498526399,0.5023369833866891,0.4955976788488513,0.4794065104106183,0.45240803130610197,0.4597121420410237,0.44420211980933083,0.42991873824830634,0.4240297863201368,0.438559843848171,0.43656574748709776,0.4296176323457,0.42086472035115396,0.4167664343848596,0.42310057273433754,0.42818166624626436,0.432217626626132,0.424062536353841,0.4198698319083289,0.4204989435599595,0.4054258241747614,0.3975301507934305,0.3910100579536089,0.3851661321100457,0.38587820415296853,0.39351281591332815,0.391470869953031,0.38843113820420394,0.38210366426394415,0.38306260795088853,0.38331299237126404,0.38255916033941556,0.3847368089099277,0.38580935757848683,0.39100705170393324,0.3921925970012907,0.38597430955728174,0.38417998584630336,0.3846383468114028,0.38281529268178965,0.3801958210278462,0.37794949797866717,0.3825293803783135,0.37663333745572386,0.3750025538739504,0.37254503432370145,0.3665210850867631,0.3663975287435841,0.3626276875751961,0.3603418895938661,0.3583177318666942,0.35533005083917873,0.3513993993390782,0.35293865236701705,0.35896142329980374,0.35774531261440595,0.3556434908901441,0.3551377131537292,0.354244746625447,0.3518987207351484,0.35189432698895506,0.34897763239917745,0.3504015281019084,0.3543600738601528,0.35765398287809425,0.35799105309399715,0.3556623777537212,0.3505955675556035,0.3567546126084448,0.3530310463178775,0.3492683334285368,0.3475979245493858,0.3452587507854209,0.34333934041323444,0.33941215686893106,0.33991586723732575,0.3376378298244231,0.3352367911278936,0.33223585071639633,0.33184163610887957,0.32864255136194387,0.3283001917524914,0.32783011102276705,0.3294266783238009,0.3274759407572664,0.3277694256359795,0.323965901428389,0.3224071770365946,0.32822914187345886,0.32576483952274105,0.3299805083702013,0.3277903783424978,0.3245041225813947,0.32261410479759717,0.31892044005711273,0.3157371062218211
0.07565914901716003,0,0,0.1467982307749604,0.14001813470946073,0.13953976654307185,0.10749129556069259,0.13222635758687704,0.09905308902522016,0.15993134292206654,0.14974094279004177,0.13002654023130322,0.10551692296543595,0.10355485977473612,0.08251413628659951,0.07228357383548205,0.07823245707264387,0.06464788715325022,0.07850666099021711,0.07179142675312176,0.06770923711430574,0.08315174514054055,0.07248739696386887,0.07879856812080095,0.0776845108967062,0.05590699116772418,0.04324527721709258,0.03211513366178376,0.0190876470194602,0.01757668564711383,0.012639859418749632,0.010334636079856381,0.004631439678905845,0.007783886313349796,0.009567979080039804,0.008778388426942656,0.014721138958104287,0.021025187597650517,0.04293208938903012,0.03724461230489173,0.038166632533008,0.029415532410140565,0.02353587651220087,0.022629445014328595,0.02183099756550764,0.022111039696527418,0.017154124801915093,0.01824765868587474,0.017810796791887913,0.01820858925627471,0.012928047247548825,0.0043985173872955535,0.0014012221518542186,0.004824743678206969,0.005290523045675846,0.0037209283325476423,0,0.0003716026156630507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7692079191478536,0.6439210705607904,0.50391028125193,0.46454557021318765,0.45297289021222237,0.4388068450710786,0.40783678372182747,0.39525707110771796,0.3806057487059285,0.34661607083303037,0.34176198786374834,0.32197368641947194,0.3061051252696741,0.2995286552551942,0.28047621572307657,0.277740573548438,0.2661130089188472,0.25136934669327043,0.2455384417105082,0.23634092929205405,0.2407464142699294,0.2390996397229665,0.2243418767845634,0.21645893620070905,0.2128517174919255,0.19349426333045078,0.18591406711292174,0.17498576601155633,0.16494710512571395,0.16208956366270505,0.15091246259208868,0.14959028145913883,0.1464623917698875,0.1403942006033537,0.14078475704032428,0.13988901771486714,0.14361688094334457,0.14666479081511158,0.15113319446440285,0.15369641493279876,0.15008532064746274,0.14265043991300522,0.1475203167343847,0.14370706385559007,0.14076204645912202,0.14606453158356672,0.13555243494881827,0.13192544723691532,0.12386979145669434,0.12352940181909264,0.1188324249899506,0.11232285817462014,0.10876226789361547,0.10477984974541063,0.10188166483356219,0.09451351404832159,0.08987434281032912,0.08470827197105159,0.08335387121898023,0.08033273034231503,0.07472533255934512,0.08271667873839875,0.08503236626134769,0.08606537548980875,0.08264487896961993,0.07983355183297887,0.07999125801353366,0.08331132043281368,0.08516604547286274,0.08467394792536875,0.08416625350339017,0.08430822608823399,0.07823540415654968,0.07746789619019501,0.07730623214141438,0.07267387572304242,0.0688551809175571,0.06603471368809304,0.06466257367920324,0.0646037497629745,0.060156567812173094,0.05660061647669962,0.05737862519438115,0.05718339974899108,0.05498923922568717,0.049649960608230105,0.04771352021463421,0.04431003489769567,0.047085279015095675,0.045065439826339884,0.042882636126489966,0.03815101613227316,0.04150502673102817,0.03816730337271408,0.0351823602362383,0.031493924986042296,0.027313728686332518,0.022314414239050617,0.023297461315235374,0.018439714377628386,0.01723629717121196
0.6725185736952747,0.621144604692916,0.47677102742542293,0.43174774786088027,0.38292720149392906,0.35695948811216893,0.3496016802302446,0.3343099699366482,0.3158649187681953,0.2770351493503337,0.2763234981750366,0.2589676881613645,0.24509676095231725,0.25188890362114064,0.2411043521664045,0.2337169584080057,0.24071036547971106,0.22799794596526496,0.22007397461770833,0.21821188938742517,0.2108749137494605,0.21095911985750132,0.19558428784382376,0.18412392036276765,0.18009550281110345,0.16017850965613356,0.15815743306450222,0.14771062128080906,0.13910170994313034,0.13116767247929428,0.12576893588171126,0.12506480743270787,0.12783808815214592,0.12325683499933804,0.12315112193642337,0.1204126409342045,0.11943874109677688,0.12116873475027636,0.12665228898445968,0.116960872802853,0.1122016977675124,0.10281009033229287,0.09831227235737,0.09427222307114831,0.09875146494872863,0.09345999460328563,0.08785405931157292,0.08393733312898802,0.07877231899543602,0.07592534239894966,0.06945365098418609,0.06380935773152979,0.060236001746570685,0.05660352953646601,0.053353015136635304,0.04897483278044655,0.04668734948015589,0.04659536789781478,0.04444993335035472,0.042653594485817,0.0366326627585519,0.03326237339979263,0.03257191260482729,0.03075995185632593,0.02975214965480674,0.028096433043998007,0.020328831551751164,0.020621670461607306,0.0237196461254404,0.025339961973944405,0.0216531582060216,0.018727517005523203,0.012212430097457554,0.009588774895946213,0.007275561317785719,0.0025910782481608067,0.0030231363904638445,0.0013468153707591236,0.0021398108516419764,0.0014623777714611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28334422797690284,0.35150210000074655,0.297352920473601,0.3232657691354501,0.28407518456648745,0.322746035842494,0.2999391034037647,0.26395548010254577,0.25297468054260264,0.22939698416704693,0.21752187332065365,0.22480225426143624,0.22436002499770874,0.21413714274725715,0.21759027675600157,0.21335787443073528,0.20932819006839537,0.20680204301050376,0.2059253453281289,0.20162578670362707,0.19472009253813125,0.20958022959443542,0.20564833899984322,0.1910036184762001,0.1856149857246335,0.17967804248512995,0.16931378841199374,0.16454170092785653,0.15568331314172432,0.1555144080954708,0.1551070944706323,0.16209829936389328,0.16165870096990145,0.1600605766888748,0.15958199961458316,0.1586262162692133,0.1576761218781707,0.15231002356790882,0.15132902793299008,0.14665438217577517,0.14060126291609784,0.1397250213332478,0.13423040128207758,0.13271590887356904,0.12220541029791968,0.11995440176159815,0.11434064642633891,0.11263587866219106,0.10668591088349785,0.10327047199837,0.10231600019216354,0.09741254367159098,0.09305196615108259,0.08726209446176195,0.08659164388038466,0.08247624256549999,0.07899712578700918,0.08141585357414184,0.0759880026510887,0.07391649393301841,0.07019197030880843,0.06741437849177533,0.06984125326702952,0.06948870053202677,0.06435141483221,0.059880841100297996,0.05470228525136072,0.05298434636783447,0.05054963291276039,0.04699971347752919,0.0433410435517934,0.04038254783737097,0.033314960529232156,0.028897912606490852,0.02347278690114136,0.020966490882850707,0.01805123631751364,0.013809312772790135,0.008989851863671239,0.016553575565379935,0.013609013314022141,0.009609430359161106,0.012107598485366355,0.009981925342772728,0.006990354901176359,0.013970108800804702,0.009417721100910369,0.007387669605449636,0.004289352307484234,0.00012993312387171187,0,0,0,0,0,0,0,0,0
0,0.207999436245552,0.621101168656312,0.6376046683357058,0.6185823099122054,0.6211731475090285,0.6188050172662065,0.6115610821939418,0.6078315053650049,0.5866591036018067,0.5860376036885551,0.5753575943222659,0.5635725095423748,0.5590873451172605,0.5495655349075365,0.5576943929313313,0.5552579641070902,0.5475209918219703,0.5443299010962434,0.5392049551131408,0.5388746443669559,0.5367167859751558,0.5276207480114936,0.5210728254315637,0.5200958072170488,0.5105374843707235,0.5043387676780351,0.4993006743812793,0.49278161589499797,0.4939139444457278,0.48723329740886756,0.4857041418622643,0.48308645306175413,0.47994239661529553,0.4813639480777901,0.48158156674594405,0.48245664690443424,0.4826842750253767,0.4821375956599738,0.477829804949483,0.4781765933055954,0.4723318713992658,0.4720816348930568,0.4699797237545963,0.4681011826069438,0.47169802774541847,0.46517933791655164,0.4630811746284743,0.46509740004980915,0.4633205116533218,0.4623159895100162,0.46470519441970604,0.46360725908758754,0.46117438891978385,0.4598052919440182,0.4561919657144494,0.4560768397037415,0.45373420471951126,0.45388285989643246,0.4509488374071596,0.4491448050827899,0.44853294906396873,0.4475584430059271,0.44605332753622245,0.44289936500264615,0.4403876781119479,0.43953991115206786,0.4376319121302377,0.4359870745752628,0.4390150682627433,0.4384818335690313,0.43611666640600083,0.4319197214698012,0.4304329284840379,0.42679851071051256,0.4248523132632159,0.42227887663632774,0.423207947731265,0.42259635108295457,0.4203273037908118,0.417798142323816,0.41874725376416,0.41719791413173574,0.4144131224111355,0.4118771508485519,0.40828222167645023,0.411260458556253,0.4111859079510616,0.40875479148239025,0.4067085057764271,0.4049756726180594,0.40072301259921245,0.39920592962058826,0.3993628050418301,0.3974666034088513,0.39582564732493947,0.39358789421034435,0.39039633872720253,0.38933573101799995,0.3863520483922594,0.3841832726378643
0,0.02995888206571445,0,0.2783943273444544,0.23563560663135788,0.2403621072143671,0.29022725121948656,0.2830335874046904,0.39579387706730673,0.375831634172007,0.2511683134435536,0.23256138770669635,0.3341996480053755,0.36023890363894356,0.3601833418882751,0.38762423938613966,0.38488943672090836,0.37440296476432794,0.37260508439826684,0.3702095402082617,0.36457800681460506,0.3647669448777373,0.3762324494428231,0.3690539624765365,0.36732938805161114,0.3509543661477593,0.3440479264982549,0.3365256119698064,0.3475744374523389,0.3477775213996837,0.34089496098704275,0.3410102624335021,0.3491511414361856,0.34986459092792394,0.35204008793247504,0.3527504665015376,0.3627054686536603,0.3623979639702982,0.363453853503737,0.3742854130343172,0.37059514464582927,0.3650111641116312,0.36566718275834026,0.3650949388748941,0.36170434854785816,0.3799356398904555,0.373295452272018,0.3708502941146367,0.3682398366253246,0.3842732227021284,0.3839674119248341,0.37954912875001035,0.3814104142684552,0.3805706313993551,0.37750420677021923,0.37379682194208724,0.37085520962766677,0.37245927929138806,0.36984411992760335,0.3660245211044175,0.3695787777167037,0.37330025758656993,0.37630111251754755,0.379805748266829,0.38695019697500466,0.39898028814130027,0.3944969552672411,0.3941784671330497,0.39341760604889175,0.39285123364440994,0.40051850069371864,0.3994194865374332,0.3979184789489556,0.3952477701826425,0.39105908880316065,0.3875303417792783,0.3838116086261659,0.3864224369045144,0.38370026413272423,0.38104364031276294,0.3792544708521091,0.37822333135932557,0.37687960157256706,0.37509162021654174,0.3751796333546103,0.3804461904585384,0.38031764641401866,0.3790152347877218,0.376185513891068,0.37332279089364845,0.3741037615067617,0.37570558657885367,0.37638005874267405,0.3744597635619038,0.3753657809172803,0.3788567498990942,0.3786501687439552,0.3811953234862355,0.37990056554924545,0.3782959063634261,0.3758485485686245
0,0,0,0.1178223077993965,0.23890434911183117,0.2407736747077488,0.209798521487969,0.20138536045108124,0.17120989192708627,0.1500714468573545,0.1773240914736073,0.16118991122452522,0.14695809214001784,0.14333247517155243,0.1234380316836266,0.11603260879758331,0.10239320802488582,0.08559759419936484,0.07850666099021711,0.07722148320928314,0.0786183038711402,0.09727728698077046,0.08831895123797937,0.07591477775372873,0.08162528470230951,0.07252808947016955,0.09034849053236994,0.07746184440218098,0.0684531021800222,0.07243915883200397,0.05996240758075293,0.06002620733779806,0.05578038011514022,0.045776101357891875,0.04401984785643056,0.04268710149388188,0.045087552491866155,0.0596623948960666,0.08076393082582535,0.07719986188629162,0.07098387473538391,0.0633640579484819,0.05856162034915222,0.053749489526677394,0.05097957201197055,0.06167863337632781,0.05027646918979434,0.04667025865332747,0.04615342110911019,0.0448383145286632,0.03917233544221169,0.031203680587358295,0.03159881073038832,0.02667639742082725,0.02579396880436349,0.01983834031911695,0.016562390219876995,0.013455424151364536,0.010641366758290655,0.01150048602965988,0.007386853497129089,0.00206849753203906,0,0,0.01579145624567765,0.011499939611129616,0.005617670431150978,0.006210581785794986,0.0028729206402129046,0.010583400864250756,0.011194375309319778,0.009929757730412268,0.002420777281606532,0.009629215416967579,0.007808549591336296,0.004150996726514625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11634968073397373,0.625412842106176,0.43771505811250827,0.44121238389122097,0.4486042839619816,0.42859888315577044,0.40227332666079674,0.3877494376565911,0.37589616150432287,0.34614309662729864,0.3305774254941171,0.32810077628219425,0.32214752216864584,0.34370872997004426,0.3257024158829973,0.3333731454029522,0.3312430606151646,0.3251730007526356,0.31987288868912866,0.3112347403101074,0.3102624353189417,0.3152769807678552,0.3020807873057072,0.2921485302844887,0.2963611665129555,0.2783154716483757,0.28410945365026447,0.2810289534206477,0.28532092120320285,0.27870302163664684,0.2684179777319381,0.2745665565996863,0.26996385716448296,0.2620391464270521,0.2617417381239299,0.26706705162483385,0.265995227805694,0.2656623720424166,0.27140448866118455,0.26389100212130545,0.2610564373091428,0.25182821605916467,0.2549347624284893,0.2542137805998924,0.25133101458380314,0.2503246312802578,0.2410560068087151,0.24601720752526648,0.2390995581807816,0.24339871685058295,0.2398301474474584,0.23565504660036432,0.2333902984871897,0.2301178739658238,0.22593967167422666,0.22353687833597233,0.22019209086400543,0.2156511760508768,0.21424340244555873,0.21094514499094988,0.21527561542108958,0.21717006655479432,0.22703490069315407,0.22313908804304414,0.21856140388662926,0.21560213894001135,0.21190643983629145,0.21473548511583213,0.22218177386960375,0.223480115357512,0.2219212663569445,0.22040824309820387,0.2146472374432355,0.21508656375565063,0.21015395690738498,0.20559075435181354,0.20088193550991335,0.20335464318666854,0.20567307856191644,0.20185626763631057,0.20045930549427216,0.2021698078948324,0.20092463550271672,0.1970573704071179,0.19795046570052555,0.19529273452418594,0.19255493477588526,0.19091393227148828,0.18913968077242227,0.18503381082920667,0.1837390944035551,0.17792327431618485,0.18200749686148118,0.1780306526496261,0.17874594233026864,0.17566311405982485,0.1761096933328399,0.17217221074743544,0.18223147479303545,0.17777074253343964,0.18362997071391735
0,0,0,0.39865979604773916,0.47960877997461726,0.46001616839677223,0.42751100344842696,0.4332537444395755,0.4134595880286805,0.3980875321222245,0.39658793666977865,0.39495822169587474,0.3796291985770506,0.40833963996687656,0.394466673116781,0.3950006092119612,0.393467308891026,0.398007030275892,0.39413595193734835,0.3917114147879086,0.3931223388328018,0.3963636095157637,0.3882068501497248,0.3855458873259708,0.3906129695921586,0.37656624928226895,0.3702243440751072,0.3610951950820904,0.36338652978522074,0.36112589759072294,0.3596727751157834,0.3652818400674474,0.36890123231215116,0.36179921111289076,0.3630092377183324,0.36433029369238734,0.36243717001373105,0.3660727405366854,0.3682302883260629,0.3682202534868458,0.36716052082682493,0.3601376529347485,0.3739627744039971,0.3798555254606837,0.38137795412799047,0.38426860644401895,0.3763502170271573,0.3767740652084209,0.3720088432401568,0.3744957082793552,0.3944486577091374,0.3943972578875163,0.39277235286528156,0.38868839137452876,0.38729288777610804,0.3821186670817154,0.38124008990242597,0.37944504808812846,0.38067227060176667,0.37849298670421117,0.3752497736242494,0.3732385556002087,0.3726964430443554,0.37110277227354,0.3836033003480072,0.3861743171638596,0.3907814454588525,0.38901880475825606,0.38701128495713877,0.38883182842985076,0.39137904764939646,0.3956075203177956,0.3912504190751118,0.38983826548785605,0.39221446581640307,0.38890115405131936,0.3916815985235061,0.3928244512606549,0.3934941765356471,0.38987374025485794,0.38941355163753216,0.39678082562610983,0.3972533579561434,0.40159231122403266,0.4027903379761007,0.3999563454822375,0.39823425278143293,0.4037587087243041,0.405401455345108,0.40391268472725533,0.41421343520345055,0.4160424709967951,0.41888680606656553,0.4164335861689941,0.41450876970503914,0.4134153820669782,0.41121160581256255,0.4108431913426012,0.41108512221504323,0.41035845923402303,0.41217090395729206
0.7210970219564995,0.5625908531997396,0.3498708909024464,0.2955090702127061,0.23085003533215323,0.1885572477351331,0.1573070579680091,0.27419536449278487,0.24548668000941465,0.23238196386395388,0.2210370891593054,0.19623114905099526,0.1904622757556456,0.18079301548349597,0.17372850801178374,0.16247995686249755,0.1520661066219547,0.14311473804488722,0.1547708085928312,0.1545181581390033,0.15056056756628314,0.1590181446572816,0.17474518491640204,0.16697678257236598,0.16420396982821897,0.1418414299582381,0.13401741390316144,0.13717858190350854,0.13059976748096216,0.12289344024706804,0.11133885808372519,0.10832210677681073,0.10632957036521065,0.10404387669922632,0.10320573628439846,0.10968152480812429,0.11257123317336103,0.11306744217303138,0.11277670918264848,0.10651154882615604,0.09930038223731578,0.09025521825466562,0.08645806467323724,0.08299373057122245,0.07870006383087073,0.10927219025917906,0.09969401655735978,0.10224014784965467,0.10076834772003913,0.09873990752109264,0.09886262530089088,0.09092673370748469,0.09190681429186104,0.0885611392684316,0.08427706882600015,0.07701644193352436,0.07280034157372872,0.07190463999884687,0.0702939994179649,0.06509607288500477,0.06482896626769243,0.06030629701813507,0.05718994882191687,0.054943962811357175,0.05302936413403695,0.05041415279013779,0.05059420743355123,0.047484153293599694,0.04841957854530859,0.0514951274827173,0.05421807465871664,0.05225328520890144,0.06062529294822544,0.07746110935511051,0.07444035752168705,0.07307844066973045,0.07820109434377372,0.07636568801005279,0.07549842726800879,0.07011810858271114,0.07134318666337669,0.06814505761664345,0.06600858916566868,0.061606185660116136,0.057586969631209274,0.05213030048786328,0.053169514029386244,0.04968377320239877,0.04949188699133724,0.046818778069847744,0.044772581391817806,0.03956702345444595,0.037271621987436596,0.03696984499728711,0.03495326780125477,0.03651707161727428,0.04331260436153226,0.0403385747170772,0.03974094039711068,0.039308925119120645,0.04757825602763246
0.22911859015467537,0,0.6219846959186835,0.5925813742167348,0.5550598099522168,0.5466675227454539,0.547777077980576,0.5461506286101709,0.5334283955373473,0.510219094049125,0.4976654658184723,0.4904789976255028,0.485150049448593,0.47921130768080755,0.46714377940179863,0.4774108958169229,0.46888989733580966,0.45872485363806387,0.4579778429385515,0.4559009722831471,0.4511832340121799,0.45616742781043296,0.4483661447952083,0.45381163614672204,0.4734056791376479,0.46611214558488256,0.4615652728808192,0.45644804777702674,0.457874937623771,0.4546401258594705,0.44764078328539997,0.44832160633024315,0.4443690808873472,0.4380733162846708,0.437977983096829,0.43660549613002464,0.4433947811284168,0.45235820397898724,0.4530667188450844,0.4493976800815277,0.44814370996510466,0.4423702501875907,0.4380119291431019,0.43695555418491255,0.4375031297244464,0.4376768119974695,0.43127651596711397,0.4321157327580622,0.4337052324870673,0.4326407975744682,0.4286948571191924,0.4261640137072588,0.42389699935420383,0.4223819450099306,0.4189726475555356,0.41979859108626194,0.41727855290441696,0.41477767125242826,0.4123736890789086,0.4099012641991083,0.40619440917737604,0.4029818294147807,0.4078456711459149,0.4053191499512062,0.40186925190609024,0.4054997077460676,0.40281717358479585,0.40337214072575794,0.4092712024412367,0.40934491850828647,0.4086841878331688,0.409152144111969,0.40505035002095874,0.40268960600807524,0.3996094089800598,0.3970916967478797,0.39336638821609254,0.3918660251568926,0.39908871169452814,0.40370096459314214,0.40178828899422975,0.40173792191949365,0.40169949251541204,0.4025475994902498,0.4047494675879487,0.4111387885671186,0.4135575487764287,0.41134359912877466,0.41028481786709836,0.41027853350424276,0.408582866613936,0.40824952919513896,0.4068391041638477,0.4052229422806465,0.4047408234119992,0.40282537414279307,0.4083533420018928,0.40825224911283975,0.40848864116430017,0.40607182153625365,0.40718086970181827
