0.0,0.0,0.0014005868200074826,0.010040129926719855,0.013744645395448462,0.023337654994235915,0.02168430238044024,0.020464331820472654,0.018800825727254302,0.01938834270095944,0.01879590236627511,0.02221629245787595,0.025319282745948475,0.022024638161103054,0.01807741728578107,0.01783516724296123,0.018324841192277154,0.01390626901859971,0.013815134651478402,0.011406523622283385,0.013312626468799434,0.013165421721376212,0.011095881358490833,0.010756378266390086,0.008131132198930868,0.00918277523853622,0.012618086204730624,0.008248402139790542,0.008128949717807877,0.007351777228278004,0.012537855441025068,0.008457784315523454,0.005867680612561635,0.007227869291407405,0.011342839054769445,0.010379009046842445,0.013622179972810561,0.011547331043657391,0.008685386243181164,0.011284528958841666,0.009824452956227765,0.013740085946115985,0.01201317598339166,0.014824901968526831,0.015768082581496798,0.014323254599610804,0.013102033177956529,0.024142695820021463,0.09933499898559298,0.0958361457477512,0.09467225836459761,0.09200328856415767,0.0932235297653499,0.09508633879555331,0.08899316413894391,0.09164171974568325,0.08647641271185635,0.08515157013604532,0.08922590774784664,0.08828435167266269,0.08531041484337865,0.08294775526932104,0.08784986808738426,0.08275078696309567,0.08787040366579411,0.08364184558375282,0.08417430317370793,0.08482905581301727,0.07839002274491239,0.07882949262552263,0.07599785928737413,0.07604841575979143,0.07754666956627818,0.07575183730599594,0.07486925001494964,0.07330231739690767,0.07321902255964433,0.07461795351081837,0.07308172618492463,0.06875176864877525,0.07086674258962525,0.06857554573967313,0.06732889244940511,0.0668274104749746,0.06798347609765015,0.06417193303080802,0.06404700442037885,0.06042792582324378,0.06047319565670435,0.06040195173233436,0.061646807880377325,0.059168601935156634,0.05909953829607527,0.057597392053122635,0.056460753415163024,0.0550544604781622,0.05155562928805586,0.05240248982530596,0.05253491131053038,0.048103917913039106
0.0,0.0,0.0014329344381476677,0.01006043769928242,0.01387034533351874,0.023340162610896865,0.02186377198638525,0.02120366629288081,0.01897271518081295,0.019501965515285626,0.018975551406839205,0.0222911405169988,0.0254250822397206,0.02202997800229798,0.018135234415046376,0.017932145348091382,0.018390773634866787,0.01399915321847703,0.0139013106958073,0.011471222345294727,0.013390465266532994,0.013238423109253923,0.011211988494464887,0.010877662099048875,0.008681405357329098,0.009512183755745151,0.012629346267814073,0.008628928880630278,0.00825051712618086,0.00739398973486917,0.012537855441025068,0.00848948793061448,0.005976044121664777,0.007439964626471523,0.011342839054769445,0.010657043089308258,0.013740126843168722,0.011609708401753118,0.009364901453274913,0.012480133617393106,0.0101397651688411,0.01426443109964872,0.012147921275997639,0.015090819132145534,0.016268174303165198,0.014470085803770086,0.01336803905830544,0.024162763249542595,0.09988302035807706,0.0974467349804589,0.09523305629842234,0.09299880754942938,0.0944231536983948,0.09512353958584643,0.08992120100054532,0.09176657873353539,0.08806594249046217,0.0855676920240335,0.08938517664334003,0.08913099549616896,0.08534508770212089,0.08320539007937272,0.08831413509243237,0.08282619917887862,0.08805111609158077,0.0854256300732343,0.08510440542056884,0.08486730921585159,0.07953262494947215,0.08039422959067485,0.07904870597129263,0.07929868789898141,0.07790511144763862,0.07608419928966222,0.07544875638170316,0.07561113300492209,0.07419465987222403,0.07483448445695925,0.07347058346127865,0.07046318249405586,0.07139416695820111,0.07022518143678637,0.06899893707711623,0.06902752319965187,0.06825792405751956,0.06422281745952003,0.06492911366142295,0.060967465528298785,0.06058587276834361,0.061455480911923425,0.0621359879170898,0.05935299050881057,0.0594932359053656,0.05959384990359904,0.05663755128282122,0.055253441303257794,0.054096812527078465,0.05248412548638294,0.053482517715687176,0.0494320953032814
0.0,0.0,0.0015365664319238446,0.01023514123337579,0.01397134780650663,0.023374212116495426,0.021903258558086384,0.02123576671906526,0.019021396566592692,0.01954686536994583,0.01926146018471176,0.02257317680307159,0.02576275268552328,0.022197215142603123,0.01903887847879468,0.01811509683488234,0.0185962694735155,0.014152056423173262,0.014307866646119372,0.011687618835449111,0.01356452677272453,0.013749771291994239,0.011301871435064191,0.010937629219815299,0.008862996537274797,0.009823202675855213,0.012668814123443922,0.00864868551972284,0.00829447296648842,0.00806074010384717,0.012537855441025068,0.008803438930524677,0.005995866333105914,0.008072697571880312,0.011342839054769445,0.010733942723767565,0.01377136122872387,0.011724027670447511,0.010266324331629967,0.012971270891727404,0.010179414196815588,0.014373564242867,0.012344903608075705,0.015666724662381736,0.017125016771211574,0.015334469611413746,0.013372817077209982,0.024383010413784247,0.10303367827789914,0.09961594277933739,0.09619569032045718,0.09455100001938298,0.09446519585903022,0.09556268793254882,0.0901451227931732,0.09322633908001272,0.08891953144447336,0.0861663151969583,0.08959141212807685,0.08933274174864667,0.0854593250209045,0.0838635733248292,0.08952570237856092,0.0836446453499312,0.08871247884089906,0.08729375930063628,0.08529176086393413,0.08493343025394039,0.08101922191790999,0.0812053143923631,0.07950204180855304,0.07935321450384898,0.07846379758348804,0.07658470259957667,0.07558407886302121,0.07564187873732953,0.07434062721876426,0.0764371993558843,0.0737397617969011,0.07277084184513964,0.07195579514681501,0.0708007908076209,0.0713747919635665,0.07000230359532601,0.06863211494294295,0.06444318755188488,0.06524517521672273,0.06167400582866597,0.060920063998989596,0.06189617940870589,0.0621554552537543,0.06140964265668502,0.05980837550048369,0.06022301575061747,0.05807881229285691,0.05527882752540751,0.05477847395165079,0.05564931670802306,0.053793476264756335,0.05123736557820565
0.0,0.0,0.0015468089693844874,0.010393894212056401,0.014108071152653624,0.023775456400390586,0.022108513261494957,0.02129403520146749,0.019064966479860765,0.019693895469493638,0.019357040766141104,0.022953954964854757,0.025771450872384024,0.022483419975734685,0.019227335813096807,0.018129633817144705,0.018768007012763314,0.01421837511385744,0.01432057484100095,0.011697683533332441,0.013639307646505618,0.013797142079203208,0.011484522084452053,0.011234159257475408,0.009226988892832825,0.010171704355324196,0.012751423473239062,0.008989414783475714,0.00829447296648842,0.008179262169970846,0.012537855441025068,0.008810123152581182,0.0060297014873608255,0.008350091569349072,0.011342839054769445,0.010925891873980556,0.014004090533434098,0.011724027670447511,0.010373437407120543,0.013052493199685867,0.010681196686296949,0.014438781478285402,0.012524974231468483,0.016269827474533417,0.017184134714129357,0.015469206447671621,0.014157642816500107,0.024830054791430217,0.10415906452783344,0.10057432361025291,0.0988290038428128,0.09488085207768789,0.09464860781316006,0.09789959910519615,0.09026177220265717,0.0946927120370044,0.08963902911272927,0.08734465006528527,0.0897036764511909,0.09132088051162673,0.08574109317132673,0.08510420736620943,0.0914055981089841,0.08781311488243487,0.08980057457260938,0.08747681719991422,0.08747762942083258,0.08543697424844449,0.08157171068126648,0.08227658117035319,0.08126610143530426,0.08053156346933452,0.07913390529841557,0.07692356621376091,0.07717160416519489,0.07673951760506473,0.07443634106903432,0.07653837175558072,0.07541728407089243,0.07304032039747371,0.07235947089755448,0.07244910098944049,0.07286933855905837,0.07067916529280721,0.0696393118643535,0.06700013278959259,0.06669423541273617,0.06251886544946145,0.06132665526660762,0.06206964508591828,0.06391266232253696,0.06160325354498702,0.06031336105200392,0.060329354017784914,0.05832184917383348,0.057848164270902086,0.05505015712947754,0.05624324034660967,0.05400803811623475,0.054691791255540495
0.0,0.0,0.0016937206044976745,0.010465526400156761,0.014207115321983446,0.023824492703535434,0.022246055370184693,0.02130595430381137,0.019208024734564393,0.019834081269705,0.019387144353239943,0.02314320282885831,0.025866095078065875,0.022968523942361197,0.019434002752830082,0.01817917570006447,0.01881924051126628,0.014471373191374301,0.01448049561173435,0.011918569954185963,0.013673249572770258,0.013895436321752719,0.011557762529883022,0.01140880181308748,0.009234562655509336,0.010242034726619284,0.012779884985002406,0.009228022657141744,0.008922741370612101,0.008269574714263194,0.012537855441025068,0.00924873932179585,0.00607305656020749,0.008641255662708432,0.011342839054769445,0.011241964329449091,0.01441834985882305,0.011794899476667564,0.010819502135218999,0.013515616070659455,0.011435687774574824,0.014534408673183383,0.012722313814560526,0.016469396407286965,0.017610831377369754,0.015481429160199754,0.014966403557995018,0.024919080968718133,0.10641121760643642,0.10162617704428022,0.09900441718028206,0.09716683006966985,0.09699413907531436,0.09820279691514688,0.09262122968144397,0.09505683289121913,0.09005226551619051,0.08828388751203005,0.09050774112982037,0.09134938688253992,0.0859337143279838,0.08666440416893567,0.09197479818073498,0.08803402671000109,0.09361691525122223,0.08950132651556468,0.08773854686017893,0.086196512590003,0.08159246931554065,0.08244174365007433,0.08167325890696338,0.08092261302528582,0.07953220955029251,0.07830014820520852,0.07763163193769736,0.07800641195246964,0.07795554013550048,0.07655460103100722,0.07612497466326543,0.0746410287642142,0.07267436180835152,0.07337507505817303,0.07323260676618115,0.07091884405249672,0.07106654773576015,0.06838533585686407,0.06778675804010062,0.06315497361540957,0.06226807340359201,0.06213329734036614,0.06395905439283699,0.06202118074507238,0.06164265223502031,0.061369506418318835,0.05903946413504671,0.058036100880762324,0.05521260592484736,0.0585408525581798,0.056908209594735464,0.05608159556317264
0.0,0.0,0.0016945137281434684,0.010649976945776421,0.01431239488642515,0.024084443729252517,0.02253419851367589,0.021433678876364565,0.019428806711705663,0.020031541210079495,0.019584294621649692,0.023349546490556705,0.02587039118904341,0.023020561005525325,0.02026811694211803,0.018243421135945445,0.019049683165269272,0.01464501947711836,0.014984475216116231,0.011918976969048825,0.01372471273777524,0.013994866129515398,0.011567606965630504,0.011486408772861235,0.009514855466844415,0.010260388667796045,0.012853158842555772,0.00938051723121706,0.008938316185228211,0.008406345607399739,0.012537855441025068,0.009368260393258417,0.006113227503125276,0.00896380559716989,0.012256301243529921,0.011370626033330588,0.014426811584710581,0.011818557611664515,0.010891484355833847,0.013622341006203145,0.011540146670615465,0.014854474245779055,0.013092690814366767,0.016752301914302995,0.017610831377369754,0.015637318242946188,0.0149797600663413,0.0254721267759469,0.10676477319318145,0.10198929208823111,0.09912926237552094,0.09832295353717459,0.09866315955732213,0.09855832760390602,0.09368741061236255,0.09541989017378477,0.09133932016773481,0.08831206056429097,0.09101582885148785,0.09231080028047,0.08766837410838275,0.08761585563747229,0.09226733097832528,0.08813696962782314,0.09390497143388596,0.09069656187311267,0.08808851125860856,0.08623075001333282,0.08254460494609754,0.08442561404249618,0.08250465392362824,0.08218281348404284,0.07988128452814783,0.07999992846627349,0.07805669000044965,0.07896186363190386,0.07882978177708677,0.07693167089365445,0.07770382510879115,0.07473123289338644,0.07432761595839014,0.07419673458618356,0.0750640599742495,0.07135470480372921,0.07150340488063442,0.06868841656021227,0.06791772335802855,0.06434347127717348,0.06318246662589454,0.06258680345677828,0.06615893003056329,0.0640754267973075,0.0619053007614422,0.061927206564247717,0.059966887165367425,0.05987823345310815,0.057515923886978335,0.06060813592408664,0.05696781177420239,0.056660295499888505
0.0,0.0,0.001777317670897441,0.010860895177250512,0.014548179649979679,0.024695924432804092,0.022570325104744007,0.021494394059579536,0.019479383612400054,0.02035284793430399,0.019673756423053426,0.023411627203770477,0.025874322297119834,0.02302261591269693,0.02028628273896532,0.01841569996667206,0.01918446821131063,0.015070781576592893,0.015070781576592893,0.012299475909960009,0.013789663464186537,0.014089944892223951,0.011742256923999158,0.011527667609968437,0.009584190996721484,0.010439677498060487,0.01326593316251223,0.009476263290406892,0.009329683883248143,0.00861154953662991,0.012537855441025068,0.009368260393258417,0.006222635377841307,0.009252227944404246,0.012329196465585378,0.011639862353953579,0.01457929842657963,0.011875168288204743,0.011289680394549976,0.013649898709328997,0.011895657306731982,0.014939177711529915,0.013360798717596628,0.01680305619405508,0.017669441807258216,0.015868977488433383,0.014981671400044362,0.02589131878204712,0.10735927382543835,0.1023492761057856,0.0997179418269805,0.09943868422831068,0.09939615782189151,0.09888588395138423,0.09489467616580399,0.09557216201389779,0.09154427301423895,0.09061149917413912,0.09118279636164692,0.09233798095038058,0.08957977535704822,0.08852604087840112,0.09290651738405364,0.08969928136817024,0.0946671502529653,0.09074602056137321,0.09079480317715594,0.08749654905268654,0.08550766875281228,0.08622020078477911,0.08255027243333736,0.0833385893943303,0.08249972040829164,0.08021518052910022,0.07964539941804438,0.07916477309937556,0.07990131008999989,0.07777851936263133,0.07935959248199223,0.07509114701440579,0.07672758656757443,0.0744325568028771,0.07521930974268828,0.07295799215320391,0.07197268483009847,0.06890165518356152,0.0691473430583018,0.06523349749677486,0.06395745234630837,0.06487701809668311,0.06704811602598247,0.06427138172378123,0.06249179464701257,0.06359591529323556,0.06119311380701138,0.062251081015555855,0.06024505463700336,0.06128891450425274,0.06068805586239885,0.0582018137758751
0.0,0.0,0.0018493987470144676,0.010863117806846519,0.014698277795093664,0.024848336253583687,0.022572318855163066,0.02167557818829114,0.019479383612400054,0.020477925834343227,0.020152092277899065,0.023522529088552447,0.02613278423770423,0.023054050355971457,0.020507655863955296,0.0184212750035643,0.019316350647327573,0.015206786680875764,0.015080298249978346,0.012638784754209676,0.014093169985489196,0.014131777616430936,0.011790351708628036,0.011630545157919359,0.009620368984833776,0.010772799513861486,0.013327126752020578,0.00948580884235047,0.009694669200777035,0.008898199363132889,0.012537855441025068,0.009368260393258417,0.006523767622633643,0.009252227944404246,0.012926810048237534,0.011639862353953579,0.015105727283093172,0.01202133749303888,0.011324205933083096,0.014731623179728733,0.013106700950025483,0.01583394204744676,0.013464148999650837,0.01695676034699911,0.018056305960062205,0.015935560400161735,0.015993412033700395,0.02637993624538885,0.10790456131299156,0.10306783688624829,0.10027998402348791,0.10047555770978292,0.09983253028433002,0.09924515792029963,0.09523940332177515,0.09612381598378174,0.09171699258294397,0.09157510690485922,0.09150254827953633,0.09323117610413101,0.09516663332426044,0.0911121548109793,0.09444476859972727,0.09001839359290817,0.09505810163698682,0.09117751958252622,0.09163939445837037,0.0891866622825796,0.08581824367620054,0.08709756777279717,0.08350085272432327,0.08418017790360845,0.08255366337352892,0.08058592706244232,0.08009675613939901,0.08000860367632137,0.08059390194033773,0.07836287830215777,0.0797888683481884,0.07711777452894504,0.07753766688453867,0.07469639983711854,0.07603013468484468,0.07379484443590517,0.07379472170958024,0.07068077767207233,0.06992765057562303,0.06559150710802697,0.06587032087461722,0.06491986591759553,0.06730913677544527,0.0646651245940068,0.06416779076817175,0.06400842967258091,0.06218169778053552,0.0629557884103139,0.06267544997636593,0.06173458665069959,0.06164667030901884,0.0590126946283429
0.0,0.0,0.0018493987470144676,0.011041017020341541,0.014941919607939592,0.024901530834321728,0.022662763369944734,0.021957405006146236,0.019531910928608825,0.020523770258974085,0.020153258554372194,0.02375747098283652,0.026218902061956352,0.023291542597441373,0.020604252061599035,0.018536203944589633,0.019357732899867145,0.015241500386115084,0.01511024939682664,0.012689027207550822,0.014163226214129625,0.01470796491451643,0.011954293454401525,0.012433148899593653,0.00967371986069911,0.010820401763897827,0.013875114399452607,0.009515574102956215,0.009727133039254663,0.008898775232777267,0.012537855441025068,0.009368260393258417,0.0076634177895597766,0.009252227944404246,0.012941823321556004,0.011639862353953579,0.015126332463930416,0.013532905440147347,0.011336102872900279,0.015778045106956025,0.013129324731569556,0.016626860265389603,0.01368279985658962,0.017045757153646507,0.01870762063939641,0.016390032888670965,0.01712019922875327,0.026577746796459734,0.1096537699440118,0.10564249170716815,0.10106884470239601,0.10049859081101033,0.10009635860821992,0.10007461996929155,0.0964331463704128,0.09698614666926143,0.09207078013686469,0.09168634850436806,0.09172722808675973,0.09582922643912072,0.09577696348214795,0.09316134474894565,0.09608070017392709,0.09192931968026158,0.09574443877473036,0.09140703025781202,0.09164879227805953,0.09142137453446454,0.08706272987189122,0.08721897316226337,0.08385400876255987,0.0843269801085108,0.08344911263972943,0.08359543952858894,0.08225527264536218,0.08139068827610438,0.08091807558345056,0.07842465932541438,0.08011923037688863,0.07765477403130219,0.0779817579065989,0.07482644928585692,0.07751603338298171,0.07420014328082299,0.07397901603102765,0.07214801920206822,0.07037720041608851,0.0664706462880349,0.06686229915187995,0.06623729778064803,0.0689500087650499,0.06524106526765498,0.06436953246177404,0.06627426865458637,0.06344908093640597,0.06449484146740854,0.06294367720766621,0.06677389362133138,0.0641647317926883,0.05954091680611094
0.0,0.0,0.001940419781465899,0.01109550068209198,0.015105222721342688,0.024901530834321728,0.022693986942692163,0.02204019650126409,0.01955459519588552,0.021286576397645217,0.020160326166454287,0.02393068981006636,0.02662446484917728,0.023703308223172088,0.02065333637904535,0.018612969354983883,0.019624014058421183,0.015874864237238658,0.015453990119604312,0.012719623143597685,0.014207615785114557,0.014845763676188612,0.012056766010685645,0.01248871032368765,0.01005591549239995,0.010843786047546,0.013972993716655379,0.009556742913924538,0.009736442731463532,0.009018121119384735,0.012537855441025068,0.009368260393258417,0.007800674465560468,0.009252227944404246,0.013317049461444692,0.011639862353953579,0.015166797819492366,0.013734890632408927,0.011514600041061791,0.015789053834515482,0.013566371036554198,0.017024865910014907,0.01378904786001156,0.017291855129895676,0.019153727311819326,0.01644058350140467,0.017184392307101684,0.02682185129892581,0.10985644762578722,0.10818158772749395,0.1021899733565641,0.10069361414413344,0.10026145681816977,0.1007112721264179,0.09670902721979437,0.09754229356176002,0.09474306345944021,0.09175789112685903,0.09301510548450292,0.0959958632817271,0.09593237695134474,0.09356411435182296,0.09608070017392709,0.09404540634578187,0.09631829043510579,0.09172606277724707,0.09464291846757517,0.09337610203319671,0.08854779849998767,0.08730118463277926,0.08422304147999668,0.08635639517201324,0.08367128378079314,0.0838956984948675,0.08232688863960147,0.0821601274828188,0.08179857881211006,0.07880460009843214,0.08041560951951501,0.07808728303663723,0.07927750194755123,0.0753027932920278,0.0781330745277126,0.07607346240108934,0.07454523765977851,0.07317906808758147,0.07097824091422761,0.06704282336146476,0.06818700394802503,0.06760676425910322,0.06932304014232805,0.06625370012950305,0.0647127391526336,0.06695603277075335,0.06531837519379745,0.06537214104162524,0.06365031024014847,0.06693168028534559,0.06455171583647996,0.06136942034856787
0.0,0.0,0.002025408312882679,0.011138521956405285,0.015223288432523541,0.024910891788025222,0.022753821265085905,0.022531426503555184,0.019751505706462606,0.021545032535307124,0.02020237335115644,0.02393611413260419,0.0266268192832826,0.023825051830927504,0.020866462790231542,0.018837419082592174,0.019922032214842518,0.016012481357036104,0.015897794780315323,0.012880047326549623,0.014369336445968254,0.015098588286667202,0.012321441108927222,0.012540446415262363,0.010381498967998485,0.01111137968108114,0.01405423718663522,0.009686544500033999,0.009869421377274496,0.009094946081046077,0.012537855441025068,0.009368260393258417,0.007952595967709074,0.009252227944404246,0.01337005255052636,0.011639862353953579,0.015207065614386008,0.014036886669186061,0.011551330603110928,0.015836946367512685,0.013764646236820558,0.017250928233659903,0.014074224381423394,0.017461006674107417,0.019820947302153103,0.016648800917563603,0.01771344768511908,0.027687467292584818,0.11399325736383738,0.10819473104190934,0.102633167878649,0.10070649038483719,0.1008278235575459,0.10379688165431074,0.09747361507338581,0.09943864498424317,0.09476564178119919,0.09183986725474856,0.09382812528943492,0.09608451964731711,0.09613057491627106,0.09378556253082238,0.09784344347654746,0.09461672484820777,0.09632346965399054,0.09495763799909361,0.09473378221626398,0.0936503235906407,0.0893022993171838,0.08814908056503332,0.0845637618251943,0.08675026147319315,0.08539904838615994,0.08487685832120426,0.0826513382405822,0.08235460880551522,0.08183753382917573,0.07895061982746163,0.08081009151616211,0.07966215610803819,0.08011030605307616,0.07606837236890139,0.0790287116292025,0.07645186183727563,0.0751546800277549,0.07323965491642975,0.07106000540583302,0.06860182133235061,0.06913305668800303,0.06952908241272591,0.06959872143563174,0.06759827112562612,0.06484777100273616,0.06856329789357572,0.06534265801601409,0.06685894937402818,0.06554465538600705,0.0670797767834621,0.06500714806509486,0.0629380640506964
0.0,0.0,0.0020547316692660226,0.011399331111297227,0.015257692701304617,0.024961908213380384,0.02279026847164869,0.022727490953667828,0.019773959727262966,0.021599956807766312,0.02032284066095006,0.024045736537019528,0.026678236147143375,0.024317248686090313,0.02087087912461213,0.019881595074420368,0.020294465922549316,0.016084448944392076,0.015900217065612645,0.012944411875095253,0.014467246387223699,0.015413232642254401,0.012345187160228787,0.012633735207453665,0.01041106399591297,0.011244647338369055,0.014104874854310268,0.009692915899984025,0.010349539824040266,0.009162541210701265,0.012537855441025068,0.00978106927942218,0.008081077989692981,0.009252227944404246,0.013680214676288863,0.011639862353953579,0.015692227761431907,0.015080316697719384,0.012288531095567322,0.016076302173930804,0.01392872906153115,0.017397588021776107,0.014641984610946427,0.017586506714677236,0.01996920231350733,0.01677010091555693,0.017930586188850108,0.02768844198026076,0.11416769798048591,0.10856704895903789,0.10331736069499521,0.10153693909394722,0.10140518655330776,0.10384571995622137,0.09758010400132802,0.09957174372797357,0.09481494390760939,0.09306733204571627,0.09428667016853712,0.09756630237650278,0.09621705130271933,0.09468889213006593,0.09862464371774009,0.09524827244358959,0.0965450301756224,0.09556894154888097,0.09605808954683503,0.09458980427556861,0.09049414669688276,0.08829587686637125,0.0881057054025198,0.08755419081765087,0.08726049802961529,0.08621803461082819,0.0854465894226041,0.08387250809403893,0.08326310382380907,0.08118866009564722,0.08118196938463867,0.07973792296394464,0.08032331356705562,0.07804259305275187,0.07926569630081605,0.07687062612779479,0.07588265070056532,0.07340614222166607,0.07180845879217432,0.06862802066491192,0.07108458176498622,0.06953816863937638,0.07122333045540379,0.06770795948860149,0.06867107948060071,0.06869615908649279,0.06807463279663634,0.06727559857090364,0.06705360883243854,0.06776700385929983,0.06525156139543348,0.06369578581074947
0.0,0.0,0.00218261787322788,0.01150527005254368,0.015419883691315124,0.025011373105812532,0.02295830406482177,0.023077281422502052,0.020145375648405538,0.021940547082386595,0.02033467948040861,0.024302321354183573,0.02685824562223161,0.024583063506779735,0.02093399295889494,0.021085995258564583,0.020401294854519803,0.016120720382272188,0.01620687712377491,0.013003134589609125,0.014525820780497679,0.015460319076293786,0.012508658984416386,0.012968764253453313,0.010825017829287313,0.0112745743878836,0.014132140241122674,0.009875399403033797,0.010353217900654407,0.009266410689862847,0.012537855441025068,0.009820905109469136,0.008115233442206066,0.009546234013162482,0.013975637786718282,0.011645742745722531,0.015738714760453156,0.015407881872844125,0.012288531095567322,0.01634241144475831,0.014574019320379106,0.017955897411231228,0.014644573227042856,0.01803784254869392,0.020117217179888784,0.017268081254790756,0.018009681826411637,0.028413273619671383,0.11525321736114931,0.1092875509910952,0.10372548313347017,0.10286529567373126,0.1034669490730956,0.10404506553366749,0.09979820935761648,0.10047050560008153,0.09563114648234054,0.09388267071292004,0.09712837080965771,0.09893887141502422,0.09635283771709345,0.09566171252638793,0.0987260449436403,0.09539133041187861,0.09743298047369808,0.09676209951331166,0.09662955936591118,0.09491864910977355,0.0920900627299815,0.09086235258511945,0.08971370719624532,0.09076104144141355,0.08924922749961982,0.08652282286528926,0.08594175815278035,0.08441439782942534,0.0837997579148592,0.08180080946788348,0.08131919597244625,0.08088383854439553,0.08080260832630795,0.07825369367578175,0.07974378321528977,0.07730360954688204,0.07592241462010456,0.07388990328572063,0.07208962115962501,0.069002356993672,0.07168943452909894,0.0718012194614059,0.07175588814935802,0.06884388739426535,0.06931255179931645,0.06874059765068948,0.06865082362507288,0.06940255926930673,0.06709660202269543,0.06793786304219038,0.06684949842962111,0.06387400898151416
0.0,0.0,0.002212082913063611,0.011567942679696906,0.015565662776128161,0.025120641882309214,0.02297907881201924,0.023427617200829406,0.02016847328107824,0.022043362775909774,0.020417461396959814,0.024975405638562195,0.026922736398626104,0.02556520897009144,0.020989326606936566,0.021461070869543544,0.020575738905554267,0.016309636437159273,0.01644279332954934,0.013035341762592514,0.014960067758065064,0.01555714116122408,0.013287831529585762,0.013313104365739119,0.010998415720164408,0.011781030647681694,0.014665519594295259,0.010224804649914708,0.010459553194124793,0.009562319142460354,0.012537855441025068,0.009918775195225278,0.00869760769251261,0.009695094052974093,0.014418721763025928,0.012539810302000494,0.015901412695419472,0.015610560010808901,0.01270857897901038,0.016489669229421966,0.015559469612701677,0.018044006128267263,0.01502094225074145,0.01825703961052736,0.020358238432422203,0.017707270434395787,0.018081724749348643,0.028462298986313993,0.11546026251007087,0.11112365111510437,0.10589702646124206,0.106074289966403,0.10397127036267081,0.10408272004355167,0.0999534323416594,0.10102700311683742,0.09732761302321043,0.09411003493748397,0.09762943833433954,0.09944568816522877,0.0964165669201031,0.09601401207325201,0.09977876292439455,0.09605849394033306,0.0982338717213267,0.09730866138972755,0.09835319055446955,0.09526954796255513,0.09314194953674146,0.09280781281617388,0.09085182747836217,0.09150334817175826,0.08965613513983361,0.08706457824611,0.08729026713674296,0.08481642146868072,0.08505630054789837,0.08212297680012327,0.08241279738247602,0.08149085591241807,0.08140146948114431,0.08029649129162483,0.08018614986246826,0.07863484160312802,0.07597219754571265,0.07447189325090614,0.07408436975154507,0.07093676320854737,0.0732386884739068,0.07413614208252987,0.07187831686415336,0.06972344659918778,0.07174099238094414,0.06967517459259612,0.06951037549725905,0.07030593717878963,0.06727791500364773,0.06871521770770647,0.06836904730670133,0.06412319803476761
0.0,0.0,0.0023123397704306876,0.011674696784023282,0.01597074240470256,0.0256952686985367,0.023232346638446442,0.02364429378625802,0.02017420240327947,0.022167745230029616,0.020600153849779212,0.025068817125426104,0.027029168241318253,0.02570315327789482,0.021397116953712304,0.02152617289566305,0.020575738905554267,0.016750293218462702,0.016680996548027936,0.01317699797036126,0.015247661644071375,0.015585959915909277,0.013293522325132914,0.013562007251158614,0.011092627616778454,0.012097999265384664,0.014970197549262675,0.010546150169897657,0.010543037645543322,0.01008044570899934,0.012537855441025068,0.010537530565480452,0.009112873529215235,0.009751385118862255,0.014450996714869041,0.012926885214858299,0.015940671817309522,0.015974132239522366,0.012785754641226695,0.016806690975455434,0.015615592243225666,0.01840094954941753,0.015720481792171004,0.01861118377220504,0.020570422049184404,0.01828546153428088,0.018878093233034632,0.02863409897155653,0.11666237252639433,0.11124658500919966,0.10605858660564299,0.10672051571762542,0.10550321999383681,0.10552053452668236,0.10010794907730713,0.10221675339226252,0.09876588819939836,0.09570444708116747,0.09809444919484939,0.09978073399297487,0.09809792639667994,0.09727690732786252,0.10015753244008015,0.09799839412797662,0.09954539643826137,0.0976204129381498,0.0988252073243932,0.09618329298010328,0.09391689671381814,0.0945283495891216,0.09141759235100948,0.09153895371550032,0.09012863432984917,0.08762896172584217,0.08768863874204422,0.08535810116155149,0.08516416669160325,0.08277084931294365,0.08331590235283573,0.08160262625719647,0.0818085602902919,0.08186369856979576,0.0816003461590532,0.07886822191412016,0.07729853516898415,0.07862226016889413,0.07581857466455735,0.07464598522164831,0.07326769238382867,0.07446189268369592,0.07378349579413165,0.0699535095518185,0.072594137313134,0.07177421533307189,0.07025181718569629,0.07133843646345314,0.06839421788926414,0.07119277074154774,0.06858340909994273,0.06432948579305182
