0.0,0.0,0.003477700770952171,0.007847074321996309,0.01577832747771854,0.01273306935241311,0.014486622668119507,0.006303011134590274,0.01262740770764519,0.01654634816746111,0.014568689758363553,0.02845160808567606,0.01870753648255358,0.018588538176123392,0.02066753524751976,0.020723729435581997,0.04433532602902515,0.030934762621701965,0.014973512551880539,0.05541582399428244,0.04103090241940647,0.05671923893109511,0.0559561683612348,0.04874356465609424,0.04521140122019036,0.04128488618711181,0.036791209160649756,0.03007778546672606,0.02460763072228556,0.024483199150565866,0.023794270867560724,0.04319962893039238,0.04546641633761869,0.04845763538765651,0.04533842000131786,0.056697404448018934,0.047414908014226445,0.04726267534483863,0.04110303038778609,0.03865883588868449,0.036716697318799583,0.05273697942822044,0.05023396506249828,0.04625227880578643,0.04450681452942453,0.057631446277114834,0.05666704568287451,0.05556873148066215,0.0467320588903488,0.04668582427132195,0.050594035176078356,0.04494696104435373,0.037812149159338254,0.035105673712024894,0.03775650289873033,0.03745293725679188,0.031163158421061543,0.029517008422841867,0.027326909098284353,0.0291564202519102,0.02397151708933164,0.02331007450768522,0.02212138775635526,0.01761174905009032,0.015362773404955113,0.01749385791188812,0.019113230947856625,0.015001299899414306,0.016371182060657057,0.018755395778455468,0.015267341184990268,0.010832924715498257,0.013757171212097387,0.009445162569978977,0.007019289071086825,0.008755459957147311,0.008149800920354168,0.009872693477167363,0.007807602298486418,0.009653326852646086,0.011368527564511085,0.010863422340174607,0.00811226683741436,0.003391438930851184,0.007981738803315522,0.0037635604069124187,0.0016506289530847271,0.0014242955383759446,0.000681647688801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003485918931323918,0.007847560264820516,0.015985296291000966,0.012927387828617604,0.01498090666202233,0.006303224056562956,0.012627740829301038,0.016686998289430894,0.01474826861208199,0.028474887828447742,0.019654360419827398,0.019188657059672293,0.020925047812920934,0.021371533259847125,0.044368339608119006,0.030951417460136868,0.015101530259151874,0.05602277680703198,0.04123636446707106,0.057107377970174907,0.05665815285874819,0.04874356465609424,0.04571695283487178,0.042865704104047914,0.03726728861935664,0.030138404862056756,0.024755334493387626,0.026288003579055943,0.02496951037616961,0.04408430968701204,0.04546641633761869,0.04911596441021908,0.04541989761769955,0.056697404448018934,0.047414908014226445,0.04726267534483863,0.042726032322057884,0.038744036605173206,0.036746324992487284,0.05273697942822044,0.050708489915859765,0.04637804626488274,0.04496566072314942,0.059344349218425525,0.05688436896668471,0.05556873148066215,0.04700065779851971,0.04680263683520793,0.05065358149744852,0.045934438032921715,0.038319770056974393,0.03653998215937352,0.03817635603959725,0.03775429116817531,0.03191722323186958,0.02983070099508742,0.027630839330412296,0.02917831091266544,0.02433524171604279,0.02360804385290292,0.02290679153787241,0.017638786470871855,0.015396679139590228,0.01750879728819689,0.019315224588774434,0.015319454111787664,0.016395698488536024,0.01881990858189313,0.015527680777964447,0.012121452283343477,0.013757171212097387,0.009698978808176389,0.0073087558212407405,0.009185503648433957,0.009582360392716911,0.010248322932223209,0.00803113745617426,0.009960646012634933,0.011762568671760178,0.012366117967343734,0.00926307402828564,0.0034598681141897567,0.00818908983802536,0.003923427698357247,0.002013599339322197,0.0014252688269416288,0.0006955839091346207,0.0010459319683630431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038009208643640215,0.008114131147682096,0.01616648696096351,0.013532807479355475,0.015280688706513206,0.006329173270227324,0.012692040586483393,0.01706660431998383,0.01474826861208199,0.028697279078600643,0.02001556471720903,0.01925129251307617,0.022010127439742965,0.021548452101662216,0.044803608576619476,0.031102397115193667,0.015737894306909406,0.05611128141953517,0.042298281012491674,0.05749193886224878,0.0571075215156151,0.04874356465609424,0.046097693279172916,0.04367799802492346,0.03955179004720889,0.030820397106882263,0.024908318392145707,0.02640578271237127,0.02539115077018856,0.04514276132339709,0.046021334093119155,0.04933496657856278,0.04592804417651946,0.056697404448018934,0.047984027715079765,0.04726267534483863,0.04309353212950594,0.038838213556795065,0.03694239090015895,0.054978663005686566,0.051934624334923726,0.04667115859141626,0.04537231972598013,0.05948052604051253,0.05688436896668471,0.05556873148066215,0.047402554783803834,0.04716712178904179,0.05099136975467312,0.04700656820003147,0.03891533389151051,0.03713218606355334,0.03824402861755828,0.03783004442158428,0.03195089147778367,0.029860039569753454,0.027766693502743894,0.02918117437759805,0.024759784151603518,0.023641267465157354,0.022995440762064025,0.01814461277016804,0.01656451763691639,0.017521270647272262,0.019375518121088335,0.015524969477007431,0.01669729729953775,0.01889838887662697,0.01557062132225667,0.01264777169760591,0.013807455536161521,0.009806580352065402,0.007390708082088706,0.009243803103242564,0.010338769915814863,0.010320392667386,0.008064504334060398,0.0100631939529405,0.011817983836813673,0.012815093871218779,0.00935326339398443,0.004982294545349507,0.008888804299847154,0.00462101789351854,0.00260722586342553,0.0016827016255855126,0.0021873056620480644,0.0013234096639569357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002455525227460638,0.004114875582781726,0.008751000617864223,0.016536188067429076,0.013995837376047038,0.015576189609651339,0.006594959569904984,0.012692040586483393,0.01758533107270005,0.01474826861208199,0.02870640371747522,0.02001556471720903,0.019378318262721912,0.022470831249980807,0.021915629925712752,0.045126215402062506,0.033693140598010526,0.015983579212509015,0.05660242951496203,0.042473608809900504,0.05901447030599899,0.058133459441536334,0.04874356465609424,0.04668461566589217,0.044059911907404624,0.041549145957531876,0.0314508761895104,0.02526436908266042,0.026680720372051707,0.025554752816443475,0.04531978565467822,0.04655025079369807,0.04998564637438714,0.046151999299574885,0.056697404448018934,0.048789378423482486,0.04726267534483863,0.0442386844354623,0.03903419882785195,0.03753242471383485,0.05521762731344709,0.05225616772751983,0.04677351585144708,0.046836595678864,0.059612828242579685,0.05688436896668471,0.05556873148066215,0.04830365176882424,0.047562360361017776,0.051240745690914975,0.04707029728403833,0.0411430641405884,0.037513550759358326,0.038315015508191774,0.03857793832882997,0.03264150377839168,0.030366010860911997,0.02821140436505378,0.029253276271792906,0.024923134944062487,0.02434256715024982,0.02332970144086798,0.018269338778901842,0.017368350146307696,0.018742721070728146,0.01964018877413217,0.015958104952717257,0.016978293956323994,0.019739278733360097,0.01557062132225667,0.01273165619548341,0.01527882659258028,0.01048328493629271,0.007935306265685952,0.00974241453804325,0.010510794539885238,0.01032227376452655,0.008439666591778376,0.0100631939529405,0.012344980216207259,0.013191879523950551,0.010304712404238848,0.00513453188903075,0.00961923162338608,0.0053964835903251894,0.0026213278490724314,0.0018205651207337365,0.002740368290075886,0.0017042957015460428,0.00025831056366278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003895865747940069,0.0044732093878428305,0.009089666195893626,0.016887571408498364,0.014512816204203091,0.016038584115666738,0.006654048495608071,0.012893276294488108,0.017589239677040392,0.01474826861208199,0.029541387951985357,0.0200304320875615,0.01991961772240828,0.022704942916294716,0.022953434151854305,0.04525516491499271,0.0337693764568594,0.016114320659126866,0.05723542367527174,0.04284862827558814,0.0592772700076417,0.061055962491920586,0.04874356465609424,0.04680570053806117,0.0444965001821242,0.041549145957531876,0.03179779838157411,0.025643528128835646,0.026832736788697468,0.026001123454998564,0.04642791463967358,0.04738981175726515,0.050354734779836985,0.048478220829220466,0.056697404448018934,0.04973412207594016,0.04726267534483863,0.04525530155236391,0.03932110446610079,0.03998398595612441,0.05579005747352325,0.0522808518103573,0.04717498181939406,0.04725188097994665,0.05987600926528748,0.05688436896668471,0.05556873148066215,0.04853151167691163,0.047744363636470305,0.051438332248770126,0.0476028769373762,0.04203039273951377,0.037803460491504924,0.038359991864723296,0.03874314323780884,0.03304598259249756,0.030369997708790904,0.02821140436505378,0.02949185285848392,0.024955215346497625,0.024520230633790864,0.02522911791964802,0.01901470784060473,0.01924413273997948,0.018882787095662296,0.020468039896987554,0.016121683200438993,0.017814157976062162,0.019800893113414333,0.01583001341166802,0.012962451529048303,0.015614566303429075,0.010801695023460033,0.008152280571157652,0.009882347166595222,0.010550967549040616,0.010589248166770137,0.009013393657727653,0.010414642960922295,0.013804299750099783,0.013250897022209981,0.011087849877121568,0.0053334465382697226,0.009710275692326133,0.005619239794819388,0.002642667210156184,0.002326833029661087,0.00290059757092612,0.0020608873515505365,0.0007451498838385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007658975783295589,0.0044732093878428305,0.009144131907311996,0.017191785663812246,0.015416417130115961,0.016206823810740765,0.006704365301959427,0.01292380209786237,0.017715299477046684,0.01474826861208199,0.030257844539251632,0.02078091852217177,0.020972010771789992,0.022704942916294716,0.022995323427742326,0.04541169602699231,0.0340463985793627,0.01631069447462682,0.057502437124327996,0.043022791999007125,0.05950902084342383,0.061941921782687905,0.04874356465609424,0.04692116955248298,0.04491996641620052,0.041549145957531876,0.031923147005837156,0.025861584717834292,0.02719405379333974,0.02619047191670983,0.046784595538853245,0.04780447102587697,0.050597622228044495,0.049323784420995755,0.056697404448018934,0.0507119444664883,0.04726267534483863,0.04537743410412678,0.040393727488762035,0.040020706047758606,0.0563248392017925,0.052317807355063944,0.049859785628954496,0.04763243457733195,0.060104836920547466,0.05688436896668471,0.05556873148066215,0.0492561934204578,0.048266729074791216,0.051438933388594746,0.048201478693068636,0.042163661292894665,0.037850256711791826,0.03853016071876084,0.03904451151356052,0.033266457216713695,0.03061352409588781,0.02821140436505378,0.029752506146277044,0.025067266494174793,0.024693733905597596,0.025396354405345958,0.019154609306263847,0.019286326751207547,0.01949848561048611,0.02107963927615506,0.016180874349079628,0.01783614783709555,0.020545637326405304,0.015963442737190445,0.013086864022374125,0.01566976273002763,0.011564456067039952,0.009184250092396793,0.01002366808571975,0.010606719764961175,0.010646656883091354,0.009499771550475605,0.011175696497994516,0.013811080219015724,0.014864066692968232,0.011359403261515157,0.005405265886354753,0.009899782636382186,0.005663167110289123,0.0033453874352537796,0.002867190750726912,0.0038422864172391403,0.0023617081803410556,0.0009610890985706958,0.0001540393250935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010827803182587737,0.005295527651067552,0.009279361378664268,0.017191785663812246,0.01567430601218292,0.01627606599860538,0.006754289285063795,0.013333743259609562,0.017897109204542197,0.01474826861208199,0.0303231434901312,0.021114091068650427,0.021114642347793304,0.023655590715714683,0.02341992974025399,0.04544884195938819,0.03409369289240365,0.01635700247362686,0.057747835108092005,0.04392406169176419,0.05956334689568839,0.06210227426285971,0.049787753717632784,0.048638329754201584,0.044976198508394835,0.041549145957531876,0.03247854783486964,0.027394046226663398,0.027768855107776755,0.027546599754495707,0.047621197133161056,0.04793225462369881,0.05099052489207802,0.050422422228546857,0.056697404448018934,0.05144721996465671,0.04726267534483863,0.045452139090578575,0.040456838004120234,0.040428821304314785,0.05688039009617275,0.05326678861239175,0.050133807582903527,0.04778575605811227,0.06026117198854432,0.05688436896668471,0.05556873148066215,0.049953701733222,0.0490566777347625,0.05160770172321716,0.04849882602835411,0.04241235586900931,0.03804426882097459,0.03946832701390229,0.039361356128466043,0.03342773806317194,0.03116584170427575,0.02821140436505378,0.030492069921022026,0.02512818257722803,0.024852468305495194,0.025839482053973396,0.02040390318139742,0.01932226906780523,0.01975129052512213,0.02114965502981031,0.016542360457089428,0.018122498363698596,0.020581277981766857,0.01650925275026401,0.01312032111678479,0.01636614054911667,0.011610028160427072,0.009203759379492665,0.010030980681263835,0.01124688444645308,0.011423862976997108,0.010114194701774236,0.012131409691362182,0.013957784295003571,0.01598563873088601,0.013023646054401735,0.005607738960983732,0.010915635154554184,0.006370975354367289,0.0038422732347119467,0.002926506639793388,0.004181488074405509,0.0025801096808243666,0.001198267750942077,0.000817440602130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001344608928213906,0.005685437065778635,0.009561265898467761,0.017231170352469814,0.015976609956677993,0.01639325538643893,0.007372503555473492,0.013687464479110558,0.018074401253321735,0.01474826861208199,0.03041031099583812,0.021330210402427798,0.021242585762100946,0.023717753442066364,0.023451731779083634,0.04611127198767743,0.03416334264018791,0.016408071293327196,0.05789973799550248,0.045404731910715805,0.060680141718605286,0.06306917537369768,0.04989532048073935,0.049205370655479516,0.044976198508394835,0.041549145957531876,0.03559058334181492,0.029454398785022283,0.029675693379246724,0.027679438086847554,0.04797200167265769,0.0479833887245673,0.05250700282679641,0.050422422228546857,0.056697404448018934,0.05238991600267345,0.04726267534483863,0.04591933714458142,0.0407010629695241,0.04296259925106447,0.058323377248448334,0.05445664050006637,0.05113865444145793,0.048923323338152525,0.06039559007025696,0.05688436896668471,0.05556873148066215,0.050049893572346064,0.049473339777165615,0.0521214316897362,0.048794881267293255,0.0428026958474217,0.038367024327171984,0.04003977490504248,0.04083673014352315,0.033446224321498685,0.03281641144287557,0.028474621019992506,0.030647853678241153,0.025874543057134658,0.025304683056424852,0.026042877451339267,0.020989992229834976,0.019707592534616795,0.020244878750287135,0.021743861049277807,0.016731293422047287,0.019014445249937423,0.020698309800381193,0.016795651812433903,0.013315682969227385,0.01639840004255813,0.011713659221882625,0.009323431752973076,0.010240772602929563,0.011672913197985036,0.01167386475914079,0.010583091681699752,0.012316253692689162,0.014207678602749069,0.016354649689718392,0.013348954858710129,0.005941741987358429,0.011204917524912934,0.007226673323872178,0.004563590414258464,0.004445610395175892,0.004232597795473826,0.003905260977255835,0.003122795835733104,0.0014958362595456933,0.0015334838640909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015827515535548923,0.0059347683967825565,0.010250180373065555,0.017805704132101047,0.01607627644109234,0.01678622683792989,0.007647519194556674,0.014442759648141658,0.01844076675134317,0.015733609659471865,0.030768716089393407,0.021679479132870945,0.021242585762100946,0.02435597713299274,0.023599775331966895,0.04691361423400204,0.0343151569181883,0.01675574672821965,0.058096269665709396,0.04653390222655896,0.06288737383520164,0.06315090774541725,0.04997824539900872,0.04948497743250253,0.04541105779280619,0.041549145957531876,0.03727583579674987,0.030888815793714147,0.030297388726099078,0.028446982290183935,0.048112043985512436,0.047997471666479476,0.05292590575659384,0.051626292925298946,0.056697404448018934,0.052431238962896524,0.04726267534483863,0.04596384102569208,0.040956602709239745,0.04514578910305158,0.0583732153386996,0.05527870594901985,0.05469037314150026,0.04905899154063719,0.060837679499058446,0.05688436896668471,0.05556873148066215,0.050117234003580896,0.049640386268636184,0.05233068872031585,0.04958960393701554,0.04430262614882481,0.03845164635982035,0.04042884897188749,0.04110230108211667,0.034209398101104245,0.03341841331256139,0.028701371276930166,0.030724844950905328,0.026508341510350104,0.02547125113234608,0.02616504416271529,0.021088512720060675,0.020220560999373235,0.020291772345816673,0.022611832202028236,0.016939084351977923,0.01915534789909272,0.020749312366097214,0.016876255507846962,0.013330094238509043,0.016409716551966227,0.011720722819579327,0.010026977521331745,0.010275097286445644,0.011881718748741409,0.01169712727105536,0.010848366182025088,0.012316253692689162,0.014292744521748973,0.016727905392339502,0.013573281236577873,0.008509230050552397,0.011848625531256924,0.008986306812210179,0.004740554105348697,0.004604904079217694,0.004314526212264151,0.004484713140120867,0.0034845467115524023,0.00198781728194515,0.00197489124118471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019613278979896303,0.006474629802086461,0.010289197540417924,0.017904488825790852,0.016186199845061006,0.01746081674941192,0.0077043180592255575,0.014442759648141658,0.018471624518341886,0.015733609659471865,0.030958688752751585,0.02171196564101588,0.02191190734068554,0.024817432508383693,0.023950290455506725,0.0472577400864092,0.0343151569181883,0.01679058915550511,0.05878310164859193,0.046764904808848,0.06371252896417186,0.06386490277707718,0.050785684193197504,0.04960149938819402,0.045766828448925934,0.041549145957531876,0.03755741450776464,0.03218681180450771,0.030537434084429157,0.029259800565752524,0.04855409613175953,0.04933107563926982,0.05302341811683237,0.051780679217341474,0.056697404448018934,0.05328618739284946,0.04726267534483863,0.04626354026001591,0.04143716028490923,0.04803364517671116,0.0584245391929916,0.05560433506538877,0.05530617302498405,0.049238993032253965,0.06116411357494268,0.05688436896668471,0.05556873148066215,0.05047780820558146,0.05101984021955522,0.053415593280709446,0.049772231516521895,0.044634912065846216,0.039284789449791795,0.0405259517286279,0.04114990120194783,0.03478719406904345,0.034836284553678876,0.028783860963788568,0.031147209379765485,0.026555748925481324,0.027455350909082164,0.02622317740245447,0.021222757117908313,0.02045430942391791,0.020496950450650895,0.02319238669444724,0.017247323634722582,0.01958347793677954,0.021239652409262417,0.01775389655490526,0.01366420133891666,0.016555785335389393,0.012134412314582241,0.010505165001502514,0.010352278906492613,0.012429088592066132,0.011821553797480152,0.011242147247950886,0.012615894675419948,0.014424703571705848,0.017405195761547036,0.0142029282910317,0.008598929695974398,0.011939750999932578,0.009328599481353748,0.0050327160833180985,0.004714478067592212,0.00434649390459316,0.005908098825805577,0.004109159953129267,0.002236855893589012,0.002180952796140768,9.277313210532474e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517262775838621,0.00675793240176862,0.010422796791153254,0.018514659817724183,0.016276416435677978,0.01746081674941192,0.007836182073953245,0.014465653953464384,0.01876698876229024,0.015740702090685614,0.03117145807688799,0.022849521037966912,0.02203112862696912,0.024938495140971663,0.02407212161077366,0.047292341564801735,0.0343151569181883,0.01694133404232207,0.05942912672994232,0.046817805505664695,0.06489159287322355,0.06410095446853983,0.05100821313263392,0.051509900246177125,0.04611105977846975,0.041549145957531876,0.03938932864495087,0.03249245758456994,0.030631932784589772,0.029923706678239518,0.048900450741710844,0.049663262422803195,0.05346325116609683,0.05198246152183923,0.056697404448018934,0.05335054006565413,0.04937717001021213,0.046287552019655606,0.042259799315054435,0.049155727238833914,0.05880108632099845,0.055644031998552695,0.05644055484259396,0.04935648534871043,0.06158873524047055,0.05688436896668471,0.05556873148066215,0.05116937741234589,0.05111109244544453,0.05351123060053083,0.0501140071842251,0.044717050522437046,0.03966928084044663,0.04057740536864586,0.04123036603862529,0.03498258168146042,0.03563913261234069,0.029057514958561778,0.03193574767927483,0.026781029903577936,0.027503033911076766,0.028266250619159394,0.02184379329372518,0.02049561566952237,0.0206021717690007,0.02321572555872839,0.01768010178383097,0.020289911809059008,0.021752543834236266,0.017841644563770864,0.013767025907161628,0.01669614260984059,0.012207212450796867,0.01139723070829108,0.011252699132851414,0.012482071337094051,0.011839266438165984,0.01125025580129297,0.012748830450218988,0.015033779374682735,0.017475616313545096,0.014467355243136372,0.009210052076218962,0.01208820810654645,0.009820280334076155,0.005608381775959519,0.005773418303167295,0.0045870712069485935,0.006186293089549751,0.004345663567580515,0.002392962408894512,0.0025443621987145883,0.00015314202511597274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025762756007839276,0.006890080877451671,0.010840964459675766,0.01866681100026323,0.016466013237185776,0.01783158195264708,0.007971102513286891,0.014465653953464384,0.019140305455237986,0.015841721835632407,0.031765970199626035,0.023693860012267896,0.022079899306053166,0.02504910439080318,0.0249260964273967,0.04826139315462208,0.0343151569181883,0.016997141569479055,0.06132504234089637,0.04770336659013159,0.06493399451792574,0.06410095446853983,0.05308267774592847,0.051510418394021415,0.0465947264492207,0.041549145957531876,0.03954136411407021,0.03250109205028013,0.03125954096699189,0.02999492237376894,0.049216192894472016,0.049901549791823256,0.05346325116609683,0.0520236700848463,0.056697404448018934,0.0539544584785216,0.04937717001021213,0.04750530060867245,0.04355474551519723,0.04990555393515223,0.0612356466534931,0.05651501498486234,0.05713780838779001,0.052491384217711066,0.06230851356066515,0.05688436896668471,0.05556873148066215,0.051437830526824053,0.051317224127782314,0.05383008097517196,0.05013286173024987,0.04518667074574417,0.03968796582448103,0.04084214438632178,0.04206190721920754,0.035130855211827176,0.036629022790942815,0.03151688039906643,0.032362849108621417,0.027328503736305406,0.027625482208646465,0.028652745067508534,0.02216483970957853,0.020778371470070316,0.02072967848196243,0.023245986458728704,0.01785571042829885,0.020510671888810336,0.02184167414008813,0.01826458754494015,0.013877743121567056,0.017410543374772863,0.012253704830320709,0.011629487340242259,0.011559667404674652,0.012518833177636095,0.011870939637692503,0.011381765977040069,0.01278826510458644,0.015268826193309788,0.018395203902895833,0.014694438559986272,0.009467654273712904,0.013136692433367333,0.010066850192489521,0.005777657665477598,0.005918397239697941,0.0045870712069485935,0.007296389425523704,0.004399439750905777,0.002398200004367317,0.002565046836636769,0.0003301224373092071,0.00015135315862239705,0.0,0.0,0.0,0.0,0.0
0.0,0.002788415875698517,0.007047640397182828,0.010840964459675766,0.018918692707386865,0.016636636537358,0.01878364203750231,0.008052456598067097,0.01535494765908958,0.01931602893140447,0.016093928194197134,0.032626690749775956,0.024035976659672123,0.022301479982976203,0.025598501562721015,0.02511215590313406,0.04944266479561153,0.0343151569181883,0.017117112573302506,0.06299895371893136,0.04781524059226843,0.0653392853884686,0.06410095446853983,0.05380206637546611,0.05185955314715572,0.047172231140811156,0.041549145957531876,0.0421441526632166,0.03261253269345632,0.03141846856967996,0.030214044086839576,0.04965521790856882,0.049993735661229007,0.05390360250357898,0.052190644511875287,0.056697404448018934,0.05417226175960684,0.049501788874357695,0.047754574015722896,0.04531880564167099,0.05073650593114391,0.06129043548754431,0.05668121455120959,0.05735363641951,0.05290665677360168,0.06275013788923073,0.057777035883762644,0.05556873148066215,0.05170618272880571,0.05133287000325817,0.05442271604615599,0.050210888272641925,0.04518667074574417,0.04008407803555133,0.041200757684203324,0.04215536630297522,0.03537977073072451,0.0369363291862767,0.03233697196420574,0.03244367801567459,0.027337991001738265,0.027650397780498267,0.028784846153459945,0.023148259607664895,0.02094774670775223,0.021428060727071877,0.02332150481447202,0.017871460225104278,0.02059925962928606,0.02224258342889276,0.018899265375849975,0.014170407285488375,0.01762400822221606,0.012574235075034667,0.012371446310691302,0.011732268162626928,0.013399157156019954,0.012790022033871156,0.012410574476166216,0.013320091418939691,0.0154843170881346,0.01844541632061487,0.014847095570059761,0.010162454304427975,0.01406810403897661,0.010799342094962777,0.005924917409657052,0.005925389383601831,0.006283682108071588,0.00879030538920763,0.005015995795738922,0.0028092649836123675,0.0028788603776819604,0.0008491269837281354,0.0005139186542786237,0.0,0.0,0.0,0.0,0.0
0.0,0.0032449412215815065,0.0081252264134888,0.011306654339841566,0.01916045745805522,0.016643590927304105,0.019323761845033014,0.008347125379395286,0.015371888108725392,0.019610487954049332,0.016093928194197134,0.032850952714619186,0.025122910630821175,0.023099449705702414,0.025786359619664745,0.02511215590313406,0.0496629105522385,0.0343151569181883,0.017554815334645216,0.06299895371893136,0.047997713221508025,0.06740093315344836,0.06410095446853983,0.05423642455131511,0.05195823497700186,0.047309112467855956,0.04310348919181424,0.042317991538378195,0.03329070671132763,0.032614314846090856,0.030214044086839576,0.050019313085618015,0.05048401557767602,0.05434960383836087,0.05254592619779488,0.056697404448018934,0.05480683128233445,0.05019611767338613,0.04801704990915861,0.04594314792770998,0.05163601526730589,0.0620391427579606,0.05695185293634344,0.057866439417385555,0.053613283620566166,0.06342139306670273,0.057916939226155956,0.05556873148066215,0.05174030574260119,0.05227086433855276,0.054921361814580356,0.050299015941049074,0.0463411359680246,0.04021562845595995,0.041276079423456256,0.04220579776471626,0.03552018277747847,0.03714279357753441,0.033454208643285153,0.03311172845287235,0.028558859582027474,0.027805918845429205,0.028906565119840816,0.0239027413404719,0.021440572273499357,0.021488474586859624,0.023540445743962315,0.018300406380504376,0.020644837351061002,0.022456607280581315,0.0189677669364263,0.015014849271475245,0.017684808021116792,0.012575671718860579,0.012951757976131866,0.011800060430204781,0.013482812055212371,0.015215685617146642,0.012534049146183788,0.013587170162846074,0.01565152260928867,0.019268758351189994,0.015926178539578055,0.011004778473176593,0.014249553232063774,0.011428280944390558,0.006080836260219371,0.006326271419583996,0.006988337978465288,0.009634769479338307,0.006389395371166857,0.0031673195956233788,0.0031677537727830872,0.0017528630985867882,0.0006183822929452436,0.0005890491837135532,0.0,0.0,0.0,0.0
0.0,0.0035765924226876574,0.00828043650048848,0.0114856457458206,0.019776446466274068,0.016643590927304105,0.019420730782637504,0.008601142374500952,0.015378109705936538,0.02001333549215223,0.016139268947541315,0.03307650526207068,0.025476358373034785,0.023214018497082555,0.025886956767071638,0.02511215590313406,0.04980851016386505,0.0343151569181883,0.017647538077475308,0.06299895371893136,0.0485862008845977,0.06782895849253456,0.06410095446853983,0.05458646237013698,0.05267877500477738,0.050597968610034856,0.04398099892059699,0.043246982031751494,0.03361573582583664,0.032745421480848774,0.03028557130398515,0.050508589478731616,0.050703754839059596,0.05439128282004907,0.05289290794355383,0.056697404448018934,0.055305620267274924,0.05040649446902913,0.04809742832284402,0.046119502360951546,0.051654473274779844,0.06227370744809674,0.057141087762573955,0.05831325803384229,0.05390366775589803,0.06437622425557608,0.05825074902893876,0.056661155139181546,0.051893254733283004,0.053233338017043205,0.055140908327954465,0.05142831561732234,0.048725223486632864,0.0411872271155517,0.04137221991085117,0.04285418144463104,0.03579110863504367,0.03739351212325374,0.03518211851164751,0.03319333795091686,0.02897671020291801,0.028204706110409445,0.02957445636530103,0.02413181098727569,0.021502263076156675,0.021557605056107692,0.023983102898325635,0.019077068304107013,0.02118648094165761,0.0226358383224721,0.0189814250938568,0.015634890668811737,0.017848907810860962,0.01258149293964453,0.013599169949766511,0.01197813962851418,0.013662929768402514,0.015281320295636548,0.01262843860552737,0.014037966647990275,0.015688625898064676,0.01943242203249494,0.01693467008473756,0.011074425665980834,0.015113503997034743,0.011499831411198765,0.006648353700713027,0.008408632475395575,0.007419081120486754,0.00999405722976014,0.00812608665577916,0.003651889743327133,0.0039015366041294667,0.0018309246041738583,0.0006530061102968197,0.0010332120364575856,0.0,0.0,0.0,0.0
0.0,0.004132562350717232,0.008463410860460503,0.01152686987577061,0.02069827981670402,0.017146134883022995,0.01963838904612259,0.00933076710283174,0.015946052395615584,0.020100193654608692,0.016139268947541315,0.03329378075956755,0.025775345016832478,0.023214018497091364,0.026160819456333032,0.02511215590313406,0.05011455598211604,0.0343151569181883,0.01796582679526279,0.06299895371893136,0.048712312920249,0.06882556378532934,0.06410095446853983,0.05501866740856652,0.053242886108827055,0.05086108739682588,0.044402940966386716,0.045106368156770035,0.033891789781062276,0.032766368844726425,0.03044599424702983,0.05095012208414545,0.051092346721273316,0.05470670499815604,0.05345482026389517,0.056697404448018934,0.055851894606377,0.050421867394048386,0.04809742832284402,0.04648191093118692,0.05214371478284572,0.0625192582811402,0.05877859415325788,0.0583832173113212,0.055406512918458925,0.06444930559416455,0.058682480725205155,0.05668395046543272,0.053156953777193455,0.05328785783570637,0.05539179620566725,0.05186889417525919,0.04969051867920787,0.04304933846220713,0.04145588042503645,0.04312059849502245,0.03586891926199476,0.03771342271992887,0.03518758989173976,0.03326202550291896,0.029468093348190984,0.02821195130820533,0.029928415035799405,0.024707222621604838,0.021592954930741152,0.02163764056964982,0.024036961786349932,0.020536911325594834,0.021502543557634816,0.023407258253178752,0.019029314314454274,0.01592853990768325,0.018756166622635878,0.012705973998614036,0.013820546476253038,0.012974744344366972,0.013747200405395281,0.01586140747573138,0.013471308269252495,0.014155542059631172,0.015769951616520016,0.01966097500000095,0.017575799820688902,0.01131132380768105,0.01565775558948301,0.011590236729848706,0.007439087709863456,0.009356112442739989,0.007690795954883183,0.010686113729485781,0.00875617445086815,0.003984115886751775,0.003979456382449823,0.0020542806801543663,0.0013982573998164807,0.0010477040053911476,0.0004366890261064504,0.0,0.0,0.0
