0.0,0.0,0.0,0.0,0.0,0.16571155730984402,0.26786761640727885,0.23320326826675303,0.18880741210687185,0.18304204629632886,0.2156390343494093,0.1876236106796381,0.17735382921253784,0.1880798410455687,0.2563852274089494,0.10274597087427208,0.2980204647243675,0.334141387646472,0.36925499135977413,0.3782606949274589,0.391847226850421,0.375654733616236,0.38222161806979743,0.38647728833556977,0.37513847495654123,0.3745618990532015,0.35990814962261347,0.3576439958164056,0.38845648508656716,0.3874734547666339,0.38479210337119774,0.4132498391128432,0.4194747195989538,0.04332356634423586,0.07115239557719759,0.09493420005424938,0.09593384668035708,0.07262903520035427,0.0662375455696501,0.08632971396573486,0.0880425973204692,0.09749536186088471,0.10560144117019533,0.11295055250777207,0.11670532724871173,0.13673245585005728,0.13780116196435982,0.1384195900604427,0.15615495665570708,0.17265487690708928,0.17303266781418333,0.1552640183788781,0.17070646197536055,0.16714202761532973,0.15222098340192744,0.16013314752036592,0.22586435006446473,0.22325031762607705,0.24373396418643065,0.24238316864644943,0.24033355750396557,0.24786067437286247,0.26344990388827044,0.26356068684821765,0.2684207020188259,0.26309452494436514,0.28037621256210693,0.282764335528678,0.2741787225406025,0.2866500435640541,0.28589100850875027,0.2931922877209383,0.28852181363456725,0.28710778376310003,0.28348892672309567,0.28384531766003473,0.28944085887051313,0.2950408138368713,0.27145249171252167,0.28521041516613665,0.2897573182434946,0.29178651267692524,0.30681124747324423,0.3196285013776307,0.32397666846919504,0.3209834352717122,0.31364035715043836,0.3221392839104608,0.33130265423767485,0.33083005024577006,0.33201341232911535,0.32206920631362157,0.32029737336701714,0.3216563444301171,0.329581732090237,0.3574838263473964,0.36017617860098516,0.3586876406781808,0.36729188788870964,0.36811864702666147
0.11069615154928972,0.0,0.22775194004781857,0.19999114557365127,0.17896579257215867,0.3600439436879742,0.3361703440377767,0.36153034460570616,0.37329052721938455,0.36762021031850123,0.37267304255279154,0.3659606821949921,0.35888792838161465,0.4567365299520493,0.5232289941265045,0.46474072270413025,0.5448640628873568,0.5320513628824789,0.030903228920436388,0.03451296074820956,0.04208362750549641,0.04957412211073747,0.06162167577325628,0.06843144781496588,0.05328900686868762,0.05152322755423394,0.06755266391882123,0.08180299142451497,0.10718757669649107,0.09126633788584866,0.10804859650407263,0.10471642588945844,0.17838611501938897,0.22808778393565207,0.22931841228437339,0.22683719204569486,0.2302020980481331,0.22741839414822757,0.26488056667906784,0.2625234765258648,0.26178777225620387,0.26649717804446815,0.27189223549756675,0.2725317769746401,0.27421815797177296,0.28057867904790973,0.32121677785547387,0.333517443468778,0.3342898488787584,0.34756738617392247,0.3687190485115563,0.36908526401729697,0.36813966457953806,0.37043319842165673,0.36291534332676817,0.36159873378306706,0.36872937226766417,0.3685149020269167,0.36506048583519635,0.36654415722880185,0.36407680156631267,0.36672395400317775,0.37913353211707235,0.3799711108678343,0.3806129548495551,0.3806105681286199,0.37992464197638365,0.38658045170693134,0.37916590065246036,0.365143524330253,0.365589580759625,0.3714368054775543,0.36754721534347073,0.3691138618822715,0.36714044299748716,0.36639491440299804,0.3718134129948223,0.3729493319151027,0.35245198722214344,0.35481231075694164,0.3605192885087966,0.36243535793815024,0.3642272828073432,0.37107818456342667,0.37147379978511236,0.37122387893334935,0.36255914161873165,0.3677812431735127,0.3674522771352263,0.36809846986867456,0.37386276808797503,0.365218506911444,0.36592566204373805,0.3681543797217519,0.36146034188194476,0.3617836508123847,0.36199749695102856,0.36081972947305707,0.3610089712056266,0.36430649450962005
0.1938930975501559,0.22253302690101556,0.23738437003820792,0.4301207314376536,0.38430876526159596,0.3963641288242519,0.4045628553387054,0.39735608084061413,0.43358659469560207,0.42076731614186064,0.46236595090819826,0.46840428712620563,0.47751321657458823,0.48097879592289616,0.46504755632944,0.4650454007052431,0.45260504960251297,0.44073219213776516,0.4158106501429041,0.3930994805069737,0.3774980801302184,0.39955825882679363,0.39512935261586896,0.39656638820195805,0.40275579179713306,0.37455602474085153,0.3623955076273325,0.3610264969497335,0.35315870289290757,0.3452757498158819,0.3321953721647166,0.3180098137670923,0.32259173857735257,0.31886325102238555,0.3265605294092497,0.31470593765359267,0.33092470116060924,0.32026455306469154,0.3385151819775321,0.32944892269881443,0.3414480941431165,0.33006598140915056,0.31942616897444126,0.3131660246958553,0.3109422050812905,0.30621337738814247,0.007402841199694231,0.030946633588201142,0.04078062288482259,0.0437851614436521,0.04462733683514587,0.02729484631698337,0.02613304286161763,0.07211773178694943,0.06120125043524145,0.06859212087354015,0.07296052302428649,0.08424078326966004,0.09387806881570095,0.10905360283282206,0.1193615341581971,0.12261561140639594,0.14265389511314733,0.14684637550791582,0.15962267342711597,0.15856739537680656,0.1500737211299719,0.15856966347667115,0.152340695826623,0.137934112708046,0.15661548148831247,0.1605143789572433,0.1579213308491227,0.1589318845035738,0.15443438266927553,0.15913215448015264,0.16160191112670877,0.16476996510707334,0.13962610306244916,0.14421694248256747,0.1751675674131998,0.1760062664035352,0.1745871792065534,0.18390915816821587,0.18543329994822608,0.19819067403460203,0.18766252394426022,0.18677400467131067,0.19487583453823362,0.19540036385527063,0.19598942191574031,0.18201643857465763,0.18124194960537326,0.1813064201308978,0.20338244415872075,0.20487867508965507,0.2064588788256426,0.20462895794817865,0.20810810650637268,0.2155061592077224
0.5858000420181753,0.19764848236450308,0.09539539752735648,0.1084102406549988,0.19203087733036106,0.16267045477175046,0.16364197352592738,0.12238856769697812,0.29082203676568374,0.33111306491822007,0.34509060581571327,0.33830503871600875,0.34881330241639474,0.3493900489179805,0.3715424986379108,0.3806683677221791,0.36883634507008367,0.39555498293360686,0.45467697166188986,0.45383596124609565,0.4588252399317671,0.4761263343297746,0.4358278299011741,0.413524220624329,0.42040843403633293,0.4063988157977523,0.4480946573511877,0.45437416228443095,0.45083228694467936,0.4518955111677388,0.44843495221867097,0.44059764280252445,0.4374989808699694,0.4412789693197776,0.4277440266433448,0.44091882616837164,0.4449728437808272,0.44749626898397443,0.4482294769225998,0.4509032768331755,0.4641396735046682,0.46253501147793236,0.4472319180165233,0.4259625004052189,0.4325752971510108,0.4232915619694305,0.4217015417829914,0.43821393506891987,0.44068095910915944,0.44291966613202033,0.44610630334416806,0.4467737357308536,0.4468843322019103,0.45273522590809145,0.44945965243871566,0.46029977869480176,0.4573783986634644,0.457756781789074,0.4574815395443195,0.4639447819133475,0.4672340313374477,0.45946250619671736,0.45512739827883936,0.45415391568823926,0.453773768553249,0.4544954430633448,0.44905744558129046,0.44550121103043705,0.46033205624483775,0.4652878475410213,0.45929885870976533,0.4495244437340462,0.4490927060089815,0.4422130227971893,0.4430498571313119,0.4501761115644978,0.4543877126099404,0.45954703586919177,0.46014834291541057,0.46148322560790234,0.4628809712823774,0.47021649902574836,0.47028974697074155,0.4720980385001965,0.4751895582387633,0.484569299067849,0.4855052848268605,0.4856588767923526,0.4861634514045209,0.48469862483889903,0.4852940287358537,0.48312065228564033,0.4742364419944343,0.4742810279886198,0.47620391165258136,0.4808138690950363,0.48142795110774356,0.48732283050683506,0.4917842648902971,0.49466319773226974
0.06923449523580277,0.3735125569731011,0.15346977325951405,0.11618846694043099,0.07725380843833653,0.04917353105812078,0.0,0.0,0.0,0.0,0.0,0.0,0.020971971440729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374032519021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2851957327171545,0.2633543043806769,0.24086791810253813,0.18164963854062813,0.07514202060713478,0.0945119940644104,0.007753615681341311,0.22422043838468897,0.257877509194297,0.27559721429312867,0.2994184403115294,0.2997698900576495,0.3650446813171857,0.39673449130170513,0.3635011223049247,0.39873853315014046,0.43409126794228886,0.4493197265003597,0.44782048725368934,0.4518052339693078,0.4447203612245431,0.41033300703862163,0.40186967708953136,0.4374818802051749,0.4275587554691467,0.4243031313328095,0.42259595488317575,0.41319569187561744,0.4266800268002075,0.43581867262991497,0.43906090099411477,0.4413517538530834,0.44373586219928157,0.4406086982023557,0.4446672992237618,0.4512392944370833,0.4531766524661826,0.4584692602058833,0.4604477900061663,0.4632637757830782,0.4665679285377828,0.4485421537045685,0.43764218351862716,0.43537695931069786,0.4340702331568483,0.429535275246335,0.4286636152479648,0.433100685974366,0.4341119473877616,0.4362343438303083,0.4371820281257267,0.44257090328894305,0.43737201359057304,0.4303608274799827,0.4313827865372184,0.42731871559648593,0.42458207268301507,0.4232800055658977,0.42298215369171577,0.4289478332754965,0.42021261228668816,0.41546286554184036,0.41613270280239056,0.4166554810073537,0.4171081007717653,0.4089943815599801,0.4056130507782005,0.4015212945480577,0.3998676370888397,0.39157526984590224,0.37814629589450444,0.3721850169634108,0.36511191045491675,0.36795716183173854,0.36845896873721057,0.37067991174333303,0.3711621598502345,0.3769116688233491,0.381389549163674,0.38214249907315745,0.38223274156155607,0.38260489099450995,0.3827870610347397,0.38297284056320874,0.383639364215108,0.3853801352341497,0.3855429085765777,0.3897209863551814,0.3875930634577647,0.38838382864907545,0.3839083929329071,0.3732959060601441,0.37629416386994324,0.3767799050464112,0.3785960826424974,0.38011045414406447,0.380709184378269,0.38310429989491257,0.38379219391640856
0.0,0.0,0.0,0.0,0.01260412099715279,0.055475356069151355,0.10877553432157741,0.12964365572327413,0.15120095020122698,0.03427354995401074,0.014175510908981965,0.04260222401516972,0.044499004520948446,0.0494508967403903,0.127431498654232,0.15810366347408533,0.1330609596918432,0.11680046683234017,0.12990576422186106,0.1880115827708918,0.19310606317874116,0.18841962934457498,0.1884550786031265,0.17092148374547383,0.15444091619972775,0.18414698499622104,0.16671417620264237,0.16856783726026123,0.193897120445701,0.1851646970131063,0.19444300675664947,0.16948920799884656,0.15356457364682233,0.1682321502705532,0.13994964635475995,0.1610873049959331,0.14516158352523412,0.1514562440408967,0.17334478801760927,0.18821694447755982,0.1780878262021991,0.18720993108574033,0.19912723070151198,0.18606918441698916,0.18617908672983335,0.18361815801623657,0.18834463246437594,0.19080178238490692,0.18082433131897255,0.1740388349581612,0.1651049399514779,0.17004481826939385,0.16076036465811708,0.14381406843498176,0.13409394040632974,0.13600673305596805,0.12537549249963717,0.11047923676376908,0.101261532698018,0.0844538565419357,0.0919273216727924,0.07803049550384622,0.06813658908779835,0.07903596294748769,0.06604631626451497,0.06885644368135656,0.08306036740966288,0.08646305509451092,0.07934203974674729,0.0696359094473888,0.05787814592006135,0.07661247433510854,0.06945065088936508,0.08319853911232727,0.06113442270232199,0.05888338980367971,0.055585683142206466,0.05711705289340731,0.06218547736555263,0.057077258439958416,0.040901755035138015,0.031330898905942296,0.02419957268477508,0.013166427235905984,0.00974030020757371,0.0046504603686547685,0.0,0.0,0.0,0.0015288520194910132,0.0025000753715338554,0.0,0.0,0.008167347709261193,0.0,0.0007852861089417192,0.0015689726286324506,0.00020908979772042745,0.0005464098242025034,0.004936903917897859
0.050147714633946766,0.08662068298096318,0.11597859095531526,0.022780112106566976,0.18192610684702448,0.22100636261366444,0.241663940764307,0.2819444875492347,0.5789387716095343,0.5966652250186019,0.6079083148445403,0.6007891918458509,0.5869015019353621,0.564279079728777,0.6605248141764685,0.6486439547027296,0.6421658738227707,0.6316617836322965,0.6216749116282337,0.6200126209040082,0.6131180838777748,0.612694199429171,0.5983299606067903,0.574577468923553,0.567033705267478,0.565392766881362,0.5657779903782982,0.5713266783519493,0.5622944817410552,0.5618818493731824,0.5453668357806447,0.5338219002567214,0.5299448801081071,0.5116095072971091,0.4985365542116145,0.48461685974514696,0.47836700923688213,0.4729546616386064,0.46046437568499166,0.45233828398545145,0.4498796794214149,0.4444498405699515,0.44054087992909596,0.43390046969511575,0.42998496351528503,0.4298702116724081,0.42900392107724467,0.43214811517586793,0.42430780467939017,0.4094198934012247,0.39387029688615494,0.3916694820971726,0.41004020661004104,0.4044544025072443,0.4000185527630993,0.39480657800311875,0.39146095977362505,0.3909229994144581,0.38552841497772333,0.3740583824265504,0.3676306186285137,0.3589234843788492,0.35681088499106406,0.34543533839084506,0.3289906175570314,0.32209459771443444,0.3189515797421299,0.30929576352732363,0.3391057422945125,0.3376376394456627,0.3435458468888646,0.3422485361458407,0.33879212593851943,0.3340299503504363,0.3123535510097079,0.33354635314409875,0.33150758200012215,0.31526874833959556,0.31825384241676213,0.3041724210956551,0.306179860695535,0.2918683254369926,0.31053468350281394,0.30681134139326005,0.282964336311555,0.275962734723603,0.272480187544789,0.2632858280983393,0.2479737273771254,0.24118959909694612,0.23532410794167793,0.22732367882850538,0.23163893362658,0.22070308673743386,0.21528312079081105,0.2098441034564353,0.20719423327877012,0.20662544497385685,0.19754641208692086,0.18694885734530858
0.12977577841119028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885397870236275,0.18240057028684042,0.20182655669542104,0.18202445760607866,0.17955157650217474,0.2061110788770925,0.15821612086264772,0.16456142691515965,0.13566276284801432,0.1455873192885115,0.1386274762060337,0.1619589170645272,0.15988547747546714,0.16006489299561266,0.15056245535806578,0.16060865136408828,0.1792010306030221,0.15773225564974294,0.15867432262118966,0.12694301229869295,0.10628947210355363,0.07776194723489291,0.07988362392979972,0.07335949474173799,0.052773034370039475,0.09014410390456604,0.13222129326356954,0.14190434500001672,0.13518725977363008,0.18259962200637422,0.16419122690974972,0.16555217109088738,0.14614458204884118,0.1363815934579664,0.13818775494094757,0.12498944386579719,0.12236564529409662,0.1166364327389058,0.1186093443744741,0.11864461678083008,0.14528018681047192,0.15735793391485253,0.18151680542141635,0.17522140395099045,0.1674553926002003,0.18076223936696495,0.17174584192888553,0.16024029128366987,0.16042100711687785,0.1480482623900663,0.12563870763667373,0.11703282981114718,0.13134274514107241,0.15589166778364233,0.1578568493026913,0.1511185180824395,0.140542226396483,0.12870945511984888,0.13200167530924925,0.12814807463219727,0.10593482006751052,0.10702158899443813,0.11631737311311743,0.09249780797534772,0.09591269683956635,0.0942868477811581,0.09686430149919388,0.08243844443265841,0.081601796750027,0.0708144245396963,0.04583516052120396,0.056372003653399096,0.04353552305625449,0.03178154737046968,0.010738464391136744,0.004396116499951022,0.0,0.0,0.0074136568488524955,0.003776391204296599,0.006279247016334553,0.008763590089018447,0.001313391635302851,0.0028006468065131045,0.0,0.0
0.0,0.0,0.0,0.07542530488061631,0.17918380737681328,0.3481748395264399,0.4727325278681353,0.49115242362161216,0.521970101562613,0.5282268607964429,0.5190568427661592,0.5113919206261185,0.5235343138427627,0.5169846860323506,0.5033497213819036,0.49743058265837947,0.4848463046381322,0.47514571393922944,0.442242738288434,0.4312849796956336,0.434678865170393,0.4401623171841358,0.4274821254645752,0.4294430667574128,0.437877542003114,0.41627051231000417,0.4118867945151557,0.4139788565576991,0.4408311077246271,0.4359254474515959,0.42034923471106206,0.4164389201453096,0.4111458153772224,0.40133019756245736,0.03815077844135322,0.03138903079501653,0.06968485249018357,0.04922279192634057,0.05718743675742203,0.10731559922489209,0.10568513838929017,0.15042025603075487,0.15138289138422295,0.15875403210814784,0.17178097477909976,0.1868053288906881,0.19420704656758142,0.19658033275997452,0.21224379489039447,0.22485606192670798,0.2252476114436145,0.21359581438054917,0.2197291776092017,0.22381043677589654,0.21808605277490464,0.22938071648580624,0.23215598168585078,0.2471231028128823,0.2670004532325411,0.2661872108071799,0.26421085017267576,0.26456527470425284,0.2779827485361917,0.2781186981057912,0.279231873971111,0.2793487819933076,0.2735727983643102,0.275238966685809,0.27697899631306927,0.2644066077931498,0.2654241950169015,0.26838195051110936,0.26548804665811343,0.26381065410340615,0.26340932476001333,0.26439487251065996,0.26787665777731123,0.2694405645730094,0.2481878695371916,0.25352822457690044,0.26736494484295364,0.26874660212856166,0.27179735655294823,0.2666258471567799,0.2662407521529799,0.26413816343334284,0.25800308348371664,0.25481162102910887,0.2684087303751767,0.27206134812285154,0.27273912549814744,0.2602823552169192,0.258692193149632,0.2591089994408843,0.25320415049256767,0.25507316132224905,0.2537949190089986,0.25199999874037554,0.2598233181087117,0.26156491328652653
0.0,0.3745179820275113,0.12078727645631733,0.0591735706698837,0.012492696710546872,0.03693135513945569,0.08939902800381841,0.03169918299173561,0.10269913856310899,0.09404709061522366,0.16177171109876665,0.1758311787380178,0.18596726481750397,0.18536992307630046,0.2262678309859129,0.24169066810267,0.2760187148665934,0.3017103641209521,0.25514462586536246,0.2230712674753417,0.22227172106215923,0.22520806011856706,0.20647276939336504,0.2134751803099485,0.21865311387000932,0.1867568118909872,0.19198234673717435,0.19838314808690208,0.18566602712489702,0.17514574931143517,0.1532531376296835,0.1419357453769249,0.14561544182100358,0.1334460291557616,0.12062824260942642,0.10359174407349181,0.10519226364538187,0.08935143439753344,0.07799520686673957,0.08719516080493189,0.08078125513303999,0.0637713107534604,0.05514623411439628,0.05095985082543431,0.039942810838905794,0.09539054697028396,0.09689294064039014,0.08239446130012194,0.09954649371633643,0.0838166534010346,0.07081171465700781,0.055808304349045865,0.06784034225339497,0.07504926668567106,0.06052407751526043,0.04904930762220495,0.08190387094962107,0.07538023260293075,0.04725334920171687,0.036734676749209855,0.03400694828480361,0.02341067571982446,0.017467591522243538,0.014808635496090397,0.004883178622582313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374032519021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037232867830657705,0.07671407931637127,0.10139364048781246,0.0017749200695732087,0.02564449640399487,0.08396291481282225,0.043481994151610484,0.03254260383652651,0.02629697033597347,0.035406726271828975,0.073925939485593,0.14227215734813692,0.1444494319747168,0.14967841892629638,0.13500100914651122,0.12379323363058237,0.0908013300872777,0.1179971886429955,0.12762113909505915,0.13244032997016633,0.11380322688709057,0.11769795166926401,0.11022411089627601,0.08501198568238476,0.08768087533254454,0.09947656614531004,0.1122316888699416,0.11776580195551617,0.09552776795271303,0.07524316157089539,0.07380091237814684,0.055266921031418226,0.060825475654402855,0.045413691552942816,0.06373652425836716,0.05018004596327117,0.04071562746447514,0.04321263242702101,0.04061686681959675,0.05659472045975119,0.04469773644422761,0.05208379644239449,0.04862524368790564,0.09241816101963389,0.09602464297821896,0.0786259469487296,0.08342503632298437,0.06510526412535589,0.06077886192934446,0.04210519661305459,0.0553291752016744,0.05199771770426706,0.043902857947741146,0.05462626684323274,0.10230640262338792,0.07858985439188117,0.04926388242048076,0.04026333926774673,0.03920134406711272,0.053972608372945784,0.0449471189631914,0.04669218299654881,0.0414887713609385,0.04144863842005108,0.0458379555784729,0.039387638229066255,0.025211159885731898,0.02601921807663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374032519021617,0.0,0.0,0.0,0.0,0.006546023261429296,0.004477889501197199,0.014925930101993393,0.016626996112662485,0.03493195907048797,0.03812566454429167,0.054632905940943215
0.2894661157140679,0.10993173627347361,0.0,0.32631985998909346,0.2914483128425929,0.07935749694486513,0.011646568403034544,0.0035896563585355317,0.14639240283699342,0.14681539016523507,0.13042085822794253,0.1685386197319509,0.1061718321785002,0.09205243079388013,0.0,0.019651591620108627,0.002095546195810729,0.0,0.0,0.0,0.0028126347875823744,0.03086863991422882,0.04250380684012822,0.027304955542673846,0.004118769856835842,0.0020010945982642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031989108878773986,0.12306171410304875,0.1740525484625444,0.08735897838120363,0.3803813258789458,0.38865049477638103,0.3718788243625104,0.35178303963294505,0.330371961475502,0.3495770078796818,0.405022506185933,0.38738601927636024,0.4340040195398759,0.4031885771080746,0.5423109257808995,0.5155750240004774,0.5748618454638798,0.5646946462288672,0.5485205039043383,0.550608494497686,0.5211789806676178,0.519765862792326,0.522853281746335,0.49799165277192775,0.5020027743469272,0.49070257683730517,0.509499120093833,0.49755247738223013,0.4932167562874312,0.4948945675077898,0.4767338566681991,0.48860255252910556,0.48779394389581243,0.47179352983736966,0.45857954936933,0.4486510945281069,0.4445899602195882,0.46060420903070887,0.44935154753128276,0.4416357221682359,0.4440431326755992,0.4805515287504635,0.48227150174240413,0.4729499162764048,0.4817667809458636,0.4714421859401652,0.46925099697472067,0.4767089041187603,0.4709594999103031,0.46493629754458554,0.456229135975359,0.4561484021554391,0.4572241835691031,0.4530214946212908,0.4582804724507595,0.4531178873541101,0.45232465613270884,0.4687258559351537,0.46047560526024617,0.4585210093354901,0.453111075405221,0.4451261885450127,0.4367222995563897,0.4271450008171161,0.4132965634652418,0.4041611591210254,0.4125824640297475,0.4273989463946112,0.4385629575906529,0.4418221472842196,0.43884212522594807,0.4367507398542572,0.4417184744074603,0.43766297817911864,0.4271222914724282,0.42731908096364163,0.42994325561626673,0.4278600133318831,0.001980406561612323,0.0028456713349710363,0.006797159774271491,0.028387004645112138,0.03169422204252016,0.03847728760382263,0.0453775171778586,0.07492121392648071,0.07888426225576672,0.07954277794407055,0.08174007292328234,0.07995743453228513,0.08610912923543046,0.0803717813079201,0.0656652783446012,0.06996608496505567,0.07398609136128691,0.08615308313120437,0.08674856470702512,0.10511797688274435,0.11945142482943544,0.1269036575193787
0.04643954133810243,0.0951946118101811,0.19690227183427753,0.25173554071157345,0.2355131280473996,0.23732564922480553,0.23501157849567175,0.2679110999399149,0.2954564415325371,0.333835006972644,0.34826728085392133,0.34350381388481666,0.3442563758477143,0.3339880469658713,0.31954940249352465,0.2700061996649013,0.26583065520242966,0.2678027929497861,0.2634991302281761,0.25094134131469154,0.26202958784087543,0.25259480691109837,0.20001118298488957,0.1862278262889087,0.18998234084243193,0.16322009686423714,0.17041344826709093,0.18603540151117012,0.18000204118195193,0.18053022631712456,0.17744868501063246,0.16403715296527804,0.15828501931378514,0.1578355174036233,0.13687596034884977,0.1450602163048099,0.1454945840876086,0.14651854553316468,0.1547267014558638,0.16028706126178718,0.16235699601250211,0.15955652417703295,0.13433293676012342,0.10485097206983636,0.10540976595946572,0.0921870145668893,0.08692446184133738,0.08648831756595723,0.08982245867834433,0.10162509758528987,0.10692881887484122,0.1158789961790047,0.12352613395296093,0.11530554913546502,0.1093013827903608,0.10986046460788086,0.10587612364842779,0.10501866089625213,0.09359741818101715,0.09490150874236684,0.09227942736929208,0.08334785935301992,0.07973689090651911,0.07788315905083411,0.08293408717403537,0.08784391153079114,0.07624445207696592,0.07256448800024216,0.061549264802680026,0.06047603744765378,0.04476447930530387,0.027945845164204907,0.018953302272839166,0.008132801152380971,0.008248175164473105,0.010791487167514232,0.012513258540605017,0.01337102688104857,0.013963427763167401,0.016229670379747138,0.01878322543479681,0.027008164777120147,0.02978155307728017,0.03610800758736511,0.03793602605936632,0.04009294500912552,0.04364941183276725,0.045805511050730115,0.046872466325580675,0.04428516094173899,0.05033964842985546,0.04322712663102378,0.03501837282342653,0.036641663876834894,0.037692886947076364,0.039765402933100005,0.04015339775999137,0.042413408450707,0.04394422310763055,0.0456338092800368
0.0,0.0,0.20628033107130933,0.18198461399045826,0.010573852943178141,0.16520970669438365,0.2469992396843321,0.2131620643667258,0.12451851212087495,0.274183153129307,0.23527065594404548,0.3640661096580488,0.4108087987224237,0.4301595267545852,0.48254594490982083,0.4029295697800678,0.5232861602357292,0.5085806806737933,0.5051169551971368,0.502779562596882,0.5025958491023607,0.4976390729081011,0.4947597120148975,0.4799473106333544,0.4755309759375513,0.49907924207019705,0.4850230755269086,0.482819055232756,0.02511322669752874,0.06338052544053234,0.08690271677533806,0.10499058681656169,0.12413546574505542,0.14428206463539398,0.15494187469754112,0.14806543106561929,0.15025623805838703,0.13231093831445775,0.18380590815428127,0.18208439978303387,0.19510719915675578,0.2018074206791757,0.20327915836332003,0.22983211137121617,0.2718266773827761,0.279617001606762,0.2813129947471675,0.3251906392439632,0.33137457298993395,0.33190885797544845,0.34594296051299983,0.3328078910280412,0.3321099097889446,0.3358310286977837,0.34365999179419593,0.34308284480483325,0.3429598675584295,0.3687285780743636,0.3661721592571356,0.3628699510006919,0.36069582867062,0.3634555380297029,0.37420375390153254,0.37455206802511615,0.37493058286611325,0.38020505168792035,0.3735944633664725,0.3734934355449766,0.36812807465613545,0.3599958390423358,0.3678394881926778,0.3667419372449104,0.36586319128933137,0.36761241968013775,0.36536225911506964,0.36295566712410254,0.37040784191141807,0.37204398661999566,0.3551696181927487,0.3552907130194421,0.3592068238373726,0.3650185166086658,0.3669173497852566,0.36435157818179437,0.3640581770103225,0.36082463787900076,0.35241165214600356,0.3573622857013383,0.361978856963527,0.36217978476658275,0.3626638420828633,0.35594686885947646,0.35797739078991797,0.36070463158620464,0.3642232918284241,0.3635996250126432,0.36208206339064153,0.36027482189776133,0.36506686250277415,0.366494794921834
0.21971353918880845,0.37685386669483606,0.08009428008251669,0.10704050309046655,0.03708477553220566,0.10597788976130035,0.10539647934856429,0.10656785733419548,0.08877321721805767,0.0883630076322523,0.06753682066948243,0.08141597909163605,0.12672666203404168,0.11208976814064672,0.1378886419080784,0.14157468572297824,0.1801833991970814,0.20802352114033984,0.21307497039115866,0.21415176782651915,0.23202350349154302,0.2335299812126982,0.22822944625003033,0.23193779171636528,0.23424470043288867,0.2294340226929343,0.2227270770370633,0.2118930512521299,0.2437385051297951,0.23356431233490588,0.2328146569814309,0.24500619792562567,0.24751505004630506,0.24254195629847752,0.24414037516733042,0.23857386232980432,0.24234413937742744,0.22685478039881732,0.2263671392709501,0.2392287049605484,0.24241402302586673,0.2522915900915571,0.2528922708781783,0.2742642867565077,0.27851820680752676,0.27865820333527497,0.2903906245373108,0.2945221799928043,0.29585602325608656,0.30292406461435234,0.31879127265502827,0.30582684377072555,0.31195747998469175,0.33047789457178023,0.3185745664238449,0.3163912382441568,0.3204584146344843,0.3338913390981666,0.33109108522003816,0.32859499758127586,0.32496190137191805,0.32663323055389587,0.3315942598085831,0.3336300475755802,0.33495753837036135,0.3475625881275474,0.3430903978701118,0.3561348844025873,0.3581486549746467,0.35993657473355684,0.36439243727168125,0.36712999710433736,0.36466709464585456,0.36754495081933386,0.3646451023789902,0.36288563022463804,0.3636832139670815,0.3645306509816569,0.34695171419387366,0.3541478901199817,0.35418569385251314,0.35643181174871447,0.361477647667,0.3582292223629966,0.3586554593100657,0.36207663335390516,0.3549220020840858,0.38202334935289484,0.38357109537206197,0.3834340429786835,0.385251129351623,0.3748246856372777,0.3750098775183156,0.37523921047245173,0.3695956559552245,0.3687700695443195,0.3755156000381979,0.3771846382769003,0.38544765494740596,0.38721566537316926
