0.9305134758758089,0,0.8559523258992849,0.8397710883363998,0.7412498957809465,0.7064349570470333,0.6950181379896849,0.6488583572738266,0.611628012478628,0.5290501055028983,0.5159551879505448,0.5277853475743243,0.4412051448454769,0.4599458998636294,0.4602245621383798,0.4292892844495719,0.42852187079980847,0.3799313680915665,0.33762089327541367,0.3227215172225644,0.3039049530262621,0.27327894332986474,0.22282202296110615,0.1843028646584009,0.1810262406967572,0.16123341621829423,0.14599764255903847,0.18467031603252085,0.19961301579362656,0.20408985390433532,0.18698776790034302,0.21634603298004815,0.20309187483926427,0.2630401594111403,0.24188864151159586,0.25189615072678595,0.22523715391339957,0.2862116198821819,0.2620265864424598,0.2585269101249778,0.24447724294725906,0.2209089514798567,0.20489572130746317,0.22638600227147762,0.1920887346593314,0.1888751311813055,0.20109645047725982,0.18727099043756745,0.18011029147505733,0.16666541484464828,0.18397214197225537,0.17267754335463448,0.19367291177969798,0.16766252419888997,0.1762896059101188,0.12649207025263834,0.10496257960931218,0.0820804605429576,0.073503761950675,0.051433823789058815,0.052506132537424206,0.04241659126041592,0.048163876294090434,0.025193757814392762,0.03604119684836036,0.0028491438101777788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15958812754283694,0,0,0,0,0,0,0,0,0.19271843381128995,0.15928751744545164,0.13848936874214954,0.13078689440068567,0.22763017707471592,0.2118770281110765,0.2505399872913275,0.24626415649390898,0.22860965679771245,0.22465966466580287,0.17375802205613813,0.17800736489579302,0.0980047731011757,0.05208201767934504,0.002573560293789886,0.0013924763767181876,0.02756539613032471,0.0692590703233614,0.027662358831850396,0.061940892282455536,0.05825053866059149,0.059852766135722935,0.06455987560037699,0.06828218873987829,0.06582150200095847,0.025815431611977135,0.009087269117204314,0,0,0,0,0,0,0,0,0.6920161168758026,0.6884187485160382,0.6772750835288265,0.670550136108546,0.673697208320704,0.6691670450557227,0.661257705326016,0.6592704165770575,0.6429034516411543,0.633266321905489,0.6210033113475741,0.6163580476757153,0.6277620243311622,0.63171662113535,0.6409811086217163,0.6361168555849649,0.6310071340003831,0.6361465128003182,0.6241829039361697,0.6243732413427232,0.6182837472002336,0.6157129581077154,0.5960922794094661,0.6035087332376403,0.602302295443321,0.5984574834900377,0.5923508516590287,0.5929098906977905,0.598112525315512,0.59343423716957,0.5893252053806993,0.5843043944504401,0.5850638993413744,0.5854195555700202,0.580345588752516,0.5789438700737916,0.5750099648065847,0.5722729973746882,0.5667203088295736,0.5583228875849171,0.5568387147047928,0.5590341415044279,0.5453421207167768,0.5531660966594587,0.5470836911615152,0.5473484481846241,0.5630629112688615,0.5621253671969239,0.5669864920974824,0.5632869856885194,0.5564500072142954,0.5519166782144124,0.5467892166127901,0.5475811947460999
0,0,0.16742348605445215,0.14461590428304236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006359127922536707,0.00282568668733115,0.015666628048309074,0.019445927419931217,0.06367940554765282,0.06472409436726234,0.06389657772864152,0.05906162264199261,0.05920752825473257,0.03549215904870599,0.0017365686270110446,0,0,0,0,0.013646077034300765,0,0,0.042691846798177314,0.03458044814190046,0.03016553314121801,0.015268523376324152,0,0.45207435478883706,0.44463792639666,0.4341960904480868,0.2544866724233427,0.23352865842899004,0.2346083841631349,0.011264634598219518,0.004978462566538765,0.006896985758997034,0.20627407149668453,0.19996878034012133,0.16157808387253622,0.14254880210880544,0.13710038508585873,0.13132887787057662,0.11699741917625062,0.11907379260272011,0.11279228445950508,0.11073889796377198,0.09844432281362059,0.08568079426978605,0.10386206362184047,0.0981296264144689,0.09860537254613101,0.07911012865045587,0.07896546019320706,0.08317398923776659,0.06961593306541784,0.07430563199573169,0.08101833434208641,0.05962589380012292,0.0653882806560587,0.26825399161676344,0.0780046073928713,0.06942711079524379,0.06319865749943523,0.05423083492095393,0.04797838330680617,0.0475577020744737,0.026870680899601936,0.0378213759305218,0.023837312292826006,0.0054225389742494886,0.24519068109812572,0.012583927163294687,0.004028216719413453,0.0019248906171666074,0.008947742076912481,0.018143550789994016,0.22058686287156737,0.23384445270760512,0.22479816802079375,0.2308459307426788,0.21861724162105886,0.2279269946787982,0.2168842998161044
0,0,0,0,0.013360229086211192,0,0,0.05368452374424949,0,0,0,0,0,0,0.46993032471557133,0.42980813169506416,0.4200298573422015,0.42215403584805294,0.43788531804335085,0.41784625363609795,0.4234127468740252,0.3848606912970598,0.5490356481538001,0.42583294946834055,0.40151974021079667,0.3692611112926032,0.3673520357976221,0.3577324059505767,0.36523679986307467,0.5709933502907331,0.5484896656151669,0.5359001528278977,0.3790467290300325,0.3685576920882898,0.353609240176599,0.3491146709264183,0.3340750832578132,0.34512997084382524,0.33716072836922706,0.3068757803095873,0.30515080689513274,0.28280406794109036,0.27843973452157966,0.2737977454419535,0.24793493416427043,0.24970955324041894,0.25773967218774707,0.256056292888094,0.44437496025296547,0.42628718010721467,0.41433360934983554,0.23697409990280568,0.22578116514651056,0.21297200552029436,0.19454959797158947,0.18928468636438867,0.15962651258212288,0.13212909789671046,0.12076160593449278,0.1163216808340079,0.10767645691474102,0.0961830935327425,0.07715165612774771,0.10106695916941669,0.09048261333726665,0.06935860358779511,0.06975162639432564,0.12072103538367518,0.12434059011710798,0.10907954179135719,0.10064589550942654,0.09294850522571967,0.08495127709344139,0.08102328710344672,0.06510274793677005,0.03801637930969524,0.026120334748711404,0.03228754553883022,0.2735722638576693,0.26903478199527997,0.2623218503388959,0.2543659612541973,0.25442709396829843,0.05067535746798589,0.04316458273297386,0.039415969162021315,0.02303383868195952,0.01684629732688658,0.003223811220348611,0.00244179102359587,0,0,0,0,0,0,0,0.02130411096202449,0.019027295096788716,0.018143127645722557,0.016113655352900543
0.2173753799253679,0,0,0,0,0,0,0.4399092770610323,0.3511574711655164,0.18128641789469868,0.22792162423562395,0.40458387886171665,0.35808767054564966,0.2649593397895608,0.39998630444140343,0.34919268127303743,0.3301034634662737,0.29700751224425853,0.25941405579896837,0.2412194380652366,0.16304722131488514,0.12762617125980075,0.07289178756200454,0.05864399646603667,0.027163061437385908,0.025364434672063212,0.008791441567021309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6193980884771306,0.6149647667483509,0.6034175152740641,0.6088067247623297,0.5938594706657242,0.5924907172491732,0.5918010122835531,0.5915889692684807,0.575119083626948,0.5660641719829517,0.5608684139284164,0.5576031341855393,0.5488343753537887,0.5807557154443076,0.5927706935054247,0.5993107439416339,0.6075056143281964,0.6125214519277967,0.61601510725748,0.6207849051759509,0.6204469302308125,0.6199084343691441,0.6204337169153881,0.6181433054093092,0.6137129328830255,0.6064182111802892,0.6350638193565884,0.6572299904652725,0.6648353299449695,0.6683580814579084,0.6697075511760129,0.6682315493436862,0.6689979646979926,0.667380824062442,0.6644086167669231,0.6635631882323038,0.6634351889444478,0.6613485202357166,0.6641391654430381,0.6600105743988853
0,0,0.3428943905384757,0.09593008145189505,0.1615461834352914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6193980884771306,0.6149647667483509,0.6034175152740641,0.6088067247623297,0.5938594706657242,0.5924907172491732,0.5930937196595919,0.6064109104100266,0.6051055609672047,0.6229234840814566,0.6214852346095429,0.6175574871223098,0.617839570054915,0.6337127348045298,0.6733036455226213,0.6765215255536119,0.6812124169912381,0.6837561409745709,0.6856578407534375,0.6877193831609655,0.6867465284360516,0.6858125588038648,0.6854445023049598,0.6835202749815816,0.6791525026933651,0.6729964614741237,0.6924469869811588,0.7081885246876669,0.7124277765679455,0.714287006924651,0.7147195270913632,0.71338984662807,0.713085167965442,0.7113473562274458,0.7087007390102555,0.7075056756786389,0.7066609137675405,0.7044713318781013,0.706108795830659,0.702310373541266
0,0,0.6997444666838294,0,0,0,0,0.461125186932255,0.4380893921218175,0.4570194708394053,0.39608455378209667,0.38428603792800226,0.0014601928610908342,0.03533407681444243,0,0,0.29325653421809594,0.2548815329393297,0.21576552445502586,0.2380058512949622,0.2241254074928506,0.2574356259083526,0.27538205889068923,0.2594364269445761,0.2216418300066718,0.214593939385919,0.21562547275436653,0.18825644438356334,0.20143313822853195,0.1867035464632127,0.14688716844260263,0.1217312105079812,0.12315195881456269,0.10182396587561865,0.0810476239874854,0.060466931272976004,0.0676491861629504,0.06915410519627668,0.07138113016945115,0.02889485040155737,0.017601969523363566,0.06336840983647625,0.04798260702396581,0.069035584959919,0.011677691838860239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11103925766556985,0,0.044087106270979996,0,0,0,0,0,0,0.7222482110430027,0.7114657678155153,0.6990491167270115,0.6997807661399714,0.7031021367919554,0.6854896295041052,0.669608460256293,0.6463299150588874,0.6306691168772229,0.6430461270788645,0.6480993838690108,0.6338733863892382,0.6229944476491921,0.6368810870905391,0.6398066741961856,0.6312003833757164,0.6324071468797948,0.6055147472686229,0.5966243152440611,0.6041066016601448,0.6098454505873234,0.6211822707590049,0.6100249307884349,0.595545397267804,0.5903751027419399,0.5865559285580041,0.5946244201539936,0.5919718396588826,0.5810943582535093,0.5768844842435832,0.5566296228535932,0.5416222644563682,0.5353318051498458,0.5429314772798726,0.5517309317885564,0.5533702923107646,0.5364778696889319,0.5313543818325773,0.5431132864082479,0.5269091100614176,0.5208596364579992,0.5224098468237629,0.5035359651027377,0.5009323325064378,0.4854613844920311,0.47984686305996144,0.4903368675980978,0.49598734722909243,0.49148471024622176,0.49290399318172234,0.4782308196951765,0.47469210707764686,0.44994949302676446,0.4501990707932413,0.4397642103038918,0.4287401032977333,0.39993420585795486,0.3880666246769722,0.3792439560361435,0.3784015756330519,0.3660936058480004,0.3644131691619061,0.3598470946307221,0.3563018857643072,0.35361165640353337,0.3454723643086143,0.34198917246207666,0.3293965983472903,0.32220353391275863,0.31655588395239315,0.31492171472238967,0.3253908504487513,0.3142379339688272,0.31899336831617175,0.3135712465104301,0.3202644603250847,0.2997116576673716,0.2894860532301452,0.2798278430083667,0.2900950305083021,0.27755085068575275,0.2682116640730898,0.2629336235119808,0.2599640691370091,0.24566227998490156,0.24660436895164078,0.24551353808829401,0.23291064526192118
0,0.6276176527344967,0.5683575641382881,0.58799373741985,0.3017211279829874,0.16609210676218425,0.31049757473381395,0.15070644206332848,0.19896927534097067,0.03018156060999426,0.19384131357870865,0.18511674730464825,0.06300571596924144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034000645136981644,0.03196026819606221,0.008787191482639532,0.04876327853273454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859905098854163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45863245030370736,0.4380283595917777,0.4375953037982087,0.5721812054164622,0.5649853811671358,0.5381266022746221,0.40244230143107335,0.37748437598271817,0.3522984878170599,0.37367106994533233,0.3810604038748824,0.3901554543791901,0.3940810374595644,0.3764591161741013,0.36556261591331446,0.3539971062819178,0.36271083606642607,0.37515776188236283,0.3546213031410507,0.35810284206218357,0.35620302765265943,0.5125164156939062,0.5087241846435964,0.49765179619124694,0.3254888012144419,0.3166027445873828,0.4719386385306726,0.29498489215527796,0.29497764791331543,0.45565379423321073,0.46202143673950796,0.45552371556104065,0.4403849105677118,0.425320793242958,0.42714632711413697,0.4070584535847022,0.40429521258607326,0.3940746027818522,0.21091805889237245,0.1747609579357913,0.3548623568358729,0.15994301820441537,0.1497316988069223,0.15177865768225984,0.15108618234931417,0.13018222697580753,0.12095712910720563,0.1187487949484422,0.10773375062366866,0.1187164517647864,0.10670968892288495,0.11660935604304949,0.1082623442554877,0.09567835414681755,0.08317398923776659,0.10966791069110192,0.10824083010988138,0.1026793533343455,0.07510409262447056,0.07720161462167412,0.29763614508353653,0.2940332617076257,0.295260446838196,0.2898937346822894,0.2906015390585472,0.2850733696292386,0.2820374766637006,0.30050668046358775,0.2916757853617114,0.2816803941085685,0.2798505650213141,0.2802192713253656,0.26961340757370333,0.25627832271831236,0.2549643336220711,0.25069970510305817,0.23572384118787137,0.24178151668746822,0.23515505512249618,0.23144244163594516,0.22143907719941652,0.03277769538022183,0.20672443107486976,0.1987296164683538
0.7106834818145428,0,0,0,0.15291747139563497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033404410954273885,0.03401716512470767,0.35954009530094855,0.35082826758663593,0.08799980396194697,0.08350794541711654,0.06977791402774382,0.027103189077988383,0,0.0458907819590343,0.014538019318084489,0.005192213120775947,0,0,0,0,0,0,0,0,0,0,0.00983290104241605,0.0002311761349475461,0,0,0,0,0.23712978351937503,0,0,0.0003119882835205061,0.20233650573807455,0.19348747919538736,0.17429748559594144,0.14254880210880544,0.13811650879783488,0.13132887787057662,0.11699741917625062,0.11907379260272011,0.11279228445950508,0.11073889796377198,0.09844432281362059,0.08568079426978605,0.10386206362184047,0.0981296264144689,0.09860537254613101,0.07911012865045587,0.07896546019320706,0.08317398923776659,0.06961593306541784,0.07430563199573169,0.08101833434208641,0.05962589380012292,0.0653882806560587,0.26825399161676344,0.0780046073928713,0.06942711079524379,0.06319865749943523,0.05423083492095393,0.04797838330680617,0.0475577020744737,0.026870680899601936,0.0378213759305218,0.023837312292826006,0.0054225389742494886,0,0,0,0.001744238242218357,0.23828145754328722,0.24030065715815052,0.2411889447269271,0.2421055843388283,0.23343568818760732,0.22201006367796636,0.22197569965626304,0.21988537442963443,0.20845144373263844
0,0,0.0764841794282291,0,0,0,0,0,0,0,0,0.33224896519765645,0.6549751949646299,0,0.6784808677442937,0.6863664897785253,0.6474737569781768,0.616792875211257,0.23165977689283307,0.4575603016262614,0.6127549665217391,0.6157029580427428,0.5996380231335579,0.5912254863056623,0.5758651698118958,0.5641616708459032,0.5858471071158003,0.5823965776852644,0.5868284869052534,0.5773092267685318,0.565303590205475,0.5704650814429668,0.5662545295264992,0.5608061033014209,0.5577655191759198,0.55472517053495,0.5401532313144826,0.5395186429884778,0.5290237435909059,0.5138325538856966,0.5078095647952726,0.4901103331621095,0.49058518461470135,0.48557067094658984,0.46272117127299234,0.45854388510347177,0.4593909936625186,0.4601450738760279,0.45404500855401386,0.44330634468103813,0.4284679276467397,0.43612091428418726,0.41707154253008577,0.41524532632097433,0.40599476294045717,0.3751062264228087,0.36453252824765797,0.16178079385985356,0.14884479576078619,0.13978062960125576,0.34935854520304527,0.3583130254908729,0.3530279676928343,0.3397710234541375,0.14082526501232145,0.3155923490053557,0.13975889272998301,0.33623922111146964,0.3314226007288823,0.2990083992332421,0.2931960459465905,0.13278677502477768,0.29486493732601676,0.28571507163000043,0.29212097031382633,0.2916943617068266,0.3023952367870931,0.29779514175037236,0.30089352901714184,0.3024137996348519,0.29132679389348837,0.30000209634759495,0.29852488167580726,0.29247514771068905,0.29741820678288117,0.2950835691429613,0.2827775474999933,0.28453309912344205,0.28544701368102293,0.26488694032415466,0.2546947988956109,0.27074920650541034,0.26696240740849536,0.25163781966390125,0.24864273517353544,0.24069746543802814,0.2381859241764151,0.22542157040992442,0.216402199025745,0.2095448343401383,0.1964382884584696
0,0,0,0.34958636534869075,0.6372318220115281,0.6724574940138967,0.6714215780592518,0.6075309441328061,0.5845180428910001,0.48207684995601063,0.4285199757921811,0.4567145371679996,0.3956173247251241,0.4034006017343165,0.39394662775099054,0.3586450205828618,0.29190322754202525,0.3656707140456117,0.37359343006537865,0.34347722708793854,0.2985244767759673,0.26601674095520184,0.2559958989173532,0.22407432697607546,0.19242997270358142,0.23660019515687872,0.21922592996328388,0.2168534614955446,0.187433221080842,0.20033138401707468,0.1437509541268038,0.13915073888080962,0.12387161995076175,0.11376363664882093,0.15510684662234933,0.12462962045483854,0.10007163129251055,0.10069370904457996,0.07040915038537136,0.033485998263657765,0.034216528671707484,0.0003508019632989097,0,0,0,0,0,0,0,0.02248940283223157,0.007321934846830897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.669811301190112,0.5753744381996643,0.43447618494614204,0.36423862964778153,0.22662913059283152,0.03672128272041532,0,0.022154932306368204,0.016527426391764154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6193980884771306,0.6149647667483509,0.6034175152740641,0.6088067247623297,0.5938594706657242,0.5924907172491732,0.5918010122835531,0.5915889692684807,0.575119083626948,0.5963326224870646,0.5951719821004476,0.5911825053988622,0.592075646702791,0.6102258432735149,0.6549524872101794,0.6588417771163506,0.6642560706488951,0.6673072272727153,0.6695390754873369,0.6721568471827133,0.6713053287985421,0.6704450976151377,0.6702556435509515,0.6682448966430556,0.6638370403219659,0.6574109580011427,0.678866896663708,0.6960354247240418,0.701009865846109,0.7032339853692763,0.7038660830777248,0.7024995401646357,0.7024259096621666,0.7007078812849888,0.6979805974776317,0.6968574304965443,0.6961664740476818,0.6939919184456788,0.6958886182333665,0.6920049310215788
0,0,0,0,0.19514344674501033,0.04534370656595,0.051863574567198395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026627269959534705,0.014204607405911585,0,0,0,0,0,0,0,0,0.010121003296843513,0,0,0,0,0,0,0,0,0,0.20233650573807455,0.19348747919538736,0.15783661270332616,0.14254880210880544,0.13710038508585873,0.13132887787057662,0.11699741917625062,0.11907379260272011,0.11279228445950508,0.11073889796377198,0.09844432281362059,0.08568079426978605,0.10386206362184047,0.0981296264144689,0.09860537254613101,0.07911012865045587,0.07896546019320706,0.08317398923776659,0.08024795385738746,0.0869351980362703,0.08165844997102883,0.05962589380012292,0.0653882806560587,0.26825399161676344,0.0780046073928713,0.06942711079524379,0.06319865749943523,0.05423083492095393,0.0515217682123834,0.05383569025834492,0.03297092152061011,0.0378213759305218,0.2661718201570405,0.2616141418977956,0.25964112586300775,0.2582438719158966,0.264619406520122,0.2576428580659712,0.2624380789980207,0.26631663849474346,0.2567833285824089,0.26556349212235675,0.25874519324547907,0.253345832661673,0.24552980968337926,0.24047377953328053,0.22919909183965095
0,0.5878686519831197,0.27994001359626497,0.430550102806602,0.5493575208578586,0.4323444884187857,0.3747433073025033,0.3168304453360045,0.2840174000191528,0.31478859797765724,0.34016330412663487,0.31300009487969427,0.2557866682648163,0.22836209352476108,0.16899719903368685,0.14345139749282512,0.15430327539561062,0.07957625775587183,0.4990396098790813,0.4664274354410106,0.10757463385597499,0.07440303291803005,0.07777381951299125,0.03401716512470767,0.014538141527462545,0.026278160441326862,0.012856697935723175,0,0.05640635506134252,0.0008091038782631396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20233650573807455,0.19348747919538736,0.15783661270332616,0.14254880210880544,0.13710038508585873,0.13132887787057662,0.11699741917625062,0.11907379260272011,0.11279228445950508,0.11073889796377198,0.09844432281362059,0.08568079426978605,0.10386206362184047,0.0981296264144689,0.09860537254613101,0.07911012865045587,0.11947624564403614,0.10567441750563498,0.12036426543547603,0.10883126632857827,0.2834173657969333,0.28637301899437617,0.279798366131604,0.2841160743234033,0.2851094666784214,0.28228137476354676,0.26815801585648297,0.27089897801343826,0.27229578814590877,0.2686941770477829,0.2649270020299187,0.2527508946130104,0.03917086177478344,0.014906641646299443,0.012973892859604867,0.007346493621464549,0,0,0,0,0,0.01819113595552696,0.02722077354727266,0.023083386777408375,0.014514265895080453,0.0042512969972729195,0.00009400237419850049
0.2135938685050014,0.04003199216372943,0,0,0.13517199589579992,0.7412317877434536,0.30355455790382196,0.6501304178725124,0.5683462877300013,0.1034236150072597,0.06731005502494618,0,0.528569104096112,0.4959178199153834,0.4892302470659248,0.44405003893183487,0.4371191537549715,0.4495052849075748,0.4374543928516843,0.4017111915416035,0.3542413085277549,0.37672878589320247,0.40031973977966845,0.3956021083879848,0.10030826314112871,0.32540437568248237,0.32335645982108724,0.32107634408182545,0.3138595570000998,0.3424992775749777,0.30849498662733055,0.2830514916349627,0.28244850745908234,0.277357079100684,0.2796350774895546,0.2541375132654145,0.2367699918889472,0.26730269089010716,0.2851827924826652,0.2709673224212657,0.2917402145786337,0.2886784742829268,0.3134550957894158,0.31700717683932245,0.2703392865134205,0.2670261777381636,0.2405329302672493,0.23189524012134555,0.2228631247043429,0.22795924838517612,0.22832573376820903,0.21173785988755492,0.2184773357162302,0.20432159825377513,0.19969763813430105,0.3770567612141601,0.36279683192420636,0.15879610136756572,0.1544576625453706,0.14889604397154618,0.1404991845016361,0.13402735004478844,0.10940816326348114,0.10750571084472263,0.09149936399693115,0.08309073142466947,0.08470138769286811,0.057323616758328484,0.06741546989465429,0.05773090469100486,0.05497710321908795,0.04845110452271896,0.044947716696162064,0.030490846276103656,0.036600936171559045,0.0021643533134084155,0.014328180296917547,0.006999510415252593,0,0,0,0,0,0,0,0,0,0.012345384216011628,0.005768229970255753,0.016168039325569785,0.01589998928629586,0.22431504381488415,0.22842625092154117,0.013610576128429523,0.0029236186567047785,0.006944740864092511,0,0.0021080878081479694,0,0,0
0,0.7833906181023825,0.8957806744247531,0.9013005413208418,0.8275259845542807,0.829750075536056,0.8124066502993337,0.7838813904529618,0.7548895192178728,0.6997401617331187,0.6494871720134863,0.6861780168572114,0.7079158309950788,0.6998614473327011,0.6862834947490435,0.6703623207610905,0.6446714123045058,0.6180396390727946,0.6429287885555929,0.6349123258209535,0.6097930196154898,0.594681911580636,0.5781202835848329,0.5626894792788484,0.5539451663804739,0.5487107048275672,0.5490339637915359,0.5387319224526531,0.5303688354248856,0.5419452722133962,0.5080920486294759,0.5068899572376688,0.4935973300882427,0.4965592724057112,0.4871237105509789,0.461613036557349,0.47792351121724136,0.46758412154037204,0.46860580615681174,0.45310554475019066,0.452918069677651,0.4418861536471977,0.43842954779283916,0.4146382788644995,0.40426696778928667,0.3964575141861926,0.385935896043596,0.4144164557167924,0.40887109966589213,0.40784007871113503,0.39264497957112443,0.3840325142159747,0.37941024783227023,0.36045732551352727,0.354631119744647,0.31703839650091475,0.3066020428208893,0.2832309442054186,0.2815821001847099,0.2666031808943239,0.2627580669420365,0.2708416709141621,0.26350886862704576,0.2528704299467503,0.24631047227020372,0.21500103288109818,0.20917046612440707,0.19492025855468578,0.18097106317227038,0.14355768083508222,0.12479121836751021,0.12508205547313173,0.14722583665596098,0.16388909024598297,0.1621412815961695,0.1558858648125489,0.14353792371877266,0.14922991711532652,0.14472587921972194,0.13960910685738492,0.14825463626799198,0.14168823212425044,0.1337349853514186,0.1263355066682752,0.13368411770548283,0.1131036651215171,0.13111868451990136,0.121669773314401,0.12976131973215038,0.10899142744249,0.1170963342814177,0.12473783270903743,0.13633145660550203,0.12830380105518618,0.13154152756626478,0.12322087848820668,0.1175861329526971,0.10014387849489793,0.08570480369396763,0.08540714419323327,0.09549340683974532
0,0,0,0,0,0,0,0,0,0,0,0,0,0.7222482110430027,0.7120127138834192,0.7123787728824745,0.6815795432198932,0.6815015096146779,0.6629429972255448,0.6665229838874887,0.6514880005178657,0.6504727360839877,0.646187877153953,0.6316432350531861,0.6276897721060246,0.6418418097174403,0.6319305738317417,0.6444243648493768,0.6475995986311102,0.648350206770362,0.6225873581514894,0.6105772647093829,0.6021868450316641,0.6147604896916706,0.6353729111923658,0.6243613973914542,0.6103966355424741,0.605198545943498,0.6011465380674433,0.592235920585302,0.5986725452365703,0.5903743428162659,0.5904182131767522,0.5707373741063319,0.556021386139996,0.5498378932107667,0.5566726401012914,0.5646957769755183,0.5660450789349436,0.5496108001455011,0.5385588701352297,0.5365861418399672,0.5391653821018795,0.5334210685478996,0.534682905573416,0.5160484860522022,0.5132247410554518,0.4980827755546444,0.49256785622685506,0.5022606226955841,0.5035383022902482,0.49935193470384337,0.4940340636189966,0.47997273675225055,0.48281586276361416,0.4577996001389035,0.453887460302305,0.4438532470736899,0.43522342230394784,0.4061778698519357,0.3964361283707347,0.38659888799442754,0.3801450097481475,0.36906333169908634,0.36686354136419325,0.3705612366234377,0.36129269889369825,0.3562114616377915,0.35430989841978644,0.3538848292208561,0.3408061550174909,0.33193822195691847,0.3264250396858599,0.3203092691656498,0.31727014601012726,0.32791658159704684,0.31830636724373035,0.3243329180981395,0.3244655946356325,0.3040349383259011,0.2992029049069832,0.292746515921214,0.2893354488219629,0.2877270217142577,0.2811706592966093,0.2740543969263072,0.2659215840160395,0.25899730136972937,0.24746546381599605,0.25570034086231763,0.2460026584950086
0,0,0,0,0.1813143710171328,0.09875644167846623,0,0,0,0,0,0,0,0,0.46993032471557133,0.4453643249366348,0.45198372327078257,0.43613908729079504,0.4317505247323804,0.4017111915416035,0.3720828128443568,0.382380711575255,0.5610053313924082,0.5599527475072503,0.544802124491188,0.39382923471619363,0.4048188063498144,0.3914095601370268,0.5575019643094576,0.5541192407429227,0.3894238538721265,0.3721336750140659,0.3553985917707882,0.35117770066924126,0.35891104683364056,0.35026436563593216,0.34623320143711556,0.5256132077635609,0.5125093340598929,0.49614580080496185,0.4942153700715038,0.31863590526022495,0.30466037259607587,0.3085908035890218,0.2699580739801471,0.26056855865707573,0.2435619559513715,0.2331988696935437,0.226740055912373,0.22239546840974256,0.21666486921705874,0.19993045135696902,0.1910594667243019,0.17901764066411688,0.16874956592114987,0.15986744819433577,0.1258299250695583,0.0964716215547072,0.11905956130684549,0.14254514572434185,0.1537538109018735,0.34817913789463545,0.36389504227315045,0.348236228403092,0.34563821068067296,0.31878277234901503,0.13583122816727153,0.33449124502405897,0.324636288031369,0.12580713479509065,0.1254082450871847,0.11272411700111111,0.11115347329792204,0.27772901831574975,0.29463101440962486,0.2904808481735361,0.28239588518083686,0.2750420355396689,0.27054660071832365,0.26875537472358835,0.06165839889689933,0.05425371149373361,0.048999857042880755,0.037046691974484534,0.023203983396044497,0.014774251262331013,0,0.25420068816014585,0.25234462948930175,0.2441215143665435,0.23153519976707546,0.2312623671180226,0.22732633590285078,0.015773440013756693,0.00781835857487743,0.020894103483360394,0.014360616122596818,0.0011470113341523099,0,0,0
0,0,0.015565103560775236,0,0,0,0,0,0.39459121262734304,0.2345944303356286,0.30339471916530625,0.296740517519738,0.26677883988743656,0.29560211124119457,0.39581478804092196,0.3966298781062973,0.33028977650484437,0.29238042394955865,0.24206612543547465,0.20629092695015286,0.11215805000985533,0.11301112708228182,0.07098814744379131,0.07100164923307846,0.04566175101762104,0.052778842994948276,0.02927555694064831,0.04842487762304079,0.007483563265827381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
