0.3110357791098412,0,0,0,0,0,0.9509943560055633,0.9460679380271079,0.950823356080243,0.9413309036925327,0.9472207961030609,0.9463014391286865,0.9302073524616168,0.9211582614440196,0.9198593410024886,0.9137387463683155,0.9106194062320357,0.8936020597661936,0.8900629785738279,0.8824546784891101,0.8698819302138026,0.8761091001110788,0.8719237884010708,0.8668754896514836,0.8602729044447194,0.857731938869001,0.8570335069724546,0.8564466567999197,0.8620810259257817,0.8601973342970607,0.868780783122591,0.8657731131020964,0.8638684760159583,0.8630615062427369,0.8568760320561641,0.8541774225959218,0.8505467726348958,0.8505430792727032,0.8507179572847349,0.8475467200649096,0.8449664332824876,0.8413925327927592,0.8395427565637087,0.8377623843365741,0.8388841387482453,0.8376540153878106,0.8341580845917449,0.83305807669965,0.8305792446356146,0.8265496839270852,0.8278094572674026,0.8254845815729419,0.8187842252157145,0.8176204989759713,0.8128275805710137,0.8171575602272735,0.8158704187826639,0.8153567585730023,0.8139679322567818,0.811656927367599,0.8125230671570897,0.8079618745551485,0.8035330009702969,0.8008549501746134,0.8003749823605111,0.7993299253546375,0.8000138327445945,0.7997534217846782,0.79605478701658,0.7920866889334324,0.7911525091001438,0.783893086171724,0.7828515133649264,0.7798756950961001,0.7786201631048275,0.7782774868897006,0.777514632340569,0.7818915080673978,0.779102434506776,0.7809548312856449,0.7790019489148234,0.7761019141993497,0.7735305591795045,0.7738601714756377,0.772142349269607,0.7692206888611514,0.7654180025664427,0.7622861537021259,0.7599785821298646,0.7646823837185842,0.7627451558089473,0.7599301514980421,0.7587653167250303,0.7564141395127776,0.7560633976371848,0.7536501765329051,0.751702267986525,0.7543007914894018,0.7546922579763935,0.7546389595938985,0.7518335866780833
0,0.5906089373144554,0.25868905776227585,0.17931038135763255,0.7003567881142364,0.7217863438443702,0.6635013386016878,0.8075928517561731,0.5600620354205509,0.5127891599997794,0.4906620431334112,0.46190249106551196,0.46192263192056376,0.41186640858091295,0.36937099615626406,0.378097921549009,0.37099901889162334,0.2917689692467958,0.3623918626000399,0.3300597644068132,0.3165127514451103,0.3218940794875587,0.29341042791672406,0.270182107571134,0.23464930733015008,0.23448576066597726,0.21263171150299565,0.2195661204694792,0.21207224341190406,0.1822906052922806,0.08812731001350235,0.07664723084522003,0.05546160895238723,0.01823223870907574,0.009178245396276763,0.007034309152863112,0,0.14156069057067905,0.12592136600745277,0.1148511693724471,0.1452711519746515,0.14462724294938248,0.1306210761116603,0.10557619054441597,0.10225739326069473,0.0923514312375113,0.07578159423442826,0.07728436762946884,0.07014362529924043,0.05069140056653394,0.047503145467341724,0.031715179615786834,0.003733486416247371,0.0005351540063875045,0,0.0016338113226337042,0,0.013823407407022292,0,0,0,0,0,0,0,0.03970944048835472,0.03593667687220641,0.0498866035392809,0.042423513347951344,0.024623644203029444,0.019534304489264607,0,0,0,0,0,0.012594830961106503,0.004177407706680419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9404211970458707,0.9147644582165093,0.7725929816818574,0.6565263828164056,0.0634498648962938,0.33860235926906207,0.30648573879756125,0.2732918152932239,0.2561674481336774,0.14861744545640818,0.2909939460263647,0.3230043265039621,0.2905048830287124,0.25935849201229416,0.23020410469034316,0.2555562643388002,0.2830365421765352,0.22007617285566153,0.2326120366539684,0.22858290671347917,0.19523043440935214,0.20802454076195837,0.1689209442462219,0.1571405986025961,0.1419041384310472,0.15700115150709879,0.1760141621357838,0.13142816945065172,0.10888750462216774,0.14353787269653692,0.23255146788003864,0.266022856612411,0.29874798517064655,0.26549431059227463,0.24373791619961085,0.23547783202348466,0.2222623776791074,0.21199191001341355,0.2035894255636361,0.1752231679705543,0.17671805331206833,0.15634416949664454,0.1458212862068463,0.1290537307123357,0.12700471471568006,0.1113288997401373,0.0961743855902389,0.08305221614928496,0.07671445958971158,0.07362926387813665,0.08152322290962392,0.04857557104326584,0.04343214391538378,0.03090574169824522,0.030213949378743766,0.03664831289864287,0.03411924173084087,0.03136107496016631,0.058122691678289984,0.05413072788250831,0.029408841727884407,0.02871111648540204,0.021365244852865856,0.022243260976159224,0.032849193321913904,0.032954814094904326,0.0467302080888222,0.06014272065601728,0.04589435238383808,0.05241674139305022,0.03315363930999935,0.037671456298625894,0.020855002643218826,0.022702475086696317,0.0229650917014241,0.021493551603753287,0.018411914303056456,0.004482624186786218,0.0033460486031608038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036744057168637,0,0,0.45691253333010284,0.5325281466121078,0.447967562758788,0.3653456303639802,0.297459925579856,0.19660255312442682,0.19678437838668858,0.2049738054529121,0.16045186329597633,0.07651775224165107,0,0,0,0,0,0,0,0,0,0,0,0.24119994499563321,0.23836398862617336,0.24866193703691303,0.28574987738738583,0.2998348858444084,0.3036951172677048,0.30191754509124835,0.2776209071125117,0.28769633968944536,0.27745197667023713,0.24734025908250273,0.2428400166721267,0.22869453650496283,0.22115180795325376,0.27236755190523426,0.26204893409641916,0.24618103279860573,0.22692798200890668,0.2095562852622132,0.2151062233449812,0.19324869837990993,0.19393333893427925,0.18211774061968433,0.18823874909533403,0.1931143372738019,0.17602352889842643,0.16451229999349168,0.19417404899559856,0.17582472473048283,0.18411865154455398,0.16012346566877433,0.16689337143216057,0.1497607961749417,0.17057461794164802,0.16536517945160814,0.16246476671396506,0.1746358292320834,0.1639988266992629,0.16093868863330976,0.15584960532111589,0.18572897533410332,0.17955691582636685,0.19284553432082344,0.19644196483109586,0.1806163189565356,0.18285267930668073,0.17749902153327204,0.17778969787490934,0.18062124160328658,0.16768527778134715,0.1779808862909906,0.19652521732386832,0.19542253075096547,0.1937505498252539,0.19449406884586976,0.20532489093227113,0.21796822518855716,0.2112111988281684,0.20899504120590476,0.20386278532059832,0.2145390394611936,0.2157991352056911,0.20840934151681587,0.20230416713839292,0.2279034427148367,0.23430849485370708,0.23180632659442804,0.2262739051506112,0.22863146144400406,0.2289386334105549,0.22211968271147714,0.2114575758264052,0.20182552725534014,0.19763857216636196,0.18911234305662278,0.19084825496082067,0.18007086205839573
0.7116685079942044,0.023615936391231978,0.029079997392906315,0.08229817770856576,0.08142059655517885,0.19540928809771896,0.15339010871896305,0.2095915015210537,0.07859428590911892,0.12246730794597258,0.07676853951101387,0.025727692603119898,0,0.0405023956336115,0,0,0,0,0,0.023286864650196637,0.016570858956023397,0,0.3192362339850165,0.28873008388639365,0.302639611144829,0.280664227235301,0.263853085141972,0.31103396698623065,0.27419417759163683,0.25195461112725065,0.27416796436577184,0.28530558680357254,0.28800168499971773,0.28833841564069235,0.2669140066982195,0.24585778868618552,0.2247334568211785,0.2630584756543876,0.2526919158747007,0.25285972618089714,0.2298264059574882,0.21468345194912378,0.23075194456693934,0.21854980956819575,0.21075165541303978,0.25687168442409614,0.24161402743937596,0.2274817867975331,0.22422199431626658,0.20409201536926402,0.1928915053837752,0.17933844793923556,0.14660685004298088,0.15917714669431499,0.1441692137319929,0.1486940521247728,0.13534332436051807,0.15074653325544568,0.1343612253561796,0.11730237851457205,0.1158622679177455,0.10630578054395315,0.10267352623519425,0.11519801847823931,0.12747776703956967,0.14902515244467024,0.16132097787564148,0.1749260743049429,0.16793393846720747,0.15646366425558483,0.16229376712724286,0.13678919929653854,0.1387276250911301,0.11999835044141496,0.11520138631840075,0.11435972534481138,0.11794078241836947,0.13204269273617036,0.1456678647371208,0.1519915363502946,0.15984520916549486,0.14749836821369328,0.1485920900173682,0.1654035271115347,0.16284672097551772,0.16383627720471283,0.15280592937436763,0.14246087304980481,0.13336518999872018,0.13232685503735844,0.1250330660499327,0.1186407903435301,0.12261528873205259,0.12381082246015321,0.12023614259046926,0.11020933692977498,0.10533960120987962,0.10435629241783351,0.09438513036038512,0.09473709245212451,0.09673797306351424
0.771403429800969,0.44033053235604686,0,0,0.2596109494711175,0.12250041028761852,0.5011544085783481,0.3822636349081801,0.22108418151086345,0.17347686611627042,0.03961963944273829,0,0,0,0.0023304590607516698,0.04819471684385364,0.1232962274293995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017628768572591047,0,0.07876801075811175,0.07053583712847497,0.061909932677690384,0.05766729851549811,0.0395282903385987,0.046796631312239025,0.04766450427066831,0.011417487288468078,0.025320802406021612,0,0.0016338113226337042,0.0019516066348892974,0.04787854292260161,0.05110118996276632,0.04953211349451549,0.05372835867967383,0.028208692932813903,0.05405065455844943,0.042722525414249014,0.041146915102900694,0.03995067048905367,0.03593667687220641,0.059379695436656124,0.05078396067576072,0.032484649522409356,0.03623114464261741,0.00761036494611949,0.008498642813441478,0,0.006740231870768661,0.0660734164189617,0.059773660382371384,0.05802179809574996,0.05048751886654324,0.04589316280122334,0.03696760405882251,0.043468286825030594,0.032649508714539824,0.04241413723369829,0.04213816181894671,0.030212772877195496,0.03491142105827066,0.03398782641206055,0.0251175156142543,0.01712834744285865,0.020376306220586508,0.01428553940401642,0.035039808808959516,0.030359690398393206,0.02837665062722502,0.01765282649488934,0.011762331107638942,0.0036123893352492855,0.00595511193896486,0,0
0,0,0,0,0,0,0.8715885503891619,0.8568897651852591,0.8273246542932154,0.788073385372583,0.7796689580435483,0.785825502031832,0.7228586065230446,0.6929415758479986,0.6626506133362112,0.6398585328576357,0.6364902045996208,0.5655729799840656,0.5395022473606449,0.5509108615766731,0.533098694888421,0.5347361492862153,0.5284834272494788,0.5319703828506657,0.5553030276630927,0.5533654016861708,0.5595543293431244,0.5642543815221929,0.550529834994508,0.5660166687591973,0.5732001889864345,0.5759435098495528,0.5774961463860829,0.5736810185763931,0.5585932152595517,0.5435444043693265,0.5295674776507554,0.5279201972848161,0.5336602673574279,0.5246328580691334,0.5074819229042452,0.49810921067223596,0.48467569819281486,0.47546053585537557,0.4693696623781044,0.46221704712270667,0.4563951980525825,0.4600539419424112,0.4530276956574893,0.4357717130106797,0.4338577506449316,0.42539279098259397,0.40169027726572715,0.4070583504822739,0.4075207139483009,0.43649168089875084,0.4331367108056038,0.45309774613383824,0.4443654802305715,0.44138719909069113,0.44526037876182817,0.42963765143842925,0.42290344162935,0.41632021193121455,0.4384781822616614,0.43538994116400526,0.4367868688666829,0.43641251731228603,0.4262425426073706,0.41667424015793847,0.4161701029340741,0.42691017698163874,0.43557975059330534,0.425637275155502,0.42359202110758154,0.42447311769306106,0.4243945945820962,0.4224991256542604,0.42762593514048924,0.4291223939417123,0.42252827188602143,0.42105202953031,0.44097234342499086,0.43635739451474237,0.4426487901407277,0.4425679606275319,0.4442321718588776,0.44104358455226156,0.4459385036791945,0.4446398390405612,0.4637391868132741,0.4593707128156441,0.45798708188757076,0.4588709352839075,0.4560785872112696,0.4495991855998837,0.4424553929991369,0.4382172599109017,0.44136951000764996,0.4504656711749004,0.4463110902244931
0,0.6980992008589048,0.4230820719356348,0.1468873663353499,0,0.00317367444793242,0,0,0,0.02486046275277593,0.006155343017110246,0,0.30860685128776355,0.24913363461651514,0.0029285006673342843,0.19537979579518017,0.16668551205098964,0.1583332009233802,0.10640768184150652,0.07803459916530069,0.10555774420506123,0.10491293406481306,0.10447449503173098,0.11704891737607348,0.10559695927696054,0.137302010601729,0.15091182162591701,0.21674624148905713,0.18376473262700713,0.16458982691916618,0.1750272697150175,0.1520472265571706,0.1437667120304409,0.13209130554031573,0.0976122368652155,0.15615625001644737,0.12807128522792807,0.1381912891036107,0.14192601504335642,0.12839143363233788,0.10301418657201103,0.09256777839038907,0.0842515967803587,0.08630026034967679,0.09493276466173771,0.1634494678059993,0.15043121303435994,0.13688849171967002,0.12374787312932767,0.11522195301679077,0.09560819068517475,0.08641657734062537,0.058396913319940916,0.07745395739782462,0.07521229793935486,0.08604562068080354,0.06856282519198847,0.0872058216785529,0.07228839491119717,0.061025240161737805,0.06008512169345313,0.04765963245571113,0.04063697498266336,0.02684503691528829,0.04551586490315326,0.037566120296407934,0.035582095862815466,0.05376484652167469,0.046470312002871134,0.03207545525617486,0.05221015537701271,0.018906517104459886,0.036503189962257016,0.036770575171990276,0.03487309921691269,0.04515605021945028,0.044935152539937726,0.05059766517767455,0.03457096871755105,0.02786534514079654,0.019856614499520808,0.015347750847481089,0.013519148309250906,0.0035654096887262382,0,0.022242677955389204,0.02862943698796593,0.02076393707665276,0.02092205478795672,0.022668550483423755,0.013069687060518226,0.0013690447212727345,0,0,0,0,0,0,0,0,0
0.6582123131120364,0,0.33580068062810325,0.22588621227847255,0,0,0,0,0,0,0.13729560769568677,0.12703527029824305,0.08843049323883065,0.03680221294111216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04278905910041233,0.022779562380768417,0,0,0.003733486416247371,0.05428006975020321,0.05993517177548078,0.08225121469282898,0.07862888906298336,0.11374600371748964,0.10468840548924091,0.09001808325587901,0.08865796836244698,0.07376426601517216,0.06231119106759869,0.06213183465246478,0.0789078113244494,0.08601367625323762,0.08977475625414146,0.11270133362342886,0.10472797832016047,0.09164500505701292,0.0928121327079595,0.06442253340000806,0.06097547227727864,0.042655124093276736,0.03989955587583498,0.054772272639133916,0.06367555666017537,0.05457512318312697,0.04008998129011842,0.03451485237365068,0.04166756308676881,0.03182440153685134,0.020960345405746695,0.0295549703941267,0.05229983445988945,0.048525676799697846,0.03560505179833359,0.02855611623229807,0.03740680531427134,0.03027878206971811,0.02850691820826785,0.023711641223635702,0.022714800655500345,0.015713654735605175,0.01297633981091518,0.012678162307212398,0.0018591484164919036,0.009950863326719031,0.00484333819158785,0.004607549032989951,0.0021943949476394267
0,0,0,0.22117110090376152,0,0.15912159683649715,0.021666625670850016,0,0,0,0.08004675154930337,0,0.019474761907789115,0,0,0,0,0,0,0,0,0,0,0,0.2577594311544126,0.24595947058476084,0.24099425003080166,0.2575801519197868,0,0.21161072768386363,0.2087300732847269,0.20157435162195814,0.23248604067860143,0.22105892290767237,0.19889925099359124,0.1903778853467282,0.1662249320366993,0.1715163907368677,0.23125903971561576,0.2259002729739567,0.23555951948806797,0.2462673601012521,0.24145437369393952,0.22836521647995275,0.25221167701797825,0.2514605022729181,0.24498040043573815,0.23674922680786292,0.23330076823008913,0.21064997625577736,0.19906533802492715,0.19518619381670554,0.17196072579216623,0.23248450562644335,0.23397822504757712,0.2368926796817139,0.22200057696832737,0.2173362107948473,0.20906511534322508,0.19898940350420488,0.20795627188328086,0.2080318515484664,0.20438659670807766,0.1971262386299932,0.20633612773852178,0.19964029864390936,0.20825489550504184,0.22046189541020675,0.21736195433039895,0.2108322616129978,0.20809858589147845,0.18541201782670452,0.189926547416019,0.17606486456740578,0.18519410513076123,0.21938900589325963,0.22692552320951317,0.22212589802315802,0.21062161970469398,0.20290097104519406,0.20959729494691817,0.20586113061584127,0.19608171569561708,0.20011170694552557,0.19743176753837455,0.18570976942409995,0.1763602866903571,0.1716227316330361,0.1812525013358199,0.1757575903787824,0.17282840829766766,0.16772187511076858,0.16494023155970333,0.15630253971662506,0.1482108591400201,0.13770981636723043,0.12657394111599912,0.12357911196355413,0.1149660495891185,0.11307636295298855,0.11604346071396052
0.5165708927753816,0,0.5381134866830358,0.4191321451133838,0.37282474445518243,0.27200695964361016,0.9248069261900074,0.914691918598796,0.8969155189875271,0.8734995907911787,0.8893522484404612,0.8810913805473906,0.8487764022554576,0.830857353229035,0.8160625540964076,0.8064279303062807,0.8087791438625176,0.7773666360430969,0.7590392421669341,0.7648031605617804,0.7668668977423169,0.7740904514613792,0.8012237739918955,0.7962800356517513,0.7861907374640463,0.7838657626392791,0.7772037819025562,0.7728118920007341,0.7599898132318035,0.7541475437848607,0.7573261321776342,0.7510632435012683,0.7510180955570046,0.7568486392962682,0.7481382657401457,0.7433077420006808,0.7350229373605502,0.7307643066022639,0.7320790434130123,0.7275591108521154,0.723857261623507,0.71818584698387,0.7211754608499689,0.7306907986488984,0.7258398949658575,0.7222525713951385,0.7222930542810216,0.718915963197975,0.7173289825252387,0.7231117960195261,0.7205440096261,0.7159992445921364,0.7067739598307448,0.7073491450652276,0.7085524771848788,0.7155345341771457,0.7113392506708699,0.7155035922270069,0.7125749845648088,0.7108464304597567,0.7115804372619026,0.7047045540340781,0.698706015424059,0.6950979967149971,0.6955449395357588,0.6948911583666455,0.6948270842526806,0.6945243225947104,0.689163844465924,0.6831330986143276,0.6822823649786357,0.6720590154046285,0.6705617813724417,0.667703617898239,0.6660889892998256,0.665598811647505,0.6656905885286093,0.6769958029934949,0.6736142925848292,0.679199414175793,0.6768737559462142,0.6732828619865372,0.6698076801105222,0.6723547834770226,0.6700791809465341,0.666187381253208,0.6607460085368225,0.6563213943843029,0.6531249020203155,0.6640504427215415,0.6615706023922922,0.6579030295917149,0.6567731336567966,0.6537500389775923,0.6545824594732861,0.6518740504285039,0.6498805166456383,0.6562066292027601,0.6585303480465692,0.6594530812357283,0.6559794998546231
0,0.2715310306684661,0.44140383934088784,0.1946010394735526,0.24626360254116328,0.20554869103995402,0.1802651520313641,0.2703160241620884,0.13729810875763712,0.10184129387483536,0.05724805668712345,0.049715509575087885,0.048128156672675414,0.03511236974607944,0.005429308984668051,0.03754047223187718,0,0,0,0.014406065739654795,0.3189055281445245,0.3196098619064376,0.31067995471237037,0.35457718791444237,0.32086162363276827,0.29174215940921777,0.27063826673184643,0.25224523700193213,0.24925365277052672,0.22539515125948362,0.22687686566114326,0.25788010548414253,0.2775927558259821,0.2648333876418736,0.2761804539884667,0.2559170654645145,0.23392517987486455,0.23317431667793498,0.22076834214746746,0.2088288481315785,0.1819738224886645,0.2003315877480931,0.21081097359333395,0.18801860872745352,0.22614328504902262,0.21543721066766888,0.2117617303943665,0.2080291052996093,0.19956760534766355,0.21145240701220128,0.19732345538589285,0.18527398640183848,0.15638350667518178,0.16126265585152205,0.1365995154085842,0.13818936863164863,0.1293692305114627,0.14673155783083044,0.17332152751538568,0.1589870091047612,0.15559861723079912,0.14789808747710376,0.13920444924662945,0.12859751951667212,0.14929807213898577,0.14421254500145797,0.15054588300176747,0.1513667032295917,0.1368533729220243,0.13350773586411926,0.1347531426741387,0.10740621868460747,0.11706225319494422,0.09975908236902148,0.14719569822631814,0.146254235234233,0.13858341328762738,0.1308254705994277,0.148354594369706,0.1405613921134742,0.17161335914671016,0.15792425161121929,0.15193376261013283,0.1554256576226162,0.14796609730795315,0.13832219880662674,0.12541936360738354,0.11315015028327312,0.11103549697675917,0.11091120619708213,0.11380384369774055,0.11337898896691515,0.1118575268558921,0.1043890385356966,0.1019716288056285,0.09889352205936977,0.08857064422388268,0.11565629490574872,0.11477488435388271,0.11434882028648037,0.10178304726064288
0,0.7865849821724821,0.8118366694998705,0.6313121532426021,0.49990067698083135,0.48669460993431896,0.3984076622724651,0.40376645742507017,0.3297016035106325,0.4144751482959042,0.301755864131451,0.22144233710167577,0.026895070048525108,0.02528550649986419,0,0,0,0,0,0,0,0,0,0,0,0,0.282525256519696,0.2609429109857625,0.2840507225140586,0.29944113037854003,0.2957005735291708,0.2836638746336416,0.28121115377102757,0.290720022187571,0.26432493374984717,0.24538195464394977,0.22663426036966433,0.24279747073508917,0.25174905080735627,0.24354972252490875,0.22878471476686132,0.21113433433466097,0.197350728348903,0.1813949023219332,0.2416387771305493,0.2808951123729747,0.2732579578238549,0.26535324136381744,0.25490952148139107,0.2474745374785441,0.23901030488917077,0.2367579931901582,0.2123149290430946,0.2207425122566002,0.2148651344487606,0.2284142539865543,0.2123092984249932,0.2125476882826501,0.247348129222189,0.25585896146010945,0.282306999380252,0.2782927222281692,0.2593566060654437,0.2721502026963149,0.2782581490850905,0.28689579751385064,0.2964848717137001,0.2974111339131874,0.30926069312198007,0.2994501332904202,0.31289651819075825,0.290153926991231,0.29351340272063936,0.2838862141427196,0.2944254313397041,0.30279484458386763,0.29551950190047815,0.2897769316847328,0.2969530877202919,0.31642144629369945,0.3154552825896433,0.3097795510158903,0.30498721651120647,0.29696149051738924,0.3175324744237888,0.30725697655688144,0.3016014210800876,0.30242146717808205,0.29889943161783905,0.30556783366491624,0.31315262149767586,0.3049779353074234,0.32674136867684694,0.33733265616728747,0.33691946029820896,0.34212803933046115,0.33840208522593107,0.3421910116553438,0.3400893521557273,0.3426078022635225,0.33440305827825534
0,0.7179610772152945,0.44605085378392767,0,0,0,0.960654542922039,0.9570167198983579,0.9595459830277262,0.9475149029374909,0.9478001178132568,0.9488564413183594,0.9387486329874777,0.9308625084657562,0.9290248769114055,0.9230280825535487,0.9199803540295787,0.9042131085874066,0.9003121190162219,0.8932254708866532,0.8817581573269939,0.8866879457275217,0.8826554649060488,0.8779098078773908,0.8718038384753733,0.8691717749099872,0.8682559644250765,0.867440341035155,0.8717253611667469,0.8697611902917669,0.8770915863822226,0.8741759206215877,0.872371816627149,0.8714773808751068,0.8656101981426804,0.8628481942632454,0.8593640689514878,0.8591601400443806,0.8591379491452832,0.8561405415470744,0.8535483519835689,0.8501500336086786,0.8482756273364979,0.8464187472559553,0.8471754634634967,0.8459473150081823,0.8426188518938731,0.8414673719442112,0.8390756225383436,0.8351808902680606,0.8361255205012172,0.8338403294201293,0.8274286843501514,0.8262718211511115,0.8216322925016963,0.82556261994133,0.8242083367511556,0.8236769158794371,0.8222368098738269,0.8199693937486051,0.8207274635935792,0.8163306324864431,0.8120689558034055,0.8094759119708765,0.8089875828395576,0.8079477282571064,0.8085360718910832,0.8082819469435475,0.8047264904772107,0.8009262436655161,0.8000025181165614,0.793008626011642,0.7920066983148288,0.7890706148797775,0.7878529093204061,0.7875231333451489,0.7867270592752476,0.7906702484938569,0.7879527130473646,0.7895741546784668,0.7876683705939084,0.7848457756309166,0.7823593127136115,0.7825593397298753,0.7808954597487924,0.7780667311438637,0.7744064347951967,0.7713886085687909,0.769161410795522,0.7734460362539775,0.7715641525267263,0.7688332955089375,0.7676803558814153,0.7653969898184623,0.7649799449524344,0.7626124693858801,0.7606897352166542,0.7630322465812758,0.7633002236233738,0.7631867387726745,0.7604528285351337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013289205393875802,0.028580076667120397,0.03351628281403666,0.006891364948700642,0,0,0.3361880135063021,0.3195380688154526,0.2984932336378353,0.2798845510025763,0.2803895887303067,0.2571642197615486,0.3130771945384092,0.2893760196272852,0.29275264948783497,0.27884510657304995,0.25175381589670176,0.23514139815484136,0.25237193643737404,0.2532713103722757,0.24731624437776698,0.2486371792498864,0.2301793701537781,0.2460465083992807,0.24112045437394186,0.22997148594308167,0.2381620869484236,0.22684878725416982,0.21371126116144507,0.21563071580859838,0.20513747410296126,0.19127812348903828,0.1852176048123069,0.17543355790153142,0.14969075943763835,0.15203927287124694,0.14758956745081672,0.1542441107220395,0.146865091709767,0.15303655048007256,0.13581418571393775,0.12182147305174824,0.15539902886659437,0.13266694229884549,0.11542350182277189,0.10230142239600892,0.11366986309059544,0.12227056409329164,0.15743710505533678,0.1744010911136779,0.18092750707999336,0.16552735367222748,0.1696586873352838,0.16349665911180636,0.16943357986427898,0.1567846633581108,0.1635504471369324,0.19961406489350925,0.21590005949058305,0.22607471628161324,0.22716674895217503,0.2229418408941695,0.24085175382527046,0.22919108343229042,0.22083624344435634,0.21329951022269952,0.2180003294124119,0.2075481004966906,0.2107702707337965,0.20606302620439035,0.20174612592185448,0.20775555977861102,0.2013419282732026,0.21710849636521534,0.21770022841810496,0.2089276242418633,0.2018059761944526,0.1920210153207301,0.19549398848563232,0.19115632974171523,0.19502478772418258,0.18908639846852066,0.18870321557887196
0,0,0,0.01346825836079623,0,0,0,0.15543653067095603,0.07332747186551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014444215729344963,0.2463498164015885,0.2540341296509484,0.2811315035628719,0.2602453110682147,0.29313030039213256,0.28653833341841123,0.28373129949635156,0.2789772447264516,0.27358074652668996,0.27386614155537764,0.2676318319943233,0.2547328000470062,0.26851806918273585,0.2532713103722757,0.236835588416517,0.24209770769477237,0.23792702824248782,0.2483348490740749,0.23103995931734192,0.22735795454141877,0.23088043140394937,0.22199237880773232,0.207746310175795,0.21485682708412998,0.20224014275039687,0.22744831689726247,0.22697127118924687,0.21134475364720046,0.1786794096879606,0.16901891683429593,0.1428181518081452,0.18275468724810714,0.1723756568750309,0.17871663140368294,0.16401238351117542,0.15099881877617718,0.17364347717427533,0.1524523724919228,0.15375527432942834,0.13935733204715955,0.14995622562729738,0.17435753779747792,0.17145255013703,0.18933832579453577,0.17812744243198414,0.17306554256546094,0.16834146046174694,0.15088778540753595,0.1503421409267683,0.13511787236661033,0.14966423896353817,0.16417807922572858,0.1555850225448007,0.1557494728268856,0.15817077820457062,0.1884408416260674,0.18010214807971253,0.19035411236669225,0.18715421313087163,0.18075481870869634,0.18318307049727403,0.17397802501737464,0.16293827884291168,0.15634780940324677,0.15840361535874511,0.151769642485206,0.14504124338893154,0.14420849521970863,0.1545732390512118,0.14950853947918177,0.14565739968997896,0.1350227291344336,0.1516681263124676,0.1474746004575691,0.14605387024802308,0.1413071898053468,0.15076115078734537
0,0,0,0,0,0.22028810848039618,0.28822207914245473,0.15645711562990067,0.16119447090600617,0.06656135620629748,0.02682625819449631,0,0,0,0.008041916129245387,0,0,0,0.02519803912630574,0.002439157418407225,0,0,0.2503653625302695,0,0,0,0.23406280773192667,0.23042319235630726,0.20280550790238264,0.18908043076217365,0.18782041744054226,0.17229498912395852,0.2128800564185655,0.2101411401260562,0.173069540358419,0.14923942575746646,0.2312568210517887,0.21478117599058918,0.2396093055128576,0.24690831901695012,0.2201318284678683,0.22205945798504106,0.2310839366359596,0.2321505094024383,0.22207099460330237,0.23236981994063685,0.22236082230349918,0.20915503228651552,0.20117157600623412,0.17767254820553716,0.16212581594292724,0.18350310363594882,0.14940684298991,0.1563224260655993,0.13761896295682496,0.15487606891245842,0.17275992527077466,0.16628073903969134,0.17776719712842784,0.17566933145104516,0.18470848564894235,0.16586585195623202,0.16643138093073773,0.15683728726998086,0.17915411032657227,0.17512954401799286,0.17447595244137978,0.20043334019839426,0.20599622832426173,0.19705064584540694,0.19541808906621877,0.1661475607738658,0.1722483105958516,0.16052746730045642,0.15671355149128216,0.1558146296596035,0.14836267547169768,0.14997989170224066,0.14729081378460815,0.14121211818107648,0.14830574963557858,0.14025526607346875,0.13850008215653517,0.1392664367456553,0.14788045058200494,0.13844842360126333,0.1419983429179442,0.1434632333528768,0.14597498626038294,0.13922169649646754,0.13183034054846265,0.11978695401883353,0.12452789267296849,0.1331249917718769,0.128963826786121,0.11907161983928392,0.11575005996040294,0.11068678146703297,0.10066505053894625,0.11399065057690069,0.1147087888660494
