0.3906200036450143,0.46723693131650057,0.3956824305115164,0.33478552209369816,0.3286706820170331,0.29126263505865024,0.28572936084797973,0.2396250103737286,0.2103280265016564,0.20438494272807958,0.1971769455125666,0.16239173795780834,0.1342902138025144,0.13844582003592892,0.11784173130914365,0.10902118075788834,0.11394263509735146,0.08086501766156481,0.06729642748322814,0.07475691920378767,0.06610508205902851,0.059758159007511386,0.04191262830328954,0.028620605385209736,0.03252634921243198,0.018296916286879697,0.016242507342747552,0.011832383862702977,0.004853194273705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42995843843160025,0.4754651393044552,0.4047087557870216,0.3500380635101729,0.34155979940843495,0.2986479545370621,0.29500786555483083,0.2468438236748426,0.21078606919040346,0.2090023257913834,0.1979094284698754,0.1694868621210216,0.15999760114627756,0.14469980889588852,0.12716377252338262,0.12702803419362507,0.1398268144659445,0.10091249948445244,0.08222104595583556,0.09338185165721095,0.07968435977686854,0.06646968200050721,0.046688846390137505,0.03472171529759354,0.06259548964118834,0.03772608317949147,0.03027441947899727,0.013885960989343242,0.00922796556911337,0.00022689977767112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308255299220825,0.47632761145755115,0.41061977534814154,0.3606059602647629,0.3582161815486342,0.3328990965217109,0.31514639438903935,0.25828317497599074,0.2204413777812893,0.21935954459135143,0.21235915976434427,0.21608162422108393,0.18445011672558845,0.16971186229264537,0.15622268852959215,0.14539318647961835,0.14434105326602903,0.10867568597133757,0.11385390081384716,0.12510502438489712,0.11380565196180517,0.09550820736646488,0.0728741157598773,0.06026077938917787,0.07963603045331707,0.056078371690571234,0.047057419905672124,0.023130987923479045,0.014880400217527399,0.00118543006695285,0.012538974514179709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43209714614792377,0.4873482447780742,0.4177595969252849,0.36264105842998035,0.3679762622924116,0.33420618740916386,0.3157712439017153,0.2598542685235466,0.23068158988243545,0.23515902220295223,0.23010481018331197,0.22355166740135615,0.21181759878747736,0.19850216067272666,0.1904473527677816,0.18118261990585321,0.17968282471606423,0.14458617417946676,0.12666221435525296,0.1257727120645674,0.11553023010933353,0.09650702189231586,0.0751773136417457,0.08288306329292398,0.08223663551785078,0.058057991616650075,0.05470593503803179,0.04589617152407611,0.03128526386761854,0.021476513215186382,0.021728652705463373,0.000260604386506498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354912508400564,0.48966570981802215,0.41986806968010276,0.38829694951522586,0.3723364274193721,0.3439041180460012,0.3305836604411383,0.2987177090845891,0.26249256425419626,0.27635683403933214,0.27254933712728396,0.23487605554537577,0.2156407839464092,0.20304107468163188,0.19373562270541103,0.1839443260650488,0.18438655821877534,0.15729031096801382,0.14830535840526837,0.14777506571998836,0.13869210007617674,0.12331754532824009,0.09644941015737016,0.08338009905390986,0.08495816782195433,0.06232181994785237,0.08078968154830939,0.05894863368548897,0.046978264177183635,0.03355184100245707,0.04035590815698875,0.011963599929815492,0.024905216346581487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4410500521947886,0.49572577550004443,0.4273616817299071,0.3932908105145727,0.3917767512628393,0.36789690193584407,0.34503092856454026,0.2987196558249538,0.2761063631494574,0.2765995292258115,0.281940377151,0.24806127885463938,0.21752242071317515,0.20683583041952253,0.19387464510433317,0.18776838609409685,0.18855191711799238,0.16602726695932846,0.15243514266835279,0.14797799308415985,0.1493176589668512,0.13318381483480474,0.11896189457285106,0.10812708546893257,0.10499461655310025,0.08704656903774446,0.08821009365522751,0.06247261928061546,0.05296299615414381,0.04661561911033592,0.055567669956198544,0.024470442640563046,0.02654868983815008,0.00346826430595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521396852273927,0.5020679852506276,0.4348836507008848,0.4086069600476801,0.3951964943489896,0.37192621835642703,0.37789850655764606,0.3321729533078848,0.2987218699039577,0.29365331253423843,0.2929885144828854,0.254490252961716,0.225472571986882,0.21197260016067804,0.2032111660917463,0.197921223064364,0.19813608411283964,0.18101277417709294,0.16649227634065783,0.16181899955835433,0.15315947921493805,0.1413587971878573,0.12017572883326214,0.11407294694918965,0.11315525565602468,0.09571308069639729,0.08846545909465121,0.06773498526726944,0.05896444773164373,0.04673677986307649,0.055587779547228086,0.024470442640563046,0.027417182246692137,0.014823557497940182,0.001541209733697221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657884408592486,0.5287711887048044,0.45841341878293657,0.41578263976821683,0.40930980735150213,0.37498126783005914,0.3787583382394785,0.3363838964151557,0.3109926525361138,0.3217850287775177,0.3127023169053785,0.2787453658762736,0.24970688429300897,0.24279728760759994,0.22759000935540571,0.22121717047657627,0.22272589308218388,0.19299809137711088,0.1768815893836475,0.17323510799869074,0.16668643707659345,0.14719272979451142,0.13141605650657046,0.118367586558608,0.12252190835167207,0.10758400378746397,0.09956115372307912,0.07793594208371601,0.06226072426351182,0.05599190382990238,0.05563365864393227,0.025356417545836608,0.04109413131093111,0.0202517443208199,0.010284365629740342,0.0015676176384570035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49418858239370284,0.5607888844215071,0.502139802731844,0.4446825812310769,0.43269526529061075,0.399562543854842,0.3865566681012423,0.3524790311401606,0.32051151352066887,0.3229849495934369,0.31339992116274584,0.2827489086534651,0.25770730671801867,0.2529589762475231,0.23684934619990805,0.2323886425544134,0.22814735152939497,0.19406242522928233,0.18355878027547415,0.1794955389305655,0.16945330146609305,0.15048187941228522,0.13141605650657046,0.13072436802175072,0.12825408912578634,0.11632618933647068,0.10891317493279247,0.08753508390031751,0.07125535211575135,0.060253464212297325,0.0748640457968216,0.04967593871876251,0.046230610210588156,0.024593988176905952,0.014074124520265109,0.010461871727660116,0.02020817910734259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49546554803639703,0.570539278788933,0.5158554532690487,0.46211626685382085,0.4529878573011313,0.4214097593230494,0.4118503035204887,0.3766947850087675,0.34579632911759844,0.34658823713095965,0.34488808519509173,0.31934064259157374,0.29586361997098803,0.2853394707641147,0.26885976598960865,0.2661377568316018,0.2686790178849237,0.2368528606959211,0.22152690225619084,0.2197607920399959,0.21852666171308496,0.2015923428150591,0.18206233220718454,0.17411009263518856,0.16913402090850163,0.15172978711630533,0.147330433774969,0.12404866018039928,0.1100869063288592,0.11401704990758658,0.1187941293744441,0.09168477052328293,0.09086631980679247,0.06832019143452323,0.05821472649565152,0.05266178729602151,0.028880496581592315,0.012813563424196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5325980430203835,0.5721982508209443,0.5188329243740193,0.47701679129712327,0.4759173702245553,0.44267016727409386,0.43211394791397384,0.3857669731067275,0.35375499244322506,0.3654485417977581,0.35595235541329323,0.3214258221646755,0.2974143728259563,0.2861857834214137,0.26978297245143523,0.2765443999981379,0.2726006586735932,0.24527185128639042,0.2291542977378057,0.2286675287739668,0.21974899996179378,0.20300096112096985,0.1822802827697753,0.1771740167326079,0.17968848979238328,0.15897198720091046,0.15743775732560072,0.14452719195501232,0.1317037432088064,0.11939018705853809,0.12000189628230437,0.09462748504414692,0.09208703896937087,0.06868876962629654,0.06793324184405064,0.0568635439649128,0.045038971763382125,0.01407900018101928,0.0014105073902522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532824650002893,0.5803245982836366,0.5229003616344046,0.4829571557501092,0.4763604446503746,0.45820334875745156,0.43848822523412434,0.39336017162474146,0.3678569494447957,0.36566276381283463,0.3562787921217459,0.3223237171801147,0.3070132816417526,0.29768489476398613,0.28069739725145104,0.27683188156669924,0.277318311324859,0.24547338923981524,0.23313249177789835,0.23411665891931854,0.22694248754839927,0.21630890850024106,0.19987566909823332,0.19450552752091577,0.19157343077398828,0.17400180189195802,0.16757326442666967,0.14673989043306826,0.13188298120640995,0.12282946767037305,0.12486781125832046,0.09630574547716031,0.0927812457783565,0.07619897354375996,0.068448826745162,0.07698016377333633,0.04719392548103235,0.01407900018101928,0.006622058189757607,0.00019579485884676752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461874084458297,0.5888296340767252,0.5290427011408378,0.4963575975357521,0.4910672834153229,0.4596951204959497,0.44229862355973826,0.4001639470485747,0.36874071156646715,0.3678757434161136,0.3679879787061177,0.34035883717549315,0.31537968837420727,0.30470906230213995,0.28852426867133757,0.27972962767009124,0.27759800784696187,0.24946317427951248,0.23461539078687038,0.23915891663541433,0.23830374950993086,0.22697268020837366,0.2036910299735463,0.19878480821196448,0.20688506065989706,0.19203574771616944,0.18317029244351565,0.16050357307393817,0.15117511881417312,0.14384628426619658,0.14724391544260532,0.11935022157823429,0.11932331607464418,0.09721934194931907,0.09492935832772977,0.08515748057011388,0.05008018743551287,0.014279220040925272,0.010845890522771157,0.006686073751946393,0.0070433428566044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555408917719338,0.5899593762026448,0.5438375921701384,0.5018680713521622,0.49326990940716037,0.4599130696098711,0.44705595296727296,0.4014532730343356,0.38162547727366,0.3827491483361549,0.3792647223733952,0.3466310255137639,0.32029682371567686,0.3113726951285765,0.2950376917973382,0.29965933737279404,0.3003382041907919,0.278573993114409,0.26682271625443266,0.2633412863574786,0.25480240618070715,0.2388318165087441,0.2264115416984617,0.21632502837078832,0.21286163155746401,0.19225668187409334,0.18338617923403963,0.164097166135819,0.1545138493606553,0.14744523524114667,0.14810616857245695,0.12078921838552999,0.1206566226581983,0.10823890880610106,0.09680254444046997,0.09430737569158584,0.06932614704362483,0.03438399170424259,0.01979481497370931,0.012977630280489361,0.015650844206073544,0.0005291514077854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555408917719338,0.5939993408418192,0.5452956290541645,0.502160147523233,0.49469296012159,0.4616752637723584,0.4530358762102195,0.4122835544185388,0.38387429208196727,0.38346915250675595,0.3810991912170475,0.34694108193417494,0.3215168739825904,0.32100865247855037,0.30570764962124475,0.3034935353510574,0.30120279454179766,0.27915633746299134,0.2690531147071615,0.2672381220378313,0.257684555206312,0.23903148690199272,0.22682435760441666,0.21711575329780847,0.21286163155746401,0.19507964381209975,0.19218636346530432,0.1703632964443154,0.15602131500941013,0.1497965168409342,0.16248895435085614,0.13470511271451682,0.13364545113859178,0.1152930631988974,0.09905801691621094,0.09691491586052242,0.07244798753726307,0.03590702588106133,0.029368263112671603,0.019587735732302426,0.017668221610077525,0.001186136943947581,0.004509022622066889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643802229280523,0.6098768691768218,0.5529214382721342,0.506376668909025,0.49920121479933693,0.47312353315157957,0.4564564374373714,0.4135776371276656,0.3872635900662702,0.3852118697720599,0.39834784077832164,0.3661325871221569,0.3391883689723764,0.32830056253407697,0.3122619961875978,0.3049184350187784,0.3076374020961217,0.2805440973913288,0.27089682625938727,0.26987453368026226,0.26098907250516806,0.24638852867767283,0.23049751586572792,0.21997631986511892,0.21609244523804,0.20021445406506766,0.19802485622972527,0.1858986592488231,0.17667589961465377,0.16662931759868949,0.16817626986817522,0.14099710784598407,0.13881472766828426,0.11785215910076974,0.1002865854211455,0.11829751070350378,0.08465695216849231,0.04663041661710017,0.038114074463233255,0.025462516604730832,0.026687601930336438,0.016493633706766396,0.007866249682969471,0.0030602731615235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732292844986947,0.6148992753662339,0.5603458800551824,0.5106909996828327,0.5070714010193358,0.4895655427027498,0.4894706158175687,0.45172786483116245,0.42335382201401217,0.4205305171160757,0.414765962799634,0.38519712289462366,0.35810948271632126,0.35063350238915586,0.33718369538532256,0.3305692551681836,0.33141328104349027,0.3056616378049852,0.2994886090917781,0.2985047696026303,0.2863989129709275,0.28106444894495825,0.26066888859872483,0.25559722099484344,0.2586995865177458,0.24440044667247604,0.23740422913723058,0.21679497969243972,0.20773021347680592,0.1962947125951048,0.20077416725933336,0.18077925155473937,0.18123761606236777,0.16382708169923182,0.14965074255139846,0.14172587093702788,0.113062568673392,0.07810730932671739,0.0679142387717268,0.05979601393561173,0.05549910511833248,0.04186250602039594,0.01776145454601041,0.005550475066386989,0.0016123524902433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890722214016842,0.6387157933094497,0.5827632328831404,0.5345864631314906,0.5279823873024282,0.5101121800705817,0.49924078900616253,0.4752598056426053,0.4605088783852419,0.457911194879932,0.4496954279030851,0.42111929929573677,0.39727269539385535,0.3882109118160618,0.37615760184104124,0.3692692302275546,0.36571586279855567,0.3371161701238698,0.3243262327580085,0.3225212976939798,0.3108425099705478,0.29449531395456213,0.27274375447672816,0.26680988211614376,0.26268899189047096,0.25121309285226856,0.24611738192127663,0.2317702158586697,0.22104402175772048,0.21140714785360296,0.2102373153568434,0.18351275408414514,0.18286408083350192,0.16443224408044474,0.1515480365726567,0.14714281640186075,0.11732427864883284,0.08281958808788031,0.07063505745814208,0.060204149129528456,0.05971501406648565,0.046645585792336824,0.022895068686845207,0.016711455367408378,0.010323399054872364,0.002801596941874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912581086473275,0.6459629116212602,0.5934660079315366,0.5679206507132689,0.5579218893917286,0.5320155745390618,0.5221382583273937,0.4863692485376456,0.476118971844619,0.48417200759994306,0.4836042320381552,0.4551057071259693,0.43293154082180235,0.4282876960797778,0.41972171207427894,0.41861542018255526,0.416062637333214,0.3929586535475627,0.3802931554162954,0.38225588078847184,0.37746340690086166,0.36863304176448325,0.3574196640272721,0.34903137219290176,0.3453298713084413,0.32951130135365214,0.3224760883489676,0.30464893837380885,0.29313569291491237,0.2859625805612605,0.2882307192124481,0.2794324449209784,0.2800783997515158,0.2608266998969892,0.25275205916306015,0.24300376052563602,0.21941043915492492,0.187893133267045,0.1854675397831059,0.17432961319977633,0.17018265889436215,0.1575660481388106,0.13753254650631672,0.139064743609809,0.12368743027691075,0.07194923303769592,0.013624915413229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6013211233081995,0.648471260783853,0.6040607816809588,0.5682125804575806,0.5607454880533879,0.5388172171801109,0.523925192302218,0.4924840174086748,0.4845817395589087,0.49013535048177326,0.49381632419382504,0.46960755794064696,0.45843390873481715,0.4516692456036341,0.44337525074898576,0.44318081006342736,0.44133718596931204,0.4196620397738143,0.4083948877315403,0.40809815636936964,0.3981725131004022,0.3842305302350519,0.3882234093074785,0.3813527974303506,0.3779631503956027,0.3617918971218839,0.3553122810624591,0.3395509245602105,0.3283375783868714,0.3222179946317539,0.32160619953369296,0.2991515767237173,0.298237562804835,0.28032123278107435,0.266225078903215,0.26105837153364103,0.23343152201978448,0.20759461010357574,0.19791301597273003,0.1895327245075686,0.19449822451207027,0.18742632294870779,0.1630538607382878,0.14362858661368957,0.1238956695001605,0.07475377499969522,0.019951149005681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6026977071358932,0.6488844873635721,0.6346901540500209,0.5953173002007456,0.5905889900031561,0.5747233576086537,0.5594851173815586,0.5253015433909459,0.5036307529370223,0.5019392424796921,0.4996946215069331,0.48126345456460157,0.46563390112318964,0.45761078080923695,0.4523249687666704,0.44987737556388113,0.45488605233581514,0.4309308072021964,0.41913594220037387,0.4176460421016712,0.4183074292237139,0.4055281360283641,0.3883803547708169,0.386368226180528,0.3831213921171531,0.3685780646538186,0.36266919646860135,0.34887682795823793,0.33738761910013865,0.3292108059452752,0.33266179399072604,0.3102930242951117,0.31158034698942694,0.2955356308531164,0.2891324615225648,0.2816005665890194,0.2546282425744133,0.2505304522694027,0.23838051598011348,0.22757984996529115,0.2230573275463045,0.21060912045606414,0.19225170426423654,0.17735464328321862,0.16166117049224876,0.1112249577546066,0.021053679495872547,0.01973177886496443,0.01901585826375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041258157585024,0.6772317574401566,0.6376259122755243,0.616201642421005,0.608063647005335,0.6027499805989189,0.5900015204958714,0.5612027325334105,0.541103061131034,0.5388917678627322,0.5319350697837387,0.5057486376478223,0.5065675202766102,0.4984584918836949,0.4892721849568375,0.4837048814291875,0.48223331135633773,0.4601492214500699,0.4480624915359313,0.4530185207428244,0.45164382117535745,0.4390877674811349,0.42320415671649153,0.4186561822435836,0.4217517258664689,0.41092002565144176,0.40515529818467755,0.39332682022098836,0.3850074738402493,0.37864644507952205,0.3779887491655236,0.36137832381705604,0.3605850126518608,0.3454101719600103,0.33192248962453014,0.322967708082597,0.3007308378753333,0.2767288991197485,0.26613068303565274,0.25893754750783343,0.2532849222254159,0.2420434016229876,0.2200975087666399,0.20526954507947007,0.18914022739391814,0.14329045685995595,0.05761220087047372,0.048866129556050554,0.04352453051970063,0.029725828346299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101518471929812,0.7041462109160644,0.6663001999054083,0.6373442268064133,0.6296403251583158,0.6174097821589197,0.6065238242642657,0.5756134401525168,0.5566886220440489,0.5691539119719747,0.5635802972528311,0.546500813248812,0.5290619315782924,0.5224926143789543,0.5140717097354154,0.5081148626162649,0.5104621420600916,0.48863803733537736,0.47864084043708116,0.4755448554115584,0.4768973193596128,0.4648077344038681,0.4490455312667244,0.4410061225451676,0.4381061248986309,0.428444506307299,0.4251693105821347,0.40874307143345445,0.40129027378250415,0.39479964451876626,0.3959093935506766,0.37875714151921713,0.37623075122233124,0.3613916177466826,0.3492713852356138,0.3407913904687166,0.31565685314075304,0.29078036757997316,0.2802553852710817,0.27072273943759906,0.2677573130035112,0.2565908674035007,0.23475616959222312,0.23330654904334389,0.21676816112812655,0.16919656903026742,0.08413507560386488,0.0817950366401299,0.04715600429043751,0.07493280978316054,0.02151904656834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
