0.0,0.0,0.0003847523822041043,0.0003585771757419735,0.0015633705111641426,0.000933902842438467,0.0009204857701132754,0.0005427808692436936,0.0008973414047061527,0.00036752186864504207,0.0009713246329547601,0.000428766851891339,0.00043455954848196704,0.00038161037480581047,0.0006376140317108703,0.00020816750255331872,0.0005383099622943391,0.0002909507977545192,0.0003630600819030116,0.00022690958381725232,0.0003462681101347802,0.00023067445493098578,0.0004338286560345982,0.0002303963063240942,0.000307910878591428,0.0001547324976797803,0.0003703878573087852,0.00023330518252792068,0.0004771237029788729,0.0001731823123244854,0.00030755665277873754,0.00026828757517822745,0.00020809496487255363,0.00019970133731238827,0.0003610171885743206,0.00016563902693911593,0.00026848308796150947,0.0001468910474942611,0.00022005726774803139,0.00015377520669433573,0.00017842943804702348,0.0002344862623371897,0.00022221612341883062,0.00017823700350268461,0.00021561119871890596,0.00017526446063455847,0.00012791889240304494,0.0001270380430492488,0.000192025074912394,0.00011505358269173595,0.00026359862449391245,9.565911777952188e-05,0.00014387104320397212,8.249889169114095e-05,0.00018560415291310592,0.00014524799425638885,0.00017671742590712658,0.00016706119730203306,0.00023515354718512798,0.00013689789196605413,0.00013834469355757106,0.00015775266529379262,0.00015763300435790012,0.00014468347082475407,0.0002133013037953865,0.00015657375934245666,0.00014861365316526132,0.00010953870637525373,0.00019805265235199606,0.00013460229418736343,0.00018985676608772184,6.095617987718055e-05,0.00016563877923509145,0.00011144040098104195,0.00017092283378304803,9.49255913516906e-05,0.00014002675438697448,8.908942742100418e-05,0.00014698714854080046,9.722543676989187e-05,0.00015257651709542206,8.698017514813243e-05,0.00013772975782130325,8.659551752911866e-05,0.00012376516476243622,9.457637882291586e-05,0.00012100736290222235,8.559942606173464e-05,0.00011436520172146778,7.458963980333547e-05,0.00010244368162834461,7.633229093341392e-05,0.00010787213530836817,6.742954380792285e-05,9.437544148210028e-05,6.88998813457794e-05,9.302542862637732e-05,6.652348248954403e-05,9.303132709769108e-05,7.567091194430554e-05
0.0,0.0,0.00043498962242454544,0.00036112005201167295,0.001576033509375515,0.000933902842438467,0.000931667930716394,0.0005480935219792818,0.0009011333196369758,0.00036752186864504207,0.000977643263839719,0.0004439948860250466,0.00043730791282029955,0.00038161037480581047,0.0006376140317108703,0.00021103881592657062,0.0005391517775681466,0.0002909507977545192,0.0003630600819030116,0.00022745972746591976,0.0003463634554940663,0.00023463904707310486,0.00043533842624698856,0.0002312627968110169,0.000307910878591428,0.0001547324976797803,0.00037136676723114145,0.00023365063675682328,0.0004771237029788729,0.0001731823123244854,0.0003079552692102752,0.00026828757517822745,0.00020809496487255363,0.00020026056857525945,0.0003677099637797314,0.00016563902693911593,0.00026848308796150947,0.0001468910474942611,0.00022005726774803139,0.00015377520669433573,0.00018017646336322612,0.00023506933390994578,0.0002222667012812137,0.00017823700350268461,0.00021702604003666872,0.00017526446063455847,0.00012877284758190893,0.0001270380430492488,0.00019202507500527154,0.00011505358269173595,0.00026375504092617403,9.656796455061069e-05,0.00014467953839615455,8.26945972479919e-05,0.0001857839898328742,0.00014634388574533076,0.00017671742590712658,0.0001670677287811984,0.00023706536560737655,0.0001370895052142274,0.00013834469355757106,0.0001581212564799424,0.00015769273883621315,0.00014525397630173458,0.0002153301133357147,0.00015927545129015152,0.00014915736659057872,0.00010974831752262974,0.00019849118037731665,0.00013460229418736343,0.00019095298797471496,6.12593229603075e-05,0.00016563877923509145,0.00011175460383892788,0.0001710237471161792,9.496323617666879e-05,0.00014104632798033964,8.961600376624375e-05,0.0001482999788605907,9.891368328654001e-05,0.00015257651709542206,8.698017514813243e-05,0.00013772975782130325,8.661761522401996e-05,0.00012520023857298058,9.457637882291586e-05,0.00012100736290222235,8.559942606173464e-05,0.00011520091362784061,7.465915127890088e-05,0.00010267620129243884,7.653239755647145e-05,0.00010790898435499031,6.742954380792285e-05,9.439634109447711e-05,6.88998813580205e-05,9.345270723216218e-05,6.652348248954403e-05,9.314664968437389e-05,7.567129119642498e-05
0.0,0.0,0.00043498962242454544,0.00036259874891315404,0.0016110741977929087,0.000933902842438467,0.0009350432018066118,0.0005538230784452184,0.0009011333196369758,0.00038313927227308077,0.0009794522080241647,0.0004479718985841826,0.00044138520933599865,0.00038161037480581047,0.0006405789902454763,0.0002137864855344176,0.000542233827321909,0.0002932211839752305,0.00037491589321870074,0.0002277040270143726,0.00034872573233435123,0.00023463904707310486,0.000439991327702648,0.0002312627968110169,0.00031166431939324706,0.00015515964386256703,0.0003728575923325928,0.0002351106368365827,0.0004771237029788729,0.00017396697581281308,0.0003079552692102752,0.00026845677914723017,0.00020809496487255363,0.00020026056857525945,0.0003740150452350805,0.00016563902693911593,0.0002705071287870421,0.00014744759790114942,0.00022209760582608793,0.00015409721296374976,0.00018017646336322612,0.00023506933390994578,0.0002222667012812137,0.00017883101347567805,0.00021702604003666872,0.00017636713584970703,0.00012925722959466733,0.00012909042112867178,0.0001930171817199749,0.00011510999380994384,0.00026634645407647676,9.657679481502077e-05,0.00014467953839615455,8.26945972479919e-05,0.0001869222492919979,0.00014634388574533076,0.00018146643990535886,0.0001670677287811984,0.00023706536560737655,0.0001370895052142274,0.00013838471932867697,0.00015860439069337169,0.00015797506876180894,0.00014532323087225024,0.00021556517888804533,0.00015927545129015152,0.00014931849451012275,0.00011029294817325793,0.00019849118037731665,0.00013649243501960153,0.00019101478248651518,6.201594249324837e-05,0.00016603388674706185,0.00011175460383892788,0.0001710944371942424,9.496323617666879e-05,0.00014208580647673519,8.961600376624375e-05,0.0001487522542598752,9.904982851004814e-05,0.0001527033936086963,8.71856674858738e-05,0.0001380201841557578,8.661761522401996e-05,0.00012520023857298058,9.476767980933268e-05,0.00012123394066047292,8.566373573294517e-05,0.0001171881648934253,7.49084432012676e-05,0.00010299641090789419,7.653239755647145e-05,0.0001079483584289233,6.746689960326914e-05,9.439634109447711e-05,6.89133617398097e-05,9.345270723216218e-05,6.683267770017766e-05,9.326070848775354e-05,7.567129119642498e-05
0.0,0.0,0.0005523652689484866,0.00036275178115981784,0.0016110741977929087,0.000933902842438467,0.0009402959489604629,0.0005678827617953383,0.0009017557396450144,0.00039321120469707117,0.0009794522080241647,0.0004479718985841826,0.0004426441180124574,0.00038161037480581047,0.0006405789902454763,0.00021498563613226907,0.0005431255068613686,0.00029410980689126385,0.00037491589321870074,0.00022786369782733086,0.0003507187735750904,0.0002367355711757582,0.00044171928015670966,0.0002312627968110169,0.00031166431939324706,0.00015747557275734968,0.00037471285817990623,0.00023654908761241156,0.0004771237029788729,0.00017396697581281308,0.0003094298680447263,0.00026845677914723017,0.00020809496487255363,0.00020562922718286175,0.0003740150452350805,0.00016563902693911593,0.0002727248887434472,0.00014753792144302867,0.0002223488728153836,0.00015518542207034288,0.00018071467476790792,0.00024204025558787672,0.0002228909993514228,0.00017883101347567805,0.00021859983701788695,0.00017636713584970703,0.00013123935941932547,0.00012909042112867178,0.00019343580455429983,0.00011510999380994384,0.0002709618598071798,9.769874448720572e-05,0.00014561110943190231,8.279184119435589e-05,0.00018719318937640548,0.0001480320308785442,0.00018343561215050153,0.0001673924398945159,0.0002380366578623362,0.0001371414649177728,0.00014101916149304096,0.00015905145483378078,0.00015867668011260207,0.00014541656096153,0.00021557984770383118,0.0001596465929831316,0.00014931849451012275,0.00011029294817325793,0.00019946881862124518,0.00013737214781655465,0.00019217273997503538,6.251090621402772e-05,0.00016632462689945948,0.00011199537133968498,0.0001722219442410941,9.76141598969788e-05,0.00014296077643807573,9.035734212534937e-05,0.00014881706892382878,9.904982851004814e-05,0.00015391123757147192,8.71856674858738e-05,0.00013806663529893054,8.695815372480332e-05,0.00012587731531027102,9.476767980933268e-05,0.00012132095110064474,8.566373573294517e-05,0.00011718816489389376,7.49084432012676e-05,0.00010299641090789419,7.683093208431145e-05,0.00010819009832843005,6.836727258509004e-05,9.515457117754733e-05,6.903138339002137e-05,9.397831203150156e-05,6.683267770017766e-05,9.405498272171418e-05,7.623140406302892e-05
0.0,0.0,0.000563629139343322,0.00036747761654863843,0.0016235674770276732,0.000933902842438467,0.0009420248136914949,0.0005734809678100869,0.0009049884908662098,0.00039321120469707117,0.0009894090813523998,0.0004495049227354007,0.0004426441180124574,0.00038161037480581047,0.0006653801280235178,0.000218752372956657,0.0005458584820331132,0.00029410980689126385,0.00038086172653009333,0.00023100648558467278,0.0003543304828929037,0.0002367355711757582,0.00044171928015670966,0.0002312627968110169,0.00031280301257035134,0.00015747557275734968,0.0003760860367193181,0.00023690643232400233,0.0004771237029788729,0.00017407122048923278,0.00031094860924308997,0.00027448104932130087,0.00020809496487255363,0.00020619495533445782,0.0003758634443684528,0.00016563902693911593,0.0002735574457856585,0.00014753792144302867,0.0002223488728153836,0.00015518542207034288,0.00018506595478233028,0.00024364181468948596,0.00022561684952356208,0.0001801226569347761,0.00021859983701788695,0.00017732527768189559,0.00013123935941932547,0.0001293289803472347,0.00019345698193133675,0.00011534945286815627,0.00027168421651841177,9.769874448720572e-05,0.0001468578776513135,8.279184119435589e-05,0.00018894151163985096,0.0001480320308785442,0.00018343561215050153,0.00016739243989472412,0.0002380863878680281,0.0001371414649177728,0.00014231250800839188,0.00015905145483378078,0.00015895526717922174,0.00014541656096153,0.00021557984770383118,0.0001596465929831316,0.00015121503074346247,0.00011142912472654896,0.00020058683527166078,0.00013737214781655465,0.0001923789878332738,6.268224619680312e-05,0.00016632462689945948,0.00011199537133968498,0.0001722219442410941,9.780749066427246e-05,0.0001439963892117291,9.035734212534937e-05,0.00014881706892493925,9.944740062068787e-05,0.00015416571309431266,8.818996411224787e-05,0.00013808893124406962,8.701568902619418e-05,0.00012616048852471623,9.545755088229827e-05,0.00012132095110079744,8.581684782906952e-05,0.00011750889615019106,7.521366964960186e-05,0.00010401155230487465,7.683093208431145e-05,0.00010843477392098895,6.865911937578044e-05,9.578442534754469e-05,6.903138341416349e-05,9.397831203150156e-05,6.748782968440423e-05,9.433813438099688e-05,7.64319665718313e-05
0.0,0.0,0.000563629139343322,0.00036747761654863843,0.0016235674770276732,0.000933902842438467,0.0009420248136914949,0.0005734809678100869,0.0009049884908662098,0.00040549278207461365,0.0010093880278330952,0.0004538729611254738,0.00044293719027733677,0.00038161037480581047,0.0006653801280235178,0.000218752372956657,0.0005502938191565641,0.0002965458793017234,0.0003827996897800251,0.00023132591182085078,0.0003543304828929037,0.00023927600620056368,0.00044581352715592404,0.0002312627968110169,0.00031542928903363496,0.0001577037564970504,0.0003760860367193181,0.00023690643232400233,0.0004771237029788729,0.00017420972030771212,0.00031094860924308997,0.00027448104932130087,0.00020809496487255363,0.00020619495533483282,0.0003758634443684528,0.00016563902693911593,0.00027447300386125855,0.000147685353683602,0.00022371627824769889,0.00015601913631161455,0.00018506595478233028,0.00024364181468948596,0.00022561684952356208,0.0001801226569347761,0.00021955598656466343,0.00017732527768189559,0.0001331531244438576,0.0001293289803472347,0.00019450994899789287,0.00011551136028345314,0.0002719469410142362,9.881559340608207e-05,0.00014775602074437388,8.29107892762434e-05,0.00018894151163985096,0.00014830733595641314,0.00018372272704058473,0.00016752420269531196,0.0002385494359558333,0.00013728816651229208,0.00014343572776103074,0.0001592795557460094,0.00015895526717922174,0.00014731473163272818,0.0002156835378220318,0.00016125239010260158,0.00015121503074346247,0.00011193954785902377,0.00020058683527166078,0.00013754198157288182,0.00019313379805584088,6.268224619949938e-05,0.00016707314583371623,0.00011215597258458641,0.0001727667251811606,9.861296095425253e-05,0.00014417986327914948,9.041510751260183e-05,0.0001499357286871978,0.00010003367963318856,0.00015416571309431266,8.818996411224787e-05,0.00013820937444270764,8.70204399895276e-05,0.00012641848927755925,9.587810518398804e-05,0.00012159461658838961,8.629281730460634e-05,0.00011771486797741734,7.53364525266465e-05,0.00010405018625322806,7.690190589785315e-05,0.00010855032242429234,6.885782320375672e-05,9.585734943300391e-05,6.928840740931054e-05,9.399522563001508e-05,6.767479882658056e-05,9.468656968906249e-05,7.64319665718313e-05
0.0,0.0,0.0007813926439565935,0.00038974942664444725,0.0016410736407338076,0.0009341751301832305,0.0009547312064137299,0.0005757629347940321,0.0009160648384213602,0.0004067756340965014,0.0010093880278330952,0.0004538729611619219,0.00044293719027733677,0.00038161037480581047,0.0006759274055318213,0.00021971194059075755,0.0005502938191565641,0.00029698741103046614,0.0003827996897800251,0.00023267915945609464,0.00035619823674040414,0.00023927600620056368,0.0004473651552905745,0.0002312627968110169,0.0003162966057612622,0.00015867040563355666,0.0003787132736229411,0.00023713376700606792,0.0004771237029788729,0.00017420972030771212,0.00031094860924308997,0.00027549852531594016,0.00020809496487255363,0.00020640517506598553,0.0003763601150277774,0.00016563902693911593,0.0002752678289636244,0.000147685353683602,0.00022371627824769889,0.00015647999058171133,0.0001854260166352833,0.00024505460221471503,0.00022603492342240127,0.00018035624590635694,0.00021965691378537973,0.00018165887657529262,0.0001331531244438576,0.0001296252966415433,0.00019850638702086963,0.000115863575891903,0.000272808989818035,9.887480003668686e-05,0.00014775602074437388,8.29107892762434e-05,0.00019028101997864132,0.0001525270273160196,0.00018372272704058473,0.00016775940088553778,0.00023914794823731632,0.00013793810054262974,0.00014364208419969103,0.00015957513365653735,0.0001597168211035845,0.0001475207561950258,0.00021621015832698164,0.00016125239010260158,0.00015242116645315583,0.00011225164129264206,0.00020154273253599015,0.00013756230409674237,0.0001932205487727862,6.337755472528078e-05,0.00016707314583371623,0.00011215597258458641,0.0001727667251811606,9.881532897541395e-05,0.00014461578585741263,9.041510751260183e-05,0.0001525626834149035,0.00010024426554479934,0.0001544056943846833,8.828196956125321e-05,0.00013820937444270764,8.70204399895276e-05,0.00012758118462839486,9.598802463307838e-05,0.0001216225288569499,8.712677425874519e-05,0.00011935876593719007,7.538946912047782e-05,0.00010433417885153091,7.749939952658818e-05,0.0001085786199716317,6.910523891966279e-05,9.585734943300391e-05,6.928840740931054e-05,9.409964090555119e-05,6.767479882658056e-05,9.468656968906249e-05,7.667261485466591e-05
0.0,0.0,0.0007813926439565935,0.00038974942664444725,0.0016648121898788367,0.0009341751301832305,0.0009547312064137299,0.0005774460672034647,0.0009160648384213602,0.00041248700042356446,0.001038623898218662,0.00045430572519629343,0.00044526608749798996,0.0003822568635313353,0.0006759274055318213,0.00022885816790683397,0.0005517428948107479,0.00029698741103046614,0.00038600971360996,0.00023267915945609464,0.0003669758508133233,0.00024023415041822316,0.00044865876283109804,0.00023132260912470774,0.0003162966057612622,0.00015867040563355666,0.000378965304622639,0.00023713376700606792,0.0004771237029788729,0.00017749907225391633,0.00031094860924308997,0.00027549852531594016,0.00020809496487255363,0.00020640517506598553,0.0003763601150277774,0.00016563902693911593,0.0002758303843581403,0.00014776471194225072,0.00022418219629412024,0.00015647999058171133,0.0001854260166352833,0.00024908332662232103,0.00022609498690493487,0.0001830151743461611,0.00022193588018142165,0.00018195399035223484,0.00013483778774665828,0.0001296252966415433,0.00019999402854735103,0.00011601471535176164,0.000272808989818035,9.895116943769663e-05,0.00014859428597384773,8.321839728943578e-05,0.00019084287542579483,0.0001525270273160196,0.00018389122215691235,0.00016852541048242725,0.00023914794823731632,0.00013793810054262974,0.00014364208421475597,0.00015957513366364394,0.0001597168211035845,0.0001475207561950258,0.0002162101583272107,0.00016214060902404847,0.00015330824880528538,0.00011252257499648037,0.00020186321371823757,0.00013804111521721336,0.00019327135310724967,6.337755472528078e-05,0.00016732412350896868,0.00011215853501271837,0.0001735506434480786,9.88153289778498e-05,0.00014497597427918116,9.119477026620788e-05,0.0001532255209345815,0.00010038528284833806,0.00015470769745383716,8.84689551253494e-05,0.00013834932492714532,8.742120819318494e-05,0.0001280367231120153,9.598802463307838e-05,0.0001216225288569499,8.712677425874519e-05,0.00012069518192393786,7.599634822424425e-05,0.00010454810579882181,7.749939952658818e-05,0.00010864294099012463,6.920436228552827e-05,9.586238374588297e-05,6.956863221947065e-05,9.429122249830093e-05,6.772474916438307e-05,9.477482276899211e-05,7.667261485466591e-05
0.0,0.0,0.0007813926439565935,0.00039673549121466926,0.0016760994928260444,0.0009508152848197801,0.0009657330876602421,0.0005831080916683123,0.0009222447823487897,0.00041248700042356446,0.0010416538671683682,0.00045718615922298354,0.00044526608749798996,0.0003822568635313353,0.0006966890646847305,0.00022885816790683397,0.0005517428948107479,0.00029775397208538955,0.00038930705298370545,0.00023272486405996614,0.0003669758508133233,0.0002456171378346189,0.00045276686120528694,0.00023488959418310607,0.00032528435580902505,0.00015982609230953164,0.000378965304622639,0.00023858616929554915,0.0004771237029788729,0.0001776058777714936,0.00031094860924308997,0.00028978009562680694,0.00020809496487255363,0.0002083354091545681,0.0003825317755503968,0.00016563902693911593,0.0002758303843581403,0.0001478211247798669,0.00023103085182432732,0.0001575302312643533,0.00018751205910979486,0.00025105164160024675,0.0002310844405714738,0.0001830151743461611,0.00022445488270108843,0.00018195399035223484,0.0001355656522542358,0.00012979576838476425,0.00020019064098047474,0.00011622689728268043,0.0002728934723145259,9.950429897486298e-05,0.00015066911782676823,8.321839728943578e-05,0.00019084287542579483,0.00015271943209251517,0.0001853217260425842,0.00016858257645681833,0.00023937765705766078,0.0001387853339056537,0.00014735522964288327,0.00016065136028774537,0.00016054128905904107,0.00014795897738921476,0.00021764670553331842,0.0001624562926959262,0.00015330824880528538,0.00011300447424564492,0.00020186321371860197,0.00013919151976452942,0.00019327135310724967,6.34066744414644e-05,0.00016760277046191035,0.00011260515124626704,0.00017509745023111775,9.960181829677346e-05,0.00014497597427918116,9.147446614013674e-05,0.00015336396806156895,0.00010052049136487536,0.00015470769745383716,8.8756290824009e-05,0.00013834932492714532,8.751976528719421e-05,0.0001292414435515271,9.599200217836575e-05,0.00012223476504406023,8.746180757097475e-05,0.00012114050245682622,7.599634822424425e-05,0.00010483166556958344,7.760980276309739e-05,0.00010896645704336013,6.934374882687336e-05,9.850797442879323e-05,6.956863221947065e-05,9.429122249830093e-05,6.772474916438307e-05,9.477482276899211e-05,7.673612745960927e-05
0.0,0.0,0.000805338728359118,0.00039673549121466926,0.0016856200865669427,0.0009508152848197801,0.0009657330876602421,0.0005875657452286244,0.0009222447823487897,0.0004132406027013787,0.0010459975356580983,0.00046371368828882306,0.0004457940819712737,0.00038519904558262803,0.0006966890646847305,0.00022962315037723855,0.0005550215971049547,0.0002993812112033712,0.00038930705298370545,0.0002350528585238018,0.000369830589792889,0.00024667234709200154,0.0004531657048613536,0.00023515638440093104,0.00032664215339262345,0.00015982609230953164,0.0003841849203446184,0.0002417437364596417,0.0004771237029788729,0.0001776058777714936,0.00031094860924308997,0.00028978009562680694,0.00020809496487255363,0.0002089149420486521,0.0003825317755503968,0.00016563902693911593,0.00027593270471571547,0.00014902259393562454,0.00023103085182432732,0.0001575302312643533,0.00018948123526438398,0.00025105164160024675,0.00023180741755182222,0.00018316155485731937,0.00022462199277018034,0.00018218780581883573,0.00013594015085403912,0.00012979576838476425,0.0002006322592238965,0.00011622689728268043,0.0002728934723145259,9.97814079865436e-05,0.00015066911782676823,8.324700483873173e-05,0.00019275748957292156,0.0001544943153473941,0.0001865624166332592,0.00016887345498819222,0.00023970818190669697,0.00013916602972508947,0.0001474163241451654,0.00016065136028774537,0.0001631780473395201,0.00014866932987106724,0.00021764670553331842,0.00016423265307189265,0.00015481092008860488,0.00011300447424564492,0.00020390897308024227,0.00013919151976452942,0.00019431400955319505,6.34066744414644e-05,0.00016769736315689016,0.00011277459555073243,0.00017509745023111775,9.960181829677346e-05,0.00014625069718257936,9.21728910067729e-05,0.00015521351124042794,0.00010078486481778985,0.00015627830424503163,9.006688585732467e-05,0.00013834940766764269,8.789152180844571e-05,0.00012989446796200297,9.599200217836575e-05,0.00012288208299061532,8.766003533826718e-05,0.00012268854124013978,7.631967119166869e-05,0.00010501964055942778,7.783123976363799e-05,0.00011104524762480078,6.940078155260977e-05,9.850797442879323e-05,6.956956318344916e-05,9.445068152588379e-05,6.786797434295652e-05,9.478379896147169e-05,7.673612745960927e-05
0.0,0.0,0.000805338728359118,0.0004054119390802834,0.0016990183844371365,0.0009524261204781609,0.0009679692866647028,0.0006042605434897539,0.0009296053821591968,0.0004165223131554218,0.001055448200216144,0.0004651262633985303,0.0004457940819712737,0.00038519904558262803,0.0006969285592211464,0.00022962315037723855,0.0005550215971049547,0.00029958566054701633,0.0003930038174558311,0.0002350528585238018,0.0003702188191132618,0.00024793862129553657,0.000458129962104801,0.0002355377960819243,0.0003301846523303066,0.00016115811543849113,0.00038429264706910983,0.00024411697871244448,0.0004771237029788729,0.00017824620155032465,0.0003172835932726304,0.0002903377107053942,0.00020809496487255363,0.0002100064406682892,0.000383280685133518,0.00016563902693911593,0.00027649184520933727,0.00014902259393562454,0.0002325157707225366,0.0001581131889844193,0.00018961725981944395,0.0002532486541460906,0.00023226051231247223,0.00018316155485731937,0.00022462199277018034,0.00018218780581883573,0.00013594015085403912,0.00013035014479710247,0.0002006322592238965,0.00011623489636097721,0.0002730599072096802,9.97814079865436e-05,0.00015129981595990967,8.324700483873173e-05,0.00019275748957292156,0.0001544943153473941,0.0001865624166332592,0.00016887345498819222,0.00023970818190669697,0.00013997280775101148,0.00014811740526972378,0.00016097883003624822,0.0001675450041331628,0.00014866932987106724,0.00021784253201533312,0.00016423265307189265,0.00015481092008860488,0.00011300693215646714,0.00020390897308024227,0.00014036710837549515,0.00019442852715035675,6.341720747115772e-05,0.00016769736315958668,0.00011277459555073243,0.0001753977175546032,9.962941717173965e-05,0.00014625069718257936,9.21728910067729e-05,0.00015521351124042794,0.00010078486481778985,0.00015653237300019022,9.010144482757244e-05,0.0001383710552536121,8.916316095833116e-05,0.00013080418355558066,9.672165583941122e-05,0.00012359596738521496,8.766003534185833e-05,0.00012283930489158292,7.631967119166869e-05,0.00010501964055942778,7.783123976363799e-05,0.00011153489660442155,6.940078155260977e-05,9.856149862879761e-05,6.956956318344916e-05,9.446654330011394e-05,6.786797434295652e-05,9.478379896147169e-05,7.706708061015872e-05
0.0,0.0,0.0008674610984247621,0.0004405678500467406,0.0016990183844371365,0.0009524261204781609,0.0009721950508926213,0.0006061252566246839,0.0009296053821591968,0.00042741830955481336,0.0010568403876650367,0.0004651262633985303,0.00044640013659378257,0.00038847803720560035,0.0006969285592211464,0.00023634766953686015,0.0005553853641433933,0.00029958566054701633,0.0003930038174558311,0.00024193870552744961,0.000377224531384601,0.00024793862129553657,0.00046186199388803187,0.0002355377960819243,0.0003301846523303066,0.00016249353376717764,0.00038432130705296375,0.00024411697871244448,0.0004771237029788729,0.00018042759831079225,0.0003172835932726304,0.0002903377107053942,0.00020809496487255363,0.0002100064406682892,0.00038417967432073316,0.00016563902693911593,0.00027702743432444257,0.00014927552069716644,0.0002368440100343484,0.0001586207511022176,0.00019057807361626676,0.00025336746030029506,0.00023326616124499857,0.0001852241334030619,0.00022614113749884409,0.00018380879296808262,0.00013596716414332723,0.00013153171607138364,0.00020158232827789067,0.00011623489636097721,0.0002748211403628903,0.00010001789042334645,0.00015271476521040698,8.600694337914359e-05,0.00019317382548940027,0.00016130363433941697,0.00018675607099171018,0.00017265308487135724,0.0002415418730827118,0.00014063310924440818,0.00014830042682011763,0.00016129692195333302,0.0001675450041331628,0.00014917132024665252,0.00021784253201533312,0.00016559289051538306,0.0001583090198183492,0.00011340069149071312,0.00020476842606071197,0.00014036710837549515,0.00019561766831643245,6.40060775497611e-05,0.00016782946384116845,0.00011293509262035627,0.00017573845335225582,9.962941717431082e-05,0.00014671490053281644,9.242043469082682e-05,0.00015542888771304792,0.00010095360811708966,0.00015653237300019022,9.076561791409282e-05,0.0001383710552536121,8.916316095833116e-05,0.00013080418355558066,9.672165583941122e-05,0.00012413300967641425,8.804027430302706e-05,0.000123168582861378,7.640093466009468e-05,0.00010520291301035134,7.85004302395081e-05,0.00011153489660442155,7.010854051815854e-05,9.856149862879761e-05,6.978533718778401e-05,9.575048746295993e-05,6.809299598257759e-05,9.48231137112003e-05,7.706708061015872e-05
0.0,0.0,0.0008971574882184823,0.0004405678500467406,0.0017212208144160072,0.000972203842181356,0.0009780664881451188,0.0006230608837650017,0.0009446977946110357,0.00042741830955481336,0.0010706800928180031,0.0004651262633985303,0.000447072679856776,0.000395186956858861,0.0007018716528501824,0.00023634766953686015,0.0005561977525630176,0.0003020574991384227,0.0003931934043052546,0.00024193870552744961,0.0003778431993551095,0.00024793862129553657,0.0004654746758129059,0.00023668781906243508,0.00033117324850388455,0.00016249353376717764,0.00038455054494780416,0.00024614297841031466,0.0004771237029788729,0.00018042759831079225,0.00032182435861259596,0.00029046995487210257,0.00020809496487255363,0.00021716235364276185,0.0003856183562309173,0.00016563902693911593,0.0002785585687533165,0.00014962482121434967,0.00023727224590716246,0.00015894514611864254,0.0001924586818616432,0.00025336746030029506,0.00023326616124499857,0.0001852241334030619,0.00022779358503382638,0.00018380879296808262,0.0001363256073365299,0.00013229845554283226,0.00020218764852380448,0.0001167601880737666,0.00027494340749868306,0.00010189274270145614,0.00015394611853719126,8.600694338827737e-05,0.00019411800527801027,0.00016130363440845417,0.00018675607099171018,0.00017368390323129146,0.0002446020164750201,0.00014063310924440818,0.00014830042682011763,0.00016143502969130551,0.00016869952024176166,0.00014917132024665252,0.00021994399300719416,0.0001667210628142101,0.000158908271191355,0.00011459299445941616,0.00020476842606071197,0.00014074569279321354,0.00019586188897559523,6.400607755040305e-05,0.00016903296120226053,0.00011293509262035627,0.00017573845335225582,0.0001000208966438708,0.00014671490055189983,9.242043469082682e-05,0.00015548305957107002,0.00010102899967920246,0.00015680168702117926,9.076561791409282e-05,0.00013852783703716267,8.942806274970848e-05,0.00013088088283487565,9.703786051861178e-05,0.0001246303797541084,8.80639399644769e-05,0.000123168582861378,7.640093466009468e-05,0.00010644193762404379,7.85004302395081e-05,0.0001121542632558616,7.015110712532983e-05,9.910567702254586e-05,7.040075585947363e-05,9.58345525581296e-05,6.809299598257759e-05,9.48231137112003e-05,7.707908754027502e-05
