0.24024418410599005,0,0,0,0.6583561793014817,0.572802867741863,0.5554274322548243,0.5020217574774247,0.4837153889942105,0.46587342404381066,0.443799419751265,0.42860287587920626,0.4083675925656033,0.40357679100720834,0.3986698784731325,0.3916779183973736,0.3845543517782046,0.39704241398012957,0.3947080866226564,0.3912350677914557,0.3843958564813303,0.38157810204871906,0.37524524833568873,0.38116650050607176,0.3739471231772617,0.3707812853067267,0.36945822990883026,0.37374472656379937,0.38281896293132756,0.3796351928080734,0.3814964529869169,0.3824721344006728,0.376283881701563,0.3690470818118271,0.3665107747869393,0.3781279394926886,0.3769590907275186,0.3747263379999552,0.3740946466279776,0.37227250381689664,0.3690414930319813,0.3656373026947239,0.3653676876284521,0.36087136569591033,0.3632440304950395,0.3591976023092016,0.352728351178233,0.35168105072580297,0.3457390819430807,0.3427877538679328,0.3371289963548286,0.3341441945164723,0.33287656397536486,0.3309899531145199,0.32743611715298204,0.3245131500598725,0.3258349701222815,0.32540099279473456,0.3207623396980879,0.3159776422245467,0.3118828448876807,0.30555131836123833,0.30552178102346056,0.30408180324598094,0.3059182431290712,0.305065853292348,0.29895024933705905,0.29716833013832267,0.2941009737393483,0.2921929366007085,0.2885380968416441,0.2874033742574308,0.2884578064738948,0.285611539697283,0.28463222192636023,0.283780497262956,0.2819908592806177,0.28110918996979123,0.27648621684245306,0.27857854543462013,0.2752486202847848,0.27307565473903184,0.27043749198353606,0.26883123763109296,0.2650425370002021,0.26098835154181466,0.2583607055406478,0.2542945042511647,0.2516272667897938,0.2506045217956669,0.2477384990160373,0.24419035817956666,0.24069466663019476,0.23662726626806577,0.2382186674706146,0.2345107396003672,0.23222713802161907,0.22817510556279363,0.2266454430978273,0.2249147973756489,0.22490696084133807
0,0.11786212158133741,0.09515976984408323,0,0,0.5762661390523398,0.5711854696089602,0.5197889273075248,0.50889569542212,0.48419690630750856,0.4624800427858888,0.4400593452496934,0.4186672631596582,0.41155336710313134,0.4029306603158758,0.41348056730854166,0.40494548239185096,0.40892660407217996,0.40740856090388217,0.40460979873681446,0.3986622451059267,0.395827353827101,0.4066866635983169,0.3988040955169199,0.39151641292499945,0.3938134507696386,0.3933690385748619,0.3988824356114986,0.4020212102570577,0.3975276737545387,0.39540170981562417,0.39099750138703,0.3845722153659769,0.3782676047681149,0.38389144104290807,0.3803742014323852,0.38091717370852757,0.3787564010627847,0.3771308882958489,0.3710540413140553,0.3687039190540432,0.36490573074851457,0.3617571321740214,0.3579098462317514,0.35308215317262154,0.348997696924821,0.3423487239984697,0.3444075028973825,0.34195100665384637,0.3461597278326952,0.3421435199190686,0.34050496831856536,0.3386905892965077,0.33464891749107123,0.3314718442585836,0.32861056002945216,0.3286397072176903,0.32815712169017713,0.3248431430891223,0.3237735080270631,0.3202395312093053,0.3190793635833764,0.3155955692854509,0.3151472535214072,0.311649538124717,0.31940946985866425,0.3144201253376861,0.3102443886417525,0.30771655266435416,0.3054150288003012,0.30361186950561203,0.3040469920828285,0.30174215157257894,0.29818269949420734,0.30557851581955253,0.30457665197654393,0.30424852187297496,0.3016787429484276,0.29979850986128875,0.29934230691592245,0.2987841970989998,0.29700863150631873,0.292677460038303,0.28961592794225405,0.2884089505574216,0.28367393840555766,0.27934082309592306,0.2768758972719229,0.27589056832504166,0.2748211819847151,0.2782332645691957,0.27484340052503636,0.2718957781467651,0.26892452174855613,0.27030362283032855,0.2668835949088006,0.2635076357167027,0.2594317992428202,0.25528515698862964,0.25543964909818434,0.255036683181905
0,0.018559077469729113,0.015437615351249073,0,0,0,0,0,0,0.00341140063344703,0.07591359759244073,0.04339681011363185,0.019672624382021706,0.007725008693558614,0.005836969559033692,0.022710670018196537,0.005107714093416269,0.07067362480133871,0.09016133095587854,0.08427486768686748,0.07013850319332196,0.06894090194854656,0.06642843434427699,0.06116167616638389,0.06361210495352411,0.06243233785521861,0.06262838661487964,0.07706430078311279,0.08591615220244123,0.08259134922724021,0.07862817200065643,0.07462884802858466,0.06521109976224654,0.057391714428563945,0.06142860256587268,0.0694590720860942,0.06571471036725104,0.07060485734198002,0.06789536582120136,0.05787881798039977,0.06914145964627136,0.06588509737395674,0.06244145846964779,0.05760366469995488,0.05875805129361251,0.05234280908515805,0.04567459525987057,0.04515377792179666,0.04118621296355084,0.03700134796565823,0.032343078908617456,0.03575959290841258,0.03716813603072034,0.03093996936736051,0.030660552000414582,0.03189929179991727,0.03133089969637162,0.031795251864851166,0.027967810741093748,0.021397363713278713,0.016120104359419414,0.006547573560936992,0.008121924164744658,0.005727097671736627,0,0,0,0,0,0,0,0.0014513856482555306,0,0.00907726661518275,0.007652400880386016,0.0030783070583385937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.8180171785536998,0.7070883481260517,0.6236069187212604,0.5594594596094634,0.5383699341175083,0.48435746954060693,0.4676830811321178,0.4394990004793531,0.4076864990089227,0.38255148040107706,0.36395417724687107,0.35987511522264426,0.3648511921703917,0.35435635336398025,0.3435582970075947,0.3524589174402734,0.3493438924143235,0.35479654992758053,0.3449398591396085,0.345340480470385,0.34360375804638726,0.3355619157895018,0.3334114596129692,0.3312382483550237,0.3345335034128696,0.3350237584733984,0.33779781624592387,0.3347233479309178,0.33172327667445717,0.32648924379428046,0.32422842230861965,0.3195160057024518,0.3158248224839492,0.308776057245923,0.3046881681143736,0.3084259107279233,0.3155855967764247,0.3079764892242686,0.30337910689688286,0.29823784970052475,0.299704502299336,0.298009004047179,0.2925712099247728,0.28836710350688544,0.2813657254212519,0.2810781217454558,0.2807661152504171,0.28477008918977925,0.27904216591718695,0.27784411725112046,0.2785955696903655,0.2736420113600492,0.27545726480810884,0.274396176703867,0.2707659455544837,0.27221146888247993,0.26929921400089785,0.2653955654689655,0.26199885948131246,0.2537199482818684,0.25039850036604494,0.24938404797273173,0.24428175887096137,0.24229566820523468,0.23690141195492198,0.23082899909423385,0.2272662137417471,0.2206993083940001,0.2194391397837381,0.22017059005851966,0.21545588952397432,0.21206355453418224,0.21030388139529183,0.2071600270601573,0.20526128833803403,0.20356236352358695,0.19930487708923994,0.19806060090852015,0.1965163785248174,0.1945312568916476,0.1899637326337324,0.18631747612278002,0.18279139999300228,0.17735020882343544,0.1722895945992531,0.17400772030293807,0.17128647813085002,0.1680456896278588,0.16804771913316208,0.16462064247710537,0.16392102307384412,0.15961848496267753,0.15787851246108847,0.15365049827025162,0.15374200903949592,0.14939840402399784,0.14563545837223965,0.14625709956866687,0.14418030075093197
0,0.0893956602457851,0,0,0,0.5568673478575089,0.5554274322548243,0.5152413538871413,0.527920939291881,0.5209274423366671,0.4983965517583504,0.4919751100646122,0.4746567186414181,0.4718114065219913,0.481847697492288,0.4747508092422257,0.46273832066312454,0.4732730180789184,0.48464279578264574,0.48163207817437037,0.4777846410074994,0.47545042513691776,0.4730300165026461,0.4660646612877256,0.4603296403495313,0.45681450308092636,0.4605257693429172,0.46353163854950147,0.4638854293167414,0.46010196061007214,0.45598504404776125,0.4563146842153434,0.45044015748257854,0.4456771058846585,0.44486961555000254,0.4401521401090698,0.43777235272516396,0.43481410241316454,0.4353639782653207,0.42973438626541943,0.4265810147917588,0.42365584722619687,0.4224183267092983,0.42458119622208357,0.4241141905754802,0.42298078208284967,0.4203341063378342,0.41927665836155903,0.4145737766226249,0.41425343010258836,0.4116050086756698,0.4137588811999411,0.4127348780035225,0.40879429714273047,0.4053606704291905,0.40501650924396,0.40294982699075116,0.4028991566207435,0.39904251963271326,0.3970457212661261,0.3937385854498393,0.3867955988988684,0.38550546621706316,0.38635063422269117,0.38542066927236185,0.3838165737783016,0.3833789867076774,0.37890197554260246,0.3765810621274916,0.3721533780236856,0.3686867108132108,0.3712553953707112,0.3696648134252845,0.3685434324188299,0.36786009093309435,0.3666361041380913,0.3652318705604818,0.3649450013862341,0.3615158696872486,0.36081643596637,0.35999308608319003,0.3575464384973953,0.3540396283943051,0.3528493517459637,0.35121974739650796,0.3476099118474586,0.3466215999647271,0.3437465914929493,0.3418776085362215,0.3412234071922888,0.3392665888566051,0.336350442490119,0.3361334595661619,0.33229078335511136,0.3317471560847388,0.32763229687462103,0.32442578856237586,0.3218146662294098,0.32039987212913945,0.3185617763673728,0.31992177343054823
0,0,0.26063171298404114,0.20446645651060366,0.117639916421279,0.1607486502575249,0.09839210665361381,0.06206417469286115,0.007906156561780387,0,0.5012881164537373,0.48580373489119844,0.4818905065043772,0.4941979482994194,0.4863892525240355,0.5677995806091475,0.5615520173845246,0.563537984750012,0.5804501760516559,0.5807597846305649,0.5875688046805833,0.5853644928703322,0.5829279503483967,0.5831341056143745,0.5971950826596374,0.5937533867844937,0.5992962471061145,0.6010312535956502,0.6012015993098868,0.5983389837225251,0.5952904779096142,0.5916259903044467,0.5880320364285652,0.5830574097420071,0.582510190951289,0.5782217266269495,0.576449499000694,0.5748359859694523,0.57314822978532,0.5692363825888446,0.5698594987482349,0.566313354000348,0.5685784088619257,0.5657324179570647,0.5630255986541679,0.5670991790194463,0.5655960755890415,0.5648902747862206,0.5621200052978674,0.5609924178358686,0.5582413885902159,0.5567458663548428,0.555306752889231,0.5525384438263612,0.5501965105325188,0.5496560799701171,0.5475971720282583,0.5471204073427217,0.5455134337337401,0.5437933943757459,0.541033870570785,0.5364108767927207,0.5348244892335743,0.5366890963607425,0.534460951003218,0.5340706121640961,0.530341397491923,0.5268841976241182,0.5248696233758484,0.5237631034421648,0.5227157359139811,0.5214090230084264,0.5184744833168569,0.5159129267302106,0.5145178309769747,0.5131012360510417,0.5114801059267198,0.5101152724116922,0.5077725186709154,0.5075128206848246,0.5055396913696997,0.5043567535081434,0.5029189155152886,0.5006798840313554,0.498705567027825,0.4966762778416423,0.49551326118596706,0.4926994308384069,0.4909133322094237,0.48908369484070957,0.48703374371064334,0.4854238184492476,0.4836051071309414,0.4807453305027704,0.4795223250550366,0.47941593208017813,0.47710886867967234,0.47645919880961796,0.4741351659001743,0.4734582490414021,0.4724814571837995
0,0,0.5104288287108091,0.5205537313994246,0.46654181066114375,0.3908392145640138,0.33809108421671535,0.3220542942511103,0.3049832123188816,0.3071055360147507,0.29402573228753853,0.284286681469922,0.26897948261723376,0.2630001338465761,0.4592139171448246,0.4537056229424334,0.4481412556719381,0.44590774413977724,0.4445099816867991,0.43903154444562126,0.4340162006915263,0.44435214210732243,0.44760466212581423,0.44791901697715686,0.4458130818163875,0.4408909060440442,0.4420717243538138,0.44696745927922993,0.44984753216302015,0.44928642549909364,0.44761561229946345,0.4434191761553973,0.442914568895941,0.43611836717294905,0.44487557749963497,0.4389417405936248,0.436089820306585,0.4355814437818678,0.432631429404748,0.42509142964507973,0.42282600648679153,0.4182770223115622,0.4215120077558549,0.4179111847645617,0.41515122667048615,0.41666367933210086,0.4109858643175843,0.4189677608477513,0.4137112544259334,0.4128463436261144,0.4108820290418225,0.41901030146676793,0.4213254163585554,0.4207506310849157,0.4180618080426019,0.4159710263834241,0.41754240894303735,0.42024516079077007,0.4171226873258387,0.41677325980631735,0.4223258736796365,0.41752552800760545,0.4158080727376071,0.4149259415688245,0.410931845679938,0.412010654908469,0.4075722876718191,0.40378291165838337,0.40114222500100644,0.4011514287090206,0.3978059056582629,0.39722497279702507,0.39401086391474827,0.39286536965666863,0.39154852508107224,0.39076210561776836,0.3894081719051342,0.387159476241051,0.3856571819426267,0.3851226105130468,0.3823894104118777,0.38283212629042923,0.3790284571689943,0.37915837208008274,0.3768867790016068,0.3760217510161458,0.37791315964591554,0.3743577562469875,0.3723508172039878,0.3746027647194455,0.373290682517347,0.3724577173232168,0.3702983101600395,0.36959960125160723,0.369794007992158,0.36751809525927837,0.36670729259872153,0.3628597356192014,0.36085786458772356,0.36219815906762787,0.36582798781320824
0,0.0811011240856053,0.4205975838880087,0.19293218085219102,0.13583441923289738,0.15744337087641297,0.05708587938843031,0.05259180927340319,0.007165664669920087,0.13074489529414285,0.11532031390668249,0.0951022966252312,0.07695935320580852,0.07037354531028388,0.05780685405097402,0.10183321551423088,0.07856285750900074,0.058891746635022044,0.052474737157276644,0.04524427713762005,0.047689533918884496,0.04335501650926454,0.04064050801671423,0.05499026315756952,0.051594924132542484,0.04278443931254724,0.05650394951846223,0.04885832883740416,0.04396857498136757,0.046310126329019624,0.04496055113038573,0.03630672713136548,0.02903870834371486,0.023410197677853264,0.02214438014472497,0.013277872588836254,0.006844407288649762,0.005678197038965575,0.007901705101518736,0.002106904292473033,0.000024145114423178045,0,0,0,0,0,0.009640662815095116,0.004508808384408638,0.002174319912364583,0,0,0,0,0,0,0,0,0,0.2380821618271964,0.2325371817015111,0.22780295174869308,0.21868083625948148,0.21421815120950674,0.21186364480731668,0.20641524011776538,0.20419767819277396,0.19717226819046896,0.19060852163408482,0.18679127716342195,0.18099261466558556,0.17669873142789774,0.17527812118329267,0.1727568801541599,0.16905446035725571,0.1704894202506355,0.16691088926751677,0.16589709540248956,0.1658830427258835,0.16069824152320122,0.15911763129488143,0.15607178405283237,0.15428071119908893,0.15165182336366087,0.16317364602238782,0.15983161196895262,0.15470750870764247,0.1509149790518418,0.15015482683532413,0.14750514668967324,0.14454866799199853,0.14332543769975134,0.1406835204007983,0.13731386580204336,0.13353984878601974,0.13413495497858652,0.13729988894717735,0.1386800809636694,0.1406177107340337,0.1386863513174264,0.13961970480236005,0.1389089315652509
0.10672677893429819,0.44541743714561344,0.3833087438753982,0.2999594134087421,0.24381711461180922,0.22055571779905855,0.21219485417507816,0.10565850901075134,0,0,0,0.36118647726558784,0.3322615408347848,0.3246830891312895,0.31798859759464027,0.31459795985060285,0.33146660008291895,0.3368684234578215,0.33401328536200425,0.33329706765031025,0.32362009449341683,0.37506537128084305,0.3784787291026875,0.3714238991967637,0.3779256112531352,0.3765766070492473,0.4105404952706249,0.4144813062970103,0.4150993817774894,0.42363922510905855,0.4307230872603356,0.43341281161659356,0.42621377158907375,0.4344899410065381,0.45697395170691785,0.45804939282252594,0.46045995115125227,0.4573857768501982,0.45737566543364866,0.4502167632691059,0.45513092904279157,0.45106972292034464,0.45747351254468255,0.45540650748153166,0.4547375390831829,0.45098611132643873,0.44641587128416804,0.4487166204441157,0.44913498992450834,0.44619667989662243,0.4416167353749049,0.44159272676170225,0.4425575897929875,0.4406104371618145,0.44332960285458545,0.4447985561738168,0.44213733068880956,0.4422588866016238,0.4395499502372206,0.4360163815520899,0.4328378421710576,0.4301036022146653,0.4286345284083956,0.4301578567468288,0.4263493431642272,0.42598885215094373,0.4213309107724744,0.4166766573535764,0.41591420271222074,0.41177779855605484,0.4095466539454278,0.4085764645692223,0.40530485389954785,0.40332114642447414,0.40225927492225605,0.40273603129146557,0.40416805642492076,0.4104038386562733,0.407457068081022,0.4076472156213249,0.4089331197654678,0.4085517536103586,0.4058155935224229,0.4037284681389003,0.4063921963208833,0.4046599119628323,0.4008154397068356,0.4003414111075274,0.40041475240944674,0.3999765120935386,0.39906730456981393,0.39808102312700655,0.3953264715694282,0.39449254383092874,0.39285920732045837,0.38988237652888463,0.3875487748119057,0.38573494234140304,0.38252777029747226,0.3849044727340863,0.38343566896507364
1,0.8032505171800213,0.5309341942332001,0.5113873018484644,0.44400064099075776,0.38380911581326715,0.32056482143028675,0.26983123071662773,0.25132691978745686,0.24806725150781128,0.24193590064035597,0.22568930764799644,0.22462301460853368,0.23708690292620452,0.25122428286758586,0.44722804205069033,0.4561065539755222,0.459583552111801,0.45646638160761527,0.4505752036366864,0.4425767268077214,0.4533266711218897,0.44831167251741855,0.4419247780188289,0.4403365851430013,0.4344192608553369,0.4359281282194218,0.4391007121964203,0.4417065067794282,0.44178708957732116,0.4398208724823685,0.4388530525673703,0.43236150110512206,0.42543406440378767,0.42322770663621295,0.4196551021982823,0.4177363160325709,0.4167782332760729,0.41676847648076665,0.4095661607382582,0.410103735151073,0.4124312359429011,0.41665912067414834,0.41273687566872735,0.4104762460742265,0.4112382290159543,0.4081701329593393,0.4075338966169317,0.40298389036996685,0.3999991103302392,0.3958608827223542,0.39845933323576216,0.39689615576942916,0.39305362913187064,0.3899310584707174,0.39203650541658125,0.3896879558826862,0.3892819914387713,0.38661789028985455,0.38400537229676257,0.38055088745122856,0.37470645001795105,0.3712570578159848,0.3704616906729794,0.3661781734414851,0.36498691340595146,0.3615651446539467,0.35634543883510555,0.35516919583786455,0.3536185400259539,0.35216527752045174,0.35116436491073183,0.35002288460519143,0.34930385305145395,0.3478114371832876,0.3458586784085626,0.3435617984483994,0.3472062402616051,0.3433686658147422,0.3422616534722984,0.33921375181516683,0.3368853399383744,0.3328770806446233,0.3318667390009376,0.33122454350207237,0.3267717953362552,0.32317810763184407,0.321558312852886,0.321699638365951,0.3225005004613624,0.3198314436047852,0.3166529459015679,0.31402383427372743,0.31013046027801866,0.3088142838406939,0.30432120126343315,0.30207207122500157,0.2979678379278559,0.2944566092442295,0.29329300672933034,0.29191695339567
0,0.11021388251797264,0.1650038275264981,0.17652708707439804,0.09277703101196247,0.04622104699178136,0,0,0,0,0,0,0,0,0,0.00962047032596098,0.03593107638407467,0.03790007941364853,0.04113220227168941,0.033048269034431095,0.025982369314544982,0.019869210672091138,0.04371075327529617,0.047171202471526556,0.05182893668109233,0.03962155221012704,0.037905474333150106,0.05434964641888639,0.05640689559015458,0.055345773673490764,0.0502292165378871,0.04144623237901976,0.03419134895895953,0.0273468231935851,0.03515737834035287,0.03203241270089061,0.0409070177155748,0.042230320822071725,0.043266201482249245,0.03912678145823276,0.03508066936966434,0.030246748880807185,0.029652747021796492,0.0259055067659072,0.029821719776263897,0.0230610441801575,0.014125111048174764,0.026326157163840763,0.01884239896212561,0.013486165492102171,0.004753231302503576,0.0030933294716077113,0.0030375103814960207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14454213267596447,1,0.7045785049065346,0.6312876046607654,0.4938863354403242,0.37667631908602556,0.35148708912826926,0.26883156846621853,0.2432165365658885,0.2084366788309127,0.1645641391253334,0.16337144899992925,0.1334476288446086,0.1369696028534302,0.12582523563806364,0.1225997945966062,0.1073195900565638,0.10026862350665021,0.09799554603604355,0.10618315378812976,0.10195768105237311,0.10162180068547232,0.09724186786968997,0.08739877450954285,0.07617151892403448,0.06495886303698717,0.06351680106834653,0.06403550191894876,0.06506208430524325,0.058262995296573694,0.0506215199901098,0.04198974605420179,0.02893745219198042,0.024090124224558432,0.026038811191226027,0.020653175253305223,0.015894031457615684,0.018236081712008117,0.015462475110086379,0.003836381914335357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9499018729752516,0.7906518542758073,0.5297576750536919,0.4523000208896429,0.3821545291528281,0.28680428797869656,0.2497855327071649,0.18408823858009501,0.17320103909620455,0.1632146587861233,0.14398794597431067,0.12255675416839884,0.11162441109563594,0.10096510051765778,0.10456066231080777,0.11479160070917477,0.09373286069571345,0.07776743804909132,0.1080719912221914,0.10125518150972863,0.09970252247957974,0.09709217060349114,0.08966897406295014,0.11258529943520482,0.1070330067529153,0.10229607370968241,0.11111283081143702,0.10450281605941653,0.097458942421445,0.09791952465735135,0.09327205444773334,0.08858121711905699,0.08570531230662312,0.08173975244205695,0.07643083250465739,0.06956650761395028,0.06192667657471756,0.06381356969403151,0.059674114405817866,0.05525800629641541,0.06523569530714228,0.06132988907377817,0.05913680265043161,0.054285284325495065,0.05023536890109321,0.042561637095632175,0.0423767341787084,0.03767386528713914,0.2683384528436116,0.2662742650220041,0.26149793614993644,0.02633416103416632,0.2619913099594448,0.2594128902274103,0.2566812035053728,0.2554620752816693,0.25310143001321417,0.2530918895368867,0.24804201805257636,0.24406198621436087,0.24088686384776525,0.23360845493622717,0.22942321313775796,0.22890048180823205,0.22382482440113494,0.2250978103427343,0.22009450552182544,0.21463000428301415,0.21563754189609255,0.20929672821249318,0.20503100065607036,0.2045375506681142,0.2014084707991071,0.1994661448649686,0.1984657953648696,0.19647747502529764,0.19724270737487898,0.19679400828902344,0.19205730139118124,0.19220039685991128,0.18895846984445044,0.18601213646507855,0.18329977057414018,0.18200905569912543,0.17866440631795585,0.17667715984259746,0.1756069042289969,0.1712344750575636,0.16908122766830513,0.166718579611675,0.16421823275265646,0.16373918433757445,0.16394664456989286,0.16011973872850224,0.15880465393087947,0.15530467045908253,0.15175144953655906,0.14654265028804758,0.1423492583407975,0.14019006543993034,0.13805499185696055
1,0.3362089619861673,0.670394920036509,0.5882745740713731,0.46274608860193367,0.33957944002493606,0.3006986923692808,0.20777307917084198,0.177937117582646,0.1685676573080027,0.12434999401610082,0.09985394351588649,0.06994902563241366,0.060597863319633044,0.046576163387935694,0.04153999882797041,0.021501409423308238,0.013025684924732744,0.020613963318017393,0.010595532421382236,0,0,0,0,0,0,0,0,0,0,0,0,0.0016627597378891293,0,0,0,0,0.002039083177873427,0,0.0022791255882157646,0.007738671944829559,0.00007893076736703047,0.0020639065789790937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1427834230390696,0.7202884292427005,0.49325389581128515,0.4718942209711131,0.4572419649522765,0.41313320609863396,0.3655706887173022,0.3078345086730567,0.2911247157711361,0.27494303885007554,0.2721455928023112,0.25598370839779677,0.25292755532468936,0.24929836326197294,0.2506983691578969,0.2591609459900428,0.43574858801997757,0.43241614607386214,0.43164722269120454,0.4271899546972268,0.4363412441455056,0.44074109878269047,0.43694148641820535,0.4296527255429219,0.42254780899129507,0.42095115606525946,0.4207630738940871,0.4356176676705386,0.4366918832499434,0.43495986106051493,0.4295696511489996,0.42853649654621717,0.4235363760762991,0.420228680791762,0.4180901622224277,0.4272161203619589,0.42429578329295936,0.422129726104232,0.4194776510462516,0.4118641060036132,0.4088393806174571,0.41258755052682505,0.41074495116041604,0.407001114039831,0.40495805495994897,0.40299952299628133,0.3970063569692183,0.395855681122282,0.3905776428793016,0.38793995703923767,0.38417395845241253,0.3813570471947286,0.3798707892517362,0.37640733488120226,0.3730371220374373,0.3702036382007481,0.36767639084752535,0.3678289200432284,0.363413651330789,0.35979148756875007,0.35693565116256837,0.34954911477624756,0.3466356886340513,0.3454274794935641,0.3438767363602686,0.34229394547136605,0.3385913712841069,0.3345465880196672,0.3351020654973313,0.3321855627667775,0.3284664791495237,0.3269643049084069,0.3255332379839929,0.3227153967312466,0.3206863260745718,0.31876876373177937,0.318297114395048,0.3168104176424103,0.3130317672033944,0.3132890831001912,0.3100686995360552,0.3088857011011417,0.30587614411490865,0.3038977778937112,0.30067719915376695,0.2970867341131813,0.29253356086540167,0.28857878199093756,0.28600300851222604,0.28362837320735523,0.28126429695922706,0.27819349844535296,0.27518786085732017,0.2711722855691787,0.2686435675287391,0.2647618954958175,0.261384554119227,0.2616428767290199,0.2574964558929377,0.2563350035770819,0.2562335655843252
0,0,0.4897768641002874,0.43517521213629706,0.3150218647740866,0.48675259727112974,0.47967356046158094,0.4679734307570346,0.4489976225421935,0.44953488259099017,0.4182199669426451,0.39423155270493554,0.3751071765439786,0.38771673671866663,0.3791171819627235,0.3671877462569496,0.3562497835429814,0.3658674102628704,0.36332262910077523,0.3699076369528466,0.3896554537360912,0.41286202154423685,0.41198296774652093,0.4071452251299276,0.4021875085757687,0.3948241715852799,0.39611143591971776,0.3978064206597806,0.41770168152413034,0.42654371615236697,0.42387338840226313,0.4185655246980193,0.4199994738836791,0.4140243037473676,0.4122339016959842,0.40714505982705707,0.4029352769118033,0.4030975273722506,0.41186673785465844,0.41901771933250526,0.41667224840272143,0.41342736704935923,0.43259058303483794,0.42897152469685185,0.4283849942981236,0.4303305458864842,0.4244578260368936,0.4264395647930346,0.4238612555932297,0.4287999408007876,0.4248163129752471,0.4277517555108491,0.43118505015514114,0.4373620481809407,0.43571897635908,0.4348116123988383,0.43812556292574634,0.4418196415693723,0.4375008523446242,0.43516879779263506,0.43298842818072586,0.4270823792966116,0.42415323664147925,0.42252838279367927,0.42044883101868824,0.4202713611087942,0.4161978167241364,0.4175302210611864,0.41854026224527535,0.4143431028103385,0.4110549370499001,0.4104954997025818,0.4104025061737433,0.40783832697858136,0.40813874747613516,0.40778955427169666,0.40651132178218946,0.40671601105858124,0.40627493374753704,0.40532356935299413,0.4067664644330459,0.41232578941098336,0.40885631390386507,0.4078851109777857,0.405491863083456,0.4046451605406849,0.4012111807580039,0.3987497676846515,0.3985814375825994,0.3968987740282483,0.39636947437131786,0.39417918572978977,0.3936714496410891,0.3999024986560222,0.39987120783553315,0.40428530684014713,0.4051393031414511,0.40408570602241745,0.4027966927450978,0.40277184532176064,0.4042048583886784
0,0,0.5979106683374609,0.5372437551593535,0.49621987713308197,0.4505947287071556,0.40060605841386665,0.3526047052554178,0.34985211664128474,0.33596025516445055,0.5280624043949819,0.512975062430649,0.5023293098633473,0.5105530207168277,0.5129109780655116,0.5131610270354757,0.5026095101832305,0.5076459513746042,0.511854250447546,0.5078900722734832,0.5145234237236875,0.5114102879089373,0.5068933079735726,0.5006236398854722,0.5000563875061201,0.49691970090823107,0.4958199867958352,0.5128185967490207,0.5141867533928788,0.5144144196873685,0.5120894793081109,0.5094282988195151,0.5026367072842836,0.49900341682730814,0.49552326859368573,0.4947261592139893,0.4935460873810025,0.4915527181630964,0.48919357926231033,0.4823754682322686,0.47933057805475426,0.4770929092319029,0.4769733097962093,0.4753476134716822,0.47099478623295304,0.468025055365056,0.4636900009651494,0.46361639246836184,0.4589863177209833,0.45626618172963856,0.4553281717711427,0.45361657763481134,0.45183112072493137,0.44845865909590826,0.44486774889670466,0.4447137666093452,0.44524495536110176,0.44553598363015207,0.44159581688885774,0.4400643066530005,0.4407765549749014,0.4342829527286592,0.43397708665945045,0.432332187833821,0.4295421332061376,0.42883437250644524,0.4257327547531285,0.4215354657110346,0.422415235815044,0.4178551055980323,0.416312254433465,0.41564490340627186,0.41436044449615905,0.41141508597944837,0.411429979212513,0.41114735144691505,0.40908675182155685,0.4070016814529248,0.4032443231448404,0.40368760708811824,0.4011842105445741,0.3995296085730925,0.396403579721779,0.39343988077767617,0.39290310143315654,0.3889056653913317,0.3860465756485933,0.3835097874187877,0.38261533241921347,0.38072306074757806,0.3785053619040768,0.37565116858016323,0.37350576008682795,0.36998959113789476,0.37181050448189773,0.36785788969786076,0.36524550987442805,0.36192175713455565,0.3596938174376962,0.35877871832872676,0.35861370698624456
