0,0.27891972434640794,0.3522016938795209,0.3340871194953946,0.32761222013537944,0.3097844487192097,0.30732489320425355,0.32398227293525517,0.3186950113441837,0.30915487335333725,0.29528840390115146,0.2961277332920598,0.28175194419154753,0.28235295768850455,0.2751752640893329,0.2698857714503057,0.2584191690851757,0.2576639510198004,0.252501371737315,0.2447317187842508,0.24751209055837128,0.25227140319988467,0.23934855425661766,0.2345501502438475,0.22672807794674013,0.22291227542283953,0.21398486630038002,0.21496939437993862,0.2081655361559295,0.2087940814374085,0.19650023063651362,0.2063154343490853,0.19777174925825447,0.20132380824285526,0.19643364609121072,0.1940194783205225,0.1880889381482614,0.1867509680091212,0.18441949862982468,0.1864200090276442,0.18488522997594367,0.18319680729365367,0.18167824156201023,0.17923487023294746,0.18065014237535137,0.17821803116639343,0.17510585853284893,0.1750933742546796,0.1736152299935881,0.16940213736856985,0.16219602037414813,0.1649522640643735,0.1636049711121642,0.162378122981891,0.1582842741248968,0.1594989213545527,0.16129324668148862,0.153814757077971,0.1528234098095522,0.1510224009406531,0.14874333942744605,0.14525296716343156,0.14125846854418095,0.14183903953597352,0.13854231082021626,0.13836251757502652,0.1385490362766701,0.13782048414091344,0.13702910119597295,0.13196093834072242,0.1289848123080138,0.128374278357312,0.12155769310940823,0.12344971468281647,0.12189861337867028,0.12183655496079501,0.12241669138887062,0.11657275787514274,0.11337839385061495,0.11582482101511052,0.1129587732107882,0.10532111919242862,0.10587634191008252,0.10446405832453788,0.10385700891489368,0.09995730843182009,0.10079131548391579,0.0965417975077915,0.09597395319089504,0.09442659217240133,0.09149640961878076,0.08997308834170907,0.08746115255441615,0.08638169474013901,0.07560052889607785,0.07409036666361846,0.07026452298963115,0.07110289438532855,0.07044584372794961,0.06706803641866113,0.06595330537307006
0,0.28219056543927157,0.35316683328742127,0.33556071785571495,0.32839030321687185,0.31341746729759573,0.30814347789285224,0.33280932477726166,0.3187358871263537,0.3092221550219056,0.2954313925962997,0.29651868271225446,0.281890958910719,0.28327645669504375,0.2760786076561743,0.2706617663156778,0.2589102629560762,0.25802728171946127,0.25409215815255737,0.24700535841633312,0.24770496602496567,0.2524734760851769,0.23962489184496927,0.2347639348312953,0.22770448149034606,0.2231242866014029,0.21401565787486646,0.21528642457702366,0.2089578875987,0.2096636490071257,0.20046465628771998,0.2063154343490853,0.19936051858741904,0.2014757812046479,0.1980211976967284,0.19428466539663217,0.19133542963900416,0.18823779452506892,0.18776123972225225,0.19076559552969166,0.18721983877824835,0.18343360991709073,0.18294922225922966,0.18050350795082096,0.1809331098511798,0.18054451116379255,0.17549978740304387,0.17522143689041683,0.1742464295895193,0.17291506354731223,0.1668273089553121,0.16899527264265815,0.16470635717364218,0.16527351377195257,0.16130305616081925,0.16188207655985135,0.16162871322935654,0.15499263137113917,0.15431841857276823,0.15170265652914883,0.1489718763878609,0.1481209338022375,0.1449171041942785,0.14211987407528498,0.1397225818833304,0.14003104606186897,0.13914117202272724,0.1399737729766782,0.13762294568696523,0.13216290301984532,0.1292314606074477,0.13007669126006635,0.12368966710988809,0.12536993765621127,0.12452751986561231,0.12491090206867872,0.12307639379911181,0.11875578448769586,0.11530239432718498,0.11648195314868488,0.11349200945736061,0.1064220072755241,0.10842377217288325,0.10605469662468019,0.10591774005240619,0.10199544858869855,0.1023899505910564,0.09904279058678585,0.09727314836485627,0.09462380378603084,0.09387216209188552,0.0917761530768414,0.0904678252868089,0.08741060669353273,0.07625601677025559,0.07477368343188294,0.07305110456058578,0.07637574617382194,0.07223192840580514,0.0675091786140634,0.06703991445640113
0,0.29500144139717005,0.3534650107457394,0.33746508565130867,0.3286467942684022,0.313744454710596,0.31181560875233577,0.33288030868231727,0.3203404796823523,0.31400531285035194,0.29646999110610917,0.2988512911008167,0.28274257856328117,0.2844188627241932,0.2786289879263851,0.27245872055521736,0.26052342233647874,0.2613232622870516,0.2564273818256794,0.2563153303228844,0.24990964294886264,0.253632271773183,0.24034201219427076,0.23555358663289058,0.22895072106288616,0.2238608342919453,0.21427217778652183,0.21666553130554964,0.2102574474017625,0.21294589589533677,0.2009474758446284,0.2065341395903503,0.19978285566627502,0.2015011147876451,0.19840928833036683,0.19671938059390326,0.19237282770717729,0.19018974309048392,0.18848143875761378,0.19126107145449056,0.18815663241940855,0.1842518827517571,0.18483332388311924,0.18133974596817778,0.18254759947897484,0.1827251620351477,0.17830918787176087,0.1752356830114667,0.17486858891154328,0.17302453755727198,0.17001901682570275,0.17093852361000783,0.16595281038182141,0.16657302928718434,0.16309639579910903,0.16227531855679947,0.16213119654168176,0.15512110520881914,0.15484107366684993,0.15393492978453036,0.1501947937324696,0.14818412070541542,0.14682158770010212,0.14331154740413318,0.14093104493552136,0.14057717648371992,0.14019246751416856,0.14041512836266762,0.13766716370190688,0.1324355228164479,0.13426263452364334,0.1342454942768688,0.12593948483321984,0.1286932269452111,0.12572592535719485,0.12895146192318446,0.12455907976429924,0.11880530846246799,0.11579997477316825,0.11781941752841703,0.11353102552795355,0.11109518135343778,0.10965828647585524,0.11105616638471544,0.10879418724155043,0.10429026454092702,0.1030243033383659,0.09937932926480274,0.09874430206154443,0.09992958395483731,0.09612203423534176,0.09561336443319797,0.09189639868718073,0.0874882201984409,0.08073613918102145,0.07860255975148792,0.07452054601038834,0.0764756382404664,0.07244917627151813,0.06894586167223242,0.06716335688224584
0,0.298921895556683,0.3534789767229199,0.3393849599932885,0.32895563836899827,0.3162231862025361,0.31229273503637517,0.33380509838811834,0.32167436017887596,0.3156075659687411,0.296700712140331,0.30059852587560926,0.28467014573696425,0.2871942504637048,0.27937719187658827,0.2728689817945412,0.261502858249226,0.26229361936235657,0.256436709000251,0.25689047506775964,0.2521049356083594,0.25478242153656433,0.24296437308506003,0.23631107599970327,0.22927344330919355,0.22455874144509472,0.21722423941566063,0.2167017478357805,0.21336679430915895,0.21585146380287631,0.20390061426749462,0.21049363238049676,0.20152328651203505,0.20379239853798845,0.20204139387801637,0.19717074566269274,0.19279010864837476,0.1902715655004099,0.19130801821466153,0.1915760166501739,0.18895848544633062,0.18437505385180253,0.1865051036078356,0.1827522763977521,0.1842779401833254,0.18375008176471574,0.17934363673672446,0.17715876802575128,0.17507653244699867,0.17380255309727707,0.1717190377698861,0.1734384741335965,0.16981669586018727,0.16901510398146863,0.16363735627168807,0.16319581977228595,0.16339377293545268,0.15734105204751117,0.15595198963524354,0.15431924268000108,0.15161174737780128,0.1501700044518087,0.1477803682043306,0.14339060525988334,0.14225644840565654,0.14138237716861266,0.14039168872140348,0.14045668700659625,0.1385596501931667,0.13255597271533684,0.13630161734525226,0.13429094696692856,0.1265927162374161,0.1292180912423012,0.12716990961720862,0.12954832671352384,0.12458216169063738,0.11881021168523288,0.11897444884658508,0.11901583964067222,0.11904870468073217,0.11212611526234163,0.11142281897242529,0.11128412003132555,0.11007338943279926,0.10511484112702109,0.10566499221505739,0.10131559425724955,0.10388090116189125,0.10042644935360985,0.10006068264156391,0.09649036321746385,0.09276782238210945,0.09124890968623078,0.08095831723872557,0.07914898025991185,0.07603800341201507,0.07707909073016607,0.07277541163237486,0.06974946004219361,0.06904275637742856
0,0.298921895556683,0.3534789767229199,0.3394440362142876,0.32942507565308554,0.31663905386662256,0.3140173641193295,0.33708263352272877,0.32453234175642326,0.3163383395951788,0.29844752390363194,0.30059852587560926,0.284985831897727,0.28856983963528776,0.28197948081059077,0.273017822097694,0.26167711762530416,0.262449611750257,0.25733491025915417,0.2575634033881057,0.25213639826304113,0.25483793678416555,0.24492894719559732,0.23673380698256324,0.23013303849575656,0.22590290828133175,0.21826792148706659,0.21671919209604404,0.2156939755542243,0.2169658576098008,0.20621116363857295,0.21125262179822915,0.20199957177722713,0.20386629543265086,0.2024950236883412,0.19846466729546322,0.19417332700408288,0.19237692236438095,0.1919776828135808,0.1919226904198494,0.1895910248675236,0.18437655645292658,0.1933772795004261,0.18521284491383616,0.18451172710241862,0.18804089811273994,0.18319643456909482,0.1785574339693536,0.1755250611300574,0.1747168540895343,0.17245651117140334,0.17458987605538936,0.1702280078652703,0.1695232682030707,0.1658961935406678,0.16321047729461294,0.16502227972816935,0.15813387923647926,0.1631029527887276,0.15948351472391667,0.15236302707752505,0.15051656944834715,0.14830721542426625,0.1460757756477907,0.14279907724984042,0.14211014764548416,0.14063651694430304,0.14056278239637132,0.13948072070262274,0.13326586395809892,0.13774867407525349,0.13493990812531248,0.127622465394404,0.1300561230408553,0.1294539655815576,0.13013959004366424,0.12458948427909418,0.12076097531081757,0.11928293566078045,0.12187646005210248,0.1198176779445615,0.11250473499941231,0.11173732144283995,0.11183141022303135,0.11197874791431425,0.10727513146233031,0.10576739972750275,0.10265032103900285,0.1038853073375856,0.10161892708230982,0.1003176097731483,0.0969466719656777,0.09355137154726975,0.09305976040327685,0.08155280866560895,0.07963188392705542,0.07857397062515546,0.07825998472230004,0.07369361280819428,0.07000389945192115,0.07246961678832485
0,0.3031307038140434,0.35401236139369313,0.3394440362142876,0.3296326093097364,0.3198399033008515,0.31756687783640764,0.34142542577896284,0.32570330937289865,0.3175233614335875,0.2988822661882516,0.30138874734083,0.285600386565247,0.28921495531903296,0.2838918725680672,0.27435402013834265,0.26471858061615877,0.26253551078056503,0.2584458910030741,0.2584150860604354,0.2547866167081135,0.255842221843777,0.24535052201591118,0.23833834011776592,0.23223010925393203,0.22616415559612021,0.22010410531369237,0.21811122706652794,0.21768278674559915,0.21883234762287726,0.2073177273386373,0.21227946157636815,0.20201953779550955,0.20438416195197406,0.20312990186202656,0.19853223764880562,0.19660774207710466,0.19479335159693031,0.19390020751017248,0.1945914262294574,0.19019177031319973,0.1878392137620089,0.19426713639552687,0.18949873499482958,0.1855428744093928,0.18862135486673712,0.18364599152707717,0.180543621084355,0.17787887729415444,0.17759536625493416,0.17265862646515742,0.1762673645406707,0.17058637625139064,0.17032467427674672,0.16590166702724585,0.16438098798975637,0.16571986734133193,0.15905839912472047,0.16339655350567184,0.15978842690478937,0.1542127813613319,0.15133046045994658,0.14937937573509266,0.14773155784777317,0.14475983869880985,0.14412522961081484,0.14325075724918526,0.14172626370844757,0.13978535793048114,0.13561501586019536,0.13874654276206932,0.13543264615709866,0.12785161726134864,0.13048631066517136,0.13024377448975014,0.13015499808820702,0.12614483366102147,0.1239306729938535,0.1222913414065931,0.12414620107771321,0.12085561247043368,0.11303040161139827,0.11327596276571958,0.1152483969668706,0.11278030043544443,0.11341368708075768,0.11027960250582441,0.10366530005308185,0.10486059719949604,0.10176382602177104,0.10061411352738263,0.0982503895674787,0.09751167201021547,0.09386068496025156,0.08161877714237331,0.08072867611721034,0.08021761315323529,0.07896377292461705,0.07401818958571589,0.0726494483424132,0.07399065522192518
0,0.3069220034872571,0.3555393287862643,0.3394440362142876,0.33238402324024924,0.32349862150474484,0.32099574545948933,0.34310911736856037,0.3262829905629271,0.31892647485041614,0.2989910220689722,0.30324921458982856,0.28580064140593897,0.29256555413639673,0.2840463683718084,0.2767824088659592,0.26731345131653567,0.26355089561995226,0.2587917423354743,0.26024895379352253,0.25638056415073807,0.25676187571592973,0.24570291728621055,0.24027672793453847,0.23412948008891163,0.22755049702163546,0.22094758391741198,0.2194544814275367,0.21995555517014387,0.2231987256238453,0.21012029775540522,0.21283468076796483,0.20219005043213864,0.20461488970545877,0.2032905759938751,0.1988254106221991,0.19770743989162598,0.1963824916397341,0.19473657038161193,0.19528710147660375,0.19054501451461614,0.1901974833349082,0.19541956012111228,0.18952663948160542,0.18973664911762153,0.18925549815801357,0.18427544784140656,0.18413846128662226,0.18014032144105224,0.1807676830526429,0.17279549348012943,0.17679010535999162,0.17124420249010253,0.17164233684880434,0.16716500331913625,0.16556874714564243,0.16573288377965936,0.16241777813942174,0.1635224196565974,0.1608435779430466,0.15426248946374926,0.15646174142817168,0.1532329512552783,0.14793254067206305,0.1456320898583115,0.1444641043770639,0.1437521903419033,0.1427428066709052,0.14030867533966324,0.13683061198125823,0.13928175890452557,0.13692247804808674,0.1291265969025175,0.1306860620043057,0.13100296972096914,0.1307814153632722,0.12904952963611352,0.12480841434357257,0.12376878468583173,0.12480953306558004,0.12331301092899905,0.11530196741160334,0.11635323604992337,0.11857393627170196,0.11779190695798726,0.11455083095772269,0.11140787523144219,0.10630539070030588,0.10499704800550481,0.10560756510065432,0.1022211378618432,0.09997096854859311,0.09753412648041639,0.09614131962422254,0.08415952698300064,0.08241871792574698,0.08049077006467878,0.08249929117745604,0.07735049417300077,0.0766427047870487,0.07450927282384402
0,0.31068941263249894,0.35773350590365816,0.3400077832587059,0.33238402324024924,0.3238529458954098,0.3210142986791078,0.345139266112475,0.3275649562957824,0.3189339463367454,0.2996479124458394,0.30447791968446414,0.2867670212159994,0.2931705429119389,0.2862316622525799,0.2783503973623977,0.2679096752146418,0.2648425589542922,0.26592137116438674,0.2648049896364609,0.25650590941286494,0.25679397075141414,0.2467851515197684,0.24096712354548847,0.2343207747265256,0.230489706439587,0.221640711752533,0.22205667433919485,0.2209153280821232,0.22344711430196554,0.2105680041092267,0.21325373600407488,0.20228038453081923,0.20478018907210113,0.2041380255477182,0.1997592307466521,0.20339643325125134,0.19688072921087393,0.19619610259404263,0.19607244538279897,0.19376081354751684,0.19171946349481647,0.19559532808921115,0.1900325041222998,0.1908708920996379,0.1896085558827235,0.18638380095314708,0.18572368836768752,0.18402537658538243,0.1815703050575663,0.17616066757415094,0.17700899641423717,0.17143273141631143,0.17166971147867055,0.16768134512360508,0.16616141789288902,0.16896133991474183,0.1624455953443822,0.16425001985701576,0.1611175509046187,0.15499160391020134,0.15692194291564285,0.15497468367597056,0.14831591060711968,0.14683603778289234,0.14450471756335095,0.14421546111197883,0.1465445518941834,0.14357500400735432,0.13990911951826304,0.14111358548681627,0.13725102479878035,0.13230563130678274,0.13189025745499477,0.13158893473543132,0.13118335136500625,0.13053837405250637,0.126241755425275,0.12440720180161226,0.1258464833419053,0.12527948017565754,0.11764956787886846,0.11858810746544682,0.11873471400261737,0.11874887269155576,0.11508537108736054,0.11317931901954272,0.10742435232348366,0.10973089859494345,0.10659382478168913,0.10578137945452776,0.10343201442821419,0.09813262756123133,0.097309967290014,0.08634852391914402,0.08497620448933038,0.08288634171018908,0.08298240272675726,0.08125862179080467,0.07701453716040445,0.07543251465265162
0,0.31068941263249894,0.3586110119837088,0.3422340040268218,0.3328098177206642,0.32613967024221424,0.3223167536167283,0.3459190011076188,0.32896017812966905,0.31995486577876925,0.3003427430172019,0.30500153451197565,0.2875569122699646,0.29375917458629874,0.2870190174644333,0.2784146383738525,0.2687493611480974,0.26734902816286876,0.2661503839619072,0.2674482540291365,0.2590162924705501,0.26024458140732554,0.248911227654755,0.241400617962678,0.23513455635238245,0.23066078413423763,0.2221233258978211,0.22389788958220092,0.22135137004671435,0.22408373559512765,0.2110816946938635,0.21328011012692605,0.2061453030542756,0.20884524302091798,0.2042243720810516,0.2065892006441377,0.20376388726188543,0.1976324409729018,0.1967225701711847,0.1989597937079418,0.19652762044650945,0.1946496995661129,0.19710636080231114,0.19145224152975632,0.19174184285119425,0.19032176543033014,0.18684658641441912,0.18672616149968155,0.18587858807104962,0.1818388891542798,0.17853525391656655,0.1770927654105879,0.17159920026399075,0.17188345668451893,0.16792958203738603,0.1681978089459766,0.16905266156115278,0.162726405252682,0.16444711051005073,0.16349479463867195,0.15817669492130032,0.1576345051733069,0.15548574509267388,0.14856129215060487,0.15137779263945805,0.14714051724024102,0.14458396154111045,0.14993051569888458,0.1480016422865945,0.14296566099028538,0.14151423209418867,0.138244683110361,0.1327144973547003,0.13391898006853442,0.1320961251634359,0.13356703524109828,0.13102763653464394,0.12763016412247896,0.12794181502326873,0.12709642990330855,0.12531970980425777,0.12020930582717586,0.11949602946449452,0.12012334605990814,0.1202444473163744,0.11521424246887044,0.11417307041079344,0.10975221902057417,0.10983885484893721,0.10772543418864287,0.10583766401799498,0.10350671630649252,0.09974473299979583,0.09827454251286712,0.08820169769189448,0.08793461162573611,0.0849207785465489,0.08399367338719509,0.08162738779127605,0.07817082445153396,0.07545685258561483
0,0.315802868148778,0.359568810032335,0.342670874650482,0.3328098177206642,0.326329048566291,0.3245803763557446,0.3473733561133542,0.3293752392027256,0.3223320439721271,0.3045509468149841,0.30553734017719825,0.28875199046896327,0.29537446817744123,0.2872231976103634,0.27909014360110057,0.2691261722336516,0.2681544566897186,0.26811784191799237,0.26765341023982575,0.25942716173906294,0.2604318821167556,0.2505807425829777,0.24275529888287065,0.2354489123612522,0.2322761674808624,0.22237064731243944,0.22403722836176806,0.22165416013997544,0.22444956703280772,0.21140536132497362,0.21405221584556,0.2069570636276495,0.20930573441994688,0.2064003991883822,0.20729588769510696,0.20384696084219703,0.19905240674633012,0.19818425328178127,0.19901133469697802,0.19766701548668733,0.19535352876452736,0.19712225101393607,0.19184413238239212,0.19207621585477822,0.1909642687854544,0.18858764619168084,0.1871651995036385,0.18595299432539864,0.18188416588059497,0.1792720774580775,0.17778779010533666,0.17215374031363836,0.172371073640244,0.16893814064130694,0.16884809313615368,0.16923526985832363,0.16357242514271197,0.164829809524686,0.16381472799138055,0.16037654010260316,0.15770502632910485,0.1573131686092569,0.15328329634698068,0.15154418143318707,0.14919648115264075,0.14804901796052095,0.15063860829525233,0.14809313665190227,0.1438363259509994,0.14226660926786153,0.13850129941230643,0.1355812170082148,0.13512283213060655,0.13377798734039867,0.1352475142901378,0.13112268352371853,0.13062141778928416,0.12803416673532025,0.1277170230761621,0.1254106648974377,0.12130800804611673,0.1196469803042976,0.12099412778749392,0.12083796422732164,0.11689478559606108,0.11576251443702405,0.10975656738454506,0.11008117745389367,0.10926917220546638,0.10641900321559623,0.10374488142286403,0.09998102549487928,0.09995810202011395,0.08938060920284734,0.08862719602854112,0.08721900232910827,0.08550148934845285,0.08541251638548437,0.08101874414091564,0.07756085928487862
0,0.3183837454961017,0.3598286105396981,0.3427788725990838,0.33330661102760617,0.3281128148646003,0.3245803763557446,0.3512083763143773,0.3314488541082366,0.3228966403059779,0.3072042956307513,0.3084866540203061,0.29086272636319077,0.2958050886506176,0.28777835905141874,0.28061635431534665,0.27057674302104495,0.27104983722553144,0.2684634400666607,0.26834095762586463,0.2595230041218867,0.26092057226458476,0.251102798424797,0.24329575989706553,0.23925306329645216,0.23313391929525584,0.22265936781331302,0.2242339447946436,0.22260072964230257,0.2250883603111588,0.21330259352352718,0.2145837695905849,0.20697199814162756,0.20941511194520812,0.20963041830118403,0.2081312059005427,0.20466277742382544,0.20013465317230483,0.1989580424535569,0.20042441341533182,0.20026686639749983,0.19559962628564637,0.1982546620271274,0.19238566913728986,0.19245460919233973,0.19240752669463188,0.1892230307583874,0.18738271900533424,0.18596872697971004,0.18189906205179462,0.17962330566795018,0.17813762293562646,0.17294190041960678,0.1728164247251057,0.16933856144400866,0.16995967743639095,0.16961038413974952,0.16623951625754782,0.165819568129845,0.16382411533833063,0.16108290362726693,0.15810162208875866,0.15793918373039914,0.15390558790089132,0.15319024347610347,0.15205860579164698,0.14871423421003724,0.15135669879786287,0.15004171184472095,0.14579292711934871,0.1427344827518733,0.14033833474880128,0.13562804025902928,0.13527277672633006,0.13495275126890477,0.13617823951049723,0.13191837427287936,0.1308360992915902,0.12924811340036496,0.12883679496820583,0.12843171097042236,0.12156801136577174,0.12110647346607674,0.12124182499762319,0.12206479043526969,0.11736621320334806,0.11688841357370994,0.11188376360991749,0.11267964781156539,0.10982606508645315,0.10857800909880705,0.10959403871902856,0.10630012244047857,0.10022857387682522,0.09000291808586275,0.08954059148507075,0.08736260118807584,0.0860045234606121,0.08583624349195648,0.08235262720818048,0.07963940553620165
0,0.3213392697363689,0.360913812687493,0.3431797876136527,0.33721318891286883,0.32994335876439707,0.3245803763557446,0.3512083763143773,0.33212399307626694,0.32516184164822776,0.3080127907177967,0.31095386725225443,0.29584251830290437,0.2960540436638239,0.28783154158020835,0.28217329492618076,0.27068724366409513,0.2717728076612635,0.26846415211779484,0.26874248710917426,0.2603758543522239,0.26199413064880855,0.2548485080479112,0.2510653620476036,0.2413941385426998,0.23586067116498582,0.22369664721427135,0.22524439292266007,0.2244544209387595,0.22638023896017842,0.21398256327458037,0.21481604560359904,0.20784211347905002,0.21129793743372122,0.20978385481660217,0.21257634065152134,0.2053055409100305,0.20108785486016836,0.19998379139044895,0.20066094364176693,0.20121195685346258,0.1982776665859812,0.19871327817943962,0.1926592699413333,0.19287085327752138,0.1933757191274615,0.1910382298494486,0.18895902432882195,0.18711111564398186,0.18423606672085305,0.17973320683701902,0.18008708762449202,0.17484129173751461,0.17428880938631114,0.17175309092536617,0.17040504308420085,0.17012769056778113,0.16657282054474756,0.16716227156301233,0.16383689552761888,0.16139404779568356,0.15910019136995662,0.15840304213405118,0.15565359473249543,0.15543511743093266,0.15214949079239112,0.15162500527051861,0.15200982107683197,0.15086942454811017,0.14590312295598426,0.14442356203268783,0.1430315387630733,0.1365390719910906,0.1367148496515035,0.13575371780667,0.13620387699781542,0.13203093697774693,0.13083981394175231,0.1293159318896251,0.12906376235585693,0.12863382902032225,0.12198069711581833,0.12231244963514686,0.1216165060543562,0.12246341191049656,0.11794917555729163,0.11775879483780433,0.11203798376888292,0.11277296199545425,0.11364525310354862,0.11221065654983917,0.11094267151506398,0.10787346866744435,0.10330989403840418,0.09262808415019028,0.09196120438815658,0.09126601104874048,0.09022991099347166,0.08734083082258959,0.08315703270930115,0.0807009209453068
0,0.33792925825062964,0.3630871773649425,0.3438592726622006,0.342689941127801,0.33241195811711266,0.32813615402193436,0.35131264116221506,0.3325417526289689,0.3255795859209094,0.3081474966064036,0.3123151851084212,0.2962157568057433,0.29762059728421325,0.2894014802320818,0.2828822127220272,0.2735616155060785,0.2720214808747004,0.2689807397776624,0.26988874713271715,0.26054510958172367,0.2636996701886539,0.2549676214316812,0.25304432703546303,0.2458956297709162,0.23687903754563475,0.22523826353171345,0.2258010128134477,0.2251081574200224,0.22687776859822012,0.21471602026886413,0.21905413447179103,0.2103128170763607,0.2113641868404599,0.21089419853907804,0.21284969308421997,0.2056973121164587,0.20358445084225316,0.20311083474930097,0.2008032343379758,0.20141170951888263,0.1992332553945056,0.1993119078462799,0.19338493912499388,0.19313607070617864,0.19441037759232807,0.19301933653092584,0.18974002300512302,0.18718608360034023,0.18488370604689108,0.1808165196557894,0.18111808284097156,0.17544782842156906,0.17529034239642802,0.1718210393689079,0.1716684973845439,0.1713266587967826,0.16660614771046398,0.16751233717147665,0.1652016421967465,0.16310978645979154,0.1598494810783533,0.1585851680517043,0.15760153978346023,0.15602532837537425,0.15279850959991526,0.15322919447764524,0.15246413138576398,0.15148246055419717,0.14824900769740998,0.1466629084145961,0.14374722139327453,0.13661639775567092,0.1372907820550561,0.13610071294766105,0.13662539497599616,0.13296314445445892,0.1313789154113458,0.12994540940563007,0.13087495450043649,0.12906727724609793,0.12243674430023874,0.12257800041716305,0.12169321306784778,0.12267625466536258,0.11834580206633934,0.11841958468216732,0.11575034240818019,0.11373612358585826,0.11510749456281126,0.11504264154937198,0.1115487834628314,0.10908944530065898,0.10473780842665277,0.09513622421570499,0.095158716205728,0.09180062934083494,0.09126035325923093,0.08749456601623343,0.0847375422136627,0.08239423599299871
0,0.3389743237137565,0.3631292973978668,0.3458308400300341,0.34355401630195287,0.33365181916504094,0.33059721424796995,0.35180524492444143,0.33665997733549835,0.32645255253707456,0.3095438308541504,0.3152826272721349,0.2983640207894345,0.2986974194311829,0.2914948286184814,0.28403566829846033,0.27386519832258993,0.2723932361175461,0.27218355031332353,0.2704003808220094,0.26114861154881686,0.2638136500446898,0.2558533843833613,0.2544975743690697,0.2478304523487274,0.2377400270559276,0.22692186754079124,0.22715387780277063,0.22545683438687505,0.22799957943513416,0.21547771744717117,0.22054905738714567,0.2108558726203389,0.21277869183505166,0.2129121391962226,0.21310934409449825,0.20964596260883295,0.20438631716395478,0.20478510815522713,0.2031692255339886,0.20504249116994783,0.1992707958636231,0.199851327147056,0.19498036134817817,0.19497983240558117,0.19605472887745418,0.19463327750341083,0.18979082128133412,0.19050536649550415,0.18631372665187268,0.1810948226379739,0.1814763879984787,0.17663948996262585,0.1764669215560771,0.17259748632078692,0.17300203650190007,0.17261626035397518,0.16731276058933442,0.1676357907547451,0.16704744451626932,0.16330223515624137,0.16196793902369752,0.15886667536738816,0.15799089721781595,0.1561519713527697,0.15306988412378023,0.15410144130247974,0.15402664296359583,0.15289337992657293,0.1487072172822507,0.14771363827955786,0.1441056575704163,0.13799703139750671,0.13813220085986372,0.13676543175041872,0.13827601563064418,0.13520741338731954,0.13292320661888363,0.1318309601033085,0.1324624497776753,0.12979425417278068,0.12258112703899862,0.12269207256994316,0.12403464163784107,0.12297584060135676,0.12004590363557611,0.12157176699701032,0.1163118450310952,0.11455082183866265,0.11577703590239824,0.11632783885071056,0.11460829048223596,0.10919085998233269,0.1049893675590602,0.09668297763191241,0.09527210048500101,0.09184637597574517,0.09170546249299448,0.08970854843906377,0.08488230831172255,0.08713808975155078
0,0.3442117753261681,0.3640817589589661,0.3477121395374184,0.34446664116680176,0.33388506274582663,0.3326519287268676,0.3548753415212859,0.3368382870366468,0.3265892179065198,0.31068975619826017,0.3172140146869476,0.2987740487117247,0.30160225839646226,0.29346121733956243,0.2844589361664519,0.27462243351821086,0.27244866477661545,0.27218355031332353,0.2707745377097292,0.26320813658950565,0.2646974826021536,0.25709582003227444,0.2547978388229028,0.2483659395081842,0.2387958243025427,0.2287624002129638,0.2279777549280776,0.22572165007918144,0.22828912469226748,0.21747702258322738,0.22142380460314173,0.21117630194814963,0.2138596115147649,0.21291322094374296,0.2137676059904758,0.20975389818699702,0.20521995567693854,0.20507507926042046,0.20350672418837137,0.20566324107014228,0.1995142888742077,0.20013852284005482,0.1981964143038221,0.19670101042195384,0.19713363453163152,0.19466470039988404,0.19113890254588198,0.19097117492045773,0.18938588229230846,0.18200725242624682,0.1819826975208071,0.1782971488388162,0.17885163995240405,0.17507191410688205,0.17326967331530294,0.17348683967626238,0.1678219050705648,0.16774191441830757,0.16754701106474063,0.16562218098668113,0.16604783284351468,0.16371522509928518,0.1593673853415879,0.15926740115852692,0.1569185458241583,0.1549124801873348,0.15404285392446312,0.15433141365479994,0.1495447117240967,0.1485079750416646,0.14432380146502807,0.13973575047333578,0.1388113511665671,0.13755955475944892,0.13864931504871908,0.13585573715299817,0.13293661064693274,0.13241793705786636,0.13282696407457853,0.13039187128035373,0.12280445134411502,0.12291818429904174,0.12479654850781458,0.12353971378670836,0.12071521220319564,0.12266185117555953,0.11792296331659152,0.11862489212658221,0.11625496124138399,0.11813880385903297,0.11575999542168569,0.11054236729655123,0.10614139327211589,0.10014244339265735,0.0990939273161579,0.09504001958142405,0.09343834504654586,0.08976735044117438,0.08696473581406415,0.08943193358178807
