0,0,0,0.1080948412718404,0.11016631795012517,0.11703904942490162,0.11199491797019104,0.11050352364101888,0.11978619785363959,0.10864166061108452,0.12096335447612894,0.10507761684784374,0.10517384787565856,0.09988485121562825,0.09373153708844147,0.09186752730400868,0.08352468733461663,0.08433188762813122,0.0807522934246496,0.07011775578602107,0.07029581604635902,0.07343278549801605,0.0633150331350968,0.05484191816954118,0.058725885048449306,0.06255857948209488,0.06568743590532296,0.07843389262908142,0.07853440562963888,0.07707111085098516,0.07583074538158935,0.07658735755264717,0.07879877193626791,0.08334892318932156,0.09510646823626688,0.09942530358976519,0.10325091082202244,0.09979772588136965,0.14403073716122047,0.14289281391560307,0.14218487686483228,0.1369469509071673,0.1301795300559431,0.12838298863474026,0.1342106595836195,0.12966838730542463,0.13068281110379748,0.12947411331355266,0.12520660282782453,0.12419209600600224,0.1262521283802678,0.125596563753573,0.12505038109763783,0.1250149994907036,0.11877842470273188,0.11535992240567047,0.11606140304877642,0.1139449094705417,0.1156297474976521,0.10918779068386164,0.11026729676648653,0.10982110168372584,0.10497784221069402,0.10432024487862628,0.10150426631256695,0.09946035442012759,0.10122170289667154,0.09995016409310548,0.10074730290554525,0.09876170003808159,0.10196845595417514,0.09564106991036973,0.0974825381772072,0.09366820732521243,0.09228392184014246,0.09328992609856415,0.09216607321437513,0.09229810858739107,0.08905678783918076,0.08564923939526256,0.0821219100897917,0.08360067913645435,0.08483094655477764,0.08006675903157917,0.08055225734804834,0.07898133419147932,0.07862727572120265,0.07840210670369653,0.07803488142636021,0.07431257466597666,0.07377119064382677,0.07381492203101807,0.07197493413026224,0.06891493215267228,0.06835864240476144,0.06987820050289573,0.07081152360498798,0.07008596466561236,0.07175278194322719,0.07121669668755437,0.07176507428373793
0,0,0,0.1080948412718404,0.11034044548589823,0.11725546995801667,0.11309187239495029,0.11050352364101888,0.12008951684312087,0.10924713480553337,0.12228524619934682,0.1053154368562889,0.1056147946416962,0.1013081711197911,0.09414938240163498,0.09254337479700399,0.08504290280950154,0.08448971980946636,0.0810095887951258,0.07015265874961643,0.07100394504619334,0.07355943336690898,0.0633150331350968,0.055917135916046565,0.058989486855270536,0.06322027608093005,0.06570911794332221,0.07845673938966395,0.08106113897884396,0.0794626029255492,0.07725749197813243,0.07697205570694636,0.07907746342437054,0.0851494377876127,0.09698630289898598,0.09949358869979882,0.10343959405175142,0.101478603750346,0.1441081239516531,0.1429828083299454,0.14234750654171052,0.13721745644641686,0.13051418639284254,0.12959373147775924,0.13470883495617444,0.12976989847066706,0.13262350711736107,0.13036796588609112,0.12782192499909367,0.12469873613560083,0.1270876549423572,0.1291074070730399,0.12565961100457176,0.1261482353164823,0.11952304854194373,0.11715035671365781,0.1171731153290371,0.1152322092590948,0.11804819000773288,0.11031119103170998,0.11080049681586168,0.11065072687776073,0.105418370939891,0.10452905735635093,0.10260736350657228,0.09992683618072111,0.10224598319561339,0.10012991994140295,0.101775723090345,0.09954687432319724,0.10222010829852665,0.0956614771642125,0.09781468470779008,0.09375292616726144,0.09307663415887778,0.09542823445225988,0.09222670865892878,0.09244367715384091,0.08944549932411247,0.08635187278375926,0.08287641703752534,0.08527029280675208,0.08566060894876977,0.08070929526334845,0.08160064556239238,0.08024839501641835,0.07978469429307063,0.08032707660372593,0.07834535604778801,0.07473052824133303,0.07515558632522108,0.07547877588051992,0.07253509087864828,0.07005165313946429,0.07046870272299406,0.07392476384847475,0.0733121160600324,0.07236269816401646,0.07199768612636144,0.07291105815506548,0.07221638636834452
0,0,0.002106442219762218,0.1105287217988633,0.11084510139805813,0.11864306054238699,0.11532644741796033,0.11067931282648263,0.12132051680944946,0.10959648925575483,0.12359283325012856,0.10563099883927995,0.10646211006432064,0.10230847625239196,0.0942434730231692,0.09297765568259761,0.08518587081913319,0.08615342038265995,0.08101231407457939,0.07020037422323162,0.07149604009698596,0.07379123059801253,0.0633150331350968,0.057355070145226575,0.061742698987986594,0.06377476063281835,0.06576867753259893,0.07993263788733952,0.08145719532674957,0.08101599538582031,0.07851628239399233,0.07703418872041057,0.07978267154202519,0.08540537277507834,0.09760573292254243,0.10111241102343088,0.10416135415067737,0.1015706638401435,0.14442477325384134,0.14427483898049095,0.1425771912299151,0.13726735968137513,0.1322931110966669,0.13380388587672637,0.13523742791682186,0.13253402328813121,0.13299834467761276,0.1306336797006234,0.12895199629295476,0.1262235870415769,0.12901929897093176,0.1302166536306786,0.12773374948047536,0.12626137706115342,0.11966296637013484,0.11772870095989502,0.11809918001567804,0.11791331004607535,0.11833852173638995,0.11107802747841211,0.11116546403011811,0.11092496788792758,0.10704122773192179,0.10791071735687528,0.10334174781275436,0.10001272219086084,0.10267221451161954,0.10029493815305397,0.10178330123359894,0.10084345417075909,0.10223348896364154,0.09632191078692377,0.09805953845145274,0.09422430741206578,0.09422840783060862,0.09549900890611307,0.09323728625112553,0.09244457493975913,0.08995576295957114,0.08724117244605618,0.08385050922047783,0.08690035160706945,0.08636459447814455,0.08201479808478342,0.08248815503029462,0.0808407809344463,0.08114430142512503,0.0810144103506824,0.07924363099088506,0.07529354211283003,0.07604103399775503,0.07684649479294313,0.07374740052090525,0.07139624669883601,0.07226432807548239,0.0741739180471408,0.07680990219264727,0.07347203337069273,0.07446482617398666,0.0733961165266023,0.07313563978145494
0,0,0.002106442219762218,0.1114472229412936,0.11364028972956529,0.11981365322797845,0.11540587455978957,0.1122165532874972,0.12162368596071928,0.10959648925575483,0.12374588617426642,0.10564739844608985,0.10650920982069993,0.10248210197155615,0.09426171156969733,0.09301414710611451,0.08567133646437043,0.08683202903770221,0.0811756915803685,0.07074501255934572,0.07154875032707907,0.07393455949322338,0.0633150331350968,0.058388219159172854,0.0628123225467985,0.0641233539689151,0.06615793979890897,0.08092207739046495,0.08616585090552771,0.08104795425365906,0.07851628239399233,0.0779798047295312,0.0817708780768348,0.08671024234530146,0.0979641623026973,0.10298194677102679,0.10436544151097948,0.10178783217592012,0.14565405844581378,0.1446222242476562,0.14272521665128307,0.13774914879355332,0.1334934071818332,0.1345091916758153,0.13537789321660001,0.13432821471798506,0.13354853157186686,0.1324245393143356,0.12903514383709122,0.12626684552768347,0.12925205116469232,0.1311517000568973,0.1279468900453476,0.12634816401318177,0.12138495923211032,0.12050431565998974,0.11809918001567804,0.11818810084978257,0.11842672417055951,0.11131032860358338,0.11117476092017423,0.11116585941229422,0.10953232252890606,0.10860325784272427,0.10384472243528653,0.10073837265559345,0.10423870756203603,0.10132757368537584,0.10209799654818699,0.10090419962702535,0.10348646733082856,0.09729958825070845,0.09847217909861809,0.09514826533664027,0.09458896573674308,0.09563742267030692,0.09369883342084094,0.09246407278235608,0.09037329896567367,0.087260716938875,0.08431292842437452,0.08693076090097043,0.0867390483326056,0.08215764411378486,0.08287765403847308,0.08171976768019659,0.081848250234231,0.08277641504946007,0.0800041879095482,0.07532853889144017,0.07737720785017796,0.07726405835668934,0.07395313029913061,0.07310287395772477,0.0737714273706996,0.07533978455910013,0.07789204232674553,0.07429022346702305,0.0751686283158659,0.07374919815423335,0.07379489578801879
0,0,0.0064401204879501765,0.11170295343511735,0.11364028972956529,0.12075557862465855,0.1156045176316998,0.11497005219819885,0.12177803803383493,0.10975483584541693,0.12374899525382352,0.10667365546153189,0.10655897816253761,0.10278808058763134,0.09443684214373761,0.09306893843230293,0.08678003498042897,0.08694480268376123,0.08137494103428577,0.07084846154473265,0.07227815423494122,0.07481789817024563,0.0633150331350968,0.059161850157456834,0.06295028183131403,0.06435626284212274,0.06737353071481995,0.08136844226949023,0.08690075198269245,0.08225691489189144,0.07928440301444913,0.07818561284766444,0.08185383022885301,0.08690769161812882,0.10038469037440001,0.10388084753843893,0.10469269022880556,0.10216802623018457,0.14666148078362262,0.14464219829063582,0.14676259877674425,0.1386886495179514,0.13500729179060197,0.13562916555659824,0.13665431296613756,0.13443147634376051,0.13486162431751395,0.13260129431782353,0.13033540677952984,0.12715105729542156,0.12973342413413852,0.1328350067434621,0.1283722360013838,0.12733966498715224,0.12217142469564835,0.120507643977361,0.11888221254961087,0.12096196067227556,0.12040567248383371,0.11143182440879894,0.11390684011156975,0.11414930474058545,0.11025951565781617,0.1089391697877925,0.10387489247152594,0.10572577926179798,0.10551769991880222,0.1016437025153544,0.10452284503517313,0.10145805024218903,0.10387074016527784,0.09760491589980037,0.09847217909861809,0.09533490554623271,0.09486350275661219,0.09643650606352376,0.09431207339708039,0.09266429201508936,0.0916542703355426,0.08804898808097429,0.08601304281297374,0.08908696222509793,0.08702003528297585,0.08279149118433224,0.08405537623165966,0.08240442022051862,0.08285104901308996,0.08300503089051756,0.08025167154171506,0.0762228340738291,0.07821897453699493,0.07792070859810253,0.07411793251394853,0.07373948302994897,0.0742293025650198,0.07697849439546009,0.07833833877432789,0.0746474536989893,0.07528834680829423,0.07374919815423335,0.07405105135803805
0,0,0.006879626264654428,0.11170295343511735,0.11364028972956529,0.12096477663013214,0.1178402248662066,0.11513389640571405,0.12220286360495361,0.11052155075525454,0.1239068304113721,0.10751171142610248,0.10687790567654107,0.10299655415189776,0.09472939449973514,0.09339081015133531,0.08739460535390088,0.08727780583410794,0.08191004811069516,0.07111825383669002,0.07305188119949964,0.07496468838835146,0.06425996259983414,0.059161850157456834,0.06377774702125237,0.06451405500532012,0.06755707872603076,0.08174039296764854,0.08759646507384655,0.08263061531029564,0.07973312740710031,0.0782897608487496,0.08375026260783644,0.08697447030529716,0.10144508569571584,0.10470703209114636,0.10551571968461664,0.10429711365008537,0.1471087160819781,0.14511449936014356,0.14680116821563333,0.13897508286385316,0.13745063345504488,0.13637894352029745,0.13717813471886312,0.1344318549079336,0.1354484574629319,0.13276645816980157,0.13042087237263,0.12789955710933743,0.13048851611692505,0.1339504499982639,0.12885282355587646,0.1278680667301034,0.12316378533930047,0.12116845269155738,0.12142339069739656,0.12186209248978207,0.1213933554680458,0.11173196023317314,0.11551810803046297,0.11450243202853229,0.11077083075262605,0.1103702496158925,0.10441213420711007,0.10593922326155421,0.10654473887321426,0.10230865279496898,0.1047650161314012,0.10308161192277773,0.10402802974231969,0.09778908032108684,0.10112512896417813,0.09670615876554524,0.09510338604530329,0.09689148438154649,0.09431207339708039,0.09413989359827905,0.0921631476814673,0.08854100019727544,0.08768481205331148,0.08917727478824759,0.08793174494463511,0.08286862996211498,0.08405537623165966,0.08387044005927978,0.08363794778894816,0.08340046434540545,0.08118975022638486,0.0797290764498669,0.07822902196813689,0.07820578157082092,0.07573835240469232,0.07375013141360567,0.07498144860210763,0.07755270678405747,0.07833833877432789,0.07562969402799025,0.0760436467454171,0.07504329571121511,0.0745359881173349
0,0,0.010164059272529353,0.11188656339808487,0.11364028972956529,0.12097115665730772,0.11856872530842229,0.1172005833077615,0.12241451114201211,0.11056495782286785,0.12413895791625365,0.10760688817059946,0.10873188462287771,0.10342335765711626,0.09633598059120342,0.09508974670344013,0.0888350953958372,0.08765868867159123,0.08223059042305764,0.07153362161700375,0.07416374616682371,0.07498907127126163,0.0643062408247128,0.059161850157456834,0.0646841977538291,0.06456393105714983,0.06800695387283999,0.08225507903422165,0.08769132106438701,0.0837458744354298,0.0798882509872677,0.07849970871229144,0.0837599038812877,0.08743727645618307,0.10164049093836341,0.10535437255457825,0.10581073724047028,0.10496981157598614,0.14760702991487865,0.14545371129813395,0.14721296177125387,0.1391087444425627,0.13819459595734598,0.13637977136929372,0.1374448136919662,0.13453642387629391,0.13621560010454925,0.1328112127347686,0.13275270532599917,0.12963400317050902,0.1336940581280687,0.1340249664123197,0.12928893903410713,0.12848589757293835,0.1257543530507474,0.12182773262007078,0.12279759531567647,0.12204498640311028,0.1215279641966216,0.11493092560575023,0.11763115885208904,0.11450243202853229,0.11191306637319615,0.11134050640499187,0.10562410797715273,0.10749306119840604,0.10660237412937372,0.10250018693727624,0.10525583763892687,0.10414445027112708,0.10488829062587231,0.09792953559886243,0.10141814657913631,0.09749461710406854,0.09775841022263408,0.09693280837932094,0.09485123559768982,0.09446018290784605,0.09229086033061586,0.08860597968427275,0.09050961233758953,0.09039589576672047,0.08905144503224548,0.08469088035047546,0.08423783804610462,0.08431664177951437,0.08379818798045471,0.08519241633908645,0.08123732012606542,0.07980364464087587,0.07904499521393688,0.07937965517870717,0.07880872355732321,0.07438928129461032,0.07585470022842856,0.0787963154332889,0.07864011909870693,0.07614475495944556,0.07613938784251073,0.07537487416510137,0.07724852760957099
0,0,0.010883486695477687,0.11530719080446708,0.11364028972956529,0.1217242103040287,0.11858038669644438,0.11793012685411546,0.12265713785936012,0.11098352297201557,0.1246514742680617,0.10900493643911362,0.10908088350096716,0.10354497908362308,0.09660690734946013,0.09539277446858035,0.08896113300361089,0.08838519905480115,0.08228739899903824,0.07248812444496257,0.07430125943416015,0.07500141170220262,0.0646545748154641,0.059161850157456834,0.06521480589776216,0.06515411129170812,0.06827898442771826,0.0836612175335522,0.08769132106438701,0.08427839118131301,0.08025919748283805,0.07933205872481353,0.08498446483183668,0.08873029084291909,0.10273333645907283,0.10641448628545806,0.10673394450636259,0.10533817495283024,0.14795266303475263,0.14803992616590458,0.14739991720574025,0.13945766913294158,0.13862468301649253,0.13646529362948565,0.1378035966413178,0.1382598908527121,0.13831756332488993,0.13459506007273622,0.13309471478119445,0.13093184635279173,0.13449324812890487,0.13431382458728716,0.12999571281314468,0.12857380249121267,0.1259710700048606,0.12219338217479,0.12310407468780607,0.12246066588464559,0.12169710767656158,0.11683239396687117,0.11899693821122508,0.11545152346483437,0.112162747301061,0.11148941508103093,0.10887721853071242,0.10772830767128186,0.10820185690445815,0.10801083630789372,0.10605381766929538,0.10520411088234405,0.10577906217348527,0.09828643077185652,0.10178128692086175,0.09905590778335263,0.09835507832914121,0.09710490141517135,0.09485279520103256,0.09633650268460864,0.09245364617444514,0.08871187327628231,0.09109866674654628,0.09119064077084156,0.09009645891850018,0.0847324019372533,0.0848118739088742,0.08558327265469587,0.08402707696096332,0.08551125537377034,0.08315946145190974,0.08032791032156811,0.08129938696261962,0.07996329170403846,0.07884777728781964,0.07663716714296695,0.07706372976696464,0.07941318400092899,0.07881871530916203,0.07797060048186852,0.07643586344565788,0.07593871303880785,0.07752692311162243
0,0,0.010883486695477687,0.11530719080446708,0.11639580920318993,0.12251630967939445,0.12071205171739174,0.11802748875166118,0.12296634422986132,0.11110377323881575,0.12490708089857663,0.10902507169835009,0.10908088350096716,0.1050881963152782,0.09662077197629633,0.09550302077363489,0.08905572998629092,0.08875578483197977,0.08243508384737903,0.073095172738526,0.07540849639272008,0.07507830870663057,0.0650922082929472,0.059161850157456834,0.06554647366477778,0.06840509951429702,0.0684541890533591,0.08376559757196313,0.0921108470673582,0.08438655528500812,0.08101411714933097,0.08055234992293814,0.0859229287999864,0.09024008368564843,0.10333030610262552,0.10682521651679734,0.10674081480668389,0.10547374916938196,0.1493892286382153,0.15012302709274025,0.1481064022935309,0.1411043386165115,0.13905331867138065,0.13671967021765802,0.13815244862668624,0.13863566920653628,0.13936308007888237,0.140407814757308,0.13450425105563538,0.13581559384804506,0.1346325542920148,0.13498549446100236,0.13141155834159346,0.12883357564319944,0.12603968200970736,0.12358609175976862,0.12422912158972355,0.12421580380807062,0.12210600178732546,0.11698782066332697,0.11900594242587678,0.1162788400349821,0.11246948554032891,0.11199638067128109,0.10993270682159038,0.10834789108579906,0.10823345994104949,0.10857695488431655,0.10645159140214912,0.10559277794195304,0.10625098876503862,0.0987620747199372,0.10199934429640178,0.09913193560802852,0.09839767863005061,0.09799181532864572,0.09622305002942244,0.09639689787835243,0.09315195110364964,0.09022035617950917,0.09233142442377094,0.09181577997024078,0.09221148936415002,0.08483427536573541,0.08607216923305647,0.08616850725037212,0.0847561908901317,0.08702477855776801,0.0839182253887525,0.083861978524496,0.08337859116235465,0.08101866604076287,0.08101210210807712,0.07916156517651612,0.07849093965957894,0.07968394031842051,0.08196587833087057,0.07797060048186852,0.07716571942408212,0.07623508176542175,0.07896388425092148
0,0,0.010883486695477687,0.1160466635877578,0.11697245536101307,0.12284429375305583,0.1208166125749512,0.11894432562652721,0.12420326620652496,0.11118317854440497,0.12504506844658342,0.10997157525052133,0.10914752395699363,0.10530521124987076,0.09684078645905411,0.09710095141394032,0.0892109482791042,0.08881738938867553,0.08253978612122323,0.07326708522141076,0.07560988572086946,0.07527496530978853,0.06510415252241261,0.059161850157456834,0.06587240957236257,0.068784076211423,0.06873330321850306,0.08379875692851436,0.09234413011489465,0.08529132097412068,0.08141426316082827,0.08058714100113636,0.0859925753897121,0.09232799245778756,0.10514633941097702,0.10833265947664705,0.10791320580723812,0.10577353066515878,0.150850030297781,0.1506532793647787,0.14819646312643375,0.14217815271459228,0.1390871017648877,0.13880676120451005,0.13992943177994557,0.1390001664328677,0.14243295840176323,0.14188802027342345,0.13567496580396876,0.13653802037393822,0.136714559994663,0.135024116391102,0.13150893350651477,0.13103859130316114,0.1268879469639793,0.12413068559050626,0.12435339167421947,0.12514859650083046,0.1248760533243656,0.11761002682607971,0.11989779341273613,0.11719822120971142,0.11373944802708033,0.11363595495307166,0.11007762342332619,0.10858822428582829,0.1105077081849005,0.10867938759525436,0.10827104913928987,0.10669621507599211,0.10655596626491835,0.10084292680256422,0.10405794548534526,0.09923244743052204,0.09928965082629086,0.09809357593758324,0.0962441951664973,0.09644317898967518,0.0946273699905785,0.09201053274814719,0.09298020685696438,0.09198537713100936,0.09226259458003046,0.0855114933193042,0.08850698369658654,0.08686153029242524,0.08476044288476522,0.08773625862383239,0.08497679460537817,0.08442796050800114,0.08366506773362363,0.08145154785666683,0.0820501192367966,0.0792086021513551,0.07885929301136284,0.07986248657576318,0.08263936378606926,0.0787511020552694,0.07726122873110378,0.0766460217366353,0.07967516475311578
0,0,0.014084528875875916,0.1176772168246783,0.11704788748766169,0.12284429375305583,0.1215406762020329,0.11894432562652721,0.12461352861487204,0.11192073106682002,0.12542145943519614,0.1106608293750241,0.10927444069110964,0.10604863884032843,0.09710676875684644,0.09760831330013874,0.09014150236310596,0.089112833037142,0.08257222856512696,0.0735083447794328,0.07588495217208084,0.07586694228743246,0.06528799339753319,0.059379065342067695,0.0663417040870533,0.06885266215520162,0.06878349229390146,0.0838316640363277,0.09306387962324292,0.08559728097876979,0.08160767803400619,0.08217692796339976,0.08706886795710407,0.09444263210549776,0.1053899388184813,0.10846478444135241,0.10855309425738882,0.1058824488859154,0.15143528530011505,0.15115407241469453,0.14895571494833654,0.144870711829579,0.13917602035482887,0.13880676120451005,0.1401134998529635,0.1407491520182768,0.1458619308041655,0.1421802721973832,0.13729403631377624,0.1367419163611413,0.13710306584819376,0.13530451921103884,0.1320767238242642,0.13234955527095604,0.12790805647666653,0.12430857899530147,0.1251213799070887,0.12524460997270284,0.12628933963635386,0.11776893997217183,0.11990389490396956,0.11753083390132621,0.11379041208034635,0.11375575846654407,0.11038423961383029,0.10898298532464647,0.11311784221682153,0.10983752579731865,0.10984609271091281,0.10672335743532783,0.1068017990141231,0.10280522517052659,0.10409462439065593,0.10048226036823801,0.09931543972210079,0.09872336963557662,0.09723957205045325,0.09707497467778503,0.09575366771322538,0.09622419098874056,0.09379116625234296,0.09507284000300298,0.09232242784820104,0.08579459424411894,0.08960587900129904,0.0870154677474093,0.08976660532232651,0.08971500673540925,0.08786388823777064,0.08460131117530309,0.08403658393284169,0.0817520749144299,0.08285527525627644,0.07965140011324805,0.07915972449508726,0.08012295709092351,0.08269615399135605,0.07897210676482554,0.07830465453925747,0.08200375970378805,0.08111057524702038
0,0,0.015372049970580422,0.1176772168246783,0.11758599986102453,0.12284429375305583,0.12202437379134469,0.11896826337600958,0.1251324522418583,0.11212302153031464,0.125459237247568,0.11090120218838907,0.1096036936196833,0.1060970900375496,0.0984124291845015,0.09808842848070702,0.09124606897755243,0.08921709174086309,0.08313367266396544,0.07403736401773033,0.0765561014008984,0.07609442966651542,0.06560469589998227,0.06017707134883151,0.0669397425622784,0.06940663088606831,0.06895828216596983,0.08421498423260904,0.0933069702086444,0.08697085085362002,0.08181261647288159,0.08298380588736337,0.08804469939489003,0.09459748478898714,0.10596318149356831,0.1090122678680466,0.11149941275958994,0.10786546004183513,0.15157639964274794,0.1514583362327549,0.14971502326480138,0.1470921566067498,0.1393202755559668,0.13939549204028245,0.14131436889038013,0.14125228970057854,0.14629739225307892,0.1422766773891979,0.1385453108248214,0.13681899091963023,0.13711297017043939,0.13576815919661883,0.13258149732826205,0.13266226476572038,0.12883286163053637,0.12804076168106718,0.12544356749641958,0.12665024099237684,0.1267010877706664,0.11806682349642339,0.12044515210863053,0.11769539267445601,0.11495828915117465,0.1140796413050585,0.11142373816003326,0.10973459573954311,0.11395758968710396,0.1105397091214618,0.11094726619799757,0.1069317383833567,0.10945744613887239,0.10367863717648557,0.10608317249867161,0.10100992949859411,0.09948005612512902,0.0988044029716297,0.0985934411116249,0.10057498874573208,0.10082634169143231,0.09628969486933762,0.09487361508824693,0.09537272912589982,0.09300590975314839,0.08634752378639432,0.09045283776523734,0.08732814112227397,0.09001609232092878,0.09069324749026206,0.08894008335096822,0.08522590554779506,0.08445520909791822,0.08292267133075897,0.08332010524303382,0.07982777357256458,0.07920481304493748,0.08157510911033235,0.08303221434413449,0.07935940796630671,0.07934797708957633,0.08233284565019262,0.08273937004280955
0,0,0.015372049970580422,0.11929233519678234,0.11765021108639659,0.12284429375305583,0.12482349656835486,0.11930697081822315,0.12540337868100762,0.11216244358332447,0.12616449568709776,0.11211912800731241,0.10960944440477688,0.10616174886928041,0.09913352238384654,0.0981028952488763,0.09127810426148089,0.08956485419025398,0.08340459442110608,0.07406098219524317,0.07665391853122111,0.07627216231808825,0.06585824126461187,0.06040456482786511,0.06704411612937142,0.06955724938380782,0.0693990398625697,0.08452701402974964,0.09523492460866075,0.087297428681515,0.08236044063488202,0.08409898629900046,0.08980526941590448,0.0969705104226652,0.10653997378843387,0.1092293116253718,0.11492161940860082,0.10832819757929969,0.1518435839971059,0.15158458632188554,0.15069057596099147,0.14753144781696004,0.14164686323060455,0.14038061346188277,0.1442691425035396,0.1413635700821862,0.14775015502525687,0.1443252250203405,0.1395390179967067,0.13708468325214948,0.13812573177047327,0.13677687102063787,0.13311783468884647,0.13290017137411106,0.12953670890158273,0.128225996688707,0.12606875468996773,0.12750567367895077,0.1271489869546239,0.11960635253670915,0.12218026312710863,0.11921291582496842,0.11532143527160216,0.11493500621330266,0.11145190611351696,0.1110974931516292,0.11487143066804181,0.1118035093515897,0.11114753142408405,0.10742946895669844,0.11057302356106083,0.1045258635298113,0.1077410681863706,0.10291354182530277,0.0999375816730713,0.10068360521514874,0.10173802006577418,0.1027294026180453,0.10187191552958673,0.09827448750069559,0.09567833430540969,0.09649011074980571,0.09508825809876387,0.0891575686050335,0.09056319935758864,0.09087417613077715,0.09039551080524544,0.09101131995604633,0.08897844244072549,0.08554099160066075,0.08502962710611525,0.08402752743310672,0.08375510818483944,0.08026008828242394,0.07959304052285293,0.08404177778097123,0.08305475164123917,0.08029756190092331,0.08132696521521852,0.08289499234876019,0.08401976544351751
0,0,0.015879497872741642,0.1215049323772351,0.11889365955529696,0.12317669246432088,0.1258800443366209,0.11990715722812068,0.12546180935741436,0.11301638269977687,0.12718143857184117,0.11244186819190015,0.10961056664376831,0.10634130218664069,0.09951868298959599,0.09833721259709767,0.09182109790188539,0.08966634550734888,0.08454925654266227,0.07463158491207679,0.07699211126560519,0.07667794679293949,0.06613238098678552,0.0606084067755284,0.0682865007557453,0.06977927950893731,0.07008427801997073,0.08454476822115214,0.09596540099240573,0.08993806700484071,0.08254145639182826,0.08625410306265804,0.09213451078964453,0.09697435249803271,0.10676331309683973,0.10981814494796281,0.11530363232841093,0.10886955426666815,0.15475788428104753,0.1519243629233992,0.15084803318250128,0.14826740179529638,0.1458485563315478,0.1428891109638266,0.14470406620418155,0.14180250593352622,0.14862435411411107,0.14461623413865343,0.14039342558729873,0.13711600909131202,0.13863814494550064,0.13682835869668566,0.1338132477025451,0.13327997615716353,0.13028932967504986,0.12858236327065317,0.12817549030998843,0.12824742283479695,0.12744109406456225,0.12014904037284263,0.12314019836720672,0.12097046558642476,0.11705587380748055,0.11551650837229425,0.11244059491776581,0.11123366364141345,0.11521611294253911,0.11280774008370253,0.11351154975255105,0.10814721032038313,0.11105145727931275,0.10855533451717622,0.1085620385222875,0.10345887571107709,0.10030806222578073,0.10081380387283718,0.10218456153894678,0.1043899289460606,0.10188583602621867,0.09879291854964713,0.09774599765481597,0.09761250463001347,0.09721966129395722,0.08964966205274763,0.09074242438958456,0.09103078440364341,0.09142357526327802,0.09132453337800146,0.08906294971879267,0.08620899772717694,0.08572734105021361,0.08561971863867347,0.08405178245624309,0.08063319454275428,0.08029231557807127,0.08409451687615975,0.08342113030492279,0.08409203626673106,0.08382427975097034,0.08397958156790142,0.08504488729501965
0,0,0.017760205754548,0.12247437034760031,0.11991660297883587,0.1234561625348479,0.12747487303385424,0.12264614023261665,0.12581387982303588,0.1134145111813907,0.12784357319052939,0.11252404669086646,0.1104656818540954,0.10696151945151092,0.10031121458860942,0.0987520663274613,0.09243541145614503,0.0899490692134222,0.08535906597519496,0.07506336034061499,0.07759918279413297,0.07676177291924892,0.06628795910070798,0.060688408804616664,0.06898779099224919,0.06986308837282991,0.07056910405143073,0.08454476822115214,0.09619673983075958,0.08999907051507496,0.08259951500838825,0.08791191883760371,0.09342430848680074,0.09717528983770247,0.10936688064075194,0.11052793814692259,0.11583553546971158,0.10963504274611238,0.15785130502676048,0.15307541580357584,0.151548463288663,0.1483480541701967,0.14591874582237813,0.14400255105883797,0.14687369977563394,0.14389855361177692,0.1486588175757178,0.14488842678310573,0.14179502066688965,0.13737427655987158,0.1389386218302312,0.1372341839330168,0.13494462450269123,0.13347856552255766,0.13033269864391542,0.12934499441371758,0.12820439819950163,0.1293477829449496,0.12773113502736885,0.12205361977996369,0.12343805095878417,0.1224188466636454,0.11709331424345357,0.11696186403364574,0.11255828604688341,0.11224344825133184,0.11526924347858498,0.1129870129685921,0.11354640641290903,0.1103066120954011,0.11186893202885921,0.10952751247505561,0.11043583385970558,0.10404727184061895,0.10188071296747549,0.10401908985533227,0.10558934991504507,0.1053395702554004,0.10195679550055976,0.09884311163251146,0.09953580943279057,0.09834261524704133,0.09721966129395722,0.09089899970925956,0.09217088246536063,0.09367618499324719,0.09273319190572968,0.09206542857548954,0.0891627016250223,0.08671237535030173,0.0870965014288878,0.08646528769883072,0.08446440506660546,0.08128073038840936,0.08084661953518701,0.08505622634327802,0.0839156666166169,0.0842996455439306,0.08439584032822602,0.08773350212924856,0.0851549041530561
