0.6279832122432703,0.5357315982710826,0.45254554242490386,0.3703921447426141,0.39392682491519904,0.37876280398178375,0.3518424507085107,0.3482487268718353,0.3302653296879139,0.3242205749107543,0.2966540743340404,0.29853047815890793,0.2954255762729528,0.2885753082530499,0.28458655023255175,0.2934673322551739,0.27548657878530886,0.2681151585611314,0.2592546923708703,0.2488543740170333,0.23802922294291684,0.23008713140132464,0.22102167161385514,0.20815667054147743,0.20105683017059023,0.19633991113895446,0.19335601663090068,0.1958047110850685,0.1863384795995743,0.1938919758857016,0.18535376610172638,0.17760007798019042,0.17392295247517414,0.17016176251609091,0.16888928220749092,0.16210317802801943,0.15424488773747114,0.151370980068677,0.1444271136136774,0.14339335663449615,0.1430273817879179,0.1334422790515569,0.1266867514675127,0.1100883520886139,0.10847265607050442,0.10735252681042666,0.11393368658781838,0.10545941202635943,0.0978705283582743,0.08978193518359871,0.08490206597447676,0.0789478886024825,0.0702307159996643,0.06307613843094242,0.055625867816964665,0.05015030092470673,0.0413375576907206,0.041227555803629516,0.03169594528062612,0.02747745838021767,0.021239622150275046,0.021018276566238402,0.01810287515008354,0.011188715711505764,0.006718078905885263,0.011650300125007437,0.004394573084575559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5569189766202642,0.466156026747003,0.39776740258243004,0.31254975244450706,0.3207010391705694,0.3009856838897864,0.2765259542726756,0.2791664933559784,0.2698349219209215,0.2601317116321555,0.25093360633591,0.24527003121564595,0.23526947154714226,0.24139483994970554,0.23271504307838864,0.24195739709594843,0.22732109616971535,0.22242642944395496,0.2165316200818257,0.23076660781837102,0.22255545465653065,0.22684741568146766,0.22401802112109565,0.21271190446324306,0.2218419093594529,0.23021136667218703,0.22468115220535567,0.23519267367766358,0.22747174220149738,0.21961044025008666,0.21182391796482467,0.21887281349079082,0.2123257472751185,0.20796125639286459,0.19586238195456443,0.18591324193596137,0.17919054082912747,0.17827931774151393,0.17324479453205138,0.17512828695215318,0.1671621824407104,0.1555829596898832,0.14766279847402103,0.13049895333823416,0.13077476322667245,0.11915614623218197,0.11450283898014509,0.10448074531317164,0.09664944048478342,0.08796816977660166,0.08434642829086338,0.07944665316903342,0.07416637760416335,0.06392035297774286,0.06432372155955474,0.06557510163146965,0.06770661211987866,0.06139891269805129,0.052833361883726365,0.047075895645126785,0.04229268165236502,0.038952507923753536,0.04300055014688861,0.04464156030276683,0.044041278388272175,0.043594299566618026,0.03592546608648106,0.0312011574101931,0.028419698218488283,0.023204864832678126,0.010900170678619748,0.006900690304856118,0.008167885633929247,0.009482239106033557,0.018843177200790547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4395735397931521,0.33470247903194966,0.24874438009944252,0.26316688840087216,0.2423673019801071,0.22883247737758167,0.21672260347304964,0.1977251564313871,0.18489888208560068,0.1716983163084389,0.18879288080383147,0.17991031079505837,0.16596214033902942,0.15813077096645925,0.15615282019628218,0.13280353980180865,0.12075444874236063,0.13437487475599627,0.12452619587100303,0.11185820151623675,0.10844274807449195,0.10113926243455033,0.08621429541965957,0.07824297087391169,0.07927824518393681,0.06858040280532587,0.08657614220755093,0.07543577880256383,0.07731262351402048,0.06616479269482868,0.057447241843006154,0.05215270255676688,0.04684355039258244,0.03490951377393556,0.02271384701099918,0.013292749291087612,0.002801966605102056,0.002076877384957592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34198264552160307,0.30823611466612993,0.2221688545484516,0.2134790168004388,0.20419750348728063,0.19911808922180566,0.17950966914254438,0.15623663138762228,0.17203274783276043,0.15440171220952897,0.18025998856668474,0.172959081745549,0.16324859742055056,0.15525084823919852,0.1493042908892335,0.1323234755853604,0.11924255944934851,0.11497132437823435,0.1018161081873059,0.10814104466009089,0.09945427136399049,0.10324456101013572,0.09784126468365976,0.10925691206548968,0.10935670886589054,0.1019879923836645,0.11101196792775042,0.1076091631116642,0.10243601897488086,0.09104591629926725,0.0976124849319338,0.10334608772928194,0.09881565863877169,0.11072144257479676,0.10126413794992438,0.1010999492410957,0.13562664623855483,0.16028425837750493,0.1611431240241699,0.17032070714090286,0.16372269115297217,0.16752165470522284,0.15033244831644352,0.1418942447869996,0.12996003438494197,0.12194850213889061,0.11140797392169328,0.10168562789727001,0.0994169059084564,0.10273557516363031,0.09964949918545726,0.09210542469263878,0.08257466007398755,0.08209348521233457,0.08074573440069495,0.07429805550587026,0.06668796724985869,0.05943701989331112,0.058378313337727306,0.05393693660501616,0.05046225688133851,0.04801983485423828,0.04974721210877116,0.07081189079866386,0.07883947131272542,0.07520880052705217,0.07171189145058376,0.07310573887458799,0.06765074070460154,0.05313953186600545,0.04571881151220219,0.03886197418170137,0.02344769445233117,0.03346971709108316,0.02097993202737942,0.027065160947518395,0.018531582326414896,0.0065859089794322555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6690588937124023,0.5858481480676985,0.5101302629633291,0.475928262611632,0.46562578669595645,0.4790641269491622,0.47823928389363335,0.4728475008573854,0.45893545422862486,0.46453961300703595,0.4459005398450847,0.452686910013394,0.44543767289165603,0.439701408693103,0.4329473518817331,0.43824314223473465,0.423806121749707,0.42072220025475726,0.41480628999926605,0.41600224164759414,0.4134939223046388,0.40838365843297575,0.40221658408329747,0.39271451375577093,0.394409216625757,0.39227990692006015,0.38919865918418234,0.38948316911983194,0.38229504559114136,0.3788862983075028,0.37361036956262755,0.3695856259862583,0.38333911100451756,0.38097366887834705,0.37073346890010883,0.3635886568532374,0.3561318111549036,0.35033188985943076,0.355192415597118,0.351170799632951,0.35702583974682894,0.37456725342781005,0.37022257479679815,0.3755972492527476,0.37068071399235186,0.3670386745193132,0.3683450880864968,0.374952512931551,0.3685020990475913,0.3629592081624341,0.3635953401347085,0.35929359875381234,0.35994190111284496,0.35421451009285126,0.34911611901933987,0.3463001054396709,0.3403016945146939,0.33557806248827127,0.32812997943718064,0.3268092220418734,0.3224208512222574,0.32032093417084073,0.31625889745309743,0.32024370048777945,0.3145649385749671,0.31376074473543636,0.31023670494601757,0.30503865909627315,0.30042686106867644,0.2956339516455583,0.2898426716893936,0.28763110259350194,0.2830848842028069,0.2729995346562723,0.269659760178854,0.2565067361714643,0.2557618909932523,0.2398572365191172,0.22887254578788177,0.23168156927857678,0.2245430755856202,0.2191455914078807,0.22063302530503176,0.21677521091232363,0.21742249238975025,0.20541266858730126,0.1997286400795103,0.1927335170961599,0.19026429672500828,0.18953917104779452,0.18104670148977794,0.17318414831812043,0.1600597018782199,0.1500146602463116,0.1376146926444162,0.140323464662059,0.13402242922090693,0.12088095906514171,0.11765092613931277,0.09932840252812637,0.08861142377615495
0.1506616205174935,0.27545605510513455,0.14858852775655437,0.09748926070443698,0.10697027510157711,0.13972074612656704,0.10231301102598732,0.0827440442324264,0.061237966737347015,0.04789639068629255,0.014021692195001807,0.011576479342817234,0.032128480556558335,0.049913005606313954,0.046774814115488055,0.032284647566649824,0.01500778547012526,0.009108103147367522,0,0.015630010468024428,0.0065274592324035445,0.024071257472788227,0.03352150947083852,0.025635717753086342,0.027350955307487438,0.028189131435343365,0.03282267386293627,0.02988231271812206,0.018907618717493253,0.02109090370888533,0.024383058578913305,0.019521973467615035,0.03787947697893859,0.033528228521395344,0.017491062638632406,0.01737074698103162,0.013427264570898781,0.015019944909845769,0.008182099546576555,0.0012256711566059615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4857010765512327,0.3149160973886998,0.21232512264169207,0.09748926070443698,0.10369402573949982,0.10162660698981447,0.06678689368872102,0.056003707478281005,0.037667475977333956,0.036104037378536805,0.0038665324995470264,0.014929829294322136,0.01346388641226542,0,0,0,0,0,0.03296090747430938,0.027924780476053145,0.013596345394970729,0.0034783223806652943,0.017743395267823158,0.004637021596256102,0.012388364219335738,0.008677100352858725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7001302797768061,0.5950945870206406,0.5234398012715011,0.4633699915678493,0.46183375117570596,0.47036280593061436,0.4507071938943668,0.4806211275079691,0.4626580770516023,0.4531895168089638,0.43461662474974494,0.4423215100454131,0.44135982498985943,0.4484260471181991,0.4390564180160154,0.44132476584210495,0.427267259320644,0.4205132328197426,0.41407719196326376,0.4059791212575245,0.39886177788524957,0.39148406802043234,0.38450538421267644,0.37364356816603483,0.3687826910903829,0.36490763337066306,0.3627182910633956,0.3598118118117622,0.3552341756864902,0.35063911459168523,0.3454412611369503,0.33963233199485143,0.3343485746468159,0.330716704362392,0.3196864802620832,0.3117990777098635,0.3098472816914445,0.3102613208830082,0.3046091667071356,0.3012048663205822,0.29944276989101476,0.29088029511612806,0.2851682696207733,0.27479254366059835,0.2706718994989517,0.2674348032075531,0.2666853921074556,0.2572397144837445,0.25235150884657187,0.2537475209192072,0.2511369625488839,0.24596021557189993,0.23816655980375742,0.23282064934973942,0.2252755423989833,0.22108074564345404,0.21628696876648418,0.2110578767115562,0.20204822131638872,0.19961544016417235,0.20583401541667296,0.20294795897885462,0.20526120917427648,0.1988356922150384,0.19432790441082531,0.19345433292438563,0.18685605106394765,0.18227996160188656,0.17879673791658682,0.17908395710197803,0.16778029165862643,0.1628473480338009,0.1596104073940878,0.1446524863815764,0.1477066476031947,0.12998755417019464,0.12382222121730717,0.10303522945091824,0.08922974851449858,0.08994809087865527,0.08130555629170158,0.06841233830663246,0.06952267470815805,0.06063325007345121,0.05472259046733124,0.05908017973027148,0.05470976432253453,0.042903919859201674,0.050261328202195046,0.04177916236907799,0.03441443053408555,0.021557218589268276,0.014642003630695887,0.014671511558713,0,0,0,0,0,0,0
0.47767246645918204,0.3326406256841433,0.25044270103604377,0.1471089027397621,0.1523549831355811,0.13980476804663974,0.12945922908189125,0.12014269176664562,0.10396239809796214,0.10151520569135364,0.08056785452446909,0.09174381368131153,0.07977742233168934,0.08839087368545161,0.10237454621348556,0.0977387241222374,0.07724254651722015,0.07205471223406296,0.06096768215300812,0.06726760480444015,0.05675877408904195,0.04574298927039057,0.04508265316129503,0.04923645885399564,0.05740467047884704,0.05678970863363174,0.05118052329178022,0.04884892688787047,0.04115124503883569,0.043309318840518994,0.04827617484063541,0.03939926017121763,0.048002738763487714,0.04100469223070805,0.024124179085657532,0.013700518561819407,0.007670100968001617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6491155287256727,0.5304828000070297,0.46828473292220923,0.40467930968510185,0.38770847069269626,0.3858375214734404,0.37376993067041364,0.358342387141051,0.34115868873267635,0.3324932834523085,0.31244448612674575,0.3276931810284958,0.3189903349684757,0.31364549789472596,0.30352778665116864,0.2960262577141117,0.2847338606152441,0.27426255576075353,0.27697713533743207,0.26633861130486985,0.256884363677759,0.24866465913198618,0.24510790721404419,0.2345544152671809,0.2280458367958875,0.2275369498398339,0.21800244008997927,0.2176415602702935,0.21004058499619674,0.20080361834348012,0.19192194913396107,0.1825365599354421,0.175241123689906,0.17001108460910128,0.1568610117985233,0.14543973878239275,0.13684691816515449,0.13329023353991176,0.13770243040295307,0.13389668946532657,0.1255886075469055,0.11307131161455668,0.1052699225551415,0.093853216964358,0.09056222993956173,0.078834875133628,0.07291266513308743,0.06517360732803289,0.05752023584766572,0.049676761793413696,0.04498939577733223,0.03934050160987801,0.029266932862912876,0.01837474417694913,0.015759783797282597,0.009662578142082424,0.007052398840075125,0,0,0.0011268791763051208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6760401295591425,0.5665717554357795,0.5108162137186806,0.4387164964616256,0.46234745172082886,0.44676809021490915,0.4266848168921221,0.41753148081408775,0.40051693718733294,0.4061970234369774,0.38301255301146075,0.38203666771933975,0.37387800194032667,0.3691822588409721,0.3701636175782209,0.37169482604239656,0.3542110404677323,0.35506824374158463,0.35208585072109877,0.3429637658914212,0.3334033943899371,0.32687114327810485,0.32164758060994975,0.31391219181835694,0.30984305453091915,0.30613367278764786,0.3092896200241601,0.3085149936329403,0.3158247227663322,0.3105628348329519,0.30579889755906514,0.30152900252009757,0.29542539101280424,0.2935096665646745,0.2888597210312667,0.27935231764040186,0.27033799581891915,0.27070769232556224,0.2734399383887245,0.2726345523334992,0.2661657549443289,0.25656728000199464,0.2512898034361655,0.23694007929218303,0.22891590172732132,0.22128747534098092,0.23723579965060165,0.230451579666967,0.22341604995969813,0.219567970255508,0.2149746431815128,0.21695715757429632,0.20944255770157527,0.2023318578492565,0.1950397896356167,0.19241971231599575,0.18623620331350876,0.17954076668640198,0.17118295982563245,0.17091052864707157,0.1667161273683353,0.17272139044574783,0.17214137550587894,0.1694074834220355,0.16219882871986588,0.16053193966708604,0.153773437214897,0.15094464249989636,0.1500083954402197,0.15493886915205735,0.14793868071678287,0.1420363978101089,0.1429831307167563,0.13254485072713562,0.1300200242651358,0.11632570254135893,0.11009247061519513,0.09612306386525693,0.07860676939878089,0.07955231088932684,0.067873985861712,0.05501626696232851,0.05358303257058356,0.04524295111091655,0.04391094154608117,0.03157888082512411,0.034127348820611726,0.017742145121405945,0.018426280848707666,0.009787995516675611,0.0026262059441725842,0,0,0,0,0,0,0,0,0,0
0,0.3284526516225957,0.2480962679873159,0.1323095714167746,0.14750489240070688,0.12083252236285416,0.14998202073644182,0.1526826623387292,0.13284351169055736,0.11641601229197253,0.08594581722711345,0.08936218748772869,0.07741636503711057,0.0644903919973136,0.060060888599465456,0.062258340864024965,0.03610108888512323,0.03455846224770763,0.021847324495099598,0.025947533185841556,0.0309138886805854,0.02564972562983097,0.020270872294286448,0.0050101383329828365,0.001548380591994687,0,0,0,0.00020481095013689309,0,0,0,0,0,0.002621352055799987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1848334720155411,0.32296916154845556,0.21033886591734624,0.09024657816922166,0.08468012165519732,0.07450287463166426,0.03744466351894903,0.011270718571129518,0.0012511524789228729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.019271318847732092,0.0031039846763761428,0.011270718571129518,0.01064816275767472,0.00410984604767769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
