0.0,0.0056446065347010976,0.008855347091595318,0.011153492185401195,0.031152495638709234,0.01991315642517623,0.021884645678944527,0.015640623522807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006829279343706656,0.015106628613881682,0.01602813951623601,0.031152495638709234,0.020813142777629617,0.021884645678944527,0.028303763759749922,0.0024680135886103274,0.008114963069076497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012784488387499385,0.016584423785083065,0.03250309045730851,0.031152495638709234,0.027934641433333417,0.022271240491451492,0.030147893296488953,0.002753383053526254,0.01042560632922386,0.0019559756874015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01833024329299036,0.021065217583139215,0.03637745166873213,0.031152495638709234,0.028707623494307874,0.03404474438250523,0.04245521652619117,0.00960531597177278,0.010568344287178377,0.001981075076587384,0.0038463846903612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01833024329299036,0.022444867860982615,0.04545263915439329,0.033625979887227105,0.036465176182885854,0.037708840923978415,0.04481775968217505,0.01328395924853122,0.012914372718357936,0.0035088105659013533,0.0071354003401879335,0.010566190494343278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02386380025926238,0.02590188407089999,0.04730361870042285,0.035856785884210034,0.03656428243768921,0.03819332256449675,0.05441458419584051,0.017484412737236273,0.018444201630332276,0.00893783557449927,0.007898147985999943,0.014095676448110135,0.005126703515618564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031663209216744294,0.026058215567057102,0.05589655380820046,0.039357983001720734,0.048343347449677006,0.04854004386192023,0.05474571589352814,0.021878127907187492,0.020859811468413755,0.009580170485514447,0.010786520675210957,0.015266920652011061,0.005720623925284671,0.004982497462788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.035418348339807455,0.026058215567057102,0.058075949762254706,0.04328948754450461,0.05001623458899166,0.05055381731709857,0.05585228712698186,0.026867400809301674,0.02258446161645091,0.010225138361151766,0.020406403858227694,0.016787786895582812,0.005720623925284671,0.005716106339311139,0.0024844427142360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037200316660360624,0.026058215567057102,0.06523633765217245,0.05022964323828264,0.062240535621582355,0.05236821567073241,0.05693754572698913,0.031079684358589193,0.027089471837077217,0.010270893374058671,0.024289892757597114,0.0226647011154397,0.006244821932250056,0.00729994481689233,0.0041612197201793795,0.003330459433720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04519485497413317,0.040372049033557074,0.06523633765217245,0.0542584825007664,0.06850870283885478,0.05461265464853967,0.058873937788382236,0.032092396578676324,0.02735183951243132,0.012107387190872575,0.0249755085557839,0.027952344215960052,0.00951598695407273,0.007989778862224538,0.004311255837439212,0.00521959446454792,0.0003953734086833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0468796253687359,0.05148683305040666,0.06523633765217245,0.06401171723873579,0.06850870283885478,0.06003729020785053,0.06072453937856196,0.036091222968081496,0.03077413461370809,0.01741757817611848,0.03195058427384923,0.030798731977444566,0.012559762946901162,0.013833166613578978,0.00885231485812383,0.005748575467672352,0.004109051025803375,0.00011230636917480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04904481835724892,0.05148683305040666,0.06523633765217245,0.06471595259590193,0.0718658129476027,0.06512178930328631,0.06414337601433878,0.03695673342668488,0.0310647657047224,0.02920664952558263,0.03195058427384923,0.03244500112362486,0.016673690605975167,0.01477683570713434,0.011364833761038171,0.008501172441131665,0.006625690865780603,0.0008849048736597159,0.0008627871148442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05154367243684017,0.052558102983867504,0.07146955739074687,0.07737575488345992,0.0753590046184233,0.0694106600987968,0.06414337601433878,0.03766883062590867,0.031483009755057134,0.032072677391978895,0.03312937976731644,0.03270126832931818,0.016842234674400516,0.014920919936117154,0.012017546638678092,0.010694842789074469,0.00791643283627563,0.003067456272894153,0.003483120190033942,0.003888015908496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05154367243684017,0.05414738445040856,0.07285542539702736,0.08036501308933115,0.07623405501524289,0.07053560073919765,0.07133905087608967,0.04439563072149206,0.031823650620981,0.03264696841975063,0.03312937976731644,0.035362817451780056,0.019316481575198045,0.017323700201631605,0.012866375881502435,0.016787069126105898,0.011118118093061619,0.006723099860561927,0.004621487416555818,0.004820977673614057,0.0012521066333867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05154367243684017,0.05666479276993922,0.07626316754981276,0.08240204524803936,0.0768678393103994,0.07310913928268845,0.07444699257415471,0.047370588880564946,0.04043042808752892,0.03264696841975063,0.03579654612677182,0.03603386743872855,0.02369960418225676,0.017865698482355842,0.014764650416227886,0.020324754670186875,0.01117096031360856,0.006986600975080602,0.009376994776198022,0.0064354724451184024,0.001430393481844135,0.006260653932504501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052016257629837685,0.05739753825078647,0.07723776327155771,0.08414170564694785,0.0786292615705115,0.07607893139509314,0.07664155917958684,0.05374691156987345,0.045177607634938256,0.032996174718750854,0.04240604912758926,0.046420133138201924,0.024966315079263102,0.02035285926752062,0.014764650416227886,0.0271768921201117,0.011923660588581537,0.011553343147685148,0.010851576998041153,0.007748629387441428,0.006902759563096767,0.007401531971802697,0.001418551390713134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05540752808984437,0.05739753825078647,0.07931188501973033,0.08778309372587376,0.0832985332791974,0.07748369505396034,0.07810978901945408,0.05433355281463754,0.052136962926930965,0.035510333996125916,0.04308866335241869,0.04814875065548669,0.025519863274103743,0.022480203381236047,0.023505973563582663,0.029231126762455244,0.012147632855752731,0.01413071498094758,0.011661832050189657,0.009424394512163791,0.01274544483564347,0.008962353792873936,0.003368843528879148,0.002527250491366661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010422169955769801,0.061622534037643555,0.06053341813563328,0.07931188501973033,0.08895212402614622,0.08353300923416362,0.07763803796736957,0.08470989184315739,0.056135604777503456,0.053940348701762585,0.03574968985785353,0.04709918661877626,0.050554291373146196,0.0273259596397696,0.025039254475011527,0.024083996795490253,0.02965389235818015,0.013144243991190324,0.014431191658593552,0.014698809078578026,0.012277248909852708,0.0137693361361733,0.012133534923323638,0.005544381694820794,0.0034070518649074793,0.007898047570679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022014135013438277,0.06283004058750341,0.0654832722427926,0.08026037684253706,0.09021302525131715,0.08353300923416362,0.07854408924857538,0.088706902632331,0.06277668533457532,0.05437624822448019,0.05811317976151436,0.05193077234758333,0.051371949495821446,0.028734465298254172,0.025162011538207876,0.025555217689170823,0.037254384711875733,0.02225928909288772,0.01798081102815516,0.014927489657215135,0.013714532515956397,0.016268121871299827,0.013533683852644831,0.006330184051456456,0.0034070518649074793,0.009861738902393577,0.0020305606506644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005281745197098206,0.06283004058750341,0.06717580316312502,0.08109547636798324,0.09851860236750005,0.08850706556136632,0.09159956569782361,0.09421196103202101,0.06412215003297418,0.05437624822448019,0.05916989636208767,0.057801732080847795,0.053228409741525574,0.031716940672777895,0.03235105628852307,0.03059938738982901,0.039223650807063914,0.023063836490025774,0.01842341296657177,0.019229730832741355,0.013973415944455128,0.01864884738949732,0.014981053498062481,0.006797472094306328,0.0074126024850354275,0.012536875282974575,0.0076929018784249415,0.005160318975767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
