0,0,0,0.32118854499833727,0.2383539693339975,0.5976167825841614,0.5995984285812234,0.6081941844982973,0.43034961400967453,0.41516336291457734,0.39109719885213734,0.367543474127251,0.3669767395347589,0.36635667182835246,0.371186846050053,0.36060123580951103,0.3559615060369324,0.3539025068293805,0.3489820228410473,0.345593225675267,0.3409042126774049,0.33250957117515756,0.32532187963653314,0.32784011373373323,0.32857485928970565,0.32591565196097744,0.3243947616836627,0.3176814655982994,0.30619362662631583,0.3061930457021716,0.3010647095664647,0.29231722958820244,0.2906507848274815,0.28704346292235783,0.28447422347931606,0.2898635510551397,0.284386708294708,0.28915270652179953,0.2846400281917882,0.2855134230934257,0.27830474151008383,0.28064296945221806,0.27770370368141467,0.27884397754491047,0.276779830509327,0.280542039425426,0.27671381784141064,0.27052464336033105,0.2669641572455939,0.2634057965452234,0.26223996261664667,0.2643234948272934,0.26572737564981264,0.2631049936076674,0.2663359896900264,0.2631100806122512,0.2682530632936185,0.2633437509844926,0.2620147951653689,0.259536902188383,0.255051703507093,0.2605997121006284,0.25898307416819555,0.2573339805683391,0.25562587717223806,0.2524895603874963,0.25164400873737136,0.24721219782346074,0.2466733160580362,0.24497113868763262,0.24299862677827871,0.24157839259174332,0.24082236163174306,0.24218119050815276,0.23941705694547105,0.23671813422199836,0.23785816477252736,0.23463887999861202,0.23273836774623607,0.22725747684420045,0.22795469810918084,0.22444561496494433,0.2243377634115733,0.22308740178079045,0.22134702743452486,0.2185995940921101,0.22050189836359171,0.21933530169982196,0.21442040890010772,0.21358169597422758,0.21587584961272693,0.2133134122294209,0.21008270578764598,0.2087086567880446,0.20819026691296147,0.20544972229692268,0.20319892249318913,0.1978900943477302,0.19676132583636655,0.19431019427454777,0.19326218996638328
0,0.8836509947186203,0.8689400837705262,0.7744770256056576,0.629898786110511,0.4937342633787977,0.5080411987637312,0.49242492191581255,0.2563654000608421,0.2087738457645346,0.18310544952945057,0.15793472194199623,0.17455269203536847,0.16523685102021263,0.14654946746410732,0.14504877551126005,0.1372574987621054,0.13843980714546084,0.14142210757538343,0.1345117391438446,0.1292262757539129,0.12190551758153552,0.1188275148494035,0.11158956648324787,0.10677053539051756,0.1070387213148987,0.09930303333669864,0.09393322037782867,0.08156645009836935,0.08499713520391744,0.07498587263952235,0.08129971450286942,0.08030483844424625,0.07816661171965833,0.07531761351083956,0.07139062777344102,0.07245417263974845,0.06756907470178997,0.06722894006702862,0.06118422841455979,0.051341398766117104,0.04931377292773281,0.04274497448822402,0.04515428252041155,0.042463722295621266,0.040530175796878606,0.035658222874888346,0.027253687279609046,0.02793103543466787,0.024446672969987614,0.023544038047713867,0.016477043532765044,0.018242572248104435,0.012417309430832048,0.010971878022643395,0.004416031118777069,0.004793145741569316,0.0019674639017903495,0.003537596394734537,0.009142884507113732,0.010045939217419763,0.014288955111799716,0.00870280370737661,0.009543783951563899,0.008202647146987303,0.0028319482818497123,0.0022391375772505967,0.003594693437594811,0.015041133161553684,0.01137708492258144,0.006644786210591015,0.003212914145735766,0.003587234725924157,0.003926431466863098,0.0008456247170115436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8392870085205706,0.923736989054689,0.8790843793243253,0.7971088022874045,0.7132509378950164,0.7121099931407163,0.7185044268738721,0.5939036466762406,0.5702335338463923,0.5530823479894874,0.5325126185588501,0.5318926471678099,0.5422153023867131,0.5266855612263004,0.5189085118295789,0.5187587375393422,0.5173170856122089,0.5173356291173267,0.5126677110126312,0.512191543147069,0.5059034335645364,0.4996414473276811,0.5044266495332105,0.5035438185443359,0.5024288899885001,0.4986315209268482,0.49385727490243675,0.4878457204564974,0.4859459772845756,0.48196655076328765,0.4782786523970238,0.47658849696685024,0.47186838752530696,0.4734759857717733,0.47080704630761266,0.4668013652811804,0.46199597398694053,0.4598282511521322,0.4628126320856562,0.46021729649066606,0.45779399343614163,0.4544524551843922,0.4529346815009691,0.4514351701263085,0.4492471946024073,0.4479815463075311,0.44387454552818456,0.4420385949330389,0.43947102167869717,0.43722437952535703,0.43342738127602387,0.43463373940821215,0.43160609662288596,0.4314330134145761,0.42727879387213724,0.42696895582317673,0.4238201775136029,0.4246877675879026,0.4237795094116199,0.41996064666523303,0.417402986572715,0.4172318744943454,0.41560035762751596,0.41435821049065585,0.40947679275212623,0.4106579827973974,0.4060258739165342,0.40547676559549883,0.4028287694417699,0.40053681528924273,0.40554594734842164,0.40424863136876743,0.40131368410675305,0.4021310046848673,0.399936349536455,0.40003552600547393,0.3981894873363267,0.3954765362749718,0.3907434714028938,0.3899014135217461,0.38689279395556075,0.3879086094515848,0.3925408532916257,0.38921495448092625,0.388262814236032,0.38732776385103557,0.38615733748391884,0.3816711512435767,0.38058213924502343,0.38046097313848704,0.37846777245932844,0.37638527928865534,0.3752426975747215,0.3743076192434835,0.3728052836549804,0.37099205677458735,0.3684594387883636,0.369211498293404,0.367737503561096,0.3666472888579874
0.9474130912113893,0.8865735619619894,0.8667644442736328,0.7721096815577182,0.6187476793560305,0.4626004300004712,0.45830143347978136,0.4418261137986661,0.20358789765085747,0.16642859453974118,0.1369088421167563,0.10316153080940584,0.10649536117143177,0.11043231165735955,0.08186442753407747,0.07886980623456735,0.07272743700697501,0.07992836806428281,0.07652365307093853,0.06523855841650598,0.07504710210456306,0.07156537468511703,0.11161282630422356,0.10775618463205341,0.10137950338207177,0.09657090446788713,0.09608587163895334,0.09125305011178432,0.08134747905038922,0.08198727202030881,0.08733056282078092,0.07962086874049294,0.09035591632533603,0.0841413518426488,0.09074658792955506,0.08720164073586333,0.08427120727008103,0.07572360206449463,0.07081134144180763,0.07928445285314292,0.06840534019704653,0.08325250916409466,0.07348327838246645,0.08428884490014898,0.0796100101852295,0.0884940025077288,0.0863499883452346,0.081105698010468,0.07594419728284917,0.0745884170493002,0.07739974000833161,0.07133547848839623,0.07381433530349778,0.06890220719534479,0.06723671541424672,0.06042991981195524,0.0572151250949468,0.05210193511980866,0.05291069542042109,0.047820141995308936,0.04186829500980721,0.039509938883900336,0.03548518081471794,0.03447235694681691,0.03087831584388962,0.02720702344630881,0.03160124446677775,0.025324189207873885,0.023989438895439318,0.021089838403686598,0.018013918255511626,0.013426856110121751,0.013261806481781133,0.00887873170849352,0.006110599297116608,0.0066286062459483125,0.007452709932259443,0.00366130507885405,0.0018461656230346142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6879608099406814,0.9178825707755599,0.855347696459075,0.7550333806266409,0.6662901034076532,0.6677399205099392,0.6584128966938044,0.5002046179158187,0.4833405369078429,0.4599615910197612,0.42760448063110773,0.4287637526240145,0.4226808101525685,0.40346024754829474,0.3946499590937651,0.3907021926325999,0.3927787940969449,0.39023717828395704,0.3888053341194601,0.39332734209815173,0.3844441766498751,0.380976033182981,0.37936774248988653,0.3772328301681652,0.37549285858566933,0.36937450560660773,0.3755185672751197,0.3709605305955076,0.36869877466282575,0.36284576320510986,0.3575450115995665,0.35801904035997834,0.35135224210444727,0.35434855074698074,0.3565026559482198,0.3566222167606895,0.3506155710162958,0.3468940209337245,0.34692153972470646,0.33830568207869943,0.33888133967554485,0.3329484022308145,0.3292403947960536,0.32925309546867776,0.32633377298865035,0.32275446798930835,0.3211853183003494,0.31757892045556024,0.314970636352488,0.31589466757547424,0.31425534017813234,0.3146786725381133,0.31408030713530066,0.31169509538864965,0.30875630534723203,0.3067341909645146,0.30148598815065275,0.3024651378070013,0.29896437151583843,0.2956041037348693,0.2927749552912942,0.2896188097214576,0.29196658906519396,0.28993987191801157,0.2844204990358521,0.28872785978310506,0.28582060358224043,0.2846634800816304,0.28251787108172377,0.2794868052564807,0.27805394617448015,0.2755385368848115,0.27236197820262825,0.27089162586820875,0.268554042524981,0.2697203166957056,0.2678810270875989,0.26575958396286525,0.2603241746364786,0.2599888376049016,0.2556776252621761,0.2548860806418349,0.2554417516166837,0.25142401603573605,0.247780584357282,0.24677970620244258,0.24539760853852757,0.24255024056573513,0.2403767321728774,0.2407038971987666,0.24011922444123612,0.23680377293429608,0.23530520134172153,0.2366913532398397,0.23429195379218534,0.23446723729411512,0.22980025999292145,0.2299673073732015,0.2278315510924323,0.2288074095150886
0.30542921726426336,0,0.01669859239067636,0.848059202997749,0.7484439857872227,0.6612243128039775,0.6561786860400943,0.6467340444407241,0.4868070718041768,0.45965384825747985,0.4421543791855268,0.42706053071891487,0.4366596002281232,0.4393496415102761,0.4313582195594165,0.42230798870629493,0.4173736451555431,0.41602029563065696,0.4104735455261327,0.40721146902397637,0.4069833521384653,0.3990670989652151,0.39324893851102727,0.3923617060921991,0.38572787197154684,0.38825138778851587,0.38520787218812924,0.3795379743787026,0.36875993294303466,0.36603552732697264,0.37724892829198947,0.3751040838466735,0.3723058857062145,0.3692819344484076,0.37016468265911134,0.36727068220131964,0.3649639045827301,0.3597679137149874,0.36537787063494187,0.3639590295649758,0.3616953433896381,0.3621226940332637,0.362945518230674,0.3581830820808799,0.3659378652742335,0.3641208406393811,0.3684930450069851,0.3657730146361676,0.36524520618664724,0.3672525282091671,0.36824518211880275,0.36364206651368625,0.3637927398699677,0.35887966353059897,0.3625033882486645,0.36089344333242446,0.36210614346176223,0.3610372829598614,0.36044093648270786,0.35755700897608134,0.35959925941589643,0.3606721086371403,0.3579713408254947,0.3581464626642846,0.3566447628654376,0.3549593111615237,0.35637788713696444,0.35162016016457076,0.35010696664773655,0.3470815832225576,0.34781482081971277,0.3447987013012687,0.34791222577534153,0.34527229384932856,0.34282911808168015,0.3440854760068952,0.34478982954393267,0.34254832237633237,0.3397603573312659,0.3363715375202755,0.33603206404336283,0.3321387896526197,0.3319199174888229,0.3308258717724704,0.3280947733273863,0.3250012979824389,0.3279165774659567,0.32786880742922747,0.32459312545008234,0.32397854410238025,0.32214590945332866,0.32207487305057725,0.32001025394423743,0.3180007854757392,0.3192045729304544,0.3203953427973936,0.3184415839743715,0.314661781065475,0.3134290168413677,0.3116365290094487,0.3113762931655646
0,0,0.8806540080245245,0.7891438283198169,0.6467359932297834,0.5092349485929776,0.5287100088222457,0.5174429954913398,0.2920261548079643,0.24818523163277373,0.23519220318357084,0.19041517155321816,0.19489440055849377,0.18922524368048455,0.16814919538247167,0.16665611751326817,0.16246458958200738,0.15835846668440243,0.17025875025927664,0.16118760972188406,0.1722340496629762,0.17791015705354596,0.16862394482498386,0.16404096333831394,0.1619400029894756,0.1545662598537456,0.14432119537467397,0.140235887893548,0.12561297760129594,0.12983767192155532,0.1286349721905093,0.11861787398952375,0.12873706665041984,0.11999647683356461,0.12649078356761534,0.12581157201921098,0.12056140516761066,0.12015712395351243,0.1182508214025712,0.12605655599743565,0.11471328569639835,0.11737966120520352,0.1060232743217834,0.10059032360258968,0.09711473666710252,0.09664130017617549,0.09091709351779913,0.08217705046297073,0.07758922242591106,0.073434671894398,0.0867523211626644,0.08201360680100629,0.08091490251375949,0.07354161717006587,0.07043849052713372,0.06750050691597807,0.07062954773554832,0.07019909335767806,0.07036638250920911,0.06623957276332848,0.06454801693621214,0.059964207267759126,0.05816407383609895,0.06196053060847419,0.060717183005768026,0.05405099491398732,0.05610995306340164,0.05190391304899804,0.04943043640122471,0.04551112969406099,0.04317642043822685,0.04491541935488207,0.04413027379051042,0.04429174391418319,0.041498214777749884,0.03782662837574426,0.03957085128492104,0.0401546689917671,0.03967761402654523,0.03264996124854405,0.034920382117918744,0.029396757834578364,0.028404640352989022,0.027533807023751595,0.02478780924221081,0.02016598332609467,0.017981355909822527,0.019193504551438204,0.013527388150868463,0.014599907592008923,0.015220928466447405,0.01735963617658466,0.012920641558972065,0.010839062250865882,0.00964224511356523,0.007774024161116981,0.008944468085051095,0.00397524536710305,0.0026496411901474597,0.0036530074465612587,0.0033608567311662375
1,0.9316854472738669,0.9238896998843872,0.8667863922013029,0.7725069337331203,0.6756958298104782,0.6752024492828744,0.6681560106389169,0.5188629810839848,0.4929616080250519,0.4719812199959827,0.4424903097835563,0.448668162908835,0.44737084773993496,0.4379131499663165,0.43437257813813834,0.42974811159151016,0.4283730605945435,0.4250286274479561,0.41735916616655655,0.4228021305095734,0.4170797297474613,0.41234906264321,0.4168036463222959,0.41433753393958256,0.4255173633430456,0.4209307449207814,0.4188716408496272,0.40803125074124136,0.40560287820003077,0.40000140202391815,0.3949066636970013,0.3935186504267452,0.38850167434063887,0.38489745314426993,0.38361020797208445,0.3795267209994449,0.3752828033526462,0.3722145095552724,0.37459400945704574,0.3713114067569755,0.3682278873206874,0.36502052903583126,0.36361067179666196,0.36149073987169994,0.3585954658706527,0.3582079850236604,0.35430908789233834,0.35030096327534804,0.350208115773423,0.348294119353383,0.3465639816488825,0.34623075239554923,0.3424695536170674,0.34624165348737757,0.34184201200354836,0.34506197070617084,0.34096368613150224,0.3409299246392515,0.3394611168885417,0.33567953036335296,0.33422294170051164,0.3322602880127766,0.33625887995672554,0.3345429200276698,0.3288218314092109,0.3298242513769292,0.32741057890765246,0.32466720178672204,0.32292430297139274,0.3206570245363402,0.3190037143893732,0.318473313800358,0.3157811633808124,0.31326065508485973,0.3106921298973984,0.31203135959062145,0.309502405387604,0.3127289366274372,0.31251686296961645,0.3119569640025074,0.30775784265756617,0.30636135808403975,0.3044351247692736,0.3005149330179222,0.2993690499610343,0.2979591273923098,0.2969310322673218,0.29158690605092297,0.28974118507778396,0.29028805820643483,0.29032346938170067,0.28704110342376665,0.2864138912399308,0.28575263439038157,0.2835028439252746,0.28236817883499055,0.2785912455831393,0.2786597628407904,0.2783214788901273,0.27674769891984824
0,0,0.16516776019121243,0.7766745960021355,0.6237813137121134,0.4591563380992083,0.4952028978135734,0.4954571364901747,0.26813377573279307,0.24127457097801513,0.22533975706163878,0.1900339784987575,0.18937020898821208,0.17842522516398784,0.15617278205078194,0.14533198719604049,0.16272905825739056,0.17502799882788178,0.17293140290690293,0.16407457981012932,0.17353448167046012,0.17231731772475453,0.16596822611071801,0.18354798475762132,0.18730942760229122,0.19036144340068162,0.2018460833584841,0.2053402075576623,0.1917765483636066,0.20170172941614187,0.19702720811314176,0.19291970173475997,0.19117526731640463,0.1975854765739261,0.19539926804401883,0.19793142190224053,0.19907488448446478,0.1973431305304691,0.2007890509268113,0.19681646420862411,0.19991361677568228,0.2087331423792252,0.2011341072593339,0.20758892709826887,0.20452670424330047,0.2154723296325007,0.2140170477229135,0.21175975077702536,0.21022641715273344,0.20865930921457734,0.20729173116953725,0.20335579570953735,0.20299302413690767,0.20101042657288826,0.1989467139960023,0.197238695986967,0.1981737350049871,0.19874729179372563,0.2078580190844103,0.20420216894883503,0.20033041635980728,0.2004515963510233,0.19651171577623036,0.19545575230997525,0.1998230335356307,0.19427779858650215,0.1948545709545817,0.1909787829560402,0.18784236237453286,0.1838820437409589,0.18503319667568371,0.184251839864859,0.18726631997203438,0.18460051265359148,0.18210885964813758,0.18017580589590954,0.1801854893390178,0.18012783027492213,0.17751519105948568,0.17485438036882575,0.1795150430751071,0.17846652665350765,0.1766641541069774,0.17485323747122278,0.17286156102437875,0.17143334365451066,0.17186580413536265,0.17205320612066413,0.16719518616210668,0.16695493286128815,0.17074906333818063,0.16756504275635117,0.16928883737313624,0.16974532820812627,0.16788903916108508,0.16747546099208047,0.1656413972734405,0.1610901847203406,0.16014933135027937,0.15931142763823475,0.16205747458625464
0,0.9301684930976898,0.9223382558544325,0.8659609105404095,0.7848480838483953,0.6924941378631383,0.6915179228572951,0.6852908771084361,0.553608731307947,0.5395486209316759,0.5281703995672528,0.5162098660469816,0.529551717484187,0.535757513587184,0.523634707855383,0.5184249639064673,0.5149716187900371,0.5156297695014165,0.511867217805525,0.5055558775309535,0.5020431869059178,0.4970940021144283,0.49147121588033404,0.4885001757866998,0.48322009392234616,0.47954489001730904,0.47336024029379464,0.468479342451373,0.4714811154023436,0.4697430000410927,0.46907356281273566,0.46408562290033883,0.46082038516217316,0.45854779137168494,0.4598255948093124,0.45735862340470007,0.45277620135428814,0.4513825981727325,0.4485491585747905,0.4456750159499511,0.44281117311911816,0.44440995159288116,0.43819710453999017,0.4379210726131028,0.4349275776221216,0.4350472531900282,0.4358361721117276,0.4331029521238111,0.43657498224096125,0.43402711845608055,0.4319451318499607,0.4306885690054731,0.43202466429906905,0.43214516229323635,0.43047431237869477,0.42806987609924596,0.4260947394592725,0.42279919191001286,0.42660540536804314,0.42362029640041066,0.4206403861754247,0.418057121471011,0.41630787370462624,0.41559441423695953,0.4142308722156712,0.4105700263341052,0.41021364867149634,0.4055333108214084,0.4052888813424508,0.4020103802933071,0.4002253388861886,0.39764579844109305,0.3979972146605127,0.396411068647653,0.39520451091578285,0.39536445091531475,0.39694563256597587,0.3951714559470207,0.3931621292332637,0.3889858993637805,0.3889827963748415,0.385904597723487,0.3858909416127902,0.3871907169457798,0.3855495261719643,0.3830482491732121,0.382234952486924,0.3813157889957598,0.37759858544495345,0.37643179151885087,0.37504431459504056,0.3727859003141552,0.3697124380956453,0.36803467310302773,0.36640503190602697,0.36549441015401757,0.3655541875117906,0.36193419452781933,0.36077165075384576,0.35888788104659575,0.3574726705016566
0.9712406807859073,0.825538440893679,0.37318118289849617,0.3625125426775043,0.7276699764832606,0.6102189893813642,0.6056743757649254,0.5947885676862573,0.41664347382140393,0.3820920020015703,0.37000521884594917,0.3450148950178027,0.3478312165203662,0.34081777314834577,0.31935544843144215,0.3242460570800052,0.3210973672853234,0.3371182044610973,0.33143815609171884,0.32818879305148235,0.32405614070060146,0.31727705345803564,0.31063244276318186,0.30779402557011515,0.3013228983485083,0.29712575627027876,0.2885743389042409,0.2838272841583163,0.27912074875571946,0.2765921168015296,0.27007857850760936,0.26314204944962977,0.25962711755554396,0.2564596305068935,0.2602360655722421,0.25784988047175267,0.2531277447513389,0.24703236716922317,0.24491333905656915,0.24090122990885388,0.23389150833947767,0.23170001247477892,0.22277255090821219,0.22522748051321476,0.22292804565629953,0.22577947456422054,0.22117832384461358,0.21383498598665385,0.22482248677506855,0.22149192585524385,0.2183333721672503,0.21248495750330265,0.2144659991087859,0.20827643882907595,0.20605550532291728,0.2017136157662522,0.19892138447675448,0.1932823940470629,0.1918830202194387,0.18849162567291625,0.1844105283199939,0.18174047606115273,0.17721640429161234,0.17673209712778365,0.17550216828094273,0.16973995510370882,0.16899152296860562,0.16430727254181457,0.1612365300495124,0.15633982649259454,0.15563504928644817,0.15217386017060844,0.15524600924464566,0.15240222242496937,0.15667939566776468,0.15240660800563774,0.1520813860677279,0.14939652624716482,0.14562525859515027,0.14329578559124095,0.14280547682819997,0.13916083225126435,0.13879508749912367,0.13769070930659763,0.13291457934337653,0.1288123108233893,0.12701659403156093,0.1279839628377442,0.12342583561826766,0.12122933600404058,0.1196789745755192,0.11717772047880783,0.11446270518140597,0.1122121261749494,0.11207907931998229,0.11288123285159331,0.11702644533376635,0.11198016831373563,0.11138740842338349,0.10867921981832013,0.1073073137498261
0,0.8941443898684672,0.8846808479237455,0.8022385340759889,0.6734949152028289,0.5294632811666484,0.5442080256588537,0.5306246274444798,0.31019265723345246,0.267779292207556,0.2293189887311414,0.18371094387819673,0.18593709643592618,0.1744735221728034,0.17049795820989797,0.16487970150715078,0.17225075914430163,0.17082832741895895,0.16263962088303285,0.1520105692525369,0.15843317729866524,0.14784890287167216,0.143172602229683,0.13855287856779744,0.1322652623264429,0.14230701785459893,0.14219044916000909,0.1346067634488092,0.130216229270756,0.1284713236912437,0.11952965151408851,0.1096709623529347,0.10612452522342719,0.09729381038874405,0.1091980670781753,0.10473395311383724,0.10130412412159133,0.10211769775935835,0.0997164196260142,0.10144247332225881,0.09474807836457105,0.09744192084117859,0.08569699845623015,0.08054652427501881,0.07484354669653008,0.07617532552742434,0.07302106463710845,0.08399198316417776,0.08729853983210474,0.0843436931409245,0.08848981364947357,0.09051711416615445,0.09192935767682597,0.0842216349289398,0.08744700337370193,0.08201746573781542,0.08011834397586165,0.08171825820129935,0.08034404741738792,0.09528017041357416,0.09032046110008461,0.10626641113278339,0.10441134909560622,0.10719114543450031,0.1119200247464771,0.10715450780801802,0.10796535824217732,0.10437267774066412,0.10359716314958427,0.10045400247082739,0.10334268743900894,0.11003167645692793,0.10871102093349647,0.10415505786675452,0.11235740083126988,0.10821785390262557,0.10783030125764134,0.10548349873327377,0.10535420778808052,0.10644831586061125,0.10652791075814867,0.10392240067807784,0.11231471568349458,0.11060116039177771,0.11093016553477883,0.10743773367674912,0.10531404553543329,0.10478579094267519,0.10043323298045119,0.09828844384806067,0.09696938238655832,0.09715728384495514,0.10880103859464382,0.10772673493979633,0.1076484048832629,0.10448441083170881,0.10873900580535645,0.10343372077439932,0.10345612274120901,0.10132175299803138,0.1060873158697015
0,0.9272558880536685,0.9238635508043989,0.8755590495331587,0.7911958304579768,0.6990046556895361,0.7005723253388068,0.6926729308593702,0.5541658038314835,0.5258000001825823,0.5048699196021348,0.4755244399925595,0.4754065006084978,0.46776692733897846,0.4577153178213017,0.4620636583935575,0.4675120471257619,0.4680134286618097,0.46191210151498424,0.45653448039025624,0.4529251923867924,0.45050538025307024,0.44679894010554166,0.44517948214651765,0.4393208960495237,0.43514097279694985,0.43345510461023995,0.4313256824041423,0.42219808207730364,0.42024999464395074,0.4143642273224239,0.4090744608201841,0.4075255770851048,0.40999943724871213,0.4082699082199207,0.4120454941707613,0.408464303505296,0.40357209877657174,0.40956754906111803,0.4132829293182784,0.40606659286899377,0.40496213901124833,0.398985377640304,0.3952196619416558,0.3957297450416335,0.394901277408215,0.3939841880129132,0.38820443558547296,0.38554421347815093,0.39481480023461196,0.39577783189180166,0.39142236133010155,0.3908476142413095,0.3873419464184342,0.38880825096830574,0.3854158074067981,0.38613386544254974,0.38656166784705,0.3866798372852429,0.3834339833032156,0.38348068018441867,0.38089757024830007,0.3815252689383461,0.38061244773370856,0.3853054453307363,0.38170007386484905,0.38093838181420425,0.3779934198979603,0.3762770543191044,0.3735989691189913,0.3708418771383777,0.369268102388762,0.3670699096456898,0.3645505379994774,0.3628558299262054,0.36010025746427754,0.36012498426932443,0.3579680147677628,0.3574469437706204,0.3548693851523681,0.35361920803362623,0.35076330300251046,0.34949443840289157,0.34953266186544024,0.3460608764975227,0.3445352403178281,0.3439402061907033,0.34255839679766115,0.33804963444906483,0.3372394601963484,0.3354970487475162,0.33369987214364216,0.3321855718872863,0.3302786997184988,0.32878811671090674,0.3267113218440738,0.32520652074590883,0.32183297531837385,0.3230250713880942,0.3222313188628654,0.321499781579202
0.3746231387994678,0,0.9185111898449742,0.8568743694987009,0.7645184965609229,0.6732775895479505,0.6714420181824012,0.6807531295860706,0.5302959912876304,0.5165083716997378,0.4923943013822944,0.47187592377983123,0.47413201091772395,0.4689841288416955,0.4513061954416628,0.44858923590023514,0.4496970779599148,0.4562764247045083,0.4666698637112791,0.4614647371448137,0.45838703635662337,0.4512641874209825,0.44586963519229333,0.44152301654300075,0.43511836567209883,0.4318240489166038,0.42949969407809613,0.42365723170056885,0.4179724733788775,0.42594980629849094,0.43117786512802614,0.42469442504303284,0.42624705850500333,0.4240787252797547,0.4207704275954969,0.4261807563169319,0.4224155223942049,0.42734799876345747,0.42453705805581177,0.4218011784636202,0.4154650894813649,0.41347425455712,0.4069883173969178,0.4031712405343963,0.40146343252850625,0.4001339399816254,0.3962923334499557,0.39212601018218135,0.39327253245844807,0.39045406522486914,0.3887092051282599,0.38847384671732177,0.38741654039737833,0.3843995803288294,0.3830341309279542,0.37876542623693393,0.37676742622935827,0.37224145798725866,0.37192960449464696,0.36851008927958134,0.3642070908582642,0.3624840581260552,0.3592426536650025,0.358724827526913,0.3587875744043614,0.355139531971118,0.35452703465707924,0.34988354953810746,0.3476295982060776,0.3458610507371084,0.3427863399998181,0.34051845380143947,0.3392265430001562,0.33628784456723354,0.3357935963666134,0.33306322293688273,0.3327663864095013,0.33143503390947576,0.3299680214476974,0.32537175862673523,0.3249042163709699,0.3211718061679936,0.32169376133660804,0.3199703082870373,0.316619977978632,0.31420069240797455,0.312938460035666,0.31202683578409063,0.30694540386459035,0.3069542270370242,0.30525469793040044,0.30298563156339586,0.2995150072573816,0.2981617432139315,0.29592563159999113,0.2938686481331923,0.2934480839189068,0.29381777400463505,0.29194088404071106,0.2901216740895766,0.2899030224628009
0.24870235290227094,0.9414099571123962,0.9314604529989491,0.8907069734069681,0.8312437288023977,0.7587123667527625,0.7565761404382205,0.7528826316555461,0.6418963118887281,0.6191871894210723,0.6272554152686599,0.6110314319832679,0.6106116990927638,0.6068202540807199,0.596402832729596,0.590089459011908,0.5972066317827528,0.5968021018316296,0.5950822060129585,0.5917359987301154,0.589715675160088,0.5855585468489709,0.5804947374265812,0.5777254455935774,0.575167253253986,0.5794641427676646,0.5775380455856084,0.5765198517925976,0.5700487191696296,0.5679933345378825,0.5640642276979292,0.559402414770945,0.5583598927919974,0.5616615123182742,0.5605132310270692,0.5591824929525842,0.5557750228542973,0.5543006910930818,0.5514744773368044,0.5527483965229351,0.5495381356690017,0.5477807019389065,0.5436737566135653,0.5408990214133484,0.5409787817699531,0.5408781471155705,0.5387819848368116,0.5368486939678725,0.5341339344825481,0.5316852158793001,0.5297825105642902,0.5263348078225828,0.5266262030388251,0.5236115480424742,0.5219092168417867,0.5185782488454685,0.5172526636566553,0.5150272316509845,0.5169514641950579,0.5147128686011399,0.5124357929803355,0.510931249221486,0.508472170670421,0.5082971874764864,0.5085786097079696,0.5077014600698125,0.5074810720639111,0.5042120365763477,0.5029151396060499,0.5013203114295259,0.4991764666799613,0.4969789886823705,0.4967385926311174,0.4948053690623883,0.49480733289689094,0.49247763880829803,0.49479155693683685,0.4927337144891533,0.49333802848380676,0.49415266856596246,0.4936008485112097,0.49205446913858125,0.49151230683809366,0.49063323496948186,0.4877703287387079,0.4854291256319903,0.48436811144996256,0.48360122001099376,0.4802282360961621,0.4789129644746281,0.477763280898643,0.47573391339384363,0.4745392007803991,0.4749486517554694,0.4735576940530079,0.47169042693110974,0.4724536008742621,0.46925114741294777,0.46838636691791546,0.4674054641937808,0.46804460714607465
