0.12269981951250171,0.0756272575907965,0.032092536655517666,0.02291624850009893,0.009677625715728187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26287259016405323,0.0,0.0,0.043066997648830777,0.0,0.0,0.0,0.07817964491220626,0.06855470698572386,0.03927825377754815,0.05806606647287871,0.290627982751506,0.23175165224695313,0.22790312139380786,0.19181586246309643,0.20086521546167882,0.19695559301376045,0.13239261798746343,0.08277252389747829,0.14562076424951464,0.025887759952595554,0.004656547284295438,0.0,0.0026019858028009353,0.0015635418145820324,0.003343860632831291,0.006925088669291665,0.004105022719543399,0.002737715326564406,0.013174852982900687,0.014546959837163686,0.013081710960487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288070765931891,0.1211577652083718,0.1259308145418715,0.12583678034995563,0.12927830863257908,0.15103323309875719,0.17754971781991172,0.23205732204538626,0.23552245110988543,0.2376749648876404,0.23206729993515557,0.25056075938238104,0.24727661826301514,0.24297709133190046,0.2362189139243552,0.2244215363777953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.10280595710600088,0.09855591244866227,0.08678538065027312,0.12057533472618233,0.11204929684325989,0.10978808624455082,0.10987857736061468,0.10807895233565605,0.1024045541861982,0.1105384720324564,0.1105384720324564,0.1047678928745765,0.11317590442014633,0.11184052918485814,0.11367388583241253,0.11367388583241253,0.11367388583241253,0.11218661130833994,0.11003995784433457,0.10896998991191954,0.11211358628230013,0.14344853199629187,0.15235220001784522,0.13314187643049585,0.12179093916383572,0.12408955413075526,0.11471674095786939,0.1020652344424647,0.0942498419750833,0.2951451725188056,0.27991611857244664,0.21386251269590617,0.1903493630931922,0.17031723460333134,0.16817734379088714,0.15808819553529316,0.1440753619370433,0.14531525475531398,0.1369077924247029,0.1393575328788573,0.14076622465504166,0.1325397308785966,0.13468712740372824,0.09457960861109695,0.09708019755758018,0.09725014729028349,0.09212712277875573,0.09833970108831046,0.09818815121013076,0.09321700203030413,0.08602409444836509,0.09143001131167403,0.08987912240424112,0.07132529849936456,0.05585640525493994,0.056206058389003256,0.0595525830359152,0.053959178787915556,0.056163389609328714,0.05938019695017848,0.05073142018111006,0.029662297647777412,0.060331467483311904
0.2888061971801758,0.2589579584751765,0.17923595975197174,0.1113342169080053,0.0,0.3336618813185912,0.055994971215785096,0.004080542923446986,0.5932361955452875,0.6055757085161417,0.6046208292094378,0.6677187787156771,0.6346696029619228,0.6215194138097293,0.6136243982214398,0.5940756525266024,0.5700474417849752,0.5284109342494756,0.5214830794996954,0.035928017585016146,0.0455074022554255,0.0032377201379250003,0.45507543525606664,0.24798257148459918,0.007062931524558344,0.08329417997567473,0.017833574309531575,0.026221584661618322,0.03395063654593115,0.05525306221703049,0.060704236888354975,0.05589562057092031,0.05187119442462157,0.0185768990641369,0.012841254137681092,0.02121286307969686,0.01798759604820598,0.020748412077809645,0.020705815210851998,0.009552693040587418,0.020150892522331418,0.011741390480091908,0.009600476686242452,0.010104558366766962,0.01622036003088076,0.017400011537935838,0.012882384440271807,0.013657684485512618,0.010863365815943306,0.12729083762002086,0.12860298283869623,0.0019467838325000818,0.00539651449840265,0.008782746303553409,0.0018624028238699247,0.008925500647709483,0.008722283296213088,0.01249048583805858,0.009785315553182142,0.2465016929168634,0.23856836288201905,0.2351826166483163,0.21958095937727756,0.20608837154357965,0.19581059106439466,0.1873605106577836,0.17123028048234698,0.1406389638187572,0.04671187126598894,0.0241443227765296,0.003299533174332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868529459223677,0.0,0.4443029408361075,0.4118960958542737,0.31341645363163584,0.26481395948530395,0.04198178667419953,0.0,0.0,0.0,0.0,0.14031990298182953,0.05629250105198635,0.20109058970009625,0.19213344739162608,0.14525946763460704,0.11388336261581591,0.01448681952916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564248000174101,0.04306595523734157,0.03357302982087523,0.02440877908319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010326406674767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660415785297412,0.06976089082346626,0.07211444951446405,0.08056588026379315,0.09038515408092601,0.09131289140058368,0.09357028165397346,0.0900720746266316,0.07548092988623345
0.4905680232032908,0.3161479313724846,0.1648570766587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031990298182953,0.05629250105198635,0.012309907092295602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183282034792696,0.06452567627176838,0.06141621150152517,0.06854640257823541,0.09638574980884064,0.12434650244922323,0.18593775850448385,0.1914247454615468,0.19370588593896046,0.19069274602297723,0.20801336284118543,0.2056112654642437,0.20257733930934516,0.19652168292923794,0.18399651966828637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612419215990471,0.0,0.0,0.05311045638719435,0.036592861207462975,0.0025774482175915797,0.00048599840017914434,0.001076784159676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220338720645346,0.09142827585348141,0.09730888007181675,0.0995583877444896,0.10141810175689188,0.16072791545329831,0.1933066363081882,0.2115660289291375,0.21053227646442083,0.21050692725505898,0.21136137709424432,0.2009370540591041,0.19428532665227252,0.18716751962569625,0.1750793684775914
0.4778532735605499,0.1241172167140129,0.11432639610320065,0.04913344156275205,0.0,0.0,0.0,0.0,0.0,0.0,0.002492730593087523,0.14031990298182953,0.08237455941454823,0.03141566391110558,0.03560801610873019,0.03584847054273124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936021225726879,0.07023046591126988,0.06498120731651695,0.06894554466299152,0.09638119268198334,0.12627515287842916,0.19052627163664704,0.19230283781380914,0.19485597603289004,0.19053888899865407,0.21125264438471,0.20804459771871214,0.20315314492690129,0.19645242274525088,0.18435840433451048
0.40697527737197375,0.0,0.0,0.0,0.05457626219684597,0.0,0.0,0.37858350348623643,0.060040624602690655,0.0795294198501327,0.052884782883051415,0.2559507527942276,0.044664347524020445,0.05579526870270515,0.14902724392262565,0.13859691642394734,0.1275426227796692,0.16101345724757415,0.1578759371599791,0.13318176023185338,0.09867734948693903,0.06966558412872606,0.06201229662369402,0.05810750939246051,0.052316257711319064,0.03284855245500762,0.01993427558563352,0.035718980591746115,0.03736962793683533,0.06464417854918915,0.05900923970825627,0.023815883454624938,0.02274198248582924,0.0252800292903534,0.0,0.010622448561165726,0.0,0.0,0.0,0.0,0.0,0.0,0.013426362353159369,0.026088145623991036,0.03904555861040968,0.054810504637213826,0.02873541488023315,0.03128668737977665,0.03128668737977665,0.0,0.0,0.012032490011192982,0.0,0.0,0.0,0.019933672071447518,0.014842068525380328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.013652014504002797,0.01398487314544004,0.011698290467499019,0.0,0.0,0.0,0.0,0.0,0.09396649930535905,0.09388264541016314,0.06868614659076452,0.0527215904274193,0.044111554078710764,0.03323373929394796,0.04030092077475347,0.014990170186769666,0.005172312687106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.10280595710600088,0.09855591244866227,0.08678538065027312,0.12057533472618233,0.11204929684325989,0.10978808624455082,0.10987857736061468,0.10807895233565605,0.1024045541861982,0.1105384720324564,0.1105384720324564,0.1047678928745765,0.11317590442014633,0.11184052918485814,0.11367388583241253,0.11367388583241253,0.11367388583241253,0.11218661130833994,0.11003995784433457,0.10896998991191954,0.11211358628230013,0.14344853199629187,0.15235220001784522,0.13314187643049585,0.12179093916383572,0.12408955413075526,0.11471674095786939,0.1020652344424647,0.0942498419750833,0.2951451725188056,0.27991611857244664,0.21386251269590617,0.1903493630931922,0.17031723460333134,0.16817734379088714,0.15808819553529316,0.1440753619370433,0.14531525475531398,0.1369077924247029,0.1393575328788573,0.14076622465504166,0.1325397308785966,0.13468712740372824,0.09457960861109695,0.09708019755758018,0.09725014729028349,0.09212712277875573,0.09833970108831046,0.09818815121013076,0.09321700203030413,0.08602409444836509,0.09143001131167403,0.08987912240424112,0.07132529849936456,0.05585640525493994,0.056206058389003256,0.0595525830359152,0.053959178787915556,0.056163389609328714,0.05938019695017848,0.05073142018111006,0.029662297647777412,0.060331467483311904
0.029962913061036257,0.029962913061036257,0.0,0.01984692493691216,0.009497699170583244,0.023829431604671297,0.046920428595515505,0.32489918118568295,0.21094977278262178,0.2922178954082834,0.010606582241775703,0.2300250984803299,0.017581722536266175,0.12160657447653071,0.09265812504294753,0.06471083148609239,0.04606222438405632,0.03563251579629088,0.03466403413436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
