0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12294198069297034,0.19377422517014503,0.025320565519103902,0,0.00000000000000023664189241799637,0.02020410288672841,0.018019493938034276,1,1,1,1,1,1,1,1,1,1,0.8613249509436928,0.8626394360513109,0.8626394360513109,0.8626394360513109,0.862639436051311,0.8663693790437877,0.8663693790437877,0.8675467642934956,0.8686935671402775,0.8686935671402775,0.8686935671402775,0.8698110890191761,0.8709005551264195,0.8709005551264195,0.8729998729998095,0.8729998729998095,0.8740118423302575,0.8740118423302576,0.8769085090206672,0.8787321874818335,0.8787321874818335,0.8796141469142308,0.8804771390665606,0.8804771390665606,0.8804771390665606,0.882148869802242,0.882148869802242,0.882148869802242,0.8344788222795264,0.8356010126946426,0.8377785788692376,0.8388354071949239,0.8398718461949128,0.840888543164854,0.840888543164854,0.8428651597363228,0.8428651597363228,0.8438262381113939,0.8438262381113939,0.8447698948587334,0.846607002230526,0.8475014296673954,0.8492443277111182,0.8492443277111182,0.8500936622008277,0.8517501366677798,0.8517501366677798,0.8533528849786468,0.8533528849786467,0.8213525997473758,0.8250364469440588,0.8276545031135721,0.8285014148574911,0.8285014148574911,0.8293359628034277,0.8309691490542968,0.8309691490542968,0.8370623660219295,0.8377785788692376,0.8384854293825504,0.8391831197743308,0.8418861169915811,0.8418861169915811,0.8425408356755566,0.8181818181818181,0.8189285079149629,0.8196660730665135,0.8196660730665135,0.8196660730665136,0.8203946979732251,0.8211145618000169,0.8225286981167773,0.8239098187348752,0.8239098187348752,0.8245883961385941,0.827226314883728,0.827226314883728,0.8278674068352259,0.8285014148574912,0.8291284684566479,0.8297486938482503,0.8096532530932798,0.8096532530932798
0,0,0,0,0,0,0,0.018019493938033763,0,0,0,0,0,0,1,1,1,1,0.8377785788692375,0.841886116991581,0.843826238111394,0.8475014296673953,0.8492443277111181,0.8492443277111181,0.8525580438451029,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8585786437626904,0.8599719915971991,0.8613249509436928,0.8626394360513109,0.8651600275073515,0.8651600275073515,0.8651600275073515,0.8675467642934955,0.8675467642934956,0.8686935671402773,0.8698110890191761,0.8174258141649445,0.8174258141649448,0.8189285079149629,0.818928507914963,0.8203946979732252,0.8218258387250503,0.8218258387250504,0.8218258387250504,0.8218258387250504,0.8232233047033631,0.8245883961385941,0.8245883961385941,0.8245883961385941,0.8245883961385941,0.8245883961385941,0.8259223440443021,0.8259223440443021,0.827226314883728,0.827226314883728,0.827226314883728,0.8285014148574911,0.7899579873957985,0.7914855859429251,0.7914855859429253,0.7914855859429253,0.7929803321972937,0.7929803321972937,0.7944433870517404,0.7958758547680685,0.7958758547680685,0.7972787864801543,0.7972787864801543,0.7986531834357927,0.7999999999999998,0.8013201464402433,0.8013201464402435,0.7705842661294383,0.772078847080724,0.7749824198147952,0.7749824198147952,0.7749824198147953,0.7749824198147953,0.7749824198147953,0.776393202250021,0.7763932022500211,0.7763932022500211,0.7791369478503068,0.7791369478503068,0.7791369478503068,0.7804714800206194,0.7830695421813438,0.7830695421813438,0.783069542181344,0.7574643749636671,0.7602683492573079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.5917517095361368,0.5917517095361368,0.5917517095361368,0.5917517095361368,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037405,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.3453463292920228,0.3453463292920228,0.3453463292920228,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.15484574527148343,0.15484574527148343
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.741801110252839,0.75,0.75,0.75,0.75,0.75,0.75,0.757464374963667,0.757464374963667,0.757464374963667,0.757464374963667,0.757464374963667,0.757464374963667,0.7642977396044842,0.7642977396044842,0.7705842661294382,0.7705842661294382,0.7705842661294382,0.7705842661294382,0.7705842661294383,0.7705842661294383,0.7705842661294383,0.7705842661294383,0.7763932022500211,0.776393202250021,0.776393202250021,0.776393202250021,0.776393202250021,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6837722339831621,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758162,0.6913933000758161,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907728,0.6220355269907727,0.6220355269907727,0.6220355269907727,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5735985672887791,0.5232687053772038,0.5232687053772038
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907152330911474,0.9075499672957952,0.9087129070824722,0.9098330365332568,0.9098330365332568,0.9112643490583887,0.9122941980692971,0.912961172022151,0.9145642342283238,0.9145642342283238,0.9151811070320028,0.9154845745271483,0.915784807893348,0.915784807893348,0.9160818641703311,0.9160818641703311,0.9160818641703311,0.9172394111397631,0.9175213901157677,0.9183503419072273,0.918621154122884,0.9188892894346188,0.9191547916545557,0.9196780671097502,0.9199359230974564,0.9199359230974564,0.9201913115532377,0.9206948414281856,0.8881966011250105,0.8881966011250105,0.8892302448756577,0.889903623487364,0.889903623487364,0.8908910548820039,0.891852385912825,0.8921672267965616,0.8921672267965616,0.8921672267965616,0.8921672267965616,0.8927887465162204,0.8933996418221949,0.8933996418221949,0.8940002119993641,0.8957427929714626,0.8963048305269575,0.8971311000252721,0.8979379273840342,0.9009852457023326,0.9014670721835706,0.8796141469142309,0.8801915404253693,0.8804771390665607,0.8813218341806147,0.8815994443054214,0.8818751153562763,0.8818751153562763,0.8818751153562763,0.882420729749557,0.882420729749557,0.882420729749557,0.8826907169491337,0.8826907169491337,0.8834896543929074,0.884272487528431,0.8666666666666667,0.8672553376800055,0.8675467642934956,0.8675467642934956,0.867836279908982,0.8686935671402775,0.8689756435839163,0.8689756435839163,0.8698110890191761,0.8706307545293698,0.8716999401800831,0.8719631200671041,0.8719631200671041,0.8722246870000121,0.8737611193804393,0.875,0.87572604679976,0.8615908669104333,0.8615908669104333
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8740118423302576,0.8778305556436947,0.8787321874818335,0.8787321874818335,0.8787321874818335,0.8787321874818335,0.8796141469142308,0.8829588528038694,0.8829588528038694,0.8845299461620749,0.8845299461620749,0.8845299461620749,0.886039423540362,0.8874912099073976,0.8881966011250105,0.8888888888888888,0.8895684739251535,0.8902357400103096,0.8902357400103096,0.8902357400103096,0.8908910548820038,0.8908910548820038,0.8921672267965616,0.8921672267965616,0.8921672267965616,0.8927887465162205,0.8927887465162205,0.8933996418221947,0.8492443277111182,0.8500936622008277,0.850928801500014,0.8525580438451028,0.8525580438451028,0.8533528849786468,0.8541350085021054,0.8549047499779977,0.8556624327025936,0.8556624327025936,0.8564083682764525,0.8578661890962598,0.8578661890962598,0.859971991597199,0.859971991597199,0.859971991597199,0.8606533971416764,0.8613249509436928,0.8619868881315292,0.8619868881315292,0.862639436051311,0.8325563283442158,0.8333333333333334,0.8348554352310459,0.8348554352310459,0.8348554352310459,0.8356010126946428,0.8370623660219295,0.8391831197743308,0.8405517989641799,0.8412231627925111,0.8418861169915811,0.843187487953205,0.843826238111394,0.843826238111394,0.843826238111394,0.8203946979732251,0.8218258387250503,0.8218258387250503,0.8225286981167773,0.8239098187348753,0.8245883961385941,0.8252591886677924,0.8252591886677924,0.8259223440443022,0.8259223440443022,0.8259223440443022,0.826578006095176,0.827226314883728,0.8278674068352259,0.8285014148574912,0.8291284684566478,0.8291284684566479,0.8089598200247825,0.8096532530932798
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.1835034190722737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10557280900008416,0.21320420753055652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8585786437626904,0.8613249509436928,0.8613249509436928,0.8626394360513109,0.8626394360513109,0.8639172365120457,0.8639172365120457,0.8651600275073515,0.8651600275073515,0.8698110890191761,0.8698110890191761,0.8698110890191761,0.8709005551264194,0.8709005551264195,0.8719631200671041,0.8719631200671041,0.8719631200671041,0.8740118423302576,0.8740118423302576,0.875,0.875,0.8759652654107914,0.8769085090206672,0.8769085090206672,0.8787321874818335,0.8796141469142308,0.8804771390665606,0.8804771390665606,0.8321637283406622,0.8333333333333334,0.8356010126946426,0.8356010126946427,0.8377785788692375,0.8377785788692375,0.8388354071949239,0.8398718461949128,0.8408885431648541,0.8428651597363228,0.8438262381113939,0.8447698948587334,0.8447698948587334,0.8447698948587334,0.8456966500379081,0.8456966500379081,0.8456966500379081,0.846607002230526,0.846607002230526,0.8475014296673954,0.8475014296673953,0.814304661822948,0.814304661822948,0.8143046618229483,0.8153627635310009,0.8164029815913686,0.8164029815913686,0.8174258141649446,0.8174258141649446,0.8184317401993593,0.8184317401993593,0.8194212203713461,0.8203946979732252,0.8203946979732251,0.8203946979732251,0.8213525997473758,0.7937157507482413,0.7937157507482413,0.7958758547680684,0.7958758547680684,0.7958758547680684,0.7969307669732761,0.7969307669732761,0.7989924369481576,0.7989924369481576,0.7999999999999999,0.8019704914046651,0.8019704914046651,0.8019704914046651,0.8029341443671414,0.8029341443671414,0.803883864861816,0.803883864861816,0.7807354951732427,0.7817821097640076
