0,0.1628642067545659,0.3386155121238507,0.32732990365481973,0.2921748026861565,0.38849304611059454,0.39648085983299414,0.36658721702646435,0.36151336117140953,0.3596934219964251,0.35021857522203104,0.2909352365536688,0.2877300887629132,0.28320542032960416,0.24278494078123294,0.39962092870604,0.39681940652519093,0.38557206490160056,0.38153727485506317,0.37701773943294825,0.353109694220323,0.34068571903402184,0.32478496725057754,0.30998074379749113,0.3008475666713133,0.29459236780882697,0.2765457252416902,0.2624196425332043,0.25507569718457374,0.2490217714786238,0.23802367421156315,0.22809470691675576,0.2282755901168968,0.24111875889037312,0.21536984771529857,0.20836596513701036,0.22023362897937634,0.209172743333752,0.1804137623171161,0.17890784114529246,0.18198775141994575,0.16913850146744294,0.16010785335901417,0.16207008665051462,0.16814011800548226,0.16680033517013534,0.15476076042569903,0.16189746525019133,0.1483360198765085,0.13953751975128184,0.13149386438464544,0.12294726099775387,0.10732999479803665,0.10007880941109859,0.12075151723254722,0.1101112292020799,0.1053566037530492,0.0963028452146757,0.08785348474028698,0.0778166789378971,0.08474278512018629,0.08411992157400716,0.09178776589986824,0.1013587293845837,0.1013467122446229,0.09213984565941852,0.07532891625226043,0.06090614868084492,0.06006432834933809,0.04204508914566194,0.0325797778662338,0.003672594541979816,0.010967400973884857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16747954647686206,0.3391409931222169,0.3332867928343069,0.29936597694710876,0.38908906956144246,0.3979957269770158,0.37321948305080394,0.37942182574014793,0.36253150679873003,0.3503484963963659,0.29287037542215455,0.2932642626086768,0.2886158407020142,0.2431216741241811,0.4034196720246611,0.40276998061794667,0.39583801284481834,0.38475214412053,0.37772226479091964,0.3555300164931546,0.34206752754881775,0.3444702165560976,0.32862030718411916,0.3151423800122549,0.29722348066613224,0.2819923117364561,0.26551111615995193,0.25977882621855225,0.25187151233793864,0.23840227327877594,0.23386229485182128,0.24153148073169156,0.2518097061565207,0.22961291514390889,0.22030884470577955,0.22025551321420986,0.21663296823785402,0.1965343329346828,0.1996775821833612,0.18506497106596195,0.17385612405432496,0.16810279763174893,0.1780822348772376,0.1713791266149207,0.1726669229814337,0.16098231172180041,0.17178381620132896,0.15227145756045687,0.14167154797756903,0.13988559202926443,0.1321547782243244,0.118870933132621,0.11169479542549203,0.12882012939507073,0.11727249246794141,0.1204066942628913,0.11332705458585006,0.10021556373822743,0.11427091166219348,0.10444915573240672,0.10923441883495932,0.1019790171627084,0.117109058269061,0.11257568733143115,0.09543816516176712,0.0784118902198429,0.06441053281175953,0.06075765096738122,0.04259824027739281,0.035712737992056015,0.015305799044018891,0.015709839178067474,0.0018281786786544677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16747954647686206,0.34047170520849696,0.3363759537200578,0.29936597694710876,0.3920335084716899,0.3980815065152485,0.390118162068088,0.3801309420467804,0.36570005540767786,0.363058851142173,0.31008717598475644,0.30002934459156677,0.29141706833669295,0.2578534218082879,0.40464675608629663,0.41844503022952534,0.40914732153332545,0.40360389579010664,0.39458976674526436,0.37164121432064917,0.37097572928793837,0.3540395218392457,0.35134234809450554,0.3431437329269061,0.3182751424727791,0.2990697580576922,0.3044513406722192,0.29319210888182023,0.28625671857262946,0.2929095028795746,0.2860948438239809,0.28620545775617706,0.27830203075828747,0.2672995652448518,0.25813640104086566,0.26383137451983535,0.26291685024203865,0.23266969805737447,0.23099928897744706,0.2270946980702789,0.22129850445707744,0.21505220437453318,0.211379609106531,0.20506375676837013,0.21335260188245508,0.2056416887368942,0.20849299327765403,0.19690350555595001,0.19094165255578308,0.18065000885974497,0.1856865388212554,0.17524395468862594,0.1714623254486817,0.16799123535546215,0.1464119683810805,0.14459297591851147,0.1332039683324496,0.12022506908755379,0.12356122993073385,0.11643854701213595,0.11626503785657516,0.1152599882987457,0.1262787384876549,0.11727048367178788,0.10010240222149108,0.0894273932424777,0.07800403251994882,0.07090990886346636,0.06120507344424551,0.05163738403167949,0.03194611185927471,0.02951073195934971,0.020818402055433637,0.008961518340105038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17440069675835593,0.3540209538614644,0.33887357431603815,0.3052937773705981,0.4032029925255814,0.40453174768273514,0.3908552228053102,0.38278632298110943,0.3678793989062164,0.3719921273722965,0.3313790676679242,0.3140549217181002,0.29552122884626525,0.2616225944314107,0.42478151891324756,0.41886244890104124,0.4235203654702893,0.41375962159577795,0.40901634158611716,0.38452368778543927,0.38641416838484105,0.3761256611962904,0.3653247807828039,0.36095237669516844,0.33931069644964895,0.31947430553429473,0.3057828142981026,0.3058437862907433,0.30984652043774963,0.29311249535474404,0.2925869872841959,0.2951459705805197,0.289328181664845,0.26836070943086165,0.2630353438649061,0.26624869680476393,0.2728365116084536,0.2453436589841306,0.24026404489458353,0.2285837575516556,0.22343938606685354,0.22673751888111335,0.2290382975499963,0.22693890337631142,0.223465120754965,0.21364826628811126,0.2175384226574386,0.19942166235302783,0.19783951089349275,0.19505181034873675,0.19072172686523747,0.18066793326757463,0.18209221861267902,0.1760092358158972,0.1472663679108501,0.14889692633734897,0.14654963910816002,0.13873113103771637,0.12844751356235198,0.1233813078406621,0.12857348647233327,0.1346796539750789,0.13279843502781596,0.12015643618394584,0.10671410345628475,0.09439376414797714,0.08296623810957653,0.07656918056323649,0.06283461245518335,0.05945642590623318,0.03716050087927074,0.042178887222490045,0.02666083765461788,0.012717678881303512,0.004027349205605972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2072403150287132,0.36454071411027916,0.3430873394504581,0.3291358596508764,0.40704730489764673,0.4091569000033674,0.398553229709077,0.3851844097025892,0.37782677188894614,0.3842344808465173,0.3346852566539083,0.3214552189649144,0.3069163131606931,0.26400080804447257,0.4382917116057829,0.4327108118656747,0.4246535091072973,0.4176892040513446,0.4201333715869191,0.3978030318382803,0.39721585584318164,0.38500712518047275,0.36981991200086395,0.361917569897351,0.34219454751604433,0.3285409560140354,0.3160446955709073,0.3148934414770874,0.3183666820419781,0.30298644876475483,0.3018572527052342,0.29823158521021603,0.28942882137808856,0.2707575286639931,0.2686983961101851,0.2737240087658446,0.2746702209471486,0.2463158464519479,0.24292438723601376,0.23803124246136637,0.23000363734663817,0.22867490408520572,0.2362805689807609,0.22729157325803118,0.22592575997643016,0.220141166900282,0.22870586287540634,0.21472391467247942,0.20577812807574908,0.1970777235536675,0.19246919724547476,0.19200405628520587,0.1823662439409955,0.181841141470399,0.1541409388484162,0.1528368356367662,0.15201012129510955,0.14438714204042952,0.13418939851364697,0.13877194486254557,0.13390619295515416,0.13619960893461008,0.13452282181490677,0.14236884933156918,0.12222669965052914,0.1265416217469141,0.11332434304093636,0.11271727281447494,0.0949915087008005,0.0857736075305036,0.0657237032293578,0.07047242491810846,0.059641489687389124,0.045883911655555866,0.025368660987275787,0.01656440957549319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2072403150287132,0.3646369891319343,0.3496773660496091,0.33364580552259726,0.408151670116741,0.4159782579463518,0.4019585267473492,0.387004918556749,0.4017689729692211,0.3964945262058918,0.36576368343091165,0.3256887601577814,0.31527027287889076,0.29985247801620674,0.43948691792798994,0.43410253556299555,0.42756165526627427,0.4336019291687704,0.42126010239845413,0.4092516651851214,0.39721585584318164,0.389008257204718,0.3770266916681776,0.36487179425374605,0.3432929940284623,0.32984715197929687,0.3262483999594926,0.32792157046218035,0.32462668200723876,0.31038674518268183,0.3069953225580595,0.3005266305885157,0.29001815808446085,0.27655843948388387,0.27640170107815404,0.2746829475010133,0.28609174247766217,0.2644872361146081,0.2600479240674027,0.24608914094541287,0.23702755400285294,0.2431734594152845,0.23902617133502815,0.22907527652437235,0.245924406199564,0.2352103053304845,0.23552210779815158,0.21617006660623167,0.20608998956284474,0.19862022327409815,0.19586913735887237,0.20343813839789587,0.19701006691085754,0.1896176682462278,0.1649212759454919,0.15681262022858292,0.1525013784100354,0.15722460260767412,0.1498651032707836,0.1587830839280637,0.14958040696516012,0.16923314739134204,0.17018290880586723,0.15871993854365476,0.13984060153913477,0.1266767422392858,0.12421155714986319,0.12119436962958151,0.1026165540820891,0.09387589985432858,0.06969830522206572,0.07076773257484985,0.06129998776939011,0.05071658584374434,0.030158037418831527,0.02219163740307292,0.007149256136337917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27088556263013586,0.37210332927268364,0.3531035834928814,0.334529428622097,0.4094674828241468,0.41690309020201993,0.414137246992715,0.42674023690014007,0.41116125608580556,0.4005212469125051,0.3711148142028753,0.3349555873888615,0.337200175167379,0.3104265726056872,0.45009590774578373,0.4346282522319158,0.43351071107473216,0.434876295566436,0.42859655153319054,0.41164380782905086,0.4014130704007339,0.3897451694869716,0.37959383487111775,0.3734837415893997,0.3489454435198726,0.33492284208904766,0.33743683300547994,0.3359465011948138,0.3255050361645855,0.3130734064731568,0.30894352839584244,0.30372311932464485,0.2944713103319709,0.2840298955668353,0.2804141092550729,0.2845813852563496,0.2914053367032893,0.26488111525715463,0.27272587571149864,0.2712772830514602,0.2599635171613251,0.2646271921812232,0.2674826795879813,0.2687855673511062,0.27874462668416095,0.2854693028021833,0.28376720661831867,0.26538178880987484,0.2618775125748465,0.25254649758868525,0.2502978601413592,0.24754983866005997,0.23952399302925959,0.24374924209422225,0.22228055909217773,0.21479445093026517,0.205137898143523,0.19179951602662082,0.196161188147993,0.18590542168370283,0.17661851748823673,0.18369147300322874,0.18252392146686786,0.17871067361709786,0.1571280165724048,0.14472455565669137,0.14482345479211522,0.14679586425063987,0.13297596343138912,0.13162561111499702,0.11197776086551069,0.11474686881596804,0.10102034865640057,0.08343625433253024,0.06776126462917421,0.076279890702943,0.061605548427855816,0.05944600785245532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27323250203151284,0.38695776245167895,0.3533185404802646,0.337037215157354,0.4182083230995456,0.4218953845000121,0.4154663484170472,0.42744240571926023,0.43983648456945595,0.4321222040404072,0.3833960231214469,0.3524327749654974,0.3440821633512914,0.325607758966071,0.45047304735041543,0.4397335297509936,0.43429233219428415,0.44019459141680567,0.43090906902159914,0.4138099384777681,0.41925589866264396,0.41477712351380375,0.4072225961072889,0.39674941025275484,0.37852520395897343,0.3658164403096318,0.3484452342453208,0.3420748090966277,0.3413423642284562,0.3397909524785385,0.33965941490234314,0.3373812302085642,0.3306635548107567,0.3060346055243922,0.29786954668861265,0.3007625948447723,0.29160971893122006,0.2699243766511457,0.28883474724647834,0.27257585938436224,0.2678900747273788,0.2746954336338493,0.2780476573275061,0.2781971748335673,0.2960466493887956,0.2867514501891288,0.3063612439306578,0.2924988595408827,0.2833217178912635,0.27349216346287614,0.2683531899180061,0.26049509256417624,0.26600925153732,0.2640659224823489,0.2395144816553219,0.23275837179730327,0.22762119721305765,0.2164461139291879,0.21637908153191548,0.21918734615474672,0.209631954003222,0.20390496955625745,0.20880832346806716,0.20638597316733423,0.1870322386718604,0.17516597781386628,0.16750711121526002,0.16657400957896648,0.14819704540701548,0.14115567081636063,0.11553733316382359,0.11561376117345121,0.10144380396163653,0.08470107814239822,0.08413769939220984,0.07843086400561333,0.0645630938041493,0.061405804697278146,0.010180355653517662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.32855392916114723,0.3898141283619469,0.36940984965162604,0.3400830208269153,0.424483107763687,0.42469508324609073,0.4379446001286644,0.4511932415053223,0.4419267044203435,0.4346233903227382,0.3867437082953817,0.3699842606892157,0.3602281322684475,0.33270595504137707,0.4505215763932624,0.4411458718919701,0.444523968683092,0.4460638878473348,0.43874752658091704,0.4210662603437029,0.421619116962534,0.4204547165433296,0.4121975440887815,0.40675764636735723,0.38613083575995183,0.36995316491269375,0.3524126199396902,0.36071624332095,0.3561198182501905,0.3468587871816294,0.33972405119126925,0.339229789306485,0.33329217994858484,0.30871806499164894,0.2988515571209296,0.31082741940559694,0.3017876459575688,0.29197242255073874,0.29882473940777377,0.28959164187410963,0.2815545427783503,0.3025822355234535,0.3001438075284421,0.29524514817508357,0.2980915822693769,0.30395200743051776,0.3065236584088753,0.2933335686517869,0.2847863353765841,0.2822897642360631,0.2793792770373678,0.2744714748264699,0.2707532483062524,0.2641552919491956,0.24225384421715493,0.2362888687818476,0.228199232814814,0.23212622003645553,0.22406976215613572,0.22069530799982548,0.21815750640341328,0.21151812384562163,0.21250074359403842,0.20655432494925707,0.1987808042973172,0.18842375681064227,0.17605766624299798,0.17765609009166286,0.16083631584336638,0.1585102409648553,0.13174679408638992,0.13607696265823896,0.12581258369218645,0.11432513460064918,0.09440439998766924,0.08676690982490247,0.0742576467319819,0.07207035456157809,0.014572536543378868,0.0008218887091932092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3511063927289412,0.3898141283619469,0.38109811076114514,0.34768919945954496,0.4280994694378354,0.4338090336800495,0.44459429787873883,0.46012840172060354,0.4475633313002533,0.43650889087269307,0.389240727639997,0.3763121450302757,0.3679610991385903,0.34005637446145737,0.45315422430599644,0.45043557699265585,0.4571866473880714,0.4678556353362114,0.47384659777086247,0.45511258611912014,0.4588632726916445,0.45102240554725354,0.44733607427637795,0.43701997563154854,0.41749532653504945,0.4048123531968029,0.3890810037497174,0.3851471094674322,0.39087548925088994,0.37541651195291487,0.37002716846077605,0.37495964573404006,0.3768720905593839,0.35604964429762254,0.35177672984560027,0.3573278154222179,0.35095347005493,0.32921814806410277,0.3331124675816516,0.3221865506027156,0.30908380234257155,0.3116461719206398,0.3094255164454099,0.2986766150515048,0.3063167855479776,0.30823638247145,0.3117171575185236,0.2941711047555029,0.289847778538538,0.2840229262892708,0.2842087644601298,0.2805762209134163,0.27796670529317047,0.2737388799408192,0.24897801553866686,0.24192407257776377,0.24558256070499043,0.23481996636375999,0.23422552280872538,0.2267854234322949,0.21825220399315098,0.21337932060071962,0.21469940341908733,0.21057463189909345,0.20026065843769938,0.18880571348065475,0.18363631545618572,0.1780669754614943,0.16423581432031367,0.16036285191581476,0.13638046249145847,0.13778834553198713,0.12664708470794822,0.1196648024350507,0.10034543695438222,0.092436394817505,0.0800216268855676,0.07307535407048246,0.03507792684821054,0.022953316368712517,0.016565538950582076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3617355106377929,0.3983511571514182,0.38109811076114514,0.3593538436380301,0.4305347406412654,0.4557249478426577,0.4688362815938252,0.46346968166337965,0.44944321679021754,0.43871575880834013,0.3942444426181339,0.38144472663987256,0.37813196981661007,0.3531743120082551,0.488146604223437,0.4866005794152732,0.4863145425763351,0.484035483527714,0.47841188846283045,0.46626442432201454,0.4622373048401451,0.45191959289951605,0.44815541120002006,0.4553672643055882,0.4350755172498659,0.4220473134176872,0.4101668223402779,0.4066320728123743,0.40370856617139234,0.39758977906386356,0.40051203884360714,0.40041022538629356,0.3972548846846079,0.37445621878821383,0.3735305427151783,0.37663153434153485,0.3689495539374541,0.3450166037525647,0.3398474172623628,0.32626367103758996,0.3108489245036814,0.3135299153227497,0.3108923918086274,0.30813947949059917,0.313987464694228,0.31540805027889984,0.31489348972309766,0.29778952264819625,0.29050712556143976,0.2923272968172455,0.289901997055904,0.2864860624823617,0.2811447254360933,0.27473880327921196,0.2542694500661587,0.24998166694312388,0.2457555353911206,0.2389335320259799,0.2378889874549946,0.22769779522782,0.2195007409847922,0.21636556829444667,0.2156209141892632,0.21860983790864963,0.20156818588389294,0.19293936656911598,0.18388410297995755,0.18540831092655066,0.17228918366329501,0.16362514478369863,0.13837513636006463,0.14406117010197833,0.13107041234959718,0.12035159534999991,0.10088502134207922,0.1007016745698904,0.08377926173473137,0.08463546905742532,0.03513870540242109,0.023368392722429587,0.019699279940567124,0.004153063013634413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37646419939898484,0.40426499788249426,0.39656214336175066,0.3593538436380301,0.45913664252602676,0.4575802577421345,0.48045909218441796,0.47016470125324117,0.45077839969538147,0.4393243173833701,0.402241618875866,0.38381631588894416,0.382064859155865,0.36210587810487116,0.514757218745017,0.5031214548731752,0.49559015950183183,0.48825434006156665,0.48415301141487704,0.4700503215539287,0.4712020617363095,0.45779362987320826,0.4493151173688044,0.45680308663497,0.44309336801025134,0.43222986597506047,0.4207250073001494,0.41314648926609737,0.4217512567907256,0.41279402909982293,0.41095421102316276,0.40694560121808726,0.40783420640313933,0.39132671040269396,0.38398719590428115,0.3845411587952514,0.387115110712103,0.36696056482162503,0.36437870726394483,0.34952173040039464,0.3410685821634877,0.3312645105890919,0.3380392749368423,0.3275176255955114,0.32446785206152207,0.3165259101997374,0.3253547962802535,0.3078216180739361,0.3006874945438488,0.2957993332202657,0.2907330918365977,0.28690544188830297,0.28115868200078437,0.2756955332453485,0.25728223064977274,0.2538225164555015,0.2497911569804361,0.24347610464110161,0.23838332890340422,0.23014475719498437,0.2318885044327842,0.2285206015522055,0.23046259584636916,0.2209018085257869,0.20545233399743196,0.19611505471169108,0.1870287485729055,0.18832434310911486,0.1787524329072754,0.17268424712448743,0.14652976357320735,0.1492698545875869,0.1370006141835334,0.12161934538303307,0.10232052963317048,0.10805101425990572,0.09552114897057333,0.0896930703423589,0.03575565714104027,0.024307601154569664,0.019728090338049807,0.007023428249711247,0.007328668206341929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38060294068497935,0.4327008022583049,0.40319179918381687,0.3654253229495858,0.4880298813425257,0.47484908136272413,0.48543142631694935,0.4715625943837414,0.4609941792349968,0.4456212797565809,0.4033270523900464,0.39743190616515095,0.38493225726256064,0.36414732360842544,0.5183764418567474,0.5061877046882709,0.522818513565645,0.5154061059810054,0.5102752297176326,0.5029841136912758,0.49452372726606364,0.4933420642777484,0.49084806200178427,0.48791595324552317,0.4683938013442762,0.4527709972513935,0.44493700242519757,0.4465481741082181,0.4429857523391825,0.4283799982771323,0.4208894448400933,0.4150811056287616,0.41264785624130795,0.3937044566128162,0.3848737109324196,0.3980065352765482,0.3896700607512653,0.38320009633319907,0.3833527174004625,0.37044710178865053,0.35852100315573715,0.35057000506518077,0.34825227092835004,0.3363321631715426,0.33282492295298266,0.3270601381445844,0.32662525590950237,0.31413314311657625,0.30817231476290974,0.3015180724748154,0.30235687101226866,0.29406465259932985,0.28610041432511996,0.27894571115612055,0.25952531727535016,0.25541310814839485,0.2548592024872125,0.24821596751457375,0.24135634869608819,0.23773730988777156,0.23524277502397556,0.23305430629503637,0.23248252872302885,0.22172917704766193,0.20607370234037586,0.19619038275751186,0.19271798596228457,0.19535955699476634,0.17909471108837235,0.17681440084489844,0.15312239456805768,0.15043915861495125,0.14314478161418365,0.13502005498490555,0.11783082015712557,0.11027530670479,0.10030918134802477,0.09087912258469193,0.04269537330350278,0.03535206885927104,0.029008144246792336,0.012285732891297703,0.008127675631546087,0.0011124770435306272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38060294068497935,0.4337364081507928,0.4051172376634803,0.37441956025933626,0.5045420848133508,0.49035039401000763,0.48887732270673895,0.4800401613912084,0.46929038749517316,0.4521097676330964,0.4103489191807795,0.3980187489148988,0.38612089684382683,0.36692288278059376,0.5488205993645056,0.544287570010628,0.5401505600025202,0.5343342406101709,0.5259156037044761,0.5068878013026826,0.5022206747583179,0.5020622845538191,0.4991445319859833,0.49154844180733365,0.47761316002227977,0.4618607876479579,0.4547470148647452,0.45152283226137196,0.44307838707256014,0.43440938383265687,0.4311462481847867,0.43500197065068963,0.42396778023659365,0.4088238183512616,0.40308959365178404,0.411783355313394,0.4052564161297925,0.3871818846641782,0.38350837645926844,0.3777899988007718,0.36415136242021534,0.35626220768263406,0.3627352061994702,0.35556464021565104,0.3531926327708547,0.34472095641045175,0.3438624324204189,0.3272941567946449,0.31978917709109383,0.3113082652326548,0.30584048285488524,0.2989562848648981,0.29262865477729133,0.2852091835287988,0.26435379588853997,0.2602174955206321,0.25791313701072077,0.2577778964474666,0.250659842530833,0.2470378607308876,0.24000113163052453,0.24024472189103532,0.23840861403064895,0.2335763858051619,0.21453716075898213,0.20440544784777648,0.19713158974594125,0.19843936888201802,0.18085280542839263,0.184600105613472,0.15940474902956633,0.15753581964214228,0.1501412671219976,0.13639901122070175,0.12139809310398246,0.11340414070449426,0.10124130435207046,0.09290273471946192,0.04576173418934669,0.04885637224229381,0.044284870847445985,0.027372298942831316,0.02314601932599507,0.0038703358438386157,0.012540970550035828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3939197091636675,0.45427871147658344,0.41342355189203595,0.3858030941800085,0.5053509004722867,0.5030543893987892,0.4906393016585436,0.48675591484191344,0.47145655013936083,0.456333276539621,0.41083164563772695,0.40404297006418227,0.39839079085688817,0.37268887814935364,0.5557806293904617,0.5570579016115184,0.5518775766260668,0.5507275599024006,0.541920555635601,0.5362686114874344,0.5289770192077677,0.518217914944879,0.5067870442087626,0.49701876149520763,0.4837441714716779,0.4708970712759762,0.46276826723909437,0.4742577630762585,0.46905539268755214,0.4605335022470882,0.4546681131988429,0.45640687620041526,0.4485791233590922,0.4289125259496338,0.41942464471566704,0.41701614473819393,0.41104614226133196,0.39156562313456417,0.38824176244362635,0.3805756752699928,0.37726856851166574,0.36794285901374846,0.3649845011976042,0.3589069735780842,0.36175669383232273,0.3639485777867729,0.3627432921566428,0.34575416273298804,0.3383660977778046,0.33052302095506836,0.3332984033503852,0.33601551861595563,0.3267828045042194,0.32283208589605866,0.2988650404666974,0.2938599874710095,0.2870688563283645,0.2751578827224592,0.2662999817453981,0.2588590926197617,0.25292783155341014,0.24712769341086546,0.24727039399653014,0.2353290786410113,0.2150292338178597,0.20864305939144812,0.19758999575227912,0.20874945523283317,0.1930992112829689,0.18501611567422524,0.15991366820871322,0.16088729529793813,0.15335564667938645,0.13873584308322787,0.12199945453150408,0.11421960405767378,0.11990812210667595,0.11728056337473201,0.06324837818716467,0.05321040329656951,0.06578852417577635,0.0637557117222376,0.04984426953220738,0.03155322547082887,0.041763201102579146,0.04178588268872905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39408623785999886,0.46270242791536836,0.42427899680719827,0.38978899648903725,0.507502060268909,0.5091582674471687,0.4975741314010852,0.4883717472970357,0.47569272107425625,0.45917694823684063,0.41637302992010844,0.41319188574814397,0.40857858706579125,0.39808602520408254,0.5699886030696999,0.562151403345769,0.5629041046950772,0.5677557799888199,0.5657280641593102,0.5534234760878526,0.5486639378167305,0.5367448210889668,0.5281264976774847,0.5198041488224643,0.5070063288524237,0.4922969450439216,0.4833710374547011,0.4767520426944986,0.47338567091152467,0.46264074179756504,0.45853672375580945,0.459639083466191,0.45900804394949574,0.44075049313653814,0.43183947178325705,0.4362573579400047,0.4280849005500021,0.4047371288187105,0.40126654657766037,0.39055426371081836,0.37882982111710983,0.36945091902797395,0.3814524958910798,0.3724877867818994,0.3697913525428995,0.36518796523558383,0.36299699449272843,0.3583086571054467,0.35409363242781566,0.34698483360405086,0.3444915773392436,0.3427541183701469,0.3364994695840036,0.3299195341485316,0.30799511156176745,0.30845734593974716,0.29927353086430936,0.288771605917351,0.2971952236441872,0.28817000193293374,0.2835644163050751,0.28808785788471186,0.2942920464410835,0.29000557827216183,0.2740073660731563,0.26715661369409993,0.25666588222430736,0.26885246164604304,0.2556009361363906,0.24773974368987278,0.231402905594317,0.22951957509245494,0.2186520583670548,0.20700941884239793,0.19277031382444654,0.1865861149979362,0.1797512432304504,0.17874392425019786,0.12819582242959113,0.11598989693919737,0.11240727234777649,0.10421284196435668,0.09817387409872816,0.07787530271695371,0.06886057186977694,0.04955775725440736,0.008736945593179586,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3946540409301124,0.4699256565886255,0.4248612223568002,0.4020957319790466,0.5320204384080597,0.5130677127475426,0.5136455923279383,0.5356454613035264,0.48830106735577716,0.4645547817596806,0.41709655819713337,0.4171868612664942,0.4137403821312414,0.4150411267981299,0.5699886030696999,0.5671278543201578,0.5684688051004294,0.5725559306136673,0.5699938636334339,0.5572808835769851,0.5503245393335022,0.5391254556040889,0.5313260217681341,0.524639291050571,0.5097295235316439,0.5007020235590639,0.4868655334369145,0.477437068403524,0.47584874852093917,0.46280985560492427,0.4610054869784378,0.46161818876046307,0.4620857026256015,0.4416803573561371,0.43499285262252135,0.4375530251028062,0.4299094471118148,0.41003178112627786,0.4094731813866199,0.40648992735597106,0.3977421698345946,0.39766333662850256,0.39594724528334485,0.38389359036318854,0.3837616685167351,0.37916592726415,0.37800260371769884,0.3637206625576069,0.3590876082530176,0.35223544268686247,0.34865925331219544,0.34564150476681166,0.3434869028640134,0.3409446133495005,0.3221681801794318,0.3163603928409783,0.31818963538469813,0.3096640593380076,0.3029872403792452,0.293396633626278,0.28842287168943265,0.2887620424747106,0.2950327881057012,0.2952037214513326,0.2764062382442688,0.2694739807109961,0.2620127556188704,0.271071327213248,0.2574709416787607,0.249882825275434,0.2316620574179952,0.23033761624534946,0.2252456456454454,0.21007965684340132,0.19455896655179486,0.19085868534713804,0.18122737266793112,0.17919272714824883,0.13182417454649525,0.12067074506463,0.11493349462326219,0.10492011602100722,0.10294686955062494,0.08250129594060869,0.07297558349900296,0.05485154548440286,0.01581407476828086,0.001152767780298428,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39517611729716595,0.48772214945837855,0.42578406930002977,0.4033879804974827,0.5402019930087137,0.5356722671300883,0.5499353372950107,0.5389839299896562,0.5181236889422072,0.47590305607657507,0.4219441962141397,0.4370121676502622,0.4444641176457602,0.4152012940611242,0.5699886030696999,0.5857210183568704,0.5791212242085841,0.5732943745018558,0.5732939170055996,0.5576609462408095,0.5507664425134726,0.5391411671543063,0.5344417555649066,0.5255352032828926,0.5114694803941591,0.5042452206514377,0.4948349410034493,0.4936406241165191,0.4871918524099921,0.4764005451179624,0.4732569304319792,0.470872552974415,0.4621840129484594,0.442611683705972,0.43871430945429396,0.44109616677572805,0.43293434095252675,0.41033643072224224,0.41119379914930176,0.41123047280067154,0.4009625652378345,0.39899064427923353,0.39686409281347995,0.38680462065312865,0.38648248100090044,0.38094494298160614,0.3809555649336375,0.364497542867641,0.36055256593105994,0.3611708900799619,0.3606618028100236,0.3482382573863794,0.3471205759709115,0.3439148478047384,0.3222277838918088,0.3226734797234402,0.32027019900069437,0.3101440311511187,0.3061606934791347,0.2992046959785447,0.2912035357257448,0.2931996053682768,0.2991806285323014,0.3052467681955011,0.2869164556568438,0.2743610230656857,0.26279594566971964,0.2738075994419291,0.2596753621572547,0.2526598906761317,0.23246414215870237,0.23732560287797305,0.22588847176444352,0.2103398020374851,0.19709126513652675,0.19909318440138105,0.18655003349532184,0.18289491712178782,0.13336631305942714,0.1245270331758252,0.1194509384163997,0.1053068940095987,0.10367974353080818,0.08295261544130046,0.08266173751242066,0.06257679712256367,0.021814572390746394,0.010387937177025465,0.005332979481061041,0,0,0,0,0,0,0,0,0,0,0
