0.3732432642268372,0,0.4314011235497716,0.3269336834159014,0.3088025688435317,0.3344444400627982,0.2992814238527887,0.2886217565837523,0.23104276910473096,0.22058496321627422,0.1918710473647551,0.14760340797089036,0.11777769847240997,0.11486395898739139,0.06738029773975981,0,0.01516431512231449,0.030368339140504363,0.015421702065537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275083778019972,0,0,0,0,0,0,0,0,0,0.7792756615370521,0.7807446518988447,0.7966765051864758,0.7956163854301295,0.7908774254607679,0.7727119596507949,0.769838664242086,0.7657813068193181,0.7618421490059613,0.7475097945167127,0.7392798161337423,0.6684988784470466,0.6603741967681516,0.6384876813954108,0.5913418382113809,0.5347754989501241,0.4628644823911519,0.38094337239275644,0.2978538340161499,0.21205452949796405,0.12739930626593032,0.07148601218944255,0.02233574391978231,0.004365399430089276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7359667844213912,0.5305068321077201,0.5814396691706256,0.5335370100199681,0.5376390233473373,0.5145829944005,0.47526698136093865,0.4451835328468597,0.4270652182945288,0.3799506746805426,0.3412885202923818,0.31901610330410085,0.2836314115486517,0.28739079858089217,0.2347911631385542,0.2004032774623789,0.24079638867377837,0.2316951543835342,0.237094705870506,0.21040033153260265,0.19395260533465775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17915685124167322,0,0,0.22702447994212085,0.1620842178462079,0.27024013113901696,0.2437914314102229,0.21346133776337106,0.17118132206676706,0.10552284185201931,0.04727380849674754,0,0,0,0.017360902419325714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3619349627290869,0.17381820748878898,0,0,0,0,0,0.7333513806146169,0.7150595621706524,0.8000935723926567,0.7978519757195902,0.7871065942797739,0.7713667478129982,0.7687946616702496,0.7680093713799965,0.7648950411773437,0.7533904735381534,0.745104024661146,0.6775231556505342,0.6704492757206402,0.6489343886652339,0.6011963892466631,0.5465132726051708,0.47642433279680013,0.39414657003354625,0.31791161483074226,0.2336516269042746,0.1483518861827879,0.08488872799158581,0.0303809405043092,0.013422321771262487,0.00782579732081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3619349627290869,0.17381820748878898,0,0,0,0,0,0.7333513806146169,0.7150595621706524,0.7459530013447077,0.75234082883881,0.7346113637127432,0.7369219458580011,0.7350388105405807,0.7329052862232336,0.7311463425513806,0.7183795889356114,0.7030645874840801,0.6221050098945158,0.6134584501958905,0.591114025021844,0.5337172740175609,0.4726722856423951,0.3909814405739296,0.29498013715926463,0.2034830180234704,0.10035910771721651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5988535707463338,0.2317193101875324,0.2677323257575127,0.1965410684851907,0.20620716316158347,0.273383256418841,0.2032238427710051,0.2261315517439892,0.18028129758253394,0.12446859871136677,0.10102640750135608,0.046164440648149334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022256139315688452,0.027134194046735803,0.03324740908435012,0.05696753927515854,0.04877307286091018,0.0321753475302725,0.03465389167931354,0.04385316672706672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8025613866517252,0.7943733533454183,0.7511654185135977,0.731837382228901,0.7213623778274265,0.6987768301107723,0.6998388015314161,0.6860544349466347,0.6663741083015794,0.6471658103984332,0.6236629954023164,0.5969161025419041,0.5914134416839817,0.5588670758518224,0.5185924022136673,0.516331748373862,0.5165953677560465,0.5100202946238531,0.4851013841498969,0.46240724186059223,0.3187966922815888,0.31282213049594354,0.29787149801101187,0.20925008417434005,0.10341311462788709,0.06013365924214565,0,0,0,0.003117519634876036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4889970680027085,0,0.15528593297923385,0.014561630129015351,0,0,0.013700709198380255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64136941918746,0.7582688876642172,0.5554539374856489,0.8545272753245687,0.8450381533158664,0.8573099658536598,0.8456372924692894,0.8428094707620896,0.8305269049104421,0.818628375291735,0.8251059198387296,0.8148583387804863,0.8082875861976426,0.8085652856958706,0.7978190417305978,0.7964873629218147,0.7934376939444366,0.7913206478411359,0.7880427549173112,0.7746217466751713,0.7636738231706235,0.6995541950187879,0.6928480628566251,0.672314796058816,0.626609817692328,0.5787316693734701,0.5138090220918551,0.4369803530576874,0.3621835015537689,0.2840475374555813,0.20735502813364629,0.15233499780653748,0.11032252354729195,0.10027438315858808,0.09597652364668736,0.082171795682799,0.06469189563314595,0.06934627599168508,0.08005597874302724,0.03675852445676032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0022842086141830146,0.007345516421730758,0.012060829061672959,0.01842441060964342,0,0.7683202562499011,0.8131083675220964,0.8075695057907862,0.805963856071822,0.7919728643552341,0.772224165261741,0.7686161088491018,0.7659130401837265,0.764049962173098,0.7516368818823485,0.7399326198957737,0.6716803866583809,0.6641674138660291,0.6428583310190699,0.5944284740823603,0.5459549639457533,0.47983171686991427,0.39795720612018504,0.3191806247168639,0.2322840680776421,0.1471958909537826,0.0855188207609351,0.03291608119512104,0.017763676950675635,0.016245073678255402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5239940474584316,0.4997978721247898,0.44809222925370307,0.40194644016824543,0.3894257333079367,0.3259186834516161,0.30331709388589656,0.2544228352615086,0.1937113535558702,0.15913833880435727,0.13373652208600242,0.12661922013500532,0.149089200014123,0.0889795210080453,0.018741995495386625,0.008309127753458262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2006803582049227,0,0,0,0,0,0,0,0,0,0.7718728160448803,0.7928439523227645,0.7892272886400213,0.7856404426638153,0.7797577965037853,0.759573168935207,0.7577435984367933,0.7537832741605712,0.7514082927159448,0.7380664501417808,0.7235792201770711,0.6503071282112801,0.6445774534008405,0.6213941702755644,0.5693111929527045,0.5184154747522515,0.4432766479381659,0.3551408672322748,0.26837162250458596,0.17394772722136692,0.09193073203783579,0.02551099394681161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06286786170136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1888194618682443,0,0.19164880626950517,0.15310270044154858,0.26123334361333267,0.27961029939002224,0.2320733290854754,0.18754713607714282,0.1391346101052595,0.07797101581259655,0.017697421003032912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448373361944242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0836511108432577,0,0,0,0,0.019849548976939115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0996279466840987,0.04808964211888613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3619349627290869,0.19815526953658827,0,0,0,0,0,0.7333513806146169,0.7403551647424809,0.7212973595688752,0.7191934113323526,0.7039096760861351,0.6757632536386619,0.6772218857198817,0.6719297245779013,0.6704276281972906,0.6568736295538556,0.6410774258399795,0.5474226502413998,0.5490286713356729,0.5189098226741166,0.4616165740253923,0.3881923692842536,0.29185139442092606,0.18607555307968626,0.07921929130799778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028075885920456334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5683815421257556,0.6178862005093697,0.5662340496686743,0.5292238043684253,0.5004702544262482,0.48077387340633737,0.4501155757393322,0.4353584316527212,0.4079483670178593,0.38792075193006803,0.3561374497099025,0.31862026757940565,0.33015895462132344,0.2879481805905983,0.21572697276602948,0.23810622960419203,0.23287450390747128,0.27591418955443797,0.23199603681854897,0.19417437649239228,0.04854112181109333,0.05059356091299806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0465683164928453,0,0,0,0,0.765612890287219,0.790407565657324,0.8085781944050274,0.8054077431169777,0.796621145813657,0.778019943056432,0.7745659078097741,0.7730671784873594,0.7690466885845035,0.7585204985790942,0.7474586027827614,0.6797493369605361,0.6726368990419099,0.6512578791649318,0.6048075990142506,0.5538622906401686,0.48329642661671846,0.406287383805171,0.3269099344218719,0.24262599897811213,0.15934709741207576,0.108212924969974,0.05401465557510201,0.03907100028018782,0.032146748806303894,0.019832149219222044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15528593297923385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8507080501529983,0.7068981406874758,0.7292303489834874,0.6681857287911451,0.6381675137071638,0.6385072923628654,0.6090020149581822,0.590497810736863,0.5843026412209842,0.5517485677479611,0.5446381260706802,0.5365713208472493,0.5023362439492519,0.4923295777416278,0.4511567367607514,0.3971277587546519,0.38958076035444505,0.37892983134574015,0.3773210391865564,0.34115792270874495,0.33995402789968815,0.16605931582893263,0.15597700535642345,0.11759506895725812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4354562640341781,0.31752685519689017,0.3030056342078027,0.31187423674335457,0.24530556790088698,0.23801601925394278,0.17682331996846848,0.17011131540416752,0.11437782299235348,0.06654412285251653,0.010609895354777727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7681066586265343,0.5961475271138743,0.6050821092927539,0.5163949881806864,0.4878562205702443,0.46617641682520844,0.43710335100615805,0.45894416535930255,0.43117469340742254,0.41746434739513283,0.37788227623135867,0.36502568195251317,0.33030572932471514,0.3551508086258153,0.31072236765789263,0.24602566369375162,0.2635105449782892,0.2742263172870561,0.25909111043094357,0.23392420095758448,0.19503644303610704,0.02628345257891348,0.042633586494857774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5878897061967534,0.2491562704305758,0.22197155578288336,0.07352763884401055,0.06808190475109663,0.022952194308873807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2722559026268182,0.030321402511501658,0.3619349627290869,0.1864027837242242,0,0.007811206901052163,0,0,0,0.7333513806146169,0.7501758473579854,0.7658021326316401,0.7656258781288433,0.7493147500987543,0.7575669994997147,0.7557336044508888,0.7513255541378149,0.7489597008000934,0.7340611102005741,0.7196993844154617,0.6434506223509577,0.6340576784075656,0.6116041799954978,0.5566032964877394,0.49760544740825674,0.4198044134271289,0.331007934597259,0.24995765278792942,0.15286009226618413,0.0623581520862978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8224465355647728,0.8334019308378441,0.7994241513276125,0.7822079046645964,0.7827347304685994,0.760944992017031,0.7525327928882338,0.7320771423182496,0.7106925714535829,0.692826743566694,0.6755551420481724,0.6565949804300925,0.6496545871716685,0.6297419903715542,0.6132834741420318,0.6066136017382473,0.6010233055218377,0.5969585348751577,0.5747974809892124,0.5513202469916509,0.4302386769890157,0.4457978220883843,0.4103911219468128,0.343520803814281,0.25553391945117787,0.20778910832813785,0.1110044123069566,0.06391019230184268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032929977686502424,0,0,0.1494793770005567,0.08984484839536243,0.15069020438343936,0.08819094055374846,0.14731931837074308,0.0881723826112667,0.03767264200326105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2664172972469837,0.2744020900930984,0.18181037302656594,0.13453666441563805,0.10439906823304154,0.10228660698932866,0.06896023519816326,0.03080314204056291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14401908494855314,0,0,0.06205476332661504,0.06378496068544078,0.042698854823334416,0,0,0.7824257119592588,0.7894437071511806,0.8064833221669965,0.8053519575712581,0.7978269327548225,0.7779324424731457,0.7755139201676957,0.7730942537310396,0.7718753835783116,0.7596488358087905,0.7494278905274048,0.6811436300945422,0.6730016712208582,0.651013840904597,0.6031451072967502,0.551486201700379,0.48357016455352747,0.4020995188897317,0.3240307640392998,0.24144842674587466,0.1589266415362694,0.10739791198427362,0.05866250365964384,0.040645092420774576,0.03498566063520685,0.02182662900196016,0.0017128659151055036,0.006268020311620217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12828052548334426,0.0836511108432577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39970053828061597,0.36080914704416095,0.3054897414985061,0.3304524023390981,0.2585787341311349,0.2173027600809852,0.15478969819776303,0.13768003111034816,0.15827780057585022,0.12847632484530302,0.1131997664362313,0.11274970191970708,0.10413686614992966,0.03665038431661344,0.022851994943859588,0.015999786861671684,0,0.009436410791892658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
