0.0,0.45594015635406066,0.3093759623628646,0.3485883638348,0.3268378399947861,0.29029660942018704,0.3000233424854987,0.23776035264552753,0.2428872401110424,0.16119624578906905,0.15914760801533334,0.1690172109007663,0.15493031477341446,0.0693033229673946,0.07813920313396862,0.08119979783094994,0.07027614209848362,0.023568124011860824,0.04234082056789906,0.03217620991486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784374030009107,0.7854037369921734,0.795093413649633,0.7946460945673733,0.7862941610032274,0.7836757638474005,0.7739834355007642,0.7649633568757432,0.7569808676502195,0.7508375894185245,0.7329403008364879,0.6992157944079965,0.65610924920006,0.636190042816749,0.5871995514814099,0.5563982554669423,0.4546121827990764,0.38594873476773794,0.30285046159886936,0.2088176313630732,0.13445174396564408,0.07251528484222061,0.04810151725216016,0.012558604814331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18050110311252415,0.5882314449839007,0.492029433975793,0.5341862383031656,0.5113703512653724,0.47130272679497237,0.4623462421064161,0.40995836204737746,0.3914647100393296,0.3164818688821875,0.329413042074933,0.27658326421865265,0.30810961648724444,0.23960679466220583,0.2337662124355807,0.2564259334078073,0.24734314647596242,0.25102268920817933,0.2265664742378221,0.2066422451011516,0.12478329276287015,0.0,0.0,0.0,0.0,0.0,0.010000158690112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18179545485991794,0.2261677141118497,0.2649390068722879,0.24763482579192186,0.22116496071487365,0.1437712848641657,0.11506002947647798,0.007423865511270623,0.036286817946603954,0.0,0.0,0.00518325051421688,0.0,0.0,0.04507563977799564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42231643571739896,0.1706280301453558,0.0,0.0,0.0,0.0,0.0,0.7211517975299193,0.7168143613991833,0.8004679164802115,0.7962449119008972,0.7802051217086585,0.77978357289053,0.7713796726160059,0.7657208346849321,0.7550504346311447,0.751120170307111,0.739167583084518,0.705973174272182,0.6653759100536124,0.6455561236297526,0.5965336111250306,0.5657429674141291,0.46562786644742854,0.39584583783498023,0.31685950702663024,0.22843785796701221,0.14882388589784978,0.08535602452536671,0.05578054707010111,0.019658549147922075,0.007249959591781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42231643571739896,0.16905380814983387,0.0,0.0,0.005801953368575207,0.0,0.0,0.7211517975299193,0.7168143613991833,0.743665792495645,0.7508888672392221,0.725372026540863,0.749688859445976,0.7390162217334809,0.733683775096504,0.7233075095137694,0.7161454885356197,0.696379167110365,0.657635220930633,0.6101035769499147,0.5873639339888208,0.5278029191110056,0.4985549403711981,0.37956045931625565,0.2989766184096948,0.2025370663649752,0.09520396016167067,0.004091875930745216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12183251634294684,0.30432313143356327,0.17256119588783742,0.16485533982970035,0.24096085070811657,0.19018543151205763,0.23950417821000705,0.1613437614119375,0.17726920212013642,0.09585559442342984,0.08466058456437571,0.08401537282684428,0.06393444752320133,0.001522361068769373,0.04214861285094287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169721235166043,0.06312165831274306,0.04276648093672365,0.059548911347653714,0.045178309608481314,0.046929508916727425,0.038400850121829117,0.04739797796527509,0.013791608582243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350543706201164,0.7876200863287928,0.7296177568779315,0.7179088518831231,0.7105802337364692,0.6919222198668863,0.6933188181247402,0.6735921468119627,0.6668705553891423,0.629978154250355,0.6251191248640501,0.5959858394252643,0.5883076242286577,0.5482642429454241,0.5386632230067422,0.5285634301890711,0.5119959536828343,0.49007525778187444,0.48830504665247715,0.4514373844233893,0.38002907534239383,0.302185183097489,0.30199871397175143,0.2044351630723741,0.16393043943471397,0.03913898057861231,0.0,0.0,0.0,0.005581557979324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02035469436707086,0.20725119924924726,0.0995054688177458,0.050667873626012674,0.04901506558978466,0.054027370420486734,0.012213624564027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0937585595317623,0.09882066096736228,0.06654246562591155,0.08483453419309145,0.20601751024373355,0.24220640542324495,0.26025757886666046,0.2668531556517981,0.27815576165347083,0.8187803692293377,0.816476808001606,0.8092650938860974,0.8078371578857196,0.7911397585977228,0.8039168361983069,0.7975258734937363,0.7901468387670657,0.7795664560117436,0.7731051811893201,0.7584795340262516,0.7267108350003395,0.6880917055231112,0.6691583580253813,0.6216671504562759,0.5962638356374705,0.5031298037034667,0.4389653394554645,0.3612189038350317,0.2816558667238049,0.2103257094267328,0.15108296178927172,0.1346917905131737,0.10539197436745429,0.0959653421390205,0.08012295737881604,0.07354508122882927,0.06757316603878398,0.08151150085725811,0.04923698051177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06131349968148336,0.01060398264781294,0.024897368739801,0.013936492782774524,0.0,0.7682481863511339,0.8159615288454279,0.806435959327605,0.8044854402466447,0.7889364531311934,0.7842577235993159,0.7756601995872501,0.7677081925600062,0.7557605918106376,0.7512282394741329,0.7364105209558074,0.7020040747609863,0.6598705385617033,0.6398313754108915,0.5902758646751148,0.5674433673306727,0.46904971003807455,0.40167784281645824,0.3187518809240033,0.22911653613651944,0.15006976295402727,0.08471574324571232,0.06416009533855971,0.02804989564218341,0.019203631992151544,0.0025539168476409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11421338878069831,0.48693172717493366,0.3989300705764656,0.38296111494244356,0.36328152297071137,0.32151402255829237,0.2882859446097798,0.22216390805646485,0.22083178577479595,0.15657718461245104,0.15784988245755593,0.11812614975053089,0.14887680331893896,0.06683590952915942,0.07256019812841179,0.031208000288889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691168315546069,0.7955840783935181,0.7876314823832403,0.7837721461828234,0.772025136890674,0.7706470642763744,0.7628697894679346,0.7538820203898959,0.7421017458044307,0.7364142979451196,0.7184134311353048,0.6848901188783564,0.6416027953285595,0.6217289578011934,0.5690646951664661,0.5390507727286743,0.43092242110332996,0.3573145993501534,0.2684140696367192,0.16899447929314362,0.09478901992181206,0.025474251206634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05819126983756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.172934197347006,0.07820662206985396,0.2547515300326578,0.2590987054641775,0.22047678305956714,0.17411718977866483,0.12740746275615514,0.1077693365285441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337667692111324,0.0,0.0021918394746659403,0.0066540047061397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02035469436707086,0.0640709584155829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05042367887407112,0.04789020397720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060166234005761626,0.0,0.42231643571739896,0.21040162362108325,0.0,0.0,0.0,0.0,0.0,0.7211517975299193,0.7408382831400568,0.7192183027117169,0.7231751048217341,0.6935265486595502,0.6877227976067259,0.6808763776952294,0.6707738510573623,0.6568905523983457,0.6537493175608079,0.6333104299319477,0.5876225207632002,0.542192513291677,0.5142704862834854,0.45766311359300726,0.4155968274029478,0.2768984181637111,0.1887814197643934,0.0785640484436561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
