0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000009367172253063865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.011404085529398474,0,0.008620941152636775,0,0,0,0,0,0,0,0.006981985175537021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012587398655165663,0,0.008620941152636775,0.013319181043065984,0,0,0,0,0,0,0.010451105546272961,0.002201772078951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015765294776120747,0,0.015542686978497583,0.015602746602047118,0,0,0,0,0,0,0.011677951619492411,0.00456060369836413,0.002273798569159893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0196084959171236,0.003169510129693943,0.015542686978497583,0.01936190134067015,0.025766743095845365,0,0,0,0,0,0.012835773890970648,0.009188261159918895,0.0036134583994760568,0.002527144915201189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023531610429674884,0.007932456749261827,0.016806955182491968,0.023866449145558157,0.026067091072226517,0,0,0,0,0,0.01974405586771489,0.010572108093533964,0.005519458375989934,0.006590253190796558,0.0011733032884643662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02381271613852265,0.014251929184585484,0.016806955182491968,0.03333074197084187,0.0268282425737503,0.0001400499229213041,0,0,0,0,0.01974405586771489,0.010898643617692686,0.013762402790777785,0.013647899929296995,0.007292747268030117,0.004897268646619281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045578435533621654,0.01707033908896893,0.022296120120371198,0.03333074197084187,0.026876099744669323,0.010039086024399343,0,0,0,0,0.02673256896408092,0.026922597323005986,0.02473733887870192,0.017494238496545154,0.009076632904963317,0.018514857526556003,0.00039957944556778065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00029964458805122827,0.04882031340635463,0.024683446549657113,0.023540717216585752,0.05833095002750582,0.026876099744669323,0.013205035321045137,0.013778927322676432,0,0,0,0.034190429173052934,0.031860108335696295,0.027529694108575326,0.01998674813685875,0.02041888723480744,0.027233949303214815,0.0006927622047593491,0.003647299210074211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.005045961057189652,0.05191895642067956,0.029660116712245103,0.047601439029102896,0.06472111862603501,0.03367752900822131,0.018927365277683628,0.0163792152982631,0,0,0,0.042028929796034974,0.03476969994055281,0.02914910555336417,0.033640694168914353,0.022091041069890557,0.03247849860993981,0.009760518609816375,0.016031437443504402,0.005817812314781366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00645918747570937,0.06101915833604576,0.03184704461256743,0.05630822156634551,0.06472111862603501,0.03683410400250389,0.02064682015074221,0.019022383189374784,0.014310003897184119,0,0,0.04346575356447458,0.04566028179125274,0.037552145023984615,0.0428013382500065,0.03330687646102828,0.034175290069822936,0.011587554481917773,0.02132808336787825,0.00985449232763637,0.002594450160021121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.008090750347498876,0.08259547073606996,0.03248573402004817,0.05796028645539335,0.06836190362486953,0.03732961367361022,0.02536430096373395,0.03195743477391651,0.01444320556568646,0,0,0.048386400209798286,0.0538208596539843,0.04350454902489778,0.045062839389100905,0.03437447048555693,0.034833327601844516,0.01868911077068884,0.023782460823983487,0.010226080097643902,0.002846155964180786,0.00597530646163706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.008154577164468473,0.08371534137909599,0.037862886785625154,0.06420279757838578,0.07648132610764677,0.05070286484046814,0.033550087558887304,0.03283330511403982,0.01957712314432303,0.002413137660810786,0,0.05249699749134206,0.05635046875203491,0.04878414446578485,0.046209523295778925,0.037279962913379684,0.03564109895171898,0.018758091763415242,0.026297245365318137,0.012119534518688165,0.003054699296753471,0.0067402951295571,0.0013042408556741495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.008154577164468473,0.0866632369651074,0.05123665047213357,0.06643756851739369,0.08379713502782596,0.05151206391851559,0.034006356960226816,0.034303948647912544,0.023195988492229088,0.0024420597038855214,0,0.05709913826145934,0.05826620264510516,0.05247213621831057,0.046355999740117754,0.038156453198686976,0.03718277701899054,0.022636396998312602,0.03196491521368979,0.013038102324223526,0.013093855810965019,0.008264405336637682,0.0016401597910335028,0.0016613548190459251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025288684060008185,0.08870221618083277,0.05123665047213357,0.06643756851739369,0.08379713502782596,0.059856376417935286,0.045903366664676315,0.03664128583260617,0.026093169046395213,0.01490723143691951,0.0003697483897646881,0.05709913826145934,0.059998178780071326,0.05416860331623586,0.046735081383750494,0.041233420574316,0.0416961870395135,0.02349610449647012,0.032517891377060716,0.014822978294646535,0.013303753272271589,0.008779536117963569,0.002958724078632284,0.003453936826483443,0.0005118741650682119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028121516472192923,0.0894005187527809,0.06998697111769932,0.0678939247952794,0.08849338130762661,0.06441924202700908,0.048199973807900774,0.038646102021472443,0.03175310464346825,0.01730561775313932,0.014152839924638193,0.06358285818338207,0.06185395181705725,0.05619350573048982,0.050597038339465605,0.04269637585630854,0.04296924445014473,0.02670385754261121,0.033111003244659806,0.016873745678667642,0.016513396022432302,0.011399014263195006,0.004124098679889684,0.006907499631619791,0.005759557547195093,0.0014446357162152495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05274875526164311,0.09268631680147736,0.07372321807989538,0.06973783038250954,0.09581759203952424,0.07043871364497342,0.05008143663255092,0.038874566337643496,0.03209945549807483,0.019244222797978737,0.016967119776889517,0.07014764150503,0.06261727051563494,0.05697215925708875,0.050855449421889715,0.04269637585630854,0.04369237085219249,0.027086428303431633,0.039990283385383095,0.017952860064727343,0.01671682592130813,0.018317781759480862,0.01292490596341371,0.007359882409553752,0.006198920480888719,0.0023345612205032855,0.003924802020078816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052941308246818836,0.09268631680147736,0.07385460670822772,0.08556224230771159,0.09584139483933235,0.07151495509098978,0.05292764057653728,0.04311527245142338,0.034110217393743425,0.02309220398271175,0.020446341420070624,0.07048455081932863,0.06363380924200353,0.0607499150349338,0.05199270126782782,0.04269736897444462,0.04743697622607898,0.03189303646860764,0.04585463964800892,0.025925375020615832,0.017017091137497865,0.018716190715634816,0.01302977564728071,0.00957781575240738,0.007826706306059092,0.0032666855084895786,0.006087240020101348,0.008341055075976815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05481335485836004,0.09268631680147736,0.07587902542044973,0.08812745123374652,0.1003672294674649,0.07413929986352126,0.05372948427988702,0.053757903267401076,0.0448867219350253,0.023277792870214965,0.021577497304389313,0.07058715500262921,0.06441292422900188,0.06185214593281635,0.053190139809909186,0.0484577144812713,0.048652965050529545,0.032428471325667,0.04585463964800892,0.026193579945960638,0.01944607443822599,0.021023321876497237,0.013065790499730688,0.013965923079779981,0.009525043120286463,0.007591467682355864,0.015886547039360772,0.008501648169976582,0.00172165824158766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058023864537278064,0.094518796998319,0.08289425876829744,0.09458588713288885,0.10174331845550151,0.07413929986352126,0.05721117031779731,0.05554757626119101,0.05094414478475911,0.029100954641390408,0.024581579676177648,0.07432597038479456,0.06756131104033232,0.06215737553427965,0.05430833710991569,0.05068339584250504,0.04919843134862866,0.032653921190121886,0.04636609572997222,0.030766010842685536,0.02281305470326638,0.02319230193962082,0.01386079486905227,0.01474364007326054,0.015711413183412064,0.015264609238850906,0.017230223772077388,0.009730356508382252,0.0019634464018944277,0.0011479320450637255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07621918709149862,0.094518796998319,0.10323354468255073,0.0958058997609962,0.10174331845550151,0.07621450071845504,0.05939676523974283,0.061477488786017456,0.05451106178876328,0.030503569475863655,0.02833501577665111,0.07550662026111178,0.07274720457744437,0.06378001748675487,0.0569637799275702,0.05242115296965743,0.0526849178487295,0.035659813725400565,0.04674823567973113,0.031197507469585713,0.025135993489571996,0.025631548563134345,0.022120714303841233,0.02208892940940432,0.020883199834720777,0.018260789916108095,0.020076030838740478,0.014134181227574481,0.005613621890575403,0.010279704566871856,0.009897647471857153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07631798084409668,0.09584895994448107,0.10884178810895771,0.09916722062414027,0.10669137510896758,0.08043364181374815,0.06256847305399992,0.06444160500310558,0.055115466344528755,0.03327725642662421,0.02984357833470935,0.07579282006400498,0.07291192718316454,0.06499935539881709,0.057643710265695376,0.05414292972451496,0.053184626279502496,0.03626298512986158,0.046894981283592194,0.03237248368117912,0.027532098767090677,0.026417262876864533,0.02526341690232866,0.02467368511733597,0.023819468112688306,0.019002892872594754,0.027018211632328076,0.01871487520463462,0.017114685407587524,0.01889882849119393,0.011211061658434973,0.007029731179963799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0837821009968216,0.0989480614975817,0.10992958410461792,0.10184550877197185,0.10772636136098279,0.08799908263244759,0.06563958508988513,0.06650743640184964,0.05652240008228482,0.036366255207760476,0.03073877084351677,0.081809253576596,0.07415190545968266,0.06762569532444163,0.058280680650721985,0.05493901405657415,0.061858198610881515,0.044983471996108075,0.05052206817138456,0.03374311636716277,0.02819376007163751,0.02866045727460887,0.026303942583740716,0.027450079893820693,0.024939549522674832,0.01906215702778414,0.02803779806705689,0.023903430389788156,0.028419753867232198,0.02886545704227597,0.018482469323184838,0.009730546453862952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0837821009968216,0.11230554213000156,0.11340089298605223,0.10567638819454128,0.10872426791756745,0.09246727278269953,0.06733605680139765,0.06650743640184964,0.0632904415346652,0.0376868955326995,0.03411214495617561,0.08360816991487235,0.07461300430257092,0.0685921265361855,0.0631069704891825,0.05493901405657415,0.06554265212585389,0.04839359998093919,0.05336304816584431,0.036485005793961196,0.03378605769850188,0.028899311988336736,0.027137301527720946,0.028781112232573482,0.03571598670493983,0.0224364053342346,0.03427241461979028,0.02955509501173523,0.03285205549802753,0.03148463803275395,0.020351422320869606,0.010692239935606715,0.0026792007488277677,0.0018872850721060282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08543591390724842,0.11230554213000156,0.12028263617927827,0.11057108326058676,0.11007644610271713,0.09322514554263837,0.0674485564424362,0.06891944822571006,0.06558391954763156,0.03784671980878803,0.03472565719382851,0.08507392934336622,0.07533200452869333,0.07002768315008413,0.06326152885574998,0.058216899976304394,0.06785244687096599,0.05317405306509153,0.05914812584955527,0.04166285790389523,0.03378605769850188,0.039403800375164194,0.029150531622786264,0.032015513178925405,0.03709708095518612,0.03496216826211092,0.040629810232220474,0.03967485815271227,0.03441834361645686,0.03363772559868484,0.02213276952175267,0.013468474015825004,0.0032017006075861316,0.004249582986360608,0.000162557394250502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08931385562054349,0.11909160946460337,0.12199195996689428,0.11057108326058676,0.11194736099189317,0.09866990058682558,0.0674485564424362,0.07182543645067913,0.06680036173590595,0.03831883961747017,0.04389958568446859,0.08740796383558971,0.07588580046238257,0.07238695547794204,0.06669828734905633,0.06004539146055485,0.06950534500325053,0.05445209800804854,0.06433188884645191,0.04943632808681213,0.04325445144697915,0.04160447298869935,0.03797885084806331,0.03668283000546065,0.042338585118585806,0.04076331963691882,0.047812631476498474,0.04087814275018523,0.03702911915598853,0.03388100247875931,0.026086039528885305,0.01762698786772499,0.009038951837459671,0.005272232497915923,0.0024944750431976203,0.0012376049020784814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09340960229985033,0.11909160946460337,0.12214846255124147,0.11125118248767427,0.11333602667174425,0.10297700998173931,0.0721329515688791,0.07190333564038535,0.06685105033808707,0.04378323549242792,0.046168007439697775,0.08856174245252006,0.07588580046238257,0.07529386062591312,0.06755311662331931,0.0608322001610409,0.07168697916826144,0.05502938715810084,0.07098222991551026,0.050694197236463824,0.04799747115809235,0.04834577695362384,0.04008567164650907,0.04013934552975336,0.04512299407609709,0.04867872971170166,0.04788887755792809,0.04225281045290188,0.041351662747569747,0.03445059184780713,0.029287234602159498,0.02088472446843718,0.011718043408131007,0.007295916012566109,0.0038450773890453707,0.00597323797656923,0.001995444903679336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0937334645929984,0.12377077026418838,0.12214846255124147,0.11279074050473085,0.11382993057466673,0.10438678192154324,0.07278892781995398,0.07527873828529526,0.06726622186974855,0.05157395921209587,0.046593759238319155,0.08880419403636913,0.07914411684040085,0.07584859471524731,0.06818423206612724,0.06412027881357014,0.074421395456906,0.05723713206812443,0.07172036683002124,0.052093634563339423,0.04932983080200009,0.04859167227317788,0.043325793108851804,0.04763612408352228,0.04721516183013487,0.04957150613013526,0.049344429926079285,0.04235462452663814,0.04172109478035346,0.036610510911737115,0.03064060040981379,0.022003227834120998,0.014960961975960151,0.00864768778805388,0.006931783530606658,0.006372816832638995,0.00590817191675491,0.0021289264886068084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.09456056667843668,0.13175179278123453,0.1307705491758923,0.11476729766868864,0.12172216535162488,0.10568422290469545,0.07968593772438233,0.07673571133691301,0.06753120028200987,0.05541383668201672,0.061365545048742226,0.09308869782451469,0.07954628550594443,0.07835715885570255,0.06960873171040743,0.06680137602100897,0.07595873877072229,0.06017152982082803,0.0719535820349292,0.053123179113314864,0.04966414636165189,0.053817472795716914,0.054051286907259445,0.0494486973164595,0.053407242702595045,0.0502484310464683,0.05269089840530142,0.04701445109714393,0.04317344941429881,0.03780070448917197,0.03122209259480774,0.022986937778555046,0.015467853050655785,0.014260562802932883,0.007306293810414338,0.007964762423954726,0.006061274948422214,0.0025540066327119,0.00027732489706091244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10142368777471225,0.1373687998176905,0.13274478054130437,0.11621195171284754,0.12172216535162488,0.10681861548290704,0.07969666069318766,0.07822543437032496,0.06800914836223883,0.05644643968043297,0.06158681685256847,0.09563801162166426,0.088685459797644,0.08012037717469707,0.07223067380759204,0.07420357398416796,0.07657110048663994,0.062442007141258075,0.07315041364522404,0.05802797206075032,0.0551039163646877,0.06026713165428485,0.05576801123135437,0.05186095094352139,0.05483211137438096,0.05057799779218768,0.05355713856285424,0.04906593143122649,0.04339615576366123,0.03961616084387446,0.03178091289627593,0.02572385261230294,0.017713498787914766,0.015789720566066676,0.008859973696796376,0.0095143743428784,0.00698425584652794,0.002897311290591663,0.0027595540904111504,0.004468465941722314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
