0.49626459631603487,0.3147252973156005,0.2551907442426013,0.29949989702623303,0.26826015468455333,0.29897977817598237,0.28951270190507794,0.2735288082245382,0.3233004972173577,0.2929489144929741,0.27364687003333177,0.2693975141069858,0.25578221767994364,0.24772637653853877,0.24797714486809833,0.24717713077812764,0.24242138838398847,0.23252158511646645,0.23555828455882247,0.23641743856216715,0.2368937062520628,0.2518309205745125,0.2419734238360781,0.22410136783142184,0.209629632876039,0.2020179966521708,0.1993006330825177,0.19695469899175902,0.18369451095765937,0.1812970351349166,0.16639282343873554,0.16047791044438986,0.157223121328957,0.1497952352065626,0.146981415418566,0.1379384099224733,0.12243954527796289,0.10372517437597906,0.09009709989798617,0.08127631474171779,0.06433024261266325,0.04887482668704942,0.043058793088342276,0.030277280597978764,0.012025443281608334,0.0027854660600230277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2473684842881895,0.16719449072055853,0.1631770279638698,0.15263226120862733,0.14016573261208579,0.11994985877309808,0.09988442843690022,0.0726285653987658,0.043650006027081106,0.02289701402918833,0.009757853833077756,0.03370088667037283,0.04984337696910121,0.05574025534534249,0.05793978050216315,0.0590161128908992,0.04360925728057896,0.03697699839878211,0.021570323255785902,0.01191299597265156,0.03420166000853439,0.07173472229625764,0.08887647008098168,0.09073499703911017,0.09442210047095409,0.07816710296735861,0.07440421594993828,0.0579328719840264,0.05193006832162772,0.08159088807343702,0.07924828313865322,0.12218813498991848,0.15647293034649953,0.152106916230711,0.16492748013615835,0.1522835853361798,0.13686244365534098,0.1301425403794469,0.11431337005868568,0.10723542159817205,0.09304787641317941,0.08850023268332531,0.07584256101368517,0.0828373780747013,0.08545116267510997,0.10137329639457822,0.09945299574661168,0.07618250889703052,0.07573461554302423,0.08445849112016536,0.09468570263505445,0.10581833312991094,0.11133842340978083,0.10725420128617977,0.09610842751696601,0.08967678684440217,0.08754784117744613,0.09919496435475887,0.09246765056730444,0.08890765199783311,0.09427397869728596,0.09490377566018016,0.08509710827961746,0.08303216153896759,0.06997896170190379,0.06506570233636887,0.05609139839071483,0.04498943523277591,0.029643790839254548,0.028567074490874762,0.02964064522823972,0.025649814336148654,0.02658357062184052,0.01705102902233109,0.01357393483187862,0.02691914055497435,0.0076569501934032015,0.007021657152514888,0.012111562664344537,0,0.02348185964998106,0.013688282442518625,0.030674306562732227,0.015280814431066873,0.010744174567082843,0.01660301545339199,0.0054526855960681945,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9137022885751145,0.8778398026489224,0.8601270719001168,0.8500604387463339,0.8406555406078187,0.8340879434764399,0.8276109028348088,0.8246280465170135,0.8197471196046754,0.812478779661997,0.8061539391772138,0.8043508899250087,0.8002268103650112,0.7973245232680588,0.7965460721401079,0.7961160364439753,0.7950806844947179,0.7902538708632596,0.7849717805565049,0.7790890663348135,0.7753691969867225,0.772959541674574,0.7702255758086619,0.7643223254248616,0.7600143627033812,0.7572247692409539,0.7532827910402039,0.7524228810328459,0.7470993593693911,0.7438573266331466,0.7390741538430097,0.7363228257889197,0.7346233161764442,0.7315295163898665,0.7296796049380241,0.7263363891255116,0.7216433687895548,0.7158511229807207,0.7115355389912706,0.7050716231176729,0.700046410907208,0.6954943600837306,0.6942891611882162,0.688728498691186,0.6826842759778621,0.6793302119700133,0.6770152402688714,0.6705206618752586,0.661607778733588,0.6580567417931412,0.6565504718361915,0.654040326008619,0.6527260072442936,0.6487372617207973,0.6439792523822552,0.6376178155900086,0.6315112221192641,0.6283041111934542,0.627234049491272,0.623040750789161,0.6187029693572044,0.6167393823052686,0.6145412825980385,0.6094828978651549,0.6055400250792213,0.5996163815604478,0.5964442876258597,0.5930679314940379,0.5870515658630148,0.5796162398585155,0.5780411731492139,0.575243545683066,0.5681312998691429,0.5636894835035444,0.5591352577867073,0.5558840376174565,0.5518550629157266,0.5432833653262545,0.5330721601534176,0.529821640100232,0.5250927515256194,0.5223907341227229,0.5185683933610927,0.5110279682171212,0.499439719583851,0.49662951420950724,0.4920724942820278,0.48588342143685637,0.4778012891742938,0.47688842406170795,0.4662107933271203,0.46297473979076137,0.4018600426672624,0.3467836395812695,0,0,0,0,0,0,0
0,0.11396860983201625,0,0,0.057535536403090504,0.0708474551022259,0.06249141914752185,0.018085498431155513,0,0,0,0,0.09041149702031664,0.09380352516901341,0.09106679395945223,0.09388691451269514,0.09538720317705701,0.07334954162846256,0.0504448353954509,0.024930962991561677,0.009886127235220966,0.01576643070544206,0.04069276979004429,0.0246226013365782,0.007749944933381115,0.04163302479542399,0.03850266281478597,0.03762108558661359,0.020557451614711415,0.010552610552444512,0,0.00570403029304315,0,0.009265995172618769,0.004277478275255382,0.008640190054359198,0,0.001520249007274739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6669776775691488,0.5937624877143108,0.5245553042493966,0.5261161569364848,0.49492878440400806,0.47779238460339063,0.46793800124537366,0.4603840957053703,0.4517085684102774,0.42415513095558116,0.41277741527852135,0.4086383836811869,0.4019394188601427,0.39372642009176245,0.39225709598314124,0.39578685847618866,0.39988188601616825,0.3994740889684734,0.38773600573888917,0.37099667244698364,0.3612664454879112,0.35831223530658274,0.35683965290067404,0.3468403532924119,0.3447534190831004,0.356643246432876,0.35724552745560134,0.36284671587383155,0.35186151036683516,0.35349703449039255,0.3446505788654426,0.33783837574254133,0.33349987240467327,0.33953341231559075,0.33811611511531964,0.3302649839772004,0.32345476183775523,0.31121991442322133,0.30612981834760494,0.2948908475541024,0.2817686003875499,0.2715920157828282,0.26949534424746463,0.26359864539172906,0.24882851729610383,0.24107401587309477,0.2504667266212708,0.2486456000945134,0.23027141989796926,0.22110436085543667,0.21832547869302982,0.21466118014361218,0.21609947567184798,0.20979082360377052,0.19780431340826507,0.187082440568171,0.17655754411519178,0.17021419185731418,0.169134309508302,0.16144824819999826,0.15916770996335794,0.15477427671946475,0.15332695386793982,0.14404267491788103,0.1367560198948243,0.13128047979851096,0.1297619518824877,0.12582795029247434,0.11303573037849006,0.09668145073237665,0.09868938668761965,0.09454645490046543,0.07875639539212614,0.07036948354964516,0.06005583561945171,0.058867466944013666,0.05056466287761884,0.03776063212873461,0.015792354920209414,0.012111562664344537,0.0031899417120794956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16847744884287313,0,0,0.05549304144500995,0.0023205883124646377,0.0708474551022259,0.05105378244827176,0.02022131649285243,0.0078101919561913286,0.02019947187672415,0.00401906414599302,0,0.01656829974069386,0,0,0,0,0,0,0.0009570699882437859,0.009996642590750266,0.02430434139194519,0.024149668227320904,0.025506679325178225,0.00784742666611983,0.00135656448497721,0.008908121148563769,0.01654173702028833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3428640652024128,0.3681128029979921,0.32762265015672737,0.328293043196383,0.30844797743274777,0.28193495294740123,0.2935795166055681,0.2705567035115109,0.2470541026201969,0.22910390098418773,0.22139497647497997,0.2128249195021502,0.2006191065608037,0.1976610767041028,0.2145578148787267,0.20960077426294155,0.19073675879091687,0.17272926958678164,0.15434305629594566,0.13962488810735957,0.144925203777655,0.14687995908540766,0.1258684128380579,0.11325775113354491,0.10413938305640623,0.09749374090551528,0.09691312616918893,0.08814421079032465,0.14050422077943983,0.12430163209975596,0.13378075890038116,0.13066274085357496,0.12365579806101541,0.135713347016722,0.14037384640333678,0.12805176034221732,0.12788827317215964,0.11707542542339285,0.10127100041579445,0.08486489702473339,0.08545478088465149,0.07957321421354199,0.07342074015344369,0.07498869794865681,0.08969422515171424,0.08622286132557405,0.08815251064348865,0.07282351158148961,0.06871587911176447,0.0901950459326887,0.09517844483861232,0.08829480826939634,0.09880836437868644,0.08724720336320427,0.08061355267559332,0.07300743610188529,0.0670421490872285,0.07867923277090018,0.06764751893671891,0.05959842594193459,0.05595405232404726,0.054415375087667965,0.04329979898868581,0.03633823029953838,0.02616133587995806,0.018008067224990994,0.013432257942758295,0,0,0,0.00871306650830007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5049690272108266,0.4927006727944393,0.45921589939146934,0.44674337211319126,0.4259376590641959,0.4288126049480019,0.42809633574840467,0.39819237045511247,0.3815369015473134,0.3733553997462903,0.363237676008844,0.3554081927033311,0.3567624185063769,0.35440794596006187,0.35186847653798525,0.34412317326975034,0.33818898964666466,0.32361841535576885,0.32593515705439674,0.31995163586702846,0.31715134532720757,0.3053597460581757,0.30664655555776754,0.300548026230991,0.28889977150758683,0.2825529803230869,0.27405211597906903,0.26957261400570504,0.25879339125184286,0.25570957364139596,0.252481469528974,0.2428340141974464,0.23741124310857223,0.22648866717754942,0.21258236929255447,0.196223124140607,0.18746620622752658,0.16992686984115823,0.15468660939652684,0.1409718990160141,0.13636276730953373,0.1378195516136632,0.12363382468515566,0.12506267818897338,0.1202555511462803,0.11612254645756995,0.09466989938982737,0.08479433281977003,0.08466514912637833,0.07872820782835174,0.07246991271395464,0.06592910121799553,0.05185446072922738,0.03529168746147539,0.02108867492683942,0.014186175729692885,0.012075549537769433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.608948116019398,0.5530436295495873,0.5208062268584223,0.4981335421775992,0.49640950144330576,0.48872418335269735,0.47817625140727643,0.4825609806126128,0.46826186720639107,0.4549868210080882,0.4579386983669683,0.45008498706499483,0.44340855670791135,0.44201337982533995,0.4469075476854618,0.44858997211094365,0.43890057378899094,0.4285192331422383,0.41586972967036945,0.4241522511661117,0.42090772728566905,0.42309626802714767,0.4100979619577802,0.4063582811662179,0.4060000564877757,0.40294972033749105,0.39737376027995835,0.39761481449171054,0.3900961263058479,0.37760497154455436,0.372277367726249,0.37723435961624585,0.3680462530008168,0.36585952732333826,0.3586246612449577,0.34766150555745806,0.3395411914254851,0.33164794538418335,0.3175766541849903,0.30718663327914764,0.2991886935281596,0.29442398089684046,0.2824050277894654,0.27250329829966996,0.2730077530368418,0.27076263543237516,0.2568810268758813,0.23801679601400155,0.22853258068525553,0.22586308892177534,0.22193694128406535,0.21879964895123372,0.21335285610154728,0.20249764108849252,0.19179491675247545,0.17800432435692143,0.1713963874981033,0.17404953630544595,0.16367129685735127,0.1555891937981747,0.15271739704049533,0.14838230073217074,0.1370196613976359,0.12828479042653163,0.115810848447797,0.1102835757752015,0.11110844663478603,0.098766917483305,0.08691961410283036,0.0826837676935502,0.08050132032006442,0.07057939806360036,0.06012111809837871,0.052448767484201526,0.043974859544814594,0.0349504343412248,0.015578566620721223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5858611335261641,0.44160259721859185,0.3488884850348983,0.30138726268798727,0.252470178214527,0.23729050097452625,0.21548772274601627,0.2001392569330695,0.18548850031976696,0.1507789353407755,0.12908546497520268,0.1216374160997592,0.10499322148754511,0.11316546797277474,0.13637953788918042,0.14838342151517098,0.1903089298391714,0.18047046034276987,0.16194347122669828,0.15225288510629967,0.1391963280983298,0.13748366578396642,0.13494232814348994,0.14270459918276188,0.13232115409549042,0.1447030008406909,0.13475911048195044,0.14583522928561884,0.14810570123324399,0.15690038081588464,0.14655440086829985,0.13765815890962388,0.13658922934152598,0.13076268386008547,0.12426239812826811,0.11410824927762883,0.10106349227944282,0.08418211268091963,0.07148527847181788,0.05152453463560335,0.03779597664533222,0.026924731813888835,0.025233819391414152,0.007865176074544953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2913087187416118,0.24300643317445308,0.21977925770717954,0.19921194209914503,0.1743816938524504,0.16987939322887735,0.14932846582057233,0.13722957902646687,0.10986646458090035,0.0823304184499851,0.06930826973822617,0.09832904390648305,0.09243416297423004,0.13150058744597104,0.12726336133754723,0.12410461290604838,0.10737683038187719,0.12216909369692126,0.10953407648339782,0.09165274180674135,0.08818573055823334,0.10085374775000631,0.08441924776768077,0.07261137923788888,0.0714605680854833,0.0626580099703269,0.0644560249766238,0.07224609611739148,0.061072296845448244,0.04692450624976224,0.09339679453853196,0.12400296639983316,0.11764053394714165,0.12731234559043458,0.11849588999933529,0.1335545155559959,0.11991842428711841,0.11617580653785126,0.10430031372722409,0.11659567155396112,0.11419950318548602,0.11340333629146239,0.16944422587446129,0.16100476019516807,0.16059479515617942,0.1548581290216655,0.13806560050069747,0.11868966961369407,0.11124360585294638,0.1123942243228832,0.10699156589836982,0.10037927309456675,0.09249307488086517,0.10653100594286387,0.10110657824700013,0.09018838130221268,0.09530562282312509,0.0956314232684789,0.0863369724044475,0.07925510817701388,0.08939704805914236,0.08749335853611882,0.08246871643065508,0.08010567278358012,0.08227274801628554,0.07737892296660112,0.0797629479581657,0.07578321608118677,0.06004970336772603,0.07047365294166882,0.07221998371034793,0.05797816100971481,0.04981453842385082,0.05263210139171366,0.043565586967912476,0.03494716550130823,0.020033355294900173,0.001534620279419262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410173588228307,0.3178403028745229,0.23831344504541235,0.2358626928406434,0.22557041644680054,0.2154857288740243,0.22676743442358882,0.21950047494287056,0.20687035180275026,0.1703960252674711,0.1466001730279538,0.13669887661519523,0.15123478452510894,0.15310714825226188,0.17260011120329127,0.17403042790585538,0.16808821395525328,0.17243225197064674,0.1730449679450817,0.15225288510629967,0.1409810519674468,0.15054234393810814,0.1412464912592895,0.15074700243865746,0.13995837619021056,0.13133844820938578,0.11547616698197932,0.1067865643921179,0.08942883805686808,0.08354665699389884,0.06504279271482055,0.0670491759930219,0.07185522358038529,0.06744839569361089,0.05965746152727975,0.05154848073777723,0.041480458547164326,0.029200871802857353,0.01956397920730101,0.021489863466903535,0.006893152387055002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4392476327523308,0.2613551186189018,0.2122090019764726,0.18929919874853476,0.10680933009922874,0.1585329838413614,0.13071642984566068,0.17041109906632584,0.14615220475958435,0.10386305233711114,0.07412706226182324,0.09517770437021858,0.07338088213080184,0.06041151958777848,0.07965781601838903,0.08202913294317352,0.08336832773397002,0.07449279873102377,0.05462946246629926,0.033309435698038306,0.01812069181226713,0.017790200379558745,0.024460297424531582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
