0.04768340279594298,0.05333711345449176,0.18530524837524748,0.07915522337929372,0.15623962796857732,0.17359803974871432,0.1438033885259365,0.2353893866719997,0.2389291935715358,0.23684137624312607,0.23486449978718876,0.2600433352837594,0.2361558603166286,0.2330061246121584,0.2181379241543045,0.21620609721469192,0.21037831491446235,0.229807819578897,0.227103759713811,0.23434190901252824,0.2401060313924016,0.23428378195127264,0.2185295495557555,0.20625271026921657,0.19666658889574098,0.19082066248596327,0.19444442719860788,0.18869759748383103,0.17944145464662156,0.1780101606157271,0.15888744997238652,0.16006080182987695,0.1379631168453276,0.14198596478008388,0.13157678564213893,0.1181485110859189,0.1087242410987209,0.10110150769378187,0.0750553459218179,0.06686168782098773,0.05358917137857782,0.037225109685664955,0.023038176357491717,0.005170917796462991,0.0024189984740695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022053129998995787,0.06599248768266408,0.0029614568701265267,0.1571173294575583,0.1343443240476993,0.11729825863404064,0.0976175292069861,0.08653904252823208,0.04566834141536947,0.02806245898239658,0.0222874655675279,0.03150257960334932,0.031432465557943844,0.030462948146103275,0.016330242111606635,0.025046104498198288,0.016258402374491346,0.02301559810178741,0.007901872053541224,0.010835910344502141,0.02215950385663808,0.061148579709175976,0.08087809767572753,0.09529944595660131,0.0866963582390939,0.07936770399624322,0.07287499289607725,0.06572839729631369,0.05139507940221605,0.09682925084347538,0.07417613683283578,0.12069546938030157,0.145754566292805,0.14295238577822256,0.1562131809652934,0.14559992472162547,0.13556267197090768,0.12862575313205335,0.10675786559712283,0.11252096243980055,0.10767215522759865,0.09343217111063681,0.08182099353233245,0.08358948633731286,0.08849263516161818,0.10625512616517084,0.0996477653967945,0.0780356616058874,0.07317894279811732,0.08913104132177822,0.09084174622365716,0.10454102371293691,0.12041247419036856,0.10921035469034548,0.10156357132074849,0.09323725104123944,0.0903489494571654,0.10329976714442214,0.10939468002719252,0.09756381731154384,0.0942625018179501,0.08938956324497076,0.08735707640974522,0.08506442284157884,0.07320193762752916,0.07005486423537587,0.05696105294880413,0.048068122004331804,0.0338870561683116,0.03160749648344215,0.03594058339081404,0.02794557045950106,0.030417405983608987,0.021715443108443814,0.012913650466395834,0.026202052265494036,0.019798560471633322,0.003936841863275589,0.013780718427828496,0.005819025199190628,0.020047807703680618,0.025429982459893162,0.038339959154694875,0.018052607846606398,0.014582624166513094,0.016728242092139186,0.003105933242430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7661434402417043,0.8579108099397156,0.8574351353439001,0.8417334560191035,0.8427383586807484,0.8416357341029117,0.8359710654340947,0.8360299616270805,0.8360887825377753,0.8377409236077179,0.8382337617487344,0.8422101614816616,0.8374386057275407,0.8358710867597633,0.8327446028637806,0.8317949556889583,0.8298890684688266,0.827376281062488,0.8243913446117294,0.8222478584557678,0.819954067510267,0.8182110790683119,0.8141533337022036,0.8118388036847873,0.809730586232961,0.8059873695479292,0.8046841817066027,0.8030053777633542,0.7990761298288253,0.7974022893922461,0.7917477186879353,0.7906922509220989,0.7851798429175487,0.7835752780129532,0.7802500524276851,0.7768653305285613,0.7733586392341874,0.7704650909405828,0.7636394792200608,0.7612892641655595,0.7574458709301549,0.7539329754437437,0.7499641693545666,0.7449762885678921,0.7434713324958974,0.7418743174813954,0.7370462830860447,0.7286268142274412,0.7269309279892421,0.7258246995417003,0.7237483445268523,0.720728044667383,0.7183080242178725,0.714571450359795,0.7105558156973256,0.7045218840079351,0.7026601308830369,0.7006235246896599,0.698171164057036,0.69361582378357,0.6894672112165948,0.6870289948968115,0.6851715621253514,0.6814151047135804,0.6766344974632198,0.6750560809637353,0.6709972119448253,0.6680088411441708,0.664579188949783,0.6610542230343508,0.6589985159444846,0.6534261539479798,0.6510589099354068,0.6475939065889106,0.643059319808365,0.6392637472694108,0.6355684355781842,0.6235220190292685,0.6198380759878664,0.6163085912949229,0.6131896592180828,0.6092569914208593,0.604058231455655,0.5958975858318896,0.5935356264790461,0.5896013832242514,0.5827797318671588,0.58044342007783,0.5777387907862206,0.5681160481611152,0.5671702034736945,0.542361491539676,0.46131999446274424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0718405538217591,0.06887439437728891,0.08481222724514872,0.031457122746253896,0.018810147798827098,0.015546208448253659,0.0115237143141836,0.006113394847128382,0.08825303122453727,0.07624441689695188,0.06425822494873848,0.05589476186690308,0.05740918661948599,0.047849427967844124,0.03422703594906153,0.01637108191573054,0.0198109761473913,0.0052741501998999135,0.030393720153603743,0.017185871059512105,0.0016817206227763496,0.03377428243526623,0.02833165172318364,0.03391826531618123,0.02926445179697788,0.009678728988433652,0.013630646206539674,0.005594916530442446,0.036998005635987916,0.019708211726324636,0.01356067681989444,0.0,0.0,0.005323514416277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02863929052249458,0.41600471183348536,0.4384856015667384,0.3731995974581566,0.3792378135625794,0.3778257010961561,0.36366083754482886,0.3748267814923915,0.3776367795335743,0.3820144417229939,0.3849737014789619,0.4030459655012038,0.3841800433776773,0.3800117207366896,0.37562695533938173,0.37912632485996167,0.3841516496796914,0.3775682989597836,0.36568709967581847,0.3616994682516173,0.35772549555154504,0.36067873189612165,0.3545199489160793,0.3450236151236735,0.3535898845886355,0.350392471800347,0.3599311302944673,0.3568284188927162,0.35216503302654356,0.3530501955050188,0.33512800519683944,0.33514158862050897,0.3308709545190422,0.33085420872344895,0.32385975722051497,0.31993435693829764,0.3148723748249377,0.31024938477588904,0.29148482737412335,0.2859286404463654,0.2757992260214037,0.2687838931312312,0.2623040161456411,0.2510231762025882,0.24638101086535716,0.24809498002724248,0.25004311405053026,0.22684432927562884,0.22456866377020307,0.22162556080743667,0.225059781381225,0.2217156018679066,0.21822912071291892,0.20937183963513306,0.19855834336898695,0.18620940406667236,0.1842280974093534,0.17852144404637335,0.17326534991704826,0.16943298673001292,0.15996602284989742,0.15774616550775244,0.15266413200386364,0.14971405309086508,0.13691537014730648,0.13755878802029792,0.12946125442556627,0.12538650289501105,0.1126413400034625,0.1053709805602865,0.100327266854863,0.08563587035301937,0.08534109850110823,0.07902449695969671,0.07052708650112893,0.06088077635341889,0.05044004555105977,0.017727076993626113,0.01545729785708668,0.01039950278773033,0.004686155593109391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019624671041361926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08393837979100867,0.007272763344186534,0.06887439437728891,0.0735703018807502,0.020500041393913083,0.022352748635123494,0.02653759638233914,0.0,0.0,0.025749456022045578,0.022440207064437875,0.009257570382713154,0.0,0.0,0.0,0.0,0.0,0.0015946452918426145,0.020171921596352255,0.025690161504552358,0.02219080973480712,0.03321574238609712,0.023448996652173787,0.014328669097336984,0.01241976978862857,0.006941773457496064,0.0017462152068127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03954983707780338,0.20804654703392741,0.21332596136645668,0.16133553196606304,0.1660386806291104,0.198549105216688,0.18152483918632878,0.1938271688939775,0.1939877746651644,0.19250541729241624,0.19501411441986763,0.21229090583353283,0.18812460992786992,0.1794232369834684,0.17987568860908246,0.17989871826324555,0.1719700130978602,0.16208136250395216,0.14375916754908089,0.13514338556862904,0.1343460149130254,0.13731032153502112,0.11670613005364296,0.10895227430028752,0.10021703114196433,0.0950480524518165,0.08936142395070142,0.10258935604755935,0.14362150770207766,0.15545187877774327,0.1345603630032211,0.13450605680970407,0.12166646578893324,0.13142525524957452,0.136592999593681,0.13164694650857567,0.12653648675437482,0.12036177976116806,0.09445850175544664,0.09929655441371045,0.08523531218916104,0.06951014065589065,0.06425557923230418,0.06833938331493876,0.08431104294811115,0.08415876464209598,0.10055182102895777,0.07388556352796248,0.07474206924022916,0.09044496757183958,0.09350077111661553,0.09335277478222222,0.11253330460184546,0.10820156511090143,0.09971513998107001,0.08496716085723001,0.09089135091205328,0.08407566044174442,0.07646437727044662,0.0671041952748431,0.06311357018402439,0.0600932887498096,0.058877432551663986,0.048111814405459474,0.033948063648681304,0.030928926419025563,0.01738790633214595,0.011756809929228581,0.0,0.014993750454263788,0.01370760546020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.371351782905597,0.39632025267637333,0.3173616507675801,0.33193095955940544,0.3286222852344631,0.33578275359165277,0.34514040934876083,0.3459797360720346,0.3466668768522356,0.3465369486949149,0.3612882073696249,0.34629500487288256,0.3378807811832164,0.32612462287410815,0.3244743834546871,0.32516421504641274,0.3261421920485665,0.3153037947000284,0.3265802471730843,0.3147119038781707,0.30966506339037175,0.2987667330309457,0.3038751169446911,0.29595806202115954,0.2843794413049433,0.28118057727151624,0.27972638784169274,0.27280724526554506,0.2727601479670792,0.25632760905937896,0.25402890353841395,0.23517772783009586,0.2300016945318327,0.2184122810638462,0.20659919780913896,0.19620479653999873,0.1850003839522953,0.16205029982922314,0.15380671984867703,0.14176706851404897,0.1275188894480405,0.13403616530691306,0.11846716167701704,0.11988165134372751,0.11700056567559072,0.11343654933472275,0.0853211367546649,0.08424259245977103,0.08461209703231223,0.07738075267974982,0.07125755785392175,0.06354964435181111,0.051565710623774165,0.03982976442255166,0.020911155052023834,0.01593677067593285,0.016528320583193836,0.011993266403368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06519567960741736,0.43736083698829126,0.4356765262009705,0.370686486363987,0.39858349763364753,0.4017307302563303,0.4033857332797347,0.4214178695930027,0.423745922695671,0.43375811825428506,0.4372852172622638,0.4543937135386047,0.4401061248214379,0.43228526518889127,0.43706592153677143,0.4349102958245176,0.42947900202494876,0.4269158799273318,0.4176700922982237,0.4208728242394665,0.41838136141716115,0.4179487241197055,0.4066330665398942,0.41126150156549784,0.40954618805115606,0.40580095370537406,0.4077457167769617,0.40808381589777454,0.4029277027736381,0.3983957800548665,0.3838751134581976,0.3828928367592036,0.3711575539681614,0.3697209940324197,0.36142769086292253,0.3516217256938929,0.34865905196273567,0.34055124256200686,0.3217301786853402,0.3187310653993644,0.30882993147177235,0.30831880123334976,0.29866814283831283,0.28604155262203745,0.2823876271190853,0.27775336060004197,0.26493368067879974,0.24197004311167467,0.24000628121501724,0.23842803661766562,0.2318782470299519,0.2282078368454916,0.2279093264621835,0.2175532195763659,0.20909982677490754,0.1928798147563024,0.19038970804939884,0.1890547258609374,0.18213833743485433,0.17162979156424882,0.16133756805551913,0.15717061506654162,0.15207707263846146,0.14207523868963118,0.12849713194066378,0.12543002585051868,0.12106570360720349,0.11888805557953284,0.10905691633634118,0.10043320118522472,0.09521422916350795,0.08017678245212406,0.07585518506985019,0.06898099049608426,0.05741152276598961,0.04863176643469562,0.04270726183967044,0.010205880491952198,0.0026559061807620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14800931328076047,0.17548306136451272,0.167422913923167,0.059678543882305084,0.08472108003967445,0.08476892001903863,0.06504186111324751,0.07911399154781894,0.08346281441013606,0.08262997599547216,0.08239189284229799,0.10882270998927267,0.09754294719895934,0.12912691454990194,0.11215321953594769,0.1616863903753296,0.16016341023485797,0.14792520252490443,0.1415504891497445,0.142346470404839,0.13525434833499844,0.14405645937972444,0.14020909441183446,0.1266981472212187,0.14240548492599833,0.12573390122843114,0.16498922790671755,0.16451904985801954,0.16717517428757253,0.16310355415755246,0.14814348527848434,0.1486622346460892,0.12945408590604474,0.12475563462860333,0.11169564916377324,0.09807008688771378,0.08454738939659365,0.08671659443232874,0.06615365524730303,0.05854294697647381,0.04565065052511521,0.030033652036534183,0.020432574734153334,0.007645937435796733,0.005503726764142454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
