0,0,0,0.08768707405067558,0.14991767892727803,0.21484745706620142,0.3044193054280817,0.287436958037815,0.46718204371963706,0.29194922872459295,0.27658932181356993,0.27026080219198456,0.27069644825956113,0.2759870546022451,0.27005056224855717,0.27854746392116947,0.2644876714057891,0.2613259918036357,0.25484259023315664,0.25690069475229554,0.24996751753691154,0.2393623366484654,0.24231865360713895,0.23914974010824497,0.24277933610811397,0.23648735125497136,0.23480534662715197,0.23536319336753,0.2334249011767569,0.2270366757312527,0.22376491292942527,0.22663553869507505,0.22669399821385222,0.22518494791005023,0.22235207695438544,0.21929841143572693,0.2156778150343294,0.21487781908439424,0.21229323201240174,0.21224578932438865,0.21237973556123466,0.20881949338640093,0.20708622344717847,0.20580123308800236,0.20341107886667542,0.1958747560777675,0.1961211211684746,0.19586426362538414,0.1956179394118767,0.19197139432221155,0.19410370216492934,0.19238854296608976,0.1904834088356696,0.1867172907061908,0.18608018314921687,0.18297332947503683,0.17934287303664734,0.17803275668877222,0.17656042322573834,0.17502282838215844,0.1740424403693514,0.1753248088747294,0.16859233661225842,0.16933304827807538,0.16754928225032903,0.16801822375294057,0.1675102496745221,0.1652335340795213,0.16330666878875044,0.16109683463637284,0.1580014175290529,0.15792249500555147,0.15454419152993928,0.15400048448090387,0.15367729442900555,0.1498848118244067,0.14832644528205643,0.14610981387025887,0.1454231513304471,0.14324330316787365,0.1417062816496531,0.142374647548099,0.14188285962118588,0.1413608654559756,0.13980217418910132,0.1390031505381482,0.1382916456792567,0.13703145347520262,0.13482629265015442,0.13421703035129873,0.1310807578491563,0.12877411309580786,0.12893030893951912,0.1287051889104007,0.12835015074560494,0.12479764005649406,0.12431437458733577,0.12188713853047237,0.12031164114879564,0.12000521469896361,0.11932783614907846
0,0,0,0.08823917910748426,0.15033031353890872,0.21495363854884408,0.3045191921631273,0.28911785211495156,0.4673922500011359,0.2927028250300717,0.27670305294613556,0.27076804686010103,0.2707819564481788,0.2759870546022451,0.27090021474012294,0.27854746392116947,0.26534644422894027,0.2628508814558518,0.25737783306335393,0.2576326014538103,0.2515522101321039,0.2399894759278854,0.24279812026781172,0.24156028901951251,0.24386404213451796,0.23829546488577713,0.2378690210404275,0.236412302930489,0.2334249011767569,0.2274441810108251,0.22403668252606362,0.2267902459411713,0.22738389071953768,0.22541950481711112,0.22293727879645978,0.21934850487575253,0.2164958873423103,0.21566982625905262,0.21255270207719035,0.21228863969978987,0.21284431408035606,0.20900804001792378,0.2083106078059135,0.2062400086090567,0.2043909911618096,0.19612624856282856,0.196127304417997,0.19593757152491595,0.1956481206298778,0.19261968088569495,0.19484836841588646,0.19281601282261696,0.19060132432246582,0.18710903817105315,0.18685894936122033,0.18307358834801682,0.17961058710750816,0.17837194775733176,0.17674110666179096,0.17526011292754312,0.1742154836712426,0.17536112972875356,0.16870549790763065,0.17053283294720112,0.16818698992200543,0.16849207550266232,0.1694477747442986,0.16542738760193512,0.16417828616249533,0.1618398023579085,0.15879406427525156,0.15840795222730375,0.15497327019531654,0.15431331044423818,0.15457069066309273,0.1502909774188158,0.1489231608348815,0.14620119953148605,0.14591968230190672,0.14365074684017526,0.14206804019537556,0.14246176859691537,0.14270009122321253,0.14161747261565164,0.14064709406576978,0.14082234662332832,0.14057246119918027,0.13764476155125321,0.13659111710137636,0.13600136779100247,0.1311562807511289,0.12923796711293462,0.12914840862744612,0.12991497170668684,0.12836997949494655,0.12553637493406042,0.12643334029573944,0.12252464397438,0.12192070696994046,0.121407895924407,0.1198085489662823
0,0,0,0.08951075309843932,0.15221952673114056,0.21538082104636413,0.30461206272137625,0.2904190071707481,0.46833979174298823,0.29270892057192116,0.2768218752769091,0.27096700692723297,0.27234819610121264,0.27680527181305725,0.27161697771582377,0.27854746392116947,0.2653514740281083,0.26353972001341835,0.257578502304044,0.2591178844597464,0.25312466250097215,0.23999428743842788,0.24401556616048545,0.24168842446436897,0.24466398499805994,0.23908861340888699,0.2378976018069392,0.2364566926458947,0.23380429754010704,0.22798834807210955,0.224712537010912,0.22734556928503746,0.22844681473871037,0.22685002498357765,0.22388332715925433,0.21994894610131474,0.21793619068245182,0.21591294242235673,0.21259564984900584,0.21413681245095217,0.2136656379608082,0.2127330346893259,0.20863660541041393,0.20764527272318564,0.20481665337434274,0.19642052702177554,0.1964739817464342,0.19635031723742838,0.19578026819653419,0.1932688592455485,0.1950806497206617,0.19364764759402128,0.19065869083700945,0.18758779430519615,0.18685989739736344,0.18364786294106397,0.17980566130135373,0.1784920280570056,0.17732562329428678,0.17591653793016016,0.17434429702172982,0.17552547627273277,0.1692842554420027,0.170832201528012,0.1682505963381647,0.16860757648884664,0.16972487834389055,0.1655404768781564,0.16442391065659123,0.1620243981806463,0.15982665119404357,0.15848334038325637,0.15553126604908454,0.15472845356914325,0.15508508633311754,0.1505273036268779,0.14933327775585511,0.1465508358365146,0.14714426573267317,0.14405920985953216,0.14261189924931073,0.14261742297208777,0.14397081702091336,0.14181644719175293,0.14117610831980712,0.14091149963871336,0.14065074130687058,0.13914556828464375,0.1372445286560437,0.13633886594030292,0.1318829597449587,0.1314119799381238,0.12940849148747463,0.13043837507078487,0.1285381987469288,0.12724257333413183,0.12679038202790172,0.12306270825895418,0.12251164022626838,0.12142216411757051,0.12054156932728712
0,0,0,0.09006624217087929,0.15940680692587011,0.21553589899443473,0.3059818144293447,0.29089959506874585,0.4686610069146216,0.29282557503483997,0.27686766582787814,0.2721138171872834,0.27241635070591896,0.27682469700151274,0.27198680532319874,0.27854746392116947,0.26588127814445855,0.2635495944379625,0.25784670733453374,0.26053313391161786,0.25335879707072567,0.24149658624561368,0.24424801323471815,0.2430057600177851,0.24562979373289065,0.2401538828154816,0.23848776686676212,0.23655974018508252,0.23448493309301827,0.22859393100667103,0.22574561010247493,0.2281740296275054,0.22846110790307456,0.2268502886434432,0.22420500348350111,0.2211662987731776,0.21812112077192136,0.21626173991514605,0.21294637303411812,0.21433208926973743,0.2153528925325522,0.2128959317078321,0.20932408872852265,0.2077875188704616,0.2049109913684274,0.1980276006763894,0.19736771422999416,0.1967083211168782,0.19583641796239043,0.19354936577680923,0.19524311665267852,0.19379718904292353,0.19103349561665356,0.18767000747693952,0.18702887445462815,0.18396188273795303,0.18004114946489463,0.17885268315879316,0.17846172937638224,0.17645318544035396,0.1746620675087174,0.17567614175793725,0.1698768220478353,0.17175934438489882,0.16865126548846623,0.1688383917561414,0.17013977931215796,0.16603962855527288,0.16549600030386322,0.1627028958874478,0.1602954369037176,0.1585648542177365,0.15573450864682675,0.15484895827288125,0.15603403045466338,0.1509694058976943,0.14949435713340306,0.1465962648567811,0.14732948466856136,0.14411150791316302,0.14277914557253205,0.14357504501015483,0.145300271926396,0.14633357778939374,0.1418774794229707,0.1413938170005441,0.14148046075307688,0.13939676791250935,0.1382401180639563,0.13634265052377975,0.13208061114323708,0.13189686844286333,0.13063491419426268,0.13076252324573256,0.12957670537122298,0.12800091087720633,0.1268516325823953,0.12510148355497686,0.12283521521074145,0.12192259517305502,0.1216893813365875
0,0,0,0.09006624217087929,0.15940680692587011,0.21619217558751638,0.30908946905042645,0.2922256303467605,0.4689293660770472,0.2928464035187966,0.27734898169708944,0.2727892826371779,0.27659231030382886,0.27742703023439147,0.2734805983131198,0.2787870715255588,0.2662692651843298,0.2643852852956016,0.25784765377422,0.2612118802046175,0.2544460156490575,0.24453577525205145,0.24475796054782092,0.2446315367495475,0.2467527942286929,0.24171006172051765,0.23862703888021872,0.23718425984544955,0.23528322748252556,0.22886795946796418,0.22619029295290635,0.22837781119146572,0.22862571771301002,0.22758591044479393,0.2249302912275975,0.2214738632262348,0.21928198035309915,0.2165719262758673,0.21405573558245858,0.21482764316964745,0.21564040786842253,0.21315199845273092,0.21003191070621569,0.20863717011172947,0.20571280082483012,0.19826362583839727,0.19747279230344048,0.19692861854086896,0.19591619173011768,0.19441534069131777,0.19559949179410113,0.19381922646310618,0.1911139997393145,0.18771166263193195,0.18720515701924362,0.18459829612201642,0.18019184523708842,0.1789231601775545,0.17849878473540648,0.17664502668274054,0.17494308331755823,0.17574171703201372,0.16988536389891953,0.1722824271742234,0.1710197180130381,0.16970386626830208,0.17047759184569083,0.16622056881037953,0.1656945934577711,0.16287590504603286,0.16102581524623005,0.15872976349829043,0.15621019027885366,0.15572472704604076,0.15637304728003812,0.15118265129716268,0.14967434767449142,0.14661279495896792,0.14768604246631975,0.1446848179151251,0.14292605539527434,0.14469732705301494,0.14625638827710474,0.14677752223235774,0.1421810196822009,0.14194787698145023,0.14169578461516624,0.13985853266023657,0.13851020841867864,0.13728877244378454,0.1328473443846585,0.13205695296475328,0.13167438026992606,0.13127514820582264,0.12985940326351642,0.12814239587656856,0.1277864078834309,0.1253990450276687,0.12294749401789715,0.12291290166480194,0.12239613783701152
0,0,0,0.0910637109832699,0.16214796471293327,0.21746328190716246,0.31107032637722637,0.39374648920364125,0.4694921921049946,0.29334202855930963,0.2788389111154245,0.2736036719845655,0.27849909456030364,0.2784063086063537,0.2746987725573848,0.28016466144346475,0.2662707631587426,0.2650700870721408,0.26033479415136396,0.2614646111784111,0.25497327573973083,0.2450264332950147,0.24715213003830358,0.24502795943134695,0.2474010611159233,0.24230899190857116,0.2393730197620734,0.23788429867183836,0.23764449709120136,0.22916932483729746,0.22646246504588827,0.22953475033808993,0.23024234918709247,0.22877704018098508,0.2252469884921838,0.22151235061619687,0.21931035766625914,0.21698562939445554,0.2147282259014755,0.21495445513775904,0.21592459814040346,0.21394306661372528,0.21011059322125977,0.20910659845871238,0.20590552293047237,0.19831261753815754,0.19782409510007426,0.19706696411365826,0.19605301362539057,0.19470687882501403,0.1956039324297553,0.1942528339385804,0.19120463468378304,0.18856201490625865,0.1876477822765063,0.1849115749301122,0.18019595075449982,0.17917557418954325,0.1786421435942958,0.17703535150815572,0.17518306612142887,0.17576132968175898,0.17005876365282804,0.1728599630074948,0.1711689171860856,0.1709357259623578,0.17061539571916398,0.16722476587041007,0.16634930782277207,0.16389850421598193,0.1628061631883271,0.16037960529550865,0.15645697246777646,0.1558943494179162,0.15697632361559433,0.1512198791884725,0.1499632445064881,0.14708195824322587,0.14774579800487123,0.1447216613424046,0.14305897731427855,0.14498085997185514,0.14630547333923116,0.1473999371366381,0.14279229314143702,0.1428048156638994,0.14182503325661158,0.13999267191087703,0.1389004084583668,0.13760635062265747,0.13396947811109164,0.13333314171719846,0.13178713603973297,0.1314122207886569,0.13061790017073313,0.12821448717211797,0.1281554040697017,0.1254050704674417,0.1234391903410224,0.12398700569087162,0.12253764183625457
0,0,0,0.09114434415314433,0.1748707482897087,0.2176391672985782,0.3126329149522256,0.44571549002573774,0.47135049835930487,0.29367211021448203,0.27918958727038,0.27466378790262463,0.28094300098347336,0.27850521241365805,0.27546425565584964,0.2804903703211997,0.26636875082011724,0.26600436514780484,0.26176428030215704,0.2620826747306508,0.2550078845385464,0.24503848366101813,0.2480404143857736,0.24579482715511927,0.24764717383982876,0.2426152775305741,0.23949632171487537,0.23802337202138513,0.2381078725360057,0.23030425055656573,0.22658342720905109,0.22998994226182534,0.2306849235731724,0.22915766388774,0.22567871276313892,0.2216664057387089,0.21949516132014313,0.2182180812990476,0.21635261890440033,0.2151903616036542,0.215950698139879,0.21398081100704905,0.2107273877470916,0.2091558011107007,0.206986456095015,0.19939176274326237,0.19809605700646482,0.1982634536121136,0.1963500226554002,0.19578474915751565,0.19578881457830505,0.1957788850937075,0.19143453471251803,0.1906386218809294,0.1880693600281765,0.1850455439109658,0.18069158668372975,0.17965724900558214,0.17868327307493448,0.1774514863439117,0.1758348808870155,0.1762506068636354,0.17051168023332786,0.1739780841864534,0.1717064892269051,0.1709786342069586,0.17099399216640368,0.16776830685440278,0.1671343064640815,0.16551554578724273,0.1632471461085386,0.16039000201911618,0.15718370591075617,0.15629759088681636,0.15740723468833798,0.15153424886654976,0.1504525362350998,0.1477293313661164,0.14791607284389086,0.1457784898503968,0.14443472228389653,0.1475090908687558,0.14708176968171396,0.14746414606098152,0.14328163458923648,0.14300450409132487,0.1423991460680247,0.14023385060813806,0.13904126956243504,0.13844197052375445,0.13430893457797657,0.1335474468618195,0.13191123409523928,0.1322433215756998,0.13091636723701477,0.1289609365152732,0.12885353960675902,0.12587528342522925,0.12407318357845476,0.12441612073282386,0.12258825230779052
0,0,0,0.09119443314905107,0.1748707482897087,0.21922101332674016,0.3139877099660491,0.4740060043156399,0.4725562851296228,0.29499952531320117,0.2798709170506045,0.27560526748437236,0.28105583508052256,0.2796393179392002,0.276155731562024,0.2822274485791178,0.2667849507756338,0.266092301575893,0.2624206164150805,0.26458093138968913,0.2553935645103897,0.24504306924884126,0.24908465337882055,0.249121858958726,0.2498467473400533,0.24339193299484374,0.24029111078079604,0.2391412747786864,0.23840533450832505,0.23034913819145772,0.22764506241579024,0.23031841398502093,0.23094865775302217,0.23028302031153045,0.2263662427869753,0.223814436531331,0.22005521770924352,0.21851545296720898,0.21736296202428454,0.2152447835220978,0.21680958558176813,0.2144359562860023,0.21150083106540216,0.20934326438100567,0.20736171593712013,0.19945590323310408,0.19871271650269012,0.19893913357299423,0.19651908994019693,0.19596436354232777,0.1958014965493393,0.1959196117194898,0.19154321171880087,0.1909548237114677,0.18878548300576797,0.18566258323166562,0.18089436977066178,0.17966871015940442,0.17896205077660118,0.1774940743063099,0.17612368175566154,0.176766446076022,0.17075117259026976,0.1743397993513674,0.17328475481715352,0.17126736763079647,0.17143607060861224,0.16824035273989213,0.16814839749708402,0.16722471955579904,0.16402243449224288,0.16093308237163703,0.15831174994765934,0.15652415979751316,0.15791987256688,0.15303857614032118,0.15098637429110734,0.1480605739381431,0.1482233218794463,0.14618744724313265,0.1476293092970929,0.14764755360632031,0.1470943118064582,0.14764667060411932,0.1438864287068888,0.14358976506031448,0.14258638660716355,0.14128395604660055,0.13908642336133367,0.13904821918826646,0.13432605575176731,0.13406026692754086,0.1325209352884039,0.13279121032859176,0.1326047986757075,0.12995953592748122,0.12901224808702313,0.12590193343713438,0.12429912772784223,0.12462056887134486,0.12266000199967003
0,0,0,0.09191784497384171,0.17633627446011566,0.2202856549689194,0.31445885124335066,0.4742305905648436,0.47301562873723985,0.29545065452794544,0.2808518240109329,0.27795475261762853,0.28116367840450734,0.2797001893837966,0.2773015403801776,0.28244357321218694,0.2668579471812759,0.2664317576371794,0.2628996866092002,0.26463913332561007,0.25702261821003436,0.2453388552919627,0.2501027885317733,0.2498725229810516,0.2504811339545686,0.24643052348558556,0.24121680348359392,0.23951792478368716,0.23853514605110318,0.23067763544915398,0.2283142210838911,0.2303956495854462,0.23130374849864396,0.23043911192362526,0.2268988304122039,0.22402265758314102,0.22093445973531,0.21933738657072638,0.21801420348971887,0.21543959046510747,0.2188748634621433,0.21458129330142833,0.21177800225924845,0.21015007060152138,0.2077725890181763,0.19972832100898133,0.1988979916722766,0.19994200242701324,0.1968552657033522,0.1963212365770712,0.1960571564109039,0.19650757695834614,0.19211058510798823,0.19105342035791006,0.18900592851210263,0.18660447580482337,0.1815722101017391,0.17966871015940442,0.17929718600045227,0.17880241552582382,0.17619997140312965,0.17682804360137772,0.17097543567404333,0.17543477556380527,0.1733325468111978,0.1713291191376449,0.1717822582822438,0.17028117860520908,0.16999216949917023,0.16773790348703818,0.1644664690272078,0.16098777290697353,0.15881121524746836,0.15695557912025399,0.15896509746534984,0.1537266188164722,0.15120367968973483,0.14841579190312992,0.14965670912013293,0.148239217210623,0.148225651374271,0.1478673546825522,0.1471759528247886,0.14810860432028186,0.14465076744974034,0.14390699236601623,0.14313629595419708,0.14152222773369838,0.13996712558201346,0.14005057608836283,0.13505874646726995,0.1348469206860466,0.13349561368512328,0.1329142503450112,0.13306620777995026,0.13016403065901058,0.12945863228638688,0.126359788076953,0.12571060869437997,0.12492751913731108,0.12299397072119135
0,0,0,0.09191784497384171,0.17803480946707564,0.22247228813811967,0.31580680801475075,0.4742960376619239,0.4748334464560193,0.30094206906656706,0.2810985398166975,0.27934145249293735,0.28183421681377374,0.27976841124290447,0.27782513845080437,0.2829431694002009,0.2669167795997254,0.26673631982139634,0.26410516764300207,0.26639723418815114,0.25957477767453097,0.24611809045439484,0.25062742374548985,0.25006363739037146,0.25211652152008635,0.24681001372574382,0.24222649658717985,0.23993324580647343,0.2386683317493654,0.23118896074100204,0.22844889839282667,0.23081566491227035,0.23186567485737236,0.23058183056779782,0.22842606497793957,0.22484864942917138,0.2211174940919428,0.2198421409474465,0.21857643858399403,0.21643444176418875,0.21946754230564916,0.2146380895748095,0.21215672335137756,0.21118986017562175,0.20836042560832235,0.19978436003208871,0.1989135892723178,0.20007783020704326,0.19783869554037423,0.19654108366087172,0.19649436450174312,0.1966185315118607,0.1923214243724657,0.19241130619754385,0.1894333511067352,0.1867584987291583,0.18165595595546838,0.18022906736916142,0.18106370006569783,0.1791500473558594,0.17712108962435746,0.1769128421912549,0.17163748932494752,0.17571955991783633,0.17355162564165116,0.17193388021554157,0.17187659039160771,0.1711898973540751,0.17046744209608208,0.16807045772260917,0.16448158865630635,0.16111298348098713,0.15889047502377876,0.1574322682742852,0.1589946834716179,0.15386581934475893,0.15206251762314485,0.14948888289507228,0.150043796818421,0.15004948480736838,0.14868404479722613,0.14833706592687307,0.148325432960386,0.1485301423287823,0.14504661288573636,0.1441059074243024,0.14388779399137885,0.1426003588033368,0.14091165190994376,0.14016860653484842,0.13692676235373927,0.1351205050328371,0.1335897911754,0.13313853642094153,0.1334119001382377,0.13047104590660974,0.12951329885293392,0.12795720555437706,0.12615471722242835,0.12495683577665798,0.12306272412840312
0,0,0,0.09191784497384171,0.18100995380889084,0.22247228813811967,0.31595578359103915,0.4745437220976662,0.47501111433340126,0.3012401884825505,0.2811202501372649,0.2810188789765661,0.28399537069520464,0.281330172392651,0.27808507174314634,0.282956040093454,0.2673338643002512,0.26802745573106734,0.264327009425895,0.26676249504713734,0.2610397007821097,0.24726965556775993,0.2523439175513696,0.2506796407947032,0.25314162286788255,0.2469632237223835,0.24240862715681324,0.2418033539722868,0.23974199987597544,0.232745169808855,0.22846872440831165,0.2308746060764678,0.2326787473192202,0.23147055644386155,0.22875589646915362,0.2251321400095746,0.22112870973076537,0.22095475061194364,0.220204079668454,0.2165676400479529,0.2198749602940244,0.21466543006092545,0.21225810423487562,0.21141149132416875,0.20876165663552734,0.20029985532272346,0.1994537992662401,0.20011219752178883,0.19788897975670594,0.19655010286404528,0.19712401022095807,0.1974221157144138,0.19345271056464963,0.19249458323826277,0.19011153916369766,0.18690214834815375,0.18239896825098095,0.18071567100366684,0.18107184695984066,0.17926938166908218,0.17712108962435746,0.17826748434824613,0.17167624647941893,0.17632378550613642,0.17393499182670225,0.17217692321487038,0.17366108200516764,0.17304133661577176,0.17084736977646167,0.1681291085588311,0.16467854982628927,0.16200237921663752,0.1589390446464549,0.1580885297667984,0.15927238054367038,0.15412110684733252,0.1525766633924458,0.14964336594913644,0.15040858742738067,0.15030248826354228,0.14873620887592037,0.1486319250798522,0.14832699971765084,0.14934617309016388,0.14593894368452348,0.14432771156844715,0.14455768227385804,0.14379744940064063,0.14171706098070203,0.1417305841533507,0.13725538298617143,0.13583297089530524,0.13363526942728285,0.13341341107264107,0.13376843090493723,0.13092419639906713,0.13014824404332018,0.12836092653778056,0.12629323168376466,0.12507851504593662,0.12333306345409403
0,0,0,0.09200441768495117,0.18108855317376749,0.2225838303750969,0.3194247518422694,0.47522353991170835,0.47526940866501793,0.301941147852772,0.2820787492329196,0.28140602285353444,0.28427408103505186,0.2813315580808553,0.27985720771799855,0.2831061752109123,0.26814152020546134,0.2688684949408493,0.2652494518238009,0.2672452880853235,0.26139755406664855,0.2484113421170271,0.25515926182041476,0.25107975422870965,0.2547498793649966,0.24739850070110467,0.24310141837950158,0.24311178591406693,0.2401130766149636,0.23344659515617036,0.22895985067537566,0.23169102307020714,0.23368490662200977,0.2319081612781745,0.2294130296752099,0.22529678099742415,0.22174433384475664,0.22286126519702973,0.220326925250874,0.217438393221285,0.22006442364280768,0.21494843783240938,0.2126382364408079,0.2122643438202204,0.20891132327922285,0.20148890729770214,0.19962755936413923,0.2002074879075218,0.19855474013400765,0.19659741351827903,0.19723261846850965,0.1974821694729605,0.19515899261906405,0.19305586783743622,0.19082216185295683,0.18892800552486963,0.183168157376765,0.18173296844860054,0.1818569175688096,0.179460880292038,0.17715116445188106,0.1786463334959429,0.17209143461010537,0.17719845200784629,0.17435960649753068,0.1730906773100261,0.1736912889290363,0.17304996817571225,0.17179766539012079,0.16818214532480158,0.16474468210624515,0.16232071941658224,0.15911655965500804,0.1583487404194466,0.1595234777548573,0.15435340730445246,0.1526824637894772,0.15035050629394334,0.15255351484945498,0.15072992662026521,0.14895075151595202,0.14902642977863464,0.14865230763515794,0.14985960526346648,0.14602922752945788,0.14597183185500928,0.1467369231742099,0.14490199976077237,0.14182809188558504,0.14182376963378227,0.13753462457754015,0.13607568520126195,0.13383907794999872,0.1338575190832605,0.13387014591433608,0.13155116727744678,0.13044856178227374,0.1283956905024475,0.12650344607746566,0.12517507107535716,0.12348196611470358
0,0,0,0.0951325986677564,0.18932433996737819,0.2243036824336409,0.3199270532678013,0.47557897427573076,0.4756953010309389,0.3021094445848478,0.2840954896125683,0.2859029379468076,0.284608461954948,0.2824422427970576,0.28032440037025447,0.28366615536866235,0.2682600480709048,0.26907792565355637,0.26529122188741744,0.2674634415551607,0.2620950619536234,0.25060409291458485,0.2553753249580237,0.25150675548836987,0.25526461923596416,0.2478801803876304,0.24350030168635337,0.2435571540530172,0.24045036999781855,0.2337069331294869,0.23011774231455762,0.23284917477988454,0.23392956840675388,0.23217671856186833,0.22975036420657438,0.22589451008033096,0.22265614280223125,0.2228719043190327,0.22046071324751462,0.2179343975458955,0.22118583850726353,0.2154284434251764,0.2128451942059151,0.21302708875079876,0.20911714161994302,0.20161227133044293,0.20121774207375195,0.20038171949590214,0.1996402801221956,0.196968606663531,0.1979252903257938,0.1975443141169971,0.19528139516595877,0.19311646961897758,0.19093281752144836,0.1889460205431712,0.18327973783341078,0.18257791116616456,0.18250469881944087,0.17975733534472707,0.17781001119597836,0.17870799688981784,0.1749767291298273,0.17792297011906183,0.17438903456108076,0.17422849736756288,0.17492631249246876,0.1730768085438461,0.171922566211081,0.1686347937545087,0.1648459423168136,0.16233126651401647,0.15933227955813364,0.1588207137120829,0.15985937456944574,0.15474063787155345,0.15304359924843228,0.15161019230231143,0.15291448568854413,0.15141427612580505,0.1489831822571614,0.14912243738863284,0.14956836655589884,0.15050446570403228,0.14666274303673416,0.14799949699818507,0.14732474048077177,0.14527698063690747,0.14189939823608025,0.1418830133338965,0.1379891816687763,0.13687708806146365,0.13407105124383237,0.13407785262625385,0.13390914169715068,0.1316236451714853,0.13165296613328595,0.12872945411936013,0.12665044139201415,0.12549422375528668,0.12460786181943868
0,0,0,0.0951325986677564,0.18932433996737819,0.22467781587296415,0.32044141944944826,0.4759381145724579,0.47660109348359625,0.303559171437236,0.2864996568299665,0.2859978672692381,0.2861162465497582,0.2824878083217251,0.28152497395624543,0.2836827202604921,0.268352602331935,0.2695961399550208,0.2655312430545108,0.26772152415621686,0.26226083782809156,0.2519991648824038,0.2556315239319631,0.25229729959087843,0.25591091730138027,0.24851216944310636,0.244344030887103,0.24379662356121853,0.24077696565233184,0.23467017452747344,0.23050796335680243,0.23309011379793712,0.23555536153057227,0.23261844272039153,0.22997229758455226,0.2260954908239589,0.222889558856966,0.22315876171922638,0.2207461110522406,0.21843326974423563,0.22135301923694478,0.21559248422034785,0.2129250188291331,0.21311611300411903,0.20932039173003875,0.20182849751551915,0.20140743467960937,0.2008298688158179,0.19974674392056327,0.1972053418076436,0.19877777559325702,0.19783474942438645,0.19672063231632594,0.1931412329343873,0.19133194521843203,0.1897425935578284,0.18445246326291728,0.18355373177796938,0.18302649585988714,0.17978271932235682,0.1787425911007268,0.17950186756624917,0.1766756906483639,0.17813785334631146,0.17490783503178825,0.1745100357801512,0.17654030546811855,0.17318872884119296,0.17199396245644036,0.169392192619477,0.1657131366389154,0.16276472863935218,0.1596214308984918,0.15968436739379535,0.1600457433686783,0.1551159359004855,0.15339315291352637,0.15161745833713802,0.15348060374575168,0.15146024380081724,0.14908918775885774,0.1501604428540059,0.14999439743420465,0.1508412415848676,0.1467654922790609,0.14804752412686362,0.14766428309535232,0.14589710973722264,0.14423659576151404,0.14247988413670276,0.13844886377275872,0.13694799069311597,0.13419153841257342,0.134558358870702,0.1350816314506799,0.13300174658363884,0.1317329013792,0.12922285786720009,0.1269986288191957,0.12566717591476484,0.12481576310632456
0,0,0,0.10108546376738024,0.20206065458752248,0.23019618373475115,0.32259221015917405,0.4764258008515023,0.4768579631033871,0.3040451709887464,0.2871780941850157,0.2863431849445318,0.2871550370949238,0.2824878083217251,0.2817468121001678,0.2838720812086488,0.2686907724896046,0.2701625083269496,0.26605054054113514,0.2708876140119119,0.26516707360362735,0.25376006682454116,0.2560916003740791,0.2537102024153686,0.2559648652098769,0.2487517212355801,0.24581115566078218,0.24397564692963977,0.24095249692151938,0.23620208545251858,0.23141343239288079,0.23363862789819304,0.23584475503649038,0.23422575818875976,0.2310223778461653,0.22616926422020955,0.2229072469668519,0.22351813376307494,0.22077603120988085,0.21963886858713316,0.2215123652640347,0.21562617731937514,0.2129767213738944,0.21331434095220592,0.2098512737665326,0.2018996005897849,0.20157098192625686,0.20089234464611166,0.2002607920703086,0.19724177931186296,0.19913828033439623,0.19850502897995254,0.1974639513055589,0.1931412329343873,0.19174453952144294,0.18988721734586886,0.18569668970651615,0.18484421972409532,0.18310266212929321,0.18005374394188298,0.17921575694443334,0.18036133936143703,0.1767393225842258,0.1781532855721724,0.17629100282017365,0.1745657743654866,0.17745229132363272,0.1736687569996136,0.1726949394455548,0.16973801193737434,0.16602506385025464,0.16355801304576081,0.15977911199882278,0.16003854904715692,0.16004714332870795,0.15638980064254038,0.15438827591011442,0.1518020185771841,0.15398309508740182,0.15149971782633537,0.1492268199861762,0.150282485131262,0.15007996074096186,0.15105197179639224,0.14870945253601778,0.1485380899742523,0.1478192850303841,0.14667610644187734,0.14528951920922847,0.14320456568952478,0.1384940470506318,0.13695416740608163,0.1345105771331273,0.1346636710391066,0.1355607178282907,0.13310854462588811,0.1317597060559537,0.12928999449716677,0.12721125304673073,0.12658009958721547,0.12508398004413476
