0,0.15014282697401923,0.015248257209167462,0,0,0,0,0.17369035380525713,0.15601915340202605,0.13939472035962366,0.12846391155031192,0.17641214544886466,0.15562053546165053,0.1700360692277724,0.17854163363016035,0.2128712040928069,0.20731126907059538,0.2299075921775259,0.22338308378391958,0.21987574621511244,0.22153053530347924,0.21789204960602307,0.22119666705430863,0.2266870310469844,0.2154784583780062,0.207558325880459,0.2044665676077794,0.19647733448654467,0.19023535188367274,0.18338866600286033,0.17461906319997822,0.16946627871832792,0.16660190584973328,0.16215872433709808,0.16084555640654588,0.15593212908253376,0.15076114818782058,0.15701350462514868,0.1529758010736433,0.1455910303895968,0.1489692883206716,0.14464278209529277,0.14200091759567085,0.14516804343332096,0.14319246526677087,0.1402131897344833,0.13597634931527786,0.13915327164615268,0.13467143381349847,0.1460210263981868,0.13988949764866435,0.14314799206091666,0.1365018379777972,0.13465097446691734,0.13555255955048626,0.13517052793119916,0.1307802547720032,0.12421093474719021,0.12124910873225785,0.11706585526947308,0.1126915703220535,0.1163788667330094,0.11334234743719428,0.1065580243067801,0.11176014121506972,0.11114876098051513,0.10716073233112768,0.10234328156352587,0.10267899581022069,0.1026088503636665,0.1009222946149801,0.09521227581964152,0.0942575108428779,0.09324750323902598,0.09142245527225652,0.08680493361111152,0.08360705570510597,0.08447604366384198,0.07937722206220438,0.07665273457040768,0.07876688901745392,0.07487746759909086,0.0703299068464016,0.06610891327888953,0.07142990209666708,0.06674239394132385,0.06353904605669257,0.05846483909863358,0.06060066567848133,0.05908139357394377,0.05774058805180778,0.05790543784283942,0.057500770254774444,0.05472899689396504,0.05477128037674354,0.05261171233074886,0.04845836059454742,0.04790094822697983,0.04760340326252148,0.04017304737260553,0.03573624460356244
0.8475476966743705,0.48298498579203325,0.2701948420314268,0.2702828399733763,0.2711728409124314,0.23336712202321191,0.21195484240420998,0.18150448939799504,0.16130425997668776,0.1603583238704685,0.14449125834798027,0.1452848699419541,0.12147496023507197,0.10759250345717214,0.10137632603421479,0.11618393528216707,0.11744313614911472,0.12369338974007593,0.1236532822147053,0.14409964790736465,0.1442980169195547,0.13521384504085254,0.13032846161424946,0.1346116532529447,0.1144576961314023,0.12564765173982434,0.11986597974850698,0.11307774432263229,0.10895841557008343,0.09863721065037911,0.08699928391590354,0.08593726670655233,0.08393550350778763,0.07971457207536636,0.08577970753314422,0.07863180698487661,0.07704895308915871,0.07223359335159031,0.0754456214432902,0.07805365143404899,0.07558627479924747,0.06835581769720428,0.06530039732189877,0.06126613675772039,0.05972461325660166,0.05469655524402786,0.05438089206959435,0.0545316688694991,0.06301961301042446,0.06355136289171222,0.061917860115505104,0.05833059738329485,0.05064455165934037,0.059114856694431124,0.06384202062517055,0.057010566686671746,0.05560979549936369,0.052189407612980424,0.04932354403788701,0.044970905681005806,0.042038998238741666,0.0411081758945768,0.039595392209333384,0.03165796708195862,0.0328808846606946,0.03135858119356138,0.023478047441669214,0.025710772146032377,0.02109109376614672,0.021346994041899953,0.018150933563241507,0.011354545576526195,0.009705311006859434,0.01646504021144181,0.02051655627972129,0.021211199462794747,0.018815001544379303,0.013438099588425024,0.008187839078404154,0.01829967452519537,0.023284776503771972,0.021734474241587556,0.017669857153353587,0.014192263835516087,0.01358968126527503,0.011730968979444815,0.009953479896397938,0.0037541244729389,0.007685553680968456,0.013916081398450813,0.01472373086141504,0.024786718545209415,0.02770527145672191,0.02230287120224958,0.03142350320156908,0.03296616558329749,0.030849381813121204,0.028365150442436555,0.03022341550548703,0.021520473399219246,0.021658834621756533
0,0.5035432078368537,0.277183710583428,0.27001258558425145,0.2540462838015652,0.19974745206391886,0.17139952497635355,0.1663109895003822,0.14545783479623414,0.12088166510845387,0.09989434315501589,0.0987245806350081,0.07507310648402496,0.0713258021401403,0.077141700120901,0.06954137825089163,0.06264560150589937,0.05484163991019088,0.0676809371322785,0.06237268823317117,0.07858392064312922,0.0669978804355907,0.06183211871585474,0.059823575768600604,0.04180023450047675,0.03926529572242695,0.03574764824646918,0.02808067350554127,0.02132748180889388,0.010220922575883369,0,0,0.000448377237244163,0,0,0,0,0,0.0017132576460108715,0,0.006304730674444978,0.00507442398686588,0.00217514998784353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15781856409356573,0.08437397065700433,0.07403852882153192,0.14963740478930015,0.09215548113468178,0.05737697559782417,0.085825498192509,0.10281081338025841,0.07542663694413951,0.06578302489890367,0.053504650042362406,0.03645780844665768,0.030503692961492017,0.02144360028545727,0.009780276471276985,0,0.017500991116759956,0.009574842676883999,0.004823672768225568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01419185685935387,0.01191310794151036,0.0171252745081443,0.011845043732533322,0.011605295458536929,0.0018683192675448522,0.001786726499477731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006523130407660544,0.008517636154013405,0.005864961509741599,0.006825971373631703,0.030761205568964663,0.033056941583793145,0.027825467857391015,0.024678194728242196,0.02502723851182967,0.022464737312106815,0.01912226484359582,0.014643205299378898,0.016245359750892117,0.020808818024778266,0.01930788821677402,0.017545644047646563,0.01562553272085907,0.020061418295274663,0.01880831159028773,0.01642364069874414,0.02119649892541943,0.015189846675532912,0.017819070914319203,0.020225142219878287,0.018673151956499497,0.019039190554976524,0.02985471071812856,0.028078107149813833,0.026477697296501592
0.9202509081191302,0.7231077850658651,0.630178518171088,0.6230324152102463,0.6045087939285859,0.5814029459676965,0.5770320964305511,0.5664912510714298,0.558414246978864,0.5514148438528432,0.5366833944921937,0.5317139755165365,0.5202073252844293,0.5122103910786233,0.5049533530152406,0.5016775554148759,0.49311300378422457,0.4901884046463443,0.48707089979515694,0.4844789912594373,0.4798979533981453,0.4718837470455976,0.4679320575999067,0.4662469905659101,0.4560824857267519,0.45771824544884065,0.4504062153950719,0.4449195578172674,0.44262182375885933,0.43744653789775795,0.4301892434990623,0.42586301763524836,0.42274115663207834,0.41909246183406307,0.41964541713622533,0.42294464958827976,0.4198471352116143,0.4170444119430614,0.4184158641393154,0.413624247267749,0.41419380465648914,0.4127598079380103,0.4107443474381015,0.4080847120659384,0.4057741061475055,0.4045400709350013,0.4029550222270016,0.4001615976828556,0.4006347045711535,0.399250077051206,0.3942922730006834,0.39355240485963283,0.3951862650295141,0.3931354093572299,0.3927994943119686,0.3889937129634366,0.38592576100028003,0.3811689270784747,0.3762894880458651,0.37305538687147266,0.3704050026865557,0.36781405507903375,0.3667348362952247,0.3632261202051274,0.36518172620428124,0.3670504503056197,0.36330613482414054,0.3644608326659608,0.3643374363519356,0.36301373521266855,0.3605571350817424,0.35654561427831105,0.3541776477637084,0.3534445790203679,0.35340606326590956,0.3499898962803259,0.3471199913475756,0.3444090246074599,0.3409606463946771,0.34028154949068884,0.34070068990746677,0.336669873581902,0.33292257375784584,0.3319268552639296,0.3311055765875175,0.32745019514908735,0.3260591188652316,0.3234413615593356,0.32103823665653486,0.31997478437708815,0.3215971293311406,0.3201488083914997,0.3178951924205637,0.3162164218244869,0.31724531182534893,0.31691973013928404,0.31388424275931825,0.3128664455806,0.3144859493881514,0.31034673407119123,0.3081960688206058
0,0,0,0,0,0,0,0.16879181543016528,0.15588108748832316,0.13726010304919406,0.13638038253853443,0.19036331166738005,0.16860774899025074,0.1744683778642822,0.1902625186131405,0.20034275072193436,0.2003503111077819,0.1936166759257692,0.19571092317677619,0.19079561966030717,0.18824598043881646,0.1782970468157012,0.17376265397335555,0.17101447579814066,0.16312427619270697,0.15797896789861587,0.14847303499230502,0.13998361720459468,0.14291233857363483,0.1324497543308073,0.1294837092151462,0.12649034306507256,0.12653229221130735,0.11719433997611373,0.11737061000961788,0.12227311981479236,0.11951897353143646,0.12373417705131946,0.11897643553704063,0.11641701330281813,0.1252791991339162,0.1214145983762093,0.12819648559062938,0.12987614624891322,0.1356647008429789,0.13132545466742676,0.12824203002780088,0.1299780727710848,0.12859589936942123,0.12582831302047515,0.12039257591735117,0.12408594793091196,0.11561480598796604,0.11513633123974457,0.11226995146419276,0.1056718030780508,0.1049404315057527,0.1030556485828114,0.09907350116405139,0.09579616163519396,0.09418239955184693,0.09225949655601402,0.1000740061713286,0.09515104119515806,0.09607476659449844,0.09447733222281082,0.0898022334688039,0.08564454863558953,0.08019582092224763,0.07793295354543715,0.07553513966007665,0.0722475888575903,0.06975329870069347,0.06927206457610775,0.06809414827451793,0.0634035082463818,0.06074333568786143,0.05556456844346738,0.05081191866852878,0.04880135432975659,0.048200752553156416,0.04204202427591834,0.03955806589853579,0.035003578545162645,0.03390126914780255,0.03535577559264664,0.033125943444058684,0.026839307890988966,0.02379423684563733,0.02221479316462928,0.018838475629307055,0.02314965762702148,0.019695307481688136,0.014988289001316659,0.015658517151742015,0.01293084390653357,0.008587178001484116,0.007533628280356208,0.008511283734493016,0,0
0,0.05929785679824546,0,0,0.03485860702967441,0.07422829061395095,0.06427673321157512,0.0967770054836651,0.07583118514332159,0.06246469289857954,0.05081268169727176,0.05314620155094097,0.03707987566493919,0.023188168192773532,0.02062435761297124,0.019659853587867857,0.0004993182691983094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0688234176306386,0,0,0.03485860702967441,0.03473957240731174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8185991360045581,0.38621466266037274,0.11783546904737646,0.10496840782315026,0.10163554751598144,0.03473957240731174,0.04539221095622354,0.0351651030042602,0.020238527022304838,0.03229205503326411,0.00016571374360610614,0,0,0.007568946387891701,0.012731675246856209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3228648014452092,0.03377803149943841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02054415091698756,0.6725163822074947,0.5608925435895801,0.5471569467137045,0.5282038872241508,0.4983608395077539,0.48523642081228135,0.4673702735546065,0.46391237038736055,0.46082399387593304,0.4460057633617734,0.4468557343186875,0.43105131307804334,0.4246686792988262,0.43413232037537947,0.42779705753761926,0.4302835898658679,0.4250506449011704,0.4230872968489645,0.43201421840464654,0.4288371685102712,0.41805193059704143,0.41345618717936133,0.4313379624116484,0.41603680233226914,0.40987512452804076,0.3975830108885609,0.39439413260782075,0.3896753856681953,0.3808321934743755,0.37513816212664514,0.37227435277033066,0.3710808246772348,0.36523307773626,0.3648562274511264,0.3620751962895269,0.35859999831255224,0.35698929015009934,0.3565596279381522,0.35542558468351393,0.35447967741835396,0.3501131222458105,0.34887051292479226,0.3459130406664784,0.3418954454545555,0.34236833291830193,0.34140927585956565,0.33770515720972155,0.3358905500866886,0.3355389837187997,0.3321560734365431,0.3329747454720924,0.3271332108543238,0.3229632186946741,0.3200056937358529,0.3145713336313275,0.31219931764305525,0.3097761799319863,0.30538609232802894,0.30210397522981935,0.2995914214378438,0.2964706135800181,0.2946267079975284,0.2889708719418941,0.28816639455338583,0.28802737798811784,0.2863750539506689,0.2834371917766217,0.27999872894856337,0.2770642795836224,0.2744081290514572,0.269996224255163,0.2662739402827851,0.2643512699248958,0.262717849119617,0.25940529018044733,0.25830711389135136,0.2548934027766339,0.2513686006995853,0.2533104472970437,0.2548961313490862,0.25072005379982426,0.24669177778683737,0.2428193913915061,0.24100448735129648,0.23869193759824478,0.23697951434975356,0.2331913030505172,0.23143498622511496,0.23031011782419508,0.22844246105475835,0.2293521213210851,0.2267722044098851,0.22301268887741252,0.2228653029591032,0.22095436385860437,0.21756253932982406,0.21609541474102342,0.21441598132946987,0.20814467487981833,0.2044582469798533
0.6612446903223003,0,0.2842506528267757,0.27191070510956344,0.24335235601339525,0.18567400928236982,0.1559563031002294,0.1499355464715343,0.16522063907355364,0.14103128078022126,0.12210751081371075,0.12103142338186412,0.11459926885265988,0.10147131871787435,0.08704052388208261,0.08210756948589845,0.07356695994411744,0.06998232579889542,0.08234188852647373,0.0928783486548825,0.08563697122738406,0.07389752528683473,0.0674962217259189,0.07324902055640903,0.061148441896836804,0.049287755169526895,0.05338292128066028,0.04424286064633095,0.039432663914837525,0.03623317154885424,0.024577578967031798,0.06489585950942574,0.08379783515040733,0.07836959597389155,0.07833827251399075,0.09245342885140932,0.08929828370258283,0.0934855757772271,0.08799911623833187,0.08380181313646273,0.0838400454066076,0.08160925953852911,0.0863285622300409,0.09054770451326566,0.0976627589880359,0.09721706156772593,0.10127303574045417,0.09931634962017787,0.0954915021303927,0.09215371109479745,0.08534142334972385,0.08242337655346466,0.07821269487711618,0.07783168416915859,0.08098498461227568,0.08134249938205394,0.07930385354516391,0.08079410585466486,0.07559571439426248,0.07095069701032582,0.07586573915715603,0.07424664974353104,0.07445266952644355,0.07387066096121027,0.07833361246020601,0.0796215978341929,0.07851888236114941,0.07944450446150521,0.07413926791199418,0.06929838686053287,0.0686462215320419,0.06342021396644135,0.062035557483166213,0.05930216399543487,0.057342580896714956,0.05810712206439646,0.05427024099402785,0.06106609841634518,0.0647701560845235,0.0641572484035639,0.06298792133913719,0.059811830551117946,0.0559691724984651,0.051919710768464765,0.05002375480520726,0.04601872172242691,0.04269930668718353,0.03663003173297504,0.0392632402140754,0.04107095607170316,0.040362377137597785,0.038427485325553505,0.03534557936263785,0.030287880901717378,0.03200438714814675,0.02887128778915073,0.03051266849710659,0.030247408385305853,0.034329831962839334,0.02570330889996344,0.022086876327555245
0.8672167795831217,0.5377940447028026,0.3554981729626248,0.33673846444832106,0.3187895048279426,0.2676704873383025,0.32175334734775335,0.3364713835196049,0.3434957189429313,0.3251394539850619,0.3220569432577013,0.3133506379815148,0.3004028376180426,0.2901085684361844,0.27932083165155785,0.27632899490294005,0.2661472025894975,0.25779485758819015,0.24660382603918152,0.24265246397973605,0.23192650341423177,0.2212106561562519,0.24108774199482286,0.23891767295918487,0.2506239011119003,0.2405313090943383,0.2289863845129624,0.22320618495551112,0.21798014675614158,0.21493806595757395,0.20862970847996917,0.2054627861880494,0.20705526673297941,0.20194865866566758,0.20809408813778366,0.20282503568903396,0.19846656843955846,0.2006096021238318,0.20576057116486332,0.20897616882624737,0.20997862752556676,0.2036445724645223,0.20766200466817758,0.20446539177080575,0.1979498159121774,0.1959638482415727,0.19180764650414692,0.1881157027596964,0.18561997138313782,0.18677195662278331,0.18123608389434515,0.17744085758809316,0.16918068647898138,0.16454880015544449,0.1642036931479766,0.16048081779402287,0.15783618635532268,0.159396821701123,0.15304259353935065,0.15080825664019912,0.14744080293311532,0.14271205607837378,0.1397776372840169,0.13439341214439712,0.13673905327757646,0.1378793776891922,0.13612632034548441,0.13472929060957886,0.13024519504364562,0.12767946047991677,0.12401539452548005,0.1193981832046836,0.11578584499919366,0.11298167884941909,0.1108074141723883,0.10839998044901399,0.10464029289392723,0.09957459897510344,0.09589630949183184,0.09341658930550205,0.09228615726176387,0.0864157330521319,0.0829637623232144,0.07918009140678872,0.07676957396703873,0.07240794341452142,0.06962689398963952,0.0650657102875552,0.06440805285846488,0.06852299559660273,0.0668916227984445,0.06496368384942466,0.06973762280456493,0.06567554301672354,0.0642874480696098,0.062200534828825975,0.05819249623093236,0.05765577326314608,0.055735786981008,0.049548908489932174,0.04625433110403226
0,0.6536415622956455,0.5985382560277035,0.6090378820951551,0.5911656557843756,0.59330666955249,0.5878636682791637,0.572456784574192,0.5609527897165214,0.5626921656586218,0.5495270192633815,0.5431095841989674,0.5388728699273577,0.5394530043433282,0.5314017205409635,0.5346058045817701,0.527363868657603,0.5182509989637981,0.5159110998359033,0.5152060720193946,0.513268931557826,0.5040011959391075,0.500311131626893,0.4980748557531469,0.49137980081612315,0.4846859277936495,0.47359684491050424,0.46944026501614006,0.4672847081544253,0.4608394853028532,0.45563492789987153,0.4579666437684846,0.45640492971025043,0.45022449588502855,0.4506799024214114,0.4478513419194895,0.4511292197919038,0.45093997335019015,0.44817241930813767,0.44717630251777474,0.4455513791461463,0.4521340132602601,0.45459393657337294,0.45344996585894937,0.4507112731280277,0.44977389141387036,0.4490343779095479,0.44905686550346346,0.4478466209102583,0.44562864379540623,0.4417182905538285,0.4395393120030313,0.4359390323644651,0.43617990254560585,0.4355456443451518,0.43270038490838114,0.43012523301537825,0.427648376965567,0.4229284745483192,0.42417967833998615,0.42347005547046346,0.42154068765053354,0.42268154037942857,0.4181062452561002,0.41874076272880917,0.4177250173097055,0.4151639953680917,0.41260655737113777,0.4093023318301671,0.4069367926738593,0.4083412547418786,0.4066551252092911,0.4048304506032684,0.40301645776575695,0.40113274821291467,0.40155016495427553,0.3988967854598296,0.3953980007661337,0.39545858449785487,0.3947420931551958,0.393208694044632,0.3912707445476139,0.39069029240649045,0.3879580006359139,0.38911046819406364,0.3873267498983172,0.38617239177479035,0.3823286733485071,0.3834232823562363,0.3854120175726358,0.3831718656108066,0.38264171733391517,0.38274910119788846,0.38679199223992167,0.38638765659778773,0.38734765995461684,0.38575172496195226,0.3848518127370698,0.385719823103798,0.3810711878148893,0.38223087457425636
0.15930910248693345,0,0.08313888316870685,0.42408866001358914,0.4173564720956098,0.3808613594267325,0.37276163640502474,0.3979313020510424,0.3957828296355425,0.3831821798598081,0.3619115033179499,0.36233310256284734,0.4246665269869907,0.45891373520770157,0.4720593934940779,0.4693336991635432,0.47373802228400386,0.46465578776179023,0.460981940750563,0.45846381236137534,0.4519053583430853,0.4428935305228967,0.44706509253610477,0.44826561429015366,0.43452177551892285,0.43446768952379256,0.4238567033451303,0.4210107464500797,0.4209794499942107,0.4186058140356652,0.411202995494514,0.409418656978948,0.4144155516667303,0.40820867683543194,0.4077725603666634,0.4084213918124686,0.4079442959108886,0.40634730613006703,0.40283701188565774,0.3997850737558518,0.3977874392258332,0.3932519159483373,0.39159171652610264,0.3898739707465023,0.38800804527154775,0.3847898599100446,0.38662884968402783,0.39522553094167934,0.39257984021321685,0.39110772561001644,0.3862793356218619,0.38767367617843235,0.3816949665115564,0.37907220622618354,0.37655048536993696,0.37420983141810193,0.3719991493950826,0.37703721836220727,0.3719973274626848,0.3707672611079747,0.3700774346514077,0.3668888523503921,0.3741887838668708,0.3688795338233454,0.36729198744327174,0.37034742275109783,0.3669090195802091,0.36413398202410396,0.36018028061524693,0.3580630393631883,0.35829363187578284,0.3536702684824283,0.3523603048097177,0.35226777245194457,0.35099546056462333,0.34946831703213366,0.34793473322301366,0.34507816348143716,0.3418406266525433,0.33996336693751467,0.3382170258360709,0.33504023750086687,0.3329590927845625,0.330584968348652,0.33533817368424573,0.33197477141995957,0.32973119312199023,0.32568216517620213,0.32254766334386903,0.3213522700351878,0.3196840249210463,0.3199702824952507,0.3177266854224596,0.31422808956150217,0.3139810923702609,0.3119015540222501,0.31095967422153215,0.3102249462330228,0.30910192690808436,0.3027026672360283,0.2994659374560063
0,0,0.059676317306535984,0,0.3864538430789743,0.35029872268308293,0.39022232482375047,0.36933187572211823,0.3813337158074984,0.37285628868376375,0.3897858634080039,0.38239529905621217,0.4153895850323099,0.4183956497948409,0.40957062669494443,0.4086032873128513,0.41592066438145253,0.4221295390693856,0.4150443191501791,0.4280624700523498,0.434191239111495,0.423593390473981,0.4323677369665521,0.4360359888385287,0.42302317007258083,0.42134897984603026,0.4130236562412404,0.408783885803018,0.41570581960419656,0.41169571771613744,0.41083942170454185,0.4063817450339367,0.4042889066471316,0.39856129036145715,0.40227502871365284,0.4037917799729877,0.4006051669624958,0.3987265343675385,0.3954037237291856,0.39029597779443115,0.39261010877259267,0.38768325267873915,0.3904682057296031,0.39557976758747027,0.39259706795542487,0.3939756058222982,0.39455673447179346,0.391744921532299,0.38902155354899154,0.3885453406255335,0.38380655579740885,0.3856415967822859,0.37916155460389134,0.37984235235713526,0.378040708034657,0.3775419668314528,0.375637774121524,0.3708617839423078,0.3663631484727459,0.36554698354573256,0.3630045473373478,0.36004765735658584,0.35817806070862357,0.3546780178319795,0.35337020826754073,0.3522666674617427,0.34940039579849386,0.34711930246938916,0.3445028863679693,0.34126770246006405,0.3386729441256905,0.3335096834333391,0.3305855228924584,0.3311740554937686,0.329299963049239,0.3257654709266433,0.32289281444741214,0.32177233920928017,0.3211603307886677,0.3191268113328032,0.31905599059189277,0.3151127200444333,0.31121603579007867,0.3084718618579263,0.3116939476813893,0.3089822312283092,0.3067916620759135,0.30237911444409665,0.2998491037325631,0.2990962446201808,0.2990239447607436,0.2978757679678385,0.2971968080768246,0.29362262778735326,0.2927732323819677,0.296245346605124,0.29352504977329175,0.2914210012673765,0.28982582442291255,0.28327566639887164,0.28033714880030824
0.9014783821358792,0.6750551034891409,0.5845437437980879,0.59369229381079,0.5739740328986608,0.563697765202584,0.5565917207393845,0.5420719886234837,0.5361070335523213,0.5217183694063714,0.5046399938599035,0.5006275880030877,0.4861172233856165,0.4793343335943939,0.47583557758956446,0.4702803087743992,0.4648634305844219,0.46017667209423574,0.45467576366565976,0.4540342476189673,0.44737088309030687,0.4370319381034276,0.4332085677888966,0.4337032849828113,0.41947089458252557,0.41389802589807745,0.4131269188692472,0.41266785102993686,0.40878013015329095,0.4006796818119689,0.39434511670100736,0.3909586719138235,0.3906287439800903,0.38321250645437527,0.3838831855417423,0.3799195048026731,0.3779184994027348,0.37575439567160174,0.37255374219027576,0.3678828705070021,0.3666346878925481,0.36480206985820524,0.3626109068282898,0.36156645410851607,0.35722065454329416,0.3568542140738228,0.3541524772443642,0.35372326199773324,0.3511655863655095,0.3487435846614078,0.34405612451435175,0.3431079046117153,0.3372407685222953,0.33407636482309394,0.33112355008671224,0.3298064701357813,0.3258368635666826,0.32072817265471026,0.3165066811188383,0.31472838053706037,0.31252648467409194,0.3157111096419791,0.3134791417711334,0.3093110096929566,0.3079303469255435,0.30731902059932253,0.3017829415360949,0.2982365108055109,0.2956941670083997,0.29229587007577107,0.29051530108023593,0.2850561382362513,0.28124656107288887,0.2834797866544537,0.2819806424550613,0.27883262432761297,0.2757833665305612,0.2735830814816812,0.27104591652401,0.2716939620024233,0.27090419300654106,0.2673951375788781,0.2638769643840522,0.26053904189826693,0.2590767030375329,0.2559339386516267,0.2544501514166738,0.24977728295068777,0.2475832236407572,0.2467525474831717,0.24391572422836083,0.2423960110749392,0.24210211516911734,0.23775262901957975,0.2364930961315859,0.234309602718098,0.2324477970643188,0.23006152659071033,0.22843281012263927,0.22401117552323035,0.2210202677903418
0.41685191972556007,0.024641447095328985,0.12957772192808503,0.15618636838273486,0.11828634151024353,0.05219161713307716,0.021691845897170874,0.057322680134182076,0.057432225306257904,0.05058099094850515,0.02493443072196278,0.024447484414226,0.002776733302485505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34747055342193756,0,0,0.5256615902951557,0.535585906664442,0.5149887149579341,0.5049890652264708,0.4884237120314405,0.4882349043163582,0.4771791420873651,0.4597809081539304,0.4510526700932092,0.4390496577201468,0.43109296319344625,0.4316641057420089,0.43152954225413626,0.42374766228021643,0.413331966984858,0.40485419716733756,0.40445538916742796,0.39796020867430787,0.38911191895135305,0.39131726909431713,0.39193275894586,0.37539688381439124,0.3708160479040746,0.3582292582365608,0.35582860509284997,0.3531396704193397,0.3462930438794289,0.34348323516548884,0.33939271257017883,0.3371452340248455,0.32943266274758737,0.330175545679009,0.3251293753317191,0.3209170718170321,0.3179239284777851,0.3141477598594231,0.31144303848145327,0.30914258182031884,0.3087870572296718,0.3065196605054143,0.3052348555616746,0.29971588158034024,0.2960188050915031,0.2932326251244293,0.2898964617008818,0.28894612905664246,0.2872953431230301,0.28185686916779557,0.2792937846146057,0.27133875358611176,0.2666026483264262,0.26589182144896534,0.26382507215737105,0.2605375153080232,0.25945638872504884,0.2536775723659129,0.2500399741181863,0.2466057317921334,0.24484826191739256,0.24269672667584405,0.2369697409655535,0.24130872968098407,0.24157508428936988,0.23536256562679317,0.23114979836380856,0.22712668252110552,0.2279396296307369,0.22440016416513994,0.22432796991883552,0.22085549416278052,0.22451351845090567,0.22257553173738015,0.21795574882233876,0.21609608679773917,0.21171894154519658,0.21129437981863874,0.21163477568038652,0.20968890201977108,0.20678912716466782,0.20431161360329578,0.2006752429533521,0.2004687348915406,0.1990039268769784,0.19858349072803094,0.19396198132760445,0.1924368268711115,0.19077061947975552,0.1885626384153983,0.18660443100114715,0.18392591986976803,0.17895233938913357,0.17816758984049638,0.1788269322519755,0.1753626008118401,0.17441571429591865,0.17414208493698252,0.16648752652336787,0.16363095269461278
0.3696471579296793,0.5718815614818705,0.3777447200807034,0.35396643756036716,0.3312251693904419,0.2829128204610675,0.25891683396202414,0.2545189171725922,0.30611408134188556,0.32304951592254644,0.30253929136790336,0.2923462719858646,0.274417813342988,0.26442364732189727,0.2562334547314977,0.2537329761915045,0.24183058347973607,0.23540130490032046,0.22348664029876364,0.2294767584743213,0.2199390646995613,0.2256220513382477,0.2243849397403746,0.2313731974519742,0.21593189967339096,0.20574282474303826,0.1889373819975435,0.18157913304417905,0.1954164016673305,0.18415726936869625,0.17541555901494343,0.1888997617705965,0.18458168945877731,0.17765550196735602,0.1759054464464971,0.17221230469367552,0.16975952125013816,0.16993663670935805,0.17502465743950332,0.1735290990776719,0.17205136622841313,0.1680075679437564,0.17105297575915795,0.16705681470763514,0.16161382005896244,0.16196134354788785,0.16073649692800787,0.15609298407760788,0.15377733862885917,0.1522995441690496,0.14943768228185386,0.14988280646664112,0.14143627050735044,0.13727331625743022,0.13323252511837824,0.12919775497759733,0.12645143446100163,0.12226382189223128,0.12494366556002788,0.12495456655025579,0.12113887426738502,0.11765770889846812,0.11505733299047757,0.10826726040006189,0.1075584995550716,0.1070997964617645,0.103535707564992,0.10021844392493638,0.09827616495439581,0.09367096246518315,0.08969908639895545,0.08550027796510402,0.0807462008863838,0.07852146735172492,0.07851428878363084,0.07409474029771207,0.07105529969774751,0.06919601529479535,0.06557416976947708,0.06988121620035131,0.06762579804330938,0.062306397327722474,0.06239876581365909,0.05985428982987311,0.05796821210538073,0.056637385437276706,0.055296173558409704,0.04909181439908738,0.04426684359960416,0.04265045032783208,0.041415087599978806,0.04033976771415606,0.04517264750224502,0.04006679166994543,0.03900258824710127,0.03734580714121775,0.03540234058002528,0.03378990015919094,0.03228171689064183,0.024055768068279467,0.029773236973334612
