0.02323174984410722,0.2772605236459155,0.062157680821147636,0.0,0.05120923987777622,0.08332611714867456,0.016001147918149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330198834691504,0.01703522578516435,0.009099675420280399,0.0,0.0,0.0033597115032606116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988143889502917,0.7072466568864579,0.6207132803079076,0.6169597318110484,0.5980017037902053,0.5642503846367154,0.5119982697162994,0.5028304887785208,0.4984038796373617,0.450101336047759,0.42966322995430273,0.42247490079570726,0.42578308382413127,0.4054300611860066,0.40264613978786373,0.39341247072868535,0.3695587073608411,0.3619408640475932,0.3593183164114059,0.35195783557420335,0.3405917865026343,0.3341760607892556,0.33319697414921456,0.3243609035054423,0.3090271718859171,0.30501714620600007,0.29170405497301993,0.28380022451371806,0.2701465444716685,0.2612351911562348,0.25377011916540837,0.24640000364781264,0.23844636395176305,0.23463602039363304,0.22087266751335924,0.22108273645733337,0.21155337273647892,0.20165511542647763,0.2044705971100797,0.19542538503438991,0.18477285616472094,0.16620430187766483,0.1639405514794968,0.14632498480435058,0.12977905837635784,0.09070705636523643,0.08694566603243899,0.035166252274044706,0.01712295313189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4033020440977651,0.5668824052079543,0.4373169046700068,0.4026743671001582,0.3657601609922326,0.327632530441642,0.25289701268887327,0.24560771003719034,0.26546445608079344,0.19464712138296475,0.16833648179838037,0.15164150278338245,0.14422348900115425,0.1541620714565634,0.14314252948816245,0.14568630309666245,0.12720376167633518,0.11562744356255039,0.11179614721657091,0.09820518905430212,0.08934984337619893,0.07293074311816146,0.07214873297694348,0.06821888632707573,0.048842202234776366,0.053702684379362674,0.03761928410385733,0.025675593805065556,0.0066171859892894215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16625830292652294,0.6456686888021014,0.5425862762974035,0.5139811931410185,0.4913505769112557,0.451755681827907,0.38963129537705904,0.37974908445456074,0.3748298323268037,0.3157974831232834,0.29077963061934153,0.27848933008838184,0.2674476456201427,0.2474338759590812,0.2425024724131557,0.2326483772874089,0.20479509077553118,0.1960929838475075,0.1921804379020221,0.1827441296226663,0.17288355690070054,0.16712355690963016,0.16701609981387755,0.16128803534105599,0.14614515442860082,0.14079888296739287,0.12502360048244412,0.1119281571335034,0.09720677319306827,0.09258374411270894,0.08528000074556066,0.07176186703297005,0.06221551103824397,0.06374351683988254,0.047981672086620915,0.03980031321353657,0.03179951907300294,0.04935951563386265,0.05073216240789252,0.04191266152135815,0.01939195002682951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933617994866679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122036333648921,0.4914545016382534,0.3491660369907279,0.31931155657756116,0.31288793516059665,0.273770495073849,0.18498675129940037,0.21451200127427342,0.2018528845872448,0.13633622301856416,0.10823317403293493,0.09945850630277407,0.08691371941419442,0.06815529251637144,0.05557583531249182,0.041801866040392294,0.03192260652165645,0.020742425095609973,0.01822210281677169,0.01139148789618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002054290370583237,0.5675665852475497,0.430190535057253,0.45560196602938424,0.42866016639074,0.37938753560551725,0.3119799297850551,0.30680227956887274,0.31903118282308746,0.2608678342148385,0.2350611834815988,0.22468140296407252,0.22107739976461804,0.1943984992902324,0.18231608117375972,0.18284978909465702,0.15795747908119975,0.15232962162653085,0.14497504684641882,0.1438145228093547,0.12221739422450464,0.11293049914020578,0.11742459121540325,0.10802990739588571,0.09145261808404564,0.10424743125011589,0.08418925862196815,0.06833741778668316,0.04895219928168756,0.038259490564286715,0.04019322900583729,0.02135927573703861,0.026693396820219106,0.019862090891055884,0.0024480929249538178,0.00851936410733572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272303735297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5600000668322033,0.44351733899966167,0.4302792215107115,0.39199604804198473,0.3539603780786946,0.2826864378070405,0.2729418552127363,0.2686257186735215,0.211243973239346,0.18280019071585263,0.16722061647317354,0.15515788223293783,0.13166600485424435,0.16162517685660813,0.1467336765886819,0.1116220717680071,0.12441410742417264,0.1158950391891075,0.10512299950705559,0.09161517029839224,0.08043060540150906,0.10383664685536752,0.13236299221779685,0.126044918554242,0.12249821510913264,0.10457685672175128,0.10154584616550022,0.1002652452675948,0.09867908109538244,0.09310229485285011,0.0749685747374054,0.06903587462807309,0.0724400304113505,0.062815039613908,0.06935870053323206,0.05903454154454499,0.05160578506648993,0.048427176323657894,0.038669677743334636,0.027189483990111916,0.012161498247253098,0.021965582798106075,0.0037147920086597857,0.026145924390022442,0.011657273240802072,0.026890045524992797,0.009151421239057165,0.040227205463800014,0.030046341411773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24386237059735294,0.004996987122797129,0.01762337508922609,0.06573075015661774,0.07519332436929319,0.0,0.01436934313498218,0.006412288560915948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21259357990226696,0.6717281757676377,0.5750898371563548,0.552927041246204,0.5241772988706661,0.48402716528578094,0.4203103945359256,0.4344882954266324,0.4253542392584141,0.37907317047019906,0.36053621118992574,0.3619225352545521,0.352742783216575,0.3331788160267464,0.32394906356212905,0.3273773373832894,0.3002985392912422,0.301135809009176,0.3059730174730059,0.2968989396382462,0.28087096975207665,0.2664759470210096,0.26587928040012376,0.2588747288402775,0.24183692986519228,0.23755508278828438,0.22276199328485913,0.20934788675023797,0.1942035984720806,0.18545458327223677,0.17976512324457505,0.16303193746881378,0.15402312771313562,0.14903561581940675,0.13038565551887044,0.1243264927831843,0.12120878044827428,0.11610144715665105,0.11478335003509904,0.10433418952145505,0.08618342204451516,0.07141658205892822,0.0705262574856025,0.06276973532918184,0.053536519836715556,0.010427078314950879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27523099949677166,0.451974886094963,0.3047930507649623,0.2622105108279264,0.21032317044632956,0.16073509639572495,0.08972229922361293,0.1209799243222063,0.12031601105255231,0.041328569255155316,0.014426813639679298,0.0,0.0,0.006645496631288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43938202256324377,0.26029688062266576,0.22472474276670212,0.21582904309302092,0.18762656680965176,0.09116845457077813,0.1321051689129998,0.12164428257199211,0.046797484188135396,0.03950008967119507,0.02125987912417163,0.015575436265834689,0.008131249974558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10511667419581658,0.36328206679772745,0.18137571883207199,0.2119755048439837,0.169396400860566,0.1060266849406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606886559005665,0.5098373778316082,0.38700199114443157,0.3523737965984332,0.3050161033041065,0.2448875413604351,0.15908387744061703,0.14446309762589896,0.1532141333918029,0.07292614723025229,0.07224434008377996,0.08702833781057887,0.07142118856176474,0.04660587058911433,0.03329030489855071,0.03202460639699998,0.0023485095245957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17241708710016923,0.4115084151169573,0.22273291690628955,0.26156780425693515,0.2956209494046182,0.23548905514370622,0.14367231737714217,0.1304758482002824,0.13324546255390102,0.056031293408774524,0.021370513647121333,0.01574005065682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404675945524114,0.03966725905226383,0.027025277737526943,0.004077530943084145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005512029694819804,0.5567819680774164,0.4194357312078732,0.38151550223226677,0.3694430609827146,0.3305337790633779,0.2508411520689832,0.24404167783468106,0.26291063535981546,0.22734004245970918,0.1990376546302152,0.19436989252154865,0.19017785103677695,0.17123116640447564,0.1583195853403794,0.16385864326432953,0.1340345710543854,0.124200450388443,0.12360150158185579,0.11825369245110438,0.09631879412226937,0.08440911709923132,0.09289007133023126,0.08376611471093531,0.06266047300417264,0.06038362030774428,0.037730830533613056,0.031146292041551175,0.013555889844700582,0.019807594665599653,0.012172513668068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27262643109284895,0.09209085865962977,0.03927723835681322,0.0,0.0,0.018637538628936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
