0,0.5469913103320556,0.21145725943765517,0.03678222669712146,0,0.07287631489654343,0.11664750573877622,0.01733162527105852,0,0,0,0,0,0,0,0,0,0,0.006171278063150563,0,0.008259027489595708,0,0,0.021666849123836478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8065507421438561,0.6828013496350485,0.6195353837940731,0.6208082071437223,0.6005559890855594,0.5721189317253822,0.5193492648978996,0.5028432317754798,0.4993339120789394,0.4606341174987449,0.437593094416661,0.4219425769607658,0.42112669191779406,0.41485141928791003,0.4039256636158672,0.389264366101308,0.37113973710349374,0.35904630377490265,0.3572530008745331,0.3526481209237843,0.34999297631601983,0.33881982772748065,0.334021298718438,0.3240047717845739,0.31842953922429384,0.30736133233249585,0.29296164455872475,0.28987375444015573,0.2853086584685793,0.2705368920440516,0.26182127741688893,0.2610196796865119,0.25226987806792306,0.23064756501383896,0.23117104556222937,0.2269263511576081,0.21433320381249213,0.2015137109306082,0.2019883614526997,0.19706970116311426,0.2005614302065002,0.1683291798193167,0.15038919720232505,0.143925739649727,0.11291089939889616,0.10097194473568166,0.07755483350946622,0.040244676617926134,0.009333425792143593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7225194770637834,0.5167233998444957,0.4147007778321433,0.4053501272166056,0.37332959772462004,0.32601404433449915,0.25688291905128563,0.23961721440733255,0.23704081620881293,0.1925319391795882,0.1593793541610116,0.1404371748431521,0.15102822309262942,0.14441378575978134,0.11252167804837292,0.0890608038564694,0.10571251626261258,0.0943066435746635,0.09562686482312335,0.09187129259762675,0.0956416955617363,0.08281056709255935,0.06929158768082277,0.048809346274549754,0.050850364332161425,0.038731464479158685,0.0157543082746174,0.018996999893272533,0.00878807648370527,0.006773812202589755,0.001456501467913637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8751112786542307,0.7659175306168902,0.5939822503492067,0.5233750131090545,0.5048691063966596,0.4772088575901164,0.4355301520500363,0.3598508665268189,0.3428714794774607,0.3444745012356335,0.31282456205102455,0.2850071389244571,0.26477287832852886,0.26560992567181896,0.26324320977817944,0.2358714629158758,0.21962285640905754,0.20813330782707898,0.1995041708591782,0.18852957925306274,0.18144913817022013,0.17438444725649124,0.16255976697009883,0.16006149552281418,0.14348984957116293,0.13883536123065174,0.1368465644434149,0.11735171043335728,0.11175541917195145,0.10722078245269898,0.09569846365269882,0.09209804196945987,0.0904085120697985,0.08059911373284398,0.05618277814667695,0.05938743838420619,0.06414559094257388,0.04925951028478627,0.029423834831006808,0.02346589319417569,0.020497088652945757,0.037350460005942256,0.0026825401225906436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6458162897204207,0.4366656293619904,0.3254012855320233,0.3280388497679711,0.31881789161018276,0.2774814781201223,0.17788382402918426,0.15126090576805457,0.1482894937602153,0.08405863654245538,0.04975447314474115,0.0794860005385105,0.09097538392873386,0.08131796586376462,0.05519350881081895,0.03218384372803657,0.002976808148049379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7233118754519876,0.521032192568864,0.4238558593382246,0.46358921264188824,0.4309538430100789,0.3943262402375989,0.31410327831701973,0.30449944806779283,0.32587268772585554,0.2802365026255768,0.24951649919219385,0.22905280834030486,0.22856829840744847,0.22154573176745118,0.19379469644980366,0.17332333934058713,0.15201877946357975,0.1368300524424766,0.13321607376419548,0.1438987797400637,0.14969747172105535,0.1339447466026546,0.12292849638527738,0.10681489336026617,0.0985695131660677,0.09055030306732201,0.07263766530028035,0.07538593901509277,0.07548232105383915,0.05865704806389937,0.04093852066554088,0.037755769686813434,0.025767422927932365,0,0.007265709131130765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7164502725538057,0.5050665775455543,0.4136786680963868,0.4129531440510637,0.37796202780814225,0.3618041143988585,0.2835948728685956,0.2700495813718201,0.26787843619520124,0.2144951114988004,0.17854880875691134,0.1531479172575171,0.15116187042427282,0.13977106844200324,0.11283300521074309,0.09642344262748259,0.11539234436560937,0.11131138279951679,0.10472394510470141,0.11163143212528841,0.10771219190883938,0.09176204653752454,0.11151353736496701,0.10068838671330524,0.11022301828552533,0.09529826238362397,0.08703065833732536,0.08652619968900702,0.09293119087587665,0.07286313955476356,0.06321956689339407,0.07626741987100924,0.07001442484412589,0.0434330662073544,0.05163579749061743,0.04867085982872641,0.03146855734739614,0.012750546671115524,0.003029405071723066,0.028082303285916477,0.03364289313165211,0,0.003057516618854174,0,0.01024973309598662,0,0.029328941044005952,0.0148502781277854,0,0.006872745778434302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18136926403058143,0,0.008025135934699685,0,0,0,0.007947631115631688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8734547417003719,0.7656699991112801,0.6164102606563397,0.5325765880997573,0.5313243690806935,0.5342478618871188,0.5023610938553357,0.4300255964316463,0.4102364640390436,0.42355748903304863,0.38007219714959867,0.3544161087485949,0.3324741388597491,0.3403829669133958,0.334317408478814,0.314590104480232,0.2984989807874798,0.27900367647677354,0.270955545645979,0.2656990495792904,0.2603568333323658,0.27460766671245534,0.2648034498582327,0.257477576145435,0.25485262817531446,0.24880758429224975,0.23516067829573523,0.21833019743692975,0.21548222174835022,0.21193246986744607,0.19844290960531646,0.1864828277835786,0.18298319239840252,0.17331183622896365,0.14962727450169294,0.14630429728521815,0.13984633393874366,0.130622648888979,0.12247392986113133,0.1106100304509936,0.11364578403917185,0.1098072539013717,0.07532456833811328,0.062047295154169554,0.05582234109378708,0.01829763950562214,0.011096132431152683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6636469937610207,0.4063135586347835,0.2723550317208855,0.2399105232432216,0.1995064265193047,0.1391982714078721,0.044778462798334376,0.11165755338011105,0.11476023360773335,0.048012323709557346,0.03332223036730119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.744771052896615,0,0.39179450652000936,0.25559375423581043,0.23334495734071253,0.20186233566118653,0.1759598998577413,0.09641105903565361,0.1338248762565409,0.12646341775215872,0.06251225180281368,0.051643226240279755,0.021779239755079744,0.021104747957336464,0.010635102720734303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.583498961739153,0.281805666685632,0.1712520293096406,0.21889556951528827,0.17721830091627477,0.12636324459360854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6331893457604896,0.4292008862719282,0.33377904190465724,0.3113397793143948,0.3106019461976899,0.2608400208633608,0.16278350406133174,0.13918323549390366,0.13684148680207658,0.06919606723524716,0.05651523401195911,0.05163935777475799,0.07217983824724615,0.07177337737253145,0.03849547816794789,0.022092020774716132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5718428314674286,0.27863409186341676,0.20304558190347644,0.19247251631896764,0.2844633125460808,0.22711380906839962,0.1253107654036012,0.09869807059162829,0.10030200484084208,0.04071689146110336,0,0,0,0,0,0,0,0,0.0003394264024698254,0,0.0009160505144264841,0.003077225578431304,0,0,0.009175607477872178,0.0029650434686827906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24361572393173253,0.7155339974755028,0.49809942134067176,0.3960397082034725,0.37138779722323545,0.3373389921779435,0.2851650001679004,0.1819406283526872,0.1525987135186018,0.15407877175939463,0.15180299426126356,0.1177966713999237,0.08777995325866356,0.09785750732485488,0.08986373172566658,0.07186227162591016,0.04980675175562972,0.028837026592746288,0.025967187939888156,0.02405332176025525,0.044168890324202306,0.04206724429728603,0.032426517509736665,0.019088590748109723,0.0017040934474700687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15814730007706734,0.04077347161971461,0.0015500658055368182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8512280426966747,0.7322970672795294,0.5489995225549286,0.4784176272063888,0.4552505795144162,0.42739612490455847,0.4028167981102942,0.32628888813909745,0.31004390387440467,0.30708544574046853,0.2596044148963689,0.24521570831527395,0.21979793169369793,0.22069607626470686,0.21206238498064606,0.20014531934841945,0.18862248496818113,0.1727050140742171,0.1688605273561839,0.15798225870748633,0.15734234679179535,0.15301647369075017,0.1385192763939493,0.1327478348155186,0.11456808015912469,0.10678611229462236,0.09427410856171593,0.07307325032540823,0.06823292078600446,0.06873210205067581,0.05153069365922002,0.03460637342086015,0.03116756357171099,0.022629119227715683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616672602051431,0.5020981444988971,0.2563608450217719,0.13740288608444104,0.18869775945818165,0.17512649701269659,0.11664750573877622,0.0425329712918019,0.04103102590224916,0.07436872880042493,0.01946122008672608,0.019366723796204504,0.02420496737159252,0.040426239429436045,0.02637030805364604,0.01473340599002602,0.04534385862791731,0.019722195172737263,0.05930427831045218,0.04365268455481423,0.037424789709872966,0.06285782789221811,0.05198366237850455,0.04011491134839206,0.03739509356849086,0.029709082081518675,0.01526141784653719,0.004779610821143429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7251036026388419,0.5355342000820513,0.4602522865692172,0.44770351000215686,0.41328297466375646,0.391981976504421,0.31024674561323023,0.28981519237609893,0.29897752170799935,0.26159489591600416,0.22967564546704017,0.21171357816702743,0.21125660827544687,0.2126422569794923,0.18529738605647245,0.20466537120483977,0.1881021475511687,0.17263850918945964,0.16353317868787776,0.17004511811843004,0.1753266867350799,0.16036173164456052,0.15632801981574243,0.13923338850207756,0.1361324087190159,0.12068417384253224,0.10077604873129238,0.09999995641701005,0.1122244317850837,0.09418671134714902,0.07901633050057581,0.08289947266153906,0.07495353343111225,0.05337390819603692,0.04882343196844719,0.043233447396169716,0.02653075600118119,0.009309500205231384,0.0024377671691648128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7141278970444648,0.5017977920529294,0.4546886870260983,0.4378307276782908,0.4085243427606897,0.36907507838124626,0.27844228472854454,0.25849099132049547,0.2561660735049246,0.20155844001430404,0.1789826577940975,0.17889769242966283,0.17727376170103454,0.17600408651890367,0.1493131614040004,0.12618800621358167,0.10139606547105881,0.08692634792413248,0.0754732474063137,0.07452988431819832,0.06709689118115121,0.048384807740408674,0.034511774527006586,0.02564251889279057,0.021069126869443577,0.007298181465475085,0.016190141366817627,0.009101533019091496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7223420136250355,0.5224536312475757,0.4424216456140428,0.44244442520266003,0.4076533209175134,0.35997710108591924,0.2747122330732192,0.30189634077882754,0.30518006999891845,0.26292230800684147,0.2304439560290847,0.20686795719466258,0.20720435104664317,0.1972892501362282,0.171008413963828,0.17076036003278858,0.1617387063728163,0.1575626774624156,0.1434120835083517,0.13723465148863373,0.13030431283954177,0.11574780208582539,0.11405529272061675,0.10175019409016081,0.10210315813939046,0.09536989582043273,0.07646654749193765,0.07295793171056408,0.06759718362640894,0.05508230889985263,0.04070514532110529,0.03890693449229568,0.027423214507591658,0.0006367842437362359,0,0,0,0.008582846298458645,0.0061167121299656926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7924482718144422,0.6339294570129709,0.5561473830110845,0.5687225017305589,0.5420849242188188,0.5056232587693712,0.43638742995080637,0.4207431863532002,0.42114568936507907,0.3982342879179461,0.3784282481842757,0.3697969719976885,0.36946563229342905,0.36070010637669125,0.35036689374679364,0.34611326201553905,0.3278782193400393,0.3154739135545966,0.33156796191584326,0.3273643439424744,0.32460995567483336,0.31767301862723346,0.3098657855807831,0.2950855047357801,0.28965463627318305,0.2763384745848437,0.25919577005033545,0.2597911430089627,0.2522718346623454,0.24200138068273871,0.22732039239014315,0.22592015701312415,0.220714985207609,0.19798513044451244,0.1966449490899564,0.1958420807180536,0.1824735847293714,0.16379543449838704,0.15156061296421455,0.15052314074942671,0.14674799776966926,0.11661450508591546,0.09925028842682425,0.09394311931668219,0.06403081896312064,0.05989027118117993,0.0342300104837481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844337310494427,0.7462924269084428,0.559388074964259,0.47598648721583664,0.45652562444823974,0.45293509179938946,0.42197585713449093,0.34123128271798514,0.3288755947047263,0.35890525625605285,0.3178406771363646,0.2898095359206537,0.2667473600354525,0.27606468580759397,0.2698850635111572,0.24841644239111507,0.23184529894860378,0.20947081125182046,0.19504469891687937,0.18164839728093993,0.17618621111755609,0.1700373553563869,0.15745440376026712,0.14672252739155306,0.12884759263601195,0.1259651992284334,0.10967402339446779,0.09701588263687884,0.08971291922214525,0.08416888677628129,0.06460724081450953,0.046475445477783206,0.043406081093132265,0.029282432406662274,0.005395307033077828,0.0005127242200066021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8653431513937894,0.7602693784048431,0.5779346051935932,0.5260038266714507,0.5193249613421639,0.49097748233031857,0.4797221403271802,0.40708272173771576,0.39286381682807503,0.3911379597839882,0.3644980316988114,0.34154336978679334,0.31971037790964996,0.32146833618762644,0.31419172104292664,0.2965888731643568,0.28282924517297153,0.2660301940093909,0.25205023974833557,0.23902654054365577,0.23398297348403108,0.22990522973398028,0.2155335654360728,0.2095200636979799,0.19811557246994335,0.20214923097484247,0.187259554032026,0.17176789183697785,0.1682367092780699,0.16240206501576945,0.15027449396364906,0.1361145184305244,0.13265335797922778,0.12503558412118282,0.09961304698913734,0.09720968810516073,0.09326112313017283,0.08021984619212236,0.059486799884365615,0.05423177556684196,0.06047958222797493,0.06452106855504106,0.02589783203828945,0.010019572521280502,0.02844899352040748,0.0016013605744761607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6597315918898277,0.4163412106807127,0.3609103620609136,0.3460598429618605,0.32421812410961653,0.27881654740749334,0.18214116780621356,0.15267100149789875,0.14538439290054228,0.11873035871222114,0.11622778595889727,0.08585901679634375,0.09072114917299379,0.09910072078445196,0.06955738864478749,0.04702933088724522,0.026959643982933268,0.01544390772982601,0.0014353998461184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
