0.15270276253162543,0.5400534413979126,0.510447185803142,0.5601518242401174,0.5650005855403535,0.5916708450562902,0.6156103165359769,0.5712294696065932,0.6532621529974749,0.656253554887643,0.6408949087991387,0.6167672533713691,0.6171122539356781,0.6521152901433209,0.6053490964874018,0.5772796884755156,0.5461781614377677,0.5276428936833248,0.5093848496068734,0.5056374201630356,0.4960198574964319,0.4860194854432993,0.4729388445899528,0.46445032568503297,0.4570993560000902,0.4413257081476675,0.4429531091837934,0.4379707972469188,0.4241285819240746,0.41812874432754943,0.4110223587817445,0.4222154428095108,0.39926966210947124,0.38457951358921666,0.3680577978117202,0.36842161716896193,0.33792622643961095,0.33822821779783746,0.3375634002172134,0.32182493246267047,0.31793754646744354,0.29609744034408686,0.29200185816876656,0.283248187229566,0.27469168617066864,0.2627549176851861,0.24589335129524306,0.23392563369544292,0.22885692709170952,0.21619688632801512,0.2134813769984225,0.20966875794904383,0.20572759011164124,0.1949431809382455,0.19385486382025796,0.19582378049450394,0.18105178572255395,0.1751696873943178,0.1739460040015739,0.15747764762326733,0.15051770524422398,0.1297288344439687,0.11686027569987113,0.12092562169773523,0.1031873636079639,0.09181135270083361,0.09379860474325513,0.08362891477131264,0.0702943156953985,0.0754163291679257,0.06236594244029718,0.06443093430590341,0.0577748080502954,0.02749408760086684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19837011559315182,0.547359052252954,0.510447185803142,0.5668221940546594,0.571298406988426,0.5951914370077418,0.618107678160942,0.5722787000360444,0.661552810573374,0.658480815800942,0.6469128062639756,0.6221314952326767,0.6197282474773457,0.6539354127959072,0.608385709480237,0.5793659143985609,0.549771195514492,0.5286041516806171,0.5107581704811792,0.5104102290281869,0.500006459580112,0.49110785984255634,0.47453486875768097,0.48547880984083785,0.47681263581483213,0.4611736193725625,0.4550674917893829,0.44869813627791705,0.4431999107799714,0.4344560336447893,0.4307451801125064,0.42612783642352264,0.40321697859301203,0.39647935266878687,0.38283283238072224,0.37583074648448916,0.34722142071961903,0.34504543286961686,0.34345603289392973,0.3271523161903445,0.31818918084653164,0.29733942638454924,0.2928297018704379,0.28725385986895335,0.2761263092334189,0.26915680410774245,0.26143444045075004,0.23998667158789902,0.2410814593786648,0.22502278022506036,0.21763170895648717,0.21270982312174025,0.21363450756582703,0.1950996925275577,0.19786784242941674,0.19699543966198343,0.1810667948891162,0.17998753869940212,0.18097282427626446,0.15977722411338607,0.15638172625262167,0.1428580344363739,0.13336917161939524,0.13090344751628702,0.11005062058918946,0.09406867479985166,0.0978099220694269,0.08368248212633692,0.07391424042378256,0.08331854737940837,0.06993461510711001,0.0680364145186486,0.0673906328420527,0.03330642147464035,0.014111532452460454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2655723175610979,0.5534367903818184,0.5223689179595513,0.5788003268189672,0.5728755889041105,0.5977194076843457,0.6252506729082891,0.5796420601581387,0.6616191716554444,0.6592737756317961,0.6470453335500305,0.6244125937950594,0.6216557808089433,0.6549075921413302,0.6114270413393931,0.5833448607192155,0.5571078092800924,0.5361797961207826,0.5205105562079525,0.5152507066613461,0.5081841498086506,0.5047116268204548,0.4891318727322452,0.48969314263738156,0.4771942285420392,0.46310077210889816,0.4569987406230521,0.4536327931734017,0.4480850508025925,0.4544845999815901,0.44322047916818996,0.43582160970851785,0.4135313612729171,0.39929916667850585,0.3836798822965154,0.38238268959197874,0.35473196701664683,0.3589080301679108,0.34972893053275933,0.3356333406247185,0.33694327348741976,0.3188816771221909,0.31191023862638106,0.30275395278523876,0.2908620969249009,0.2771743791000912,0.2634684842921555,0.24430376933885994,0.2460725444441227,0.23752343534938136,0.22739935388242075,0.22200401857650506,0.2139820507248906,0.19605642082884933,0.19856564418234365,0.20048404639440698,0.18418782507423082,0.18525291050608675,0.18436632652078225,0.1652868076536513,0.15970535923319482,0.1567246677440971,0.1536406124338769,0.13822669457685155,0.12359195531072088,0.1044907658492044,0.09820912010321935,0.091401201833499,0.08286704607381228,0.08352015473870762,0.07021975495072241,0.0767667811382234,0.07671369445051138,0.0417066904886327,0.016067524409861346,0.002030013373036803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2896143667872318,0.5691440360524127,0.5330708120090791,0.5797237244213417,0.5789872344910222,0.6028935311922732,0.6307833547661602,0.5906229595773249,0.6689999943211891,0.6636598583225775,0.6481169251096127,0.6270149012127547,0.6244857084064164,0.6660303601641085,0.620984585900138,0.5924812216934698,0.564694611513151,0.5462706753238203,0.5287768226450705,0.5219665417854231,0.5123386648358108,0.5059706695043095,0.4944356380748797,0.4925233354578091,0.47729177776443926,0.4632003377119266,0.4637589124959487,0.45690115833876194,0.46190070216009155,0.4557392500624142,0.444097163847101,0.44317355259913943,0.4232317414002686,0.40531568774752597,0.3890906330918513,0.3890228310530144,0.358194054263062,0.3700828598245343,0.3628303669771322,0.347635575114198,0.3395646867593253,0.3208194923168376,0.3158379748706059,0.3041428483899703,0.2950711676536934,0.28178538481372706,0.26894371204106393,0.2512721857806548,0.2548365582686445,0.24961972689690382,0.23852904043256168,0.2273979613610077,0.22228468163425752,0.20629796708751613,0.20420272112550755,0.2043910556362954,0.18904327770932397,0.2039248227562897,0.2011519956907032,0.19019704903322993,0.18404324159677585,0.16968172870480697,0.16202845648552752,0.14374178181786518,0.12505676888405567,0.11313435256830257,0.10725621036559975,0.09970424888762294,0.08405555390920012,0.08665536107721496,0.0795098641841256,0.07906915005646614,0.07687384543737354,0.04482790956478293,0.021175574285813337,0.006115690741939327,0.0029373668464651964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29476493965688333,0.5738553873164558,0.5410941489943563,0.582889305251166,0.5808415668811785,0.6108976018037444,0.6309481610915535,0.6101790153019018,0.6694727260757517,0.6656308448760133,0.6531183085341515,0.6299355202360487,0.6262731436094157,0.6675444793846506,0.6223604067438079,0.5942508125550192,0.5658373390950536,0.5511441499034192,0.5345354840255384,0.5244394525731406,0.5171136443685564,0.5089033983508147,0.5043399443976058,0.4949153820780551,0.49374407137371595,0.49084845484771256,0.4896067417158905,0.47516336567552603,0.4621466955555998,0.4566567838724226,0.44502159465362756,0.44404073742786326,0.4232734501555581,0.41807268793134655,0.4036853524344685,0.402015224765728,0.37308076555332653,0.3722831088505372,0.3723584416076771,0.35049257679734,0.33958192365980605,0.3210771592643666,0.3168492692358842,0.30425859133972605,0.29688604513771993,0.28425872250606765,0.2722622426232623,0.25847154831585195,0.2686193782315501,0.25996675103249417,0.25163568528430097,0.2582194770154863,0.2507711804783255,0.23473411780170764,0.2281502094580179,0.22729640962342143,0.20643437646302873,0.20484564561445998,0.20949359008033513,0.19036508680075095,0.1849699511898284,0.17462506985660756,0.16231921694940488,0.14420092246549598,0.13225369968015246,0.12280268083731302,0.1169400444985453,0.10235775579114435,0.08482369114452211,0.08856121923583632,0.08405924682189332,0.0846240171453404,0.08143905034925247,0.04967555978591628,0.02469900856344124,0.013672999146397843,0.007654941157135488,0.007960563382077608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3605995687099379,0.5800623874422346,0.5529424644832454,0.5955942230420177,0.5816750285333321,0.6111448947176586,0.6377109462177228,0.6256082944657921,0.6748001475918532,0.6676318293638541,0.6561542099746651,0.6338471854659181,0.6275854486782738,0.6693783484386915,0.6273859114053472,0.5982545719333872,0.5703396982173122,0.5572487083063883,0.5436042495985532,0.527160827442027,0.5247659110987748,0.5136806159944413,0.5045201945435865,0.510919135983386,0.5031636617537801,0.49579785214089517,0.49024897615416935,0.4825866011171528,0.4815956375897879,0.4749679792599708,0.4674486629192758,0.45880050183245075,0.440833897270753,0.42392684120852475,0.4086820903567601,0.40697920743606636,0.37976371717980384,0.3806880065154589,0.37685301915928426,0.3572241883845229,0.3669643826217759,0.3467777204043531,0.34681336318469436,0.3355525525077709,0.32558751425739135,0.3206753873637897,0.30862729580636905,0.29021325678065685,0.28963333483243386,0.2756298288823303,0.26867873325121105,0.25916361519709624,0.2515815532443583,0.23682526594794226,0.23291888699287416,0.23270159153027165,0.21406437843087733,0.21774580932307594,0.21406602443534986,0.1914047332068279,0.19232761136885376,0.17484640058343198,0.1656162072332765,0.15126539464871053,0.1340905647170635,0.12399158492450486,0.11849555728627921,0.10456031330789714,0.08840694586815821,0.09063858444748314,0.08566864825069062,0.08496048604622368,0.0834438945874337,0.05589500272728025,0.026145908581538427,0.01383329473378044,0.025964745294323386,0.018827994005501496,0.0026803465748892062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3712315928432922,0.5804542194478216,0.5610244024482401,0.5955942230420177,0.58173018574888,0.6148319596988661,0.664137354864846,0.6298034298947561,0.6761558287245617,0.6692683370262384,0.6589086751750286,0.6345060408150394,0.629205506332898,0.6729808521305017,0.6363225150236507,0.612459931752704,0.5805939314362295,0.5604504973624486,0.5452709299436095,0.5291428953922908,0.5327038095580519,0.528744240864195,0.5209894517574737,0.5182090933634296,0.5100895812145604,0.49902842217850246,0.49689698494768747,0.48496087486793904,0.4836716759624072,0.47542434351973106,0.4687689809329154,0.46182177611782665,0.44205644075504386,0.42579044652112047,0.4107248950788259,0.40932358844762384,0.38164165748213874,0.3834438366520845,0.3772355875009469,0.3653734285323167,0.36737509747404207,0.3515545513869605,0.3518471454164884,0.3429396967046649,0.3303337871280865,0.32209723734437284,0.31100129030657714,0.29251049868951934,0.29052966644447503,0.27808338686264633,0.2712587263541684,0.2624151549449109,0.255641668555648,0.2390399211167059,0.23440193629330386,0.23505030023859494,0.21709862586356898,0.21865177279298972,0.21682037607616603,0.1954671589352133,0.2064427201666612,0.1930733890606574,0.18233115197894983,0.16443780972270844,0.1442907526046587,0.12711025884497104,0.12806117452373791,0.12190043406177836,0.1099430383804207,0.11060648859440572,0.10043854821393092,0.09733353678706928,0.09120780183675846,0.05612717814561391,0.028548915524010426,0.017425973165879596,0.0271837855638709,0.019274359985592723,0.005942331960345079,0.006504969820043168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39822952758571895,0.5826941696248166,0.5634407947258978,0.5983705983599634,0.5911497744162233,0.6281817614989836,0.6802578386303669,0.6340398392235874,0.6780310872843455,0.6709370013787532,0.659795131171786,0.6357115603446316,0.636593475379666,0.6789528695914708,0.6386195664664985,0.612874989744519,0.5807141765715157,0.5695473940305068,0.5561598260026493,0.5359462295432027,0.5348253884592838,0.5327681016085566,0.5247254030164941,0.5230602121286151,0.5105029958423783,0.5010963433306743,0.4975449913526538,0.4880221865871516,0.48370680784607206,0.4784834654234038,0.4693016722277762,0.4635496779140783,0.44677921657588154,0.43346641675500075,0.42540802436307656,0.4251888430174928,0.3991338879283578,0.3975164544659268,0.39397054636730566,0.3775027043098599,0.37081460055182597,0.3520222298222194,0.3542335765482873,0.34523974654362105,0.332103164191648,0.3222335117829822,0.3141073560407624,0.2950418297382529,0.292929657848118,0.28050655040329886,0.27631944727461216,0.26415368834295505,0.2561246532029949,0.24429592269434205,0.26453533013337455,0.26461143963984607,0.24601566746504874,0.24854019732424082,0.24442928677484346,0.22722696511067808,0.22260333138578356,0.21069109106581355,0.19662155935774447,0.180308487112853,0.16082311891655224,0.1415272555531418,0.13160238468942054,0.1271546338081057,0.11690894090432806,0.11629988514629014,0.10368570594247307,0.10045851674449087,0.09139464177341139,0.05732854876431768,0.046742572732383435,0.03259562682529918,0.028293478869352535,0.022529368826562476,0.014570932259848507,0.008147241122952963,0.0069512727533896325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43322986192829266,0.5892821233661178,0.5773257169744502,0.598421520710629,0.5974943978594333,0.6356748316403712,0.683797342655005,0.6455251648504996,0.683016404425176,0.6758448241978765,0.6602490854720284,0.6420105513874743,0.6367434512161538,0.6813282057862154,0.6488671434471884,0.6216693607925013,0.5910368378426006,0.5851777217403111,0.5736928728047899,0.5668918225646533,0.5576006736388441,0.5477269342291418,0.5327498945957923,0.5232760932402034,0.5107314180818671,0.5024283924573845,0.4986294009630932,0.4892887874563583,0.4837451738741913,0.4790653005842746,0.4712322994951754,0.4635496779140783,0.4495460425816543,0.43777842958978613,0.42778917981190473,0.4270550673725012,0.40360946418281124,0.407286023958809,0.3991631608640599,0.3787405587104794,0.3736366534551898,0.3591448227098341,0.35457802438210045,0.34532771761348174,0.34036972677496835,0.3304355395525101,0.31487386154322433,0.29758347529335855,0.29522389859296116,0.28799289338819034,0.2778126139108863,0.26688145935882335,0.2733413930094713,0.25578411651761424,0.2728199365455995,0.2660614345027318,0.24869951757463393,0.24920687143847073,0.2532875383997184,0.23401309399316086,0.22828538275936908,0.21631801067006096,0.2033364197969515,0.19551021185150252,0.17693525539130697,0.1583732266109344,0.15421419063725614,0.14175492143861873,0.12714553127664174,0.12692029336559005,0.11540637070230825,0.11204287373612468,0.10884232521573789,0.07584612658772359,0.04809060132724998,0.0412271049533496,0.038545538317523116,0.028166662321982786,0.017875121896594903,0.02084860971012259,0.008232601635602063,0.0035374033614204805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44117763140860883,0.5946427929959477,0.586442505038292,0.6010587679672988,0.5988038659099413,0.6554255316960699,0.6861837554860997,0.6521526781505259,0.6833241568694075,0.6818041429900232,0.6661424529463916,0.6421571884797762,0.6388841969628368,0.6880714998562615,0.6511680540298747,0.6321892648254828,0.6071057851683123,0.5897859930707656,0.5772434190852844,0.567771734590343,0.5597876451400167,0.5523282482122105,0.5369327715731989,0.526069475182725,0.5135475140726207,0.5043905686840283,0.5011657596878779,0.4942015704777915,0.4847490784958279,0.48010740442668204,0.4734485044078473,0.4676938112639897,0.45011399246590467,0.43830976666235977,0.4334527510329234,0.42952374864661796,0.4038684365708926,0.4084191555022453,0.40196143961388947,0.38139967114773815,0.37631985254760875,0.3669164692256576,0.36535000603986506,0.35898469959846124,0.34602110034329353,0.33427090376310103,0.32094760286977503,0.3145261734710769,0.32538821515055266,0.31377601135051914,0.30404139088675286,0.2963839921084088,0.2950397019983793,0.27928637529462536,0.2764763407829583,0.2672147782100581,0.25325807298227243,0.25175809235543856,0.2589130937200554,0.2411596856571507,0.2374722855395096,0.21813852017821755,0.21253466589168193,0.19818128189802844,0.17895601172944062,0.15996175937687832,0.1589265727065153,0.1446401338004057,0.129032648590386,0.1322988766146269,0.1224809301685949,0.11939804604654514,0.11191669530932347,0.0780237510416604,0.054679758171284086,0.045225687394133234,0.04264089250841247,0.03272283812609476,0.021167366544777775,0.02164944096367365,0.008446536307698978,0.0069428865786810776,0.004838091044746796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4645698376725396,0.6058562662283096,0.5965138198956479,0.601396627090018,0.6086631119764988,0.6784536582719226,0.6871067711641651,0.6523915205799433,0.6887156402143784,0.6834693351028444,0.6717418235853423,0.6478063163983887,0.6458436174319139,0.6887495149622653,0.6570148014980033,0.6352266887508565,0.6077508467257978,0.5914151373800614,0.5862538353321424,0.5703028253567028,0.5624892431028915,0.5534705811024139,0.5389405942019816,0.531722711694591,0.5217231828588629,0.5087516122557468,0.5070264740154333,0.4947948273891,0.48535141000936677,0.4876470245559039,0.476531884706235,0.46853736203380814,0.45061693889310056,0.44007678087145463,0.43638891610574077,0.43396618008804927,0.409009791369888,0.41087685175366107,0.40487915570996635,0.38857224771805604,0.3836373561189763,0.36964596242452524,0.3687912658706063,0.36031102623295286,0.35642637178439535,0.3526472281144146,0.3402461239241325,0.32699345604146474,0.3291051075530326,0.3187667943098275,0.3108256754593254,0.30301582616294687,0.2952254628980889,0.27948745212555837,0.2871904571711516,0.2837201837147778,0.2648261265773635,0.2611115834142765,0.26086585647095134,0.24412713959905763,0.23924224249103807,0.22087684973996335,0.21715847251998627,0.1985294836194639,0.17921672444213863,0.16209098022074026,0.15937056951061107,0.14516617782609118,0.1307031011170266,0.13317655715602184,0.12506200457009564,0.12176889301334061,0.11757995664863434,0.08434859717886636,0.05578898336081154,0.047532474357481126,0.04745156587220304,0.037514489185063164,0.024568811231048756,0.0231470200205918,0.01537321672415898,0.007303221147140711,0.005062960688975333,0.0011035350966313417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4761220412876744,0.6060763485468962,0.6000971736005472,0.608969498450524,0.6123900715876659,0.6830127582546461,0.6885180091769726,0.6541076063989124,0.691934705847506,0.6842598476826072,0.67263679465063,0.6527111451833784,0.653756970910607,0.6961622760395997,0.658702958139015,0.6352964292849088,0.6088586698340126,0.5930652910658984,0.5865975710615867,0.5726751884205931,0.5643013271511629,0.5543118972175335,0.5427918258660904,0.5339104304472009,0.524530816446123,0.5139237625291806,0.5076174417812965,0.4964670832409928,0.4949455329966486,0.4876470245559039,0.4768850391165536,0.46858819915846384,0.45357050027283624,0.4487884976678398,0.43709089854524624,0.4356912258681469,0.41375286422062924,0.4124467248214385,0.40902537328477373,0.40148472986152367,0.3952889300619357,0.3795274494249716,0.37980991404448433,0.368302548892562,0.3601469551157429,0.3537850298778825,0.34257860599523027,0.3297933850920085,0.33382328985594656,0.3216812654585614,0.3118340552115944,0.30347286657714495,0.29658996531133947,0.2805256833148104,0.2906887348860312,0.28465547920177725,0.2673758491109933,0.2648260466659793,0.2630798387308853,0.24560831221193544,0.23933018050141225,0.22364738527544747,0.22028478908662338,0.20315348942800748,0.18738225110932188,0.16824761333008045,0.1595468565291598,0.14738354875253645,0.1323786415175287,0.13695780899353674,0.12582527401611443,0.12663115716241197,0.11878212166118798,0.08512064154191305,0.05822886059017421,0.05008030883667729,0.051879701184580046,0.04354905442647985,0.026766958125642542,0.029114193250141637,0.019999997994459968,0.013560159622436726,0.005919594049809031,0.0021358922296445568,0.001172131312219986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5004016435357376,0.6139764953394586,0.6042876687676516,0.6113111306894313,0.62502807369232,0.6833303115026967,0.6936745155452764,0.6570621577485332,0.6934119494434331,0.690102019381503,0.678459414978696,0.6558176842560274,0.6553304027321379,0.6973998699200834,0.6637742564744789,0.6367960848850094,0.6168522863857329,0.6002244865530054,0.5870034196602767,0.5726769281977027,0.5680139508763314,0.5649733623305572,0.5489412239379926,0.5483934327473413,0.5351222461799847,0.5224035546046426,0.5184823484525201,0.5067437257682252,0.4960269043738985,0.49343402525208113,0.48497711682848665,0.48034629395319334,0.46527180332090706,0.44924768513742247,0.44274387293578576,0.43809633908873274,0.41486052465484397,0.41357250691654807,0.41603636269287614,0.4016990057446737,0.397108981085455,0.3829503176814621,0.3799660494094504,0.37291286211877367,0.36271798778600334,0.3547808760351537,0.34636068540788334,0.329850862773495,0.3380161369139142,0.32407305306216805,0.31499339633758394,0.3054734474295239,0.29817126642977776,0.2869457055115226,0.2911288819551748,0.29007950520125514,0.27275071085902125,0.2699687717875204,0.26691318662464997,0.25053505907398327,0.25070050038337516,0.23158879731344584,0.22084459874849366,0.20526597448518105,0.18840434355811653,0.17257089254933874,0.16381701282673633,0.1563624858475967,0.13915255455343567,0.13873491525792758,0.13279264808892455,0.12918053479804428,0.1231336445951266,0.08897981433725576,0.06312769480415116,0.05326515517596952,0.05192228740524512,0.04449003069788381,0.030229870528873548,0.030919411961948983,0.022101531925157226,0.017198899905835962,0.007249804327317697,0.004437571937801857,0.005199413870967292,0.0008785898214313977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5320116816155064,0.6334877974938858,0.6051249250852203,0.6163703221414364,0.6266382489575442,0.68931717793873,0.6951877022879247,0.6625745469330305,0.6968259503362414,0.6906246367951739,0.6799551017591734,0.6606608368349091,0.6565649489469438,0.7057592045702877,0.6705601642691721,0.6463643318348808,0.6195067424677718,0.6005140663935937,0.5891822791993676,0.5730911007396303,0.5689203392919624,0.5697977806131047,0.5562611901705202,0.5501826555218399,0.5357578027806449,0.5237605609487761,0.5210937211348421,0.5077226936547482,0.49613949215431286,0.49661757537611434,0.48552943338120297,0.4854966445817842,0.4688221794418581,0.4526830311614228,0.4428351339751052,0.44191959577429396,0.4200321443347696,0.41769511760609607,0.416242638622644,0.4017219353971109,0.3978909439773076,0.38349257100823525,0.3867418907897469,0.37569313866192355,0.36797957025742073,0.3576155676421868,0.3477092096856401,0.33120697413312383,0.33899293415588455,0.32423916358846916,0.3247389645232671,0.3144177916628142,0.3086049588330184,0.2948280863452448,0.2931526160581234,0.29185812719386295,0.2752056430694604,0.2728042252465312,0.2708631758747698,0.2558149101946099,0.2523761354100441,0.23469655314787344,0.22682864730739372,0.20680799795580265,0.18858282729017126,0.17682161099689067,0.16892534045967916,0.15640544963312794,0.14569592169314982,0.14699617229444875,0.1352870225697849,0.13205888265258736,0.126215245993026,0.09667663818595836,0.06838412738267101,0.05539459395296717,0.05325791852031251,0.046793274809718594,0.03137915236023842,0.036978920699512675,0.02288664112136575,0.01730933761260869,0.00924477634607938,0.008640821540591552,0.008334200133646014,0.003638611112012876,0.0011128326211156585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5361880755991384,0.6338966449090587,0.6051249250852203,0.6301811115811192,0.630884877692855,0.6901649507330986,0.6971220684069755,0.6662054784508045,0.6984491915430672,0.6940717864569712,0.6848642752945223,0.667803933512274,0.6709137635666325,0.7058664250052459,0.6728119690662426,0.6470629593864871,0.6197390670087628,0.6021053198090056,0.5923652107295807,0.5732579475053318,0.5768494147611177,0.5706210742460255,0.567057806532933,0.5613356307125767,0.5481310215813967,0.5357060687832482,0.5329143435998798,0.524449232336031,0.5133006879814508,0.5090044866647616,0.49878492447821,0.49026828294886965,0.47235247819435827,0.4566232816114331,0.44757376365754187,0.4446696227494516,0.42242398608023285,0.4192914781938726,0.4179999012146309,0.40286599667980805,0.3984021429320508,0.38448139084215616,0.38955699986924713,0.3783363619148824,0.3699986318857169,0.3617098303452849,0.34839704593536275,0.33578644554266507,0.3392756336187418,0.32596506490357224,0.326949128217035,0.31627762732933645,0.3105737791459749,0.29965951725509365,0.29399080833785207,0.2921532421291597,0.27753178791644745,0.27456277332037615,0.2727236319137137,0.2559527523564502,0.25461562025700696,0.24029822373998921,0.22803186268626063,0.20778450018811467,0.1898075372329575,0.17833685291300816,0.16905069570589779,0.15908481226095705,0.146984016757018,0.1470750528163234,0.13549932476262996,0.1343881696322699,0.1295399792383508,0.09752976014047562,0.07019036634772517,0.06210549247751412,0.05789417899475527,0.049840087018024136,0.03182914011765002,0.03741450974858065,0.026876776189697305,0.01864866939200927,0.014919261548702961,0.012018649195539738,0.01123642457458346,0.012608893095970544,0.011917653922605648,0.007787489721954497,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5363657092550606,0.6402912097601257,0.610101820759136,0.6379832230837044,0.6364046227552217,0.6925735022019699,0.6986010169183718,0.6716365244538368,0.7020813099379695,0.6980774593478133,0.6896839021158693,0.6702305538121361,0.6719075891659156,0.7096552060187018,0.6732260179324189,0.6496215937002361,0.6207954232129057,0.6061789127391084,0.6057276774939633,0.5885364094667035,0.5803208853878125,0.5794008504856291,0.5680422203578326,0.5625748221147151,0.5543474421169505,0.5407534737314184,0.538842132724827,0.5287601752859948,0.5164512045442954,0.509893195516789,0.49891005479749495,0.4903779559819333,0.4764931200795509,0.4609091483066504,0.4519295818807192,0.45351544252001325,0.42684684057758443,0.4242283664480922,0.4192849565844755,0.4052227454211245,0.4098467097246486,0.39119664650720076,0.390071034201029,0.3798967685849804,0.3761428837163055,0.3682324380751479,0.3536327714483659,0.3361377746986645,0.3395727813429083,0.33071788135248664,0.3277290711234171,0.3185298148022172,0.31455221618005696,0.3029196139448574,0.30041623761431435,0.29343165726219306,0.2795450085516025,0.2760128293151534,0.2740429694536697,0.25640135851912726,0.2560658290499505,0.2406316926020318,0.22871826659615652,0.20863944599585735,0.19417732152073786,0.18072844906809749,0.17224718951885487,0.15929272171103556,0.1473763911983078,0.14771539447311666,0.1362593481989102,0.13597464741208434,0.13444874387299532,0.10199907476218066,0.0721747985215859,0.07313452683018547,0.06720712111545571,0.0565071342087467,0.038122164843177896,0.037810563145232866,0.029420016431541875,0.026809652347847216,0.0158456428005167,0.012670006759721499,0.015948397257165615,0.013142656783622331,0.012522858544800043,0.013952008966673172,0.006733227949475884,0,0,0,0,0,0,0,0,0,0,0,0
0.5434181265398246,0.6407840836252886,0.6166867849136768,0.6478172620751805,0.6398061944105533,0.6953255116530337,0.7011599398059051,0.672393475627767,0.7036255126155376,0.7035111030164792,0.6897681630707133,0.6756503309818447,0.6724625952558525,0.7220812789831886,0.6848908027893456,0.662495977703554,0.6353677901744953,0.6170666216806892,0.60619005930105,0.5906170385215861,0.5884256741115763,0.5830305890032014,0.5724867108902034,0.5625871637219775,0.556684275082147,0.5428638159427538,0.5422841472473664,0.5294641654785291,0.5215288477543616,0.5141270466109236,0.5043308907833519,0.49624365811819626,0.48177627277938634,0.46606628563100483,0.45469810731733673,0.45735530930798096,0.4397145970261903,0.43666506935142996,0.42875885014063064,0.4088974592329101,0.41270138651860205,0.3941161777103796,0.392310460387347,0.38694722733051795,0.3765574625789269,0.3731753493124747,0.3616087047738076,0.3463931902237459,0.34370660372164835,0.33111614553994434,0.33125479184644613,0.31982752314188345,0.3193027567775765,0.30442372412517815,0.30093971950882215,0.2980479152006284,0.2819754872098301,0.2771706247540411,0.2798164665189629,0.2582336691244093,0.25646099358241625,0.2434751250504609,0.22882211997764326,0.20870759458970115,0.19481091164387007,0.18104248791496255,0.17233975454940662,0.1631829918802143,0.1504150475910222,0.1499474488855767,0.13926085506568986,0.13603112793556138,0.13543528780038985,0.10400260840093006,0.07460516094662631,0.07391326692819924,0.06794980675596059,0.0565071342087467,0.042314873578433415,0.0434453064246031,0.035426859711899794,0.028943616872437874,0.021185327015754853,0.016572025364201607,0.030703889445067523,0.027673334223105833,0.02029952891401584,0.027800554809820337,0.01819387503286607,0.010943712948966363,0,0,0,0,0,0,0,0,0,0,0
0.5527701081236737,0.6495089683644913,0.643306517474928,0.6490427720471148,0.6467563522838898,0.6960759910821177,0.7071793589081269,0.673476478087285,0.7122962025287589,0.7086124974624035,0.6938468204701145,0.6769391592966438,0.6803019246658707,0.7229588551363263,0.6855925867968384,0.6707784288773674,0.6438051702583982,0.6288381122493438,0.6148825849333266,0.5999073223691891,0.5928456076298353,0.5881641709483466,0.572492062575268,0.5644299910036507,0.557846617022424,0.5509890663185897,0.5457133562185128,0.5332217416770392,0.5217474528668741,0.5160839499352043,0.5158561363945293,0.5106061235472931,0.492174673490763,0.4801623435292006,0.46796124107422765,0.4638114630699092,0.4400942847353846,0.4383288965565491,0.4309820006574516,0.417465979412508,0.41431246345051315,0.3993309101919486,0.3957810455856792,0.3884758838542715,0.37667629061039454,0.3759035224796882,0.3635235035965617,0.3474521467383767,0.3446411203356109,0.33817298979254057,0.33630667288754484,0.32865052163471775,0.32286624758496285,0.3172371931383814,0.31078905819326375,0.30184355906605376,0.2827006185896502,0.2780755573742086,0.2802670392489862,0.2639980848363864,0.25781695640076197,0.24763683552352617,0.2330681369033917,0.21082913704835063,0.198089485375975,0.18441633003307126,0.17828478893945313,0.16446507607703803,0.15159673988412534,0.15058367567441705,0.1414422350393048,0.1413896101920816,0.141864103559866,0.10839288260271869,0.083647406527305,0.07626162313181617,0.06955187127443278,0.058314197125886216,0.04732505498448958,0.04393133100241752,0.03616886935861328,0.033960770357244464,0.02863812697993373,0.027252597885467487,0.033807114646952234,0.031124620131060054,0.03450961046806966,0.030242830282100033,0.019669809266854837,0.013516313003272018,0.009633113603657664,0,0,0,0,0,0,0,0,0,0
