0.34322976023898616,0.0,0.0,0.6408457934108935,0.6360384598957136,0.7397408273620212,0.725990978096429,0.7325863759203634,0.7104814100613864,0.6809606234727504,0.6722957002639336,0.6640533296749939,0.6513582163062026,0.6231681961962324,0.6065128377694192,0.5855148600406701,0.5718754784847623,0.5548492761166317,0.5504179901499358,0.5389319805663327,0.5070899425050802,0.5082961143921287,0.461709315952369,0.4336006959177339,0.36844715432426667,0.2761641236176726,0.2405331182722363,0.2151789700919979,0.17425083665495805,0.15664030861615227,0.07845573808171731,0.023931788841028076,0.005519198801391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107234710672746,0.7286664629579976,0.6885769419381236,0.657520243379323,0.6521315093609152,0.6430630029505593,0.6233216675999212,0.6174470283765854,0.5529206769490177,0.5287137284327293,0.5294060944047102,0.5168609152950188,0.5047941476068712,0.49378536754165453,0.4638955049202013,0.4558850290870212,0.4395723467160071,0.403005384658861,0.3853178745791507,0.3710701332914222,0.32583614122194354,0.3251534915667633,0.2617312576500846,0.22226364992628786,0.12837648810939745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429748272702875,0.4171297805828593,0.3049482916757954,0.21806583985414443,0.1801580296449734,0.1615731871140724,0.17202069032649792,0.12445827832792747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28803019560123727,0.2954076381712802,0.22139298040879526,0.04705904090000747,0.04353450420877627,0.0,0.0,0.1266129559104899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18789993283622508,0.3079011538121194,0.20354870690804705,0.05917597875601071,0.06336921987087901,0.043553630317750835,0.0,0.0,0.0,0.0,0.006127522316582797,0.0,0.02548866367112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209861413471962,0.12809268230140325,0.13070494029162175,0.707619263201171,0.6987307393149746,0.698398304867764,0.6818288101025312,0.6612716693970728,0.6028137091061703,0.5624931441167318,0.5511199395353092,0.5435337718585768,0.5324669944222965,0.4894913124489543,0.4640516026676168,0.43541811622851706,0.42382236196962675,0.38278843221479997,0.37471286463013315,0.3625829706971349,0.3184907665800865,0.3164669398559063,0.2638083153059889,0.23230895723248166,0.204780595162637,0.10243751533036871,0.04341770928769442,0.06301972016273351,0.020077280917713446,0.0,0.020738232759323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023003159301018507,0.12699179581648068,0.12390617971486871,0.7028119442858254,0.7199284397779214,0.7150933740093606,0.6916134115551144,0.69107580509801,0.6415226127633535,0.6128917413982807,0.5846798328327947,0.5713084902630369,0.5559434242987313,0.5271394339854012,0.4994923284130061,0.4795364235480812,0.4684657787242329,0.4319709233688076,0.41741003505492336,0.4229101651947907,0.38418908470550395,0.3804392872935978,0.31932324881024954,0.3053784499107369,0.24084083916130664,0.13371696304992778,0.1473332379641544,0.13660317384439963,0.10944660622828362,0.1488982061508342,0.17136557203070826,0.13683911236454407,0.14284077106005955,0.14043917388334998,0.12862843203458682,0.12202640698707794,0.12468456213759758,0.13426627999532764,0.12058937096436904,0.1284022638500724,0.1133182055454424,0.10672404519540535,0.11932323926355268,0.0,0.01894336761012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1075009668435334,0.6837666332296093,0.6834055360038481,0.7051753548101258,0.7343197138778329,0.7495576878245498,0.7121541795367928,0.697496324017627,0.6773697741795337,0.670463178594237,0.6610487086250032,0.6319050353010853,0.6127136913968997,0.5984738386332963,0.5849556624577845,0.5597198682914102,0.5563757739053867,0.5452053702922707,0.5143070673651069,0.5219875146256997,0.4828980689466256,0.4496314835832741,0.3849063157741078,0.29762208109784066,0.25936543698456904,0.23545109167137498,0.19822010924340758,0.18227144305124315,0.10698507412692679,0.05381891944838712,0.04353839251220151,0.038043665237196135,0.0010385633703701832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017006125960361395,0.13453027977972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7666476822911554,0.7612006677182181,0.797671108324687,0.9256903423245515,0.922425170574335,0.9184945569543542,0.9110016437345667,0.9055134136596371,0.8885545833136415,0.8766685512788617,0.867936620765302,0.8631179867222782,0.85796664334669,0.844290136807265,0.83486820880333,0.8279863621771675,0.8214843970187679,0.8088663834796987,0.8043976612756736,0.7999076411124209,0.7855859167737751,0.7838874518256709,0.7625241633089673,0.7481706570025045,0.7185019629267398,0.6763440660432198,0.6547516592041286,0.6418513617584084,0.6236727340571212,0.6163776861684017,0.5862496736567785,0.5647520351126795,0.5588375242266207,0.5574321187294407,0.5409039595795911,0.5431514985372801,0.5389818646891865,0.5366934440172487,0.5306937869069513,0.5239743693047206,0.5133270347148717,0.5048547931598387,0.4981093895289797,0.36971438518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4195023191091686,0.38053030826841405,0.281020080204361,0.2602162784140319,0.26622737833126764,0.2288084814699103,0.18024633230560685,0.11298936754809294,0.017011344907092708,0.0,0.024371583037444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08955897812436733,0.0,0.6531661408975108,0.7062723260646949,0.7122583885609081,0.6862362649143499,0.6937333274964413,0.661545591583578,0.633972021741874,0.6377298576759377,0.6350853063304491,0.621690219187237,0.5847882037606043,0.5694310612712113,0.5536722304829568,0.5514083005725269,0.5215790477384598,0.5116529116549567,0.5143957665055352,0.48383003637834887,0.4942349360175306,0.445467070110634,0.40853955126274444,0.3456330043094164,0.2481763416164609,0.2101277903930402,0.18466555336666896,0.15192886691236346,0.1387109301879263,0.061551465779126235,0.008943341739277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4243719810213956,0.6798593220151338,0.6210227304014502,0.5387608964757151,0.5169191222818457,0.49890449252816604,0.46943466737850587,0.43930113943009635,0.3373512876120861,0.2759493641338027,0.2278861919088337,0.22745669519072817,0.22460843161264654,0.14781379027311659,0.0989242924704805,0.06984767875370797,0.05756758429747718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715787441279373,0.27946887797956393,0.6959419071864797,0.6408457934108935,0.6236137068773498,0.666703195676983,0.6415164734294951,0.6476187717537097,0.5827998452770043,0.5529473335910605,0.5279104841123973,0.5120291670462813,0.5007515844688357,0.4592420782611056,0.4460430457559827,0.415668825668693,0.4029545118905855,0.3638299910079412,0.3457045855295149,0.328693846801715,0.289646714755686,0.29061603534780533,0.24406463495360814,0.19858239204735692,0.10509282667138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38485614531356027,0.6643645811213674,0.6004663472323611,0.514063726297033,0.5032486470870494,0.49808996802963046,0.4965066125071207,0.469517140404426,0.3902991322971648,0.3354654340682583,0.28858529442798825,0.2804613693458785,0.26180038631279506,0.20353683994356475,0.17302637388883743,0.13863117037435083,0.12170152487898475,0.09071658156155966,0.07262238755082255,0.06423294969944318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
