0.3352663417046781,0.3432852864385309,0,0.6902049602960288,0.6424833228021998,0.6220537796561361,0.7314866727163348,0.7259501059431318,0.7033987038954013,0.7055934852397596,0.6882148488043474,0.6767352956046063,0.6702595917833358,0.6600611549499342,0.6207058293483856,0.6040188316891651,0.5904255931657063,0.5615586799851247,0.5568727258615407,0.5617207055357367,0.5496252985726137,0.5088243629874497,0.4908026043724988,0.46226752447735187,0.4240244512567896,0.35351897114248065,0.26808820350110174,0.24201418605963798,0.1968152849613888,0.17402508995849705,0.1562864715185183,0.059976566162186544,0.01783586016530681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7345042739357289,0.6894384923499808,0.6827143246473082,0.6474099596595178,0.6354548666201428,0.6394131327618486,0.6233068083543898,0.5795446953251217,0.5429044443721148,0.5413492163638542,0.5175695446284094,0.5189936663071153,0.5062439840494881,0.4803180123367524,0.4469038656307661,0.4521245857527252,0.4111029052601501,0.3881466834290586,0.38785621128663567,0.3718163680876128,0.31261416548220305,0.283872574847818,0.24847747556092298,0.1894788825014633,0.08393918287506684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6619303561874607,0.4235222582672253,0.31227864590418564,0.28200925507743907,0.2119364338895603,0.1661433445195483,0.12437289107385373,0.1329574009183087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6017729012537142,0.29760948922609715,0.18143882813690798,0.19817644887064612,0.04820393287125659,0.005783041764585126,0,0,0.035666268566279045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19822671657101554,0.21179075884222376,0.1770419126522403,0.06914886067528857,0.06074536818190002,0.02379102586031845,0,0,0,0,0.024262244662267642,0.0059719999082485115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8530745640021862,0.7401876290276469,0.7472670987386181,0.7307254919987163,0.7106580716150067,0.6971130199255997,0.6919873840615833,0.6817155881490022,0.6306863262428278,0.6005567811958594,0.5753826363909302,0.5571422878630419,0.5480320535621414,0.5363271211957792,0.4793613222669445,0.46032901729464787,0.44292960948882404,0.4044416234064711,0.3851512183027313,0.3798466425166892,0.3673257574643224,0.314370293621823,0.2929476692900023,0.2545001427692771,0.21968244897944209,0.18465578030060734,0.07427619012693214,0.043401189876069834,0.01973839546982345,0.020077280917712863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8475165848526481,0.7916369619338909,0.746947993451112,0.7286194948589896,0.705898678162568,0.7185225316454249,0.7136820952128154,0.6916134115551101,0.6595933148831159,0.6412929147182707,0.622651446779075,0.5916122250576226,0.5839841708116176,0.5662055757644155,0.5263144957004752,0.4965828253831993,0.4870306544081817,0.4517956215105143,0.43294937750340096,0.4292790933555677,0.42587425351739044,0.3781963372453949,0.3500409145108543,0.3156427129391825,0.27471921597916177,0.222910940175561,0.12405658706693672,0.14901926416020833,0.10071491932656101,0.1094466062282845,0.13550422520217403,0.14548506565561953,0.13104824863204356,0.13812255516103292,0.12596058796233575,0.12868507571128993,0.12155492182820703,0.12088348168256426,0.12066159567029375,0.11438310825373481,0.11356734972049103,0.10278734256163574,0.0884983449212218,0.02283852702077124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22994431703614202,0.027826831841052686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2798183693994793,0,0,0.72349399757229,0.6728243775096417,0.6823731987773134,0.7036614771444071,0.7278949336888172,0.7226442298468992,0.7121541610997985,0.7018057714950264,0.6811622204080974,0.6800673223606888,0.6695590460796244,0.6293218069184914,0.6071277283881298,0.6029804674029235,0.5746252960891644,0.5593559791948637,0.567687254926586,0.5558692191707963,0.5159146026856677,0.5057051157440817,0.4839048518867079,0.43920108795218815,0.37017346290454156,0.28978731326809126,0.2608299205213194,0.2173577910905782,0.19815249044604097,0.18226563314484862,0.08895460662989307,0.048207624294306146,0.03834349141925679,0.02183676401089768,0.0010325335604565843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24450556513294625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9703269512830713,0.947072824085343,0.9367950323402497,0.9346037113175218,0.9224050516190622,0.9177265491861394,0.9137954467102104,0.9061767030318181,0.8918750090949489,0.8825238457436732,0.8738572035193273,0.8633952874017456,0.8601193455042491,0.8539840609763812,0.834911131271824,0.8241197150492963,0.8180422920081216,0.804827287525576,0.7977125112633943,0.7985091164530123,0.7935746280598581,0.7741301054353582,0.7637046644464043,0.750434297384575,0.7286584787704514,0.6935709884495564,0.6518373808754734,0.6335793477056483,0.612076782003725,0.6019283802729202,0.5947941928594703,0.5486242175574504,0.5402557628953842,0.5350728190463057,0.5267300481364664,0.5178632984068123,0.5155567339901307,0.5084650537041947,0.505164340841582,0.501584410206083,0.49373860421833243,0.4831452691461493,0.4736222037332975,0.4177801540174969,0.3441475663726431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10292090858086028,0.4235222582672253,0.3279622987865725,0.31350332636675154,0.22299375791409282,0.22883360914336257,0.2361073851565159,0.17459875059870975,0.10055227617344682,0.047057426876026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6902049602960288,0.6424833228021998,0.705373250664582,0.7025368308440441,0.6849390335038983,0.6666556775977537,0.6540964267103773,0.6444623597574501,0.6442269520824254,0.6395777536488412,0.6298292718517146,0.5828220029643754,0.5672024676452856,0.5523665249184523,0.5390220554007267,0.5234089919674982,0.5213190237766938,0.525662400529858,0.4856817040722486,0.4753951397329115,0.4468161307394159,0.3985824041472117,0.32837666771098417,0.23824221642125523,0.21134229191247816,0.1656160357117968,0.151925701602241,0.13866141120074138,0.04249659076453786,0.003147348788349819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8249181486059832,0.687749777744965,0.6358779735602885,0.6133630695192259,0.543278678823546,0.5154044602712841,0.492942687591581,0.46804386867580655,0.3841469389133167,0.3310999694264635,0.29500626861390217,0.23739778278714715,0.23074910096788392,0.22715771895746922,0.14083126414202363,0.08599139327514686,0.08323208949184242,0.013130128885626166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7488146471589836,0.7069847567742588,0.6902049602960288,0.6424833228021998,0.6220537796561361,0.6517819867191932,0.6395981089031034,0.6082937951136371,0.5788507219864389,0.5520884486023336,0.5213003483572092,0.5185354830227955,0.5040647700158465,0.43998349944591614,0.42028623652321884,0.4095840464094189,0.3685993378326059,0.3478497085021257,0.345509623004932,0.33050548626966786,0.2757326642642622,0.24234993732015284,0.23033525712731456,0.16303722435104115,0.061804717843843705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8127441591051703,0.6636415218782545,0.6003777068317737,0.5877100134840214,0.519211530955744,0.5016394613450791,0.4870105023148056,0.4875089899910197,0.4155728023225022,0.36849252481894157,0.3229937474711467,0.2831160486351877,0.28419613934929705,0.27932291028086587,0.1975528429276974,0.14799632361175102,0.13980795459936998,0.0861471894204379,0.06149092273106514,0.05779013094910135,0.061172836187172404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6913395755618083,0.7668539058762611,0.7424937941897087,0.7426020048781391,0.7347762178828207,0.75224100895267,0.7424296988753837,0.7247609082786955,0.681899630197444,0.6968534445222927,0.6858398242080562,0.6642594069308393,0.669951226311409,0.664190489333599,0.6323643254145076,0.6130845406564979,0.6027669841094635,0.5720026631984395,0.561457290837025,0.567120513557883,0.5601237997412074,0.5243183356015851,0.5047909689167904,0.4918737653884083,0.4531207053412942,0.39041795239798976,0.3175126046201622,0.2859771630453319,0.25323743405229077,0.2315618389722567,0.21871925047614585,0.12926348687783748,0.0983945412823011,0.08450528600656766,0.07079091523748421,0.053414499236813455,0.044598902999287385,0.03295745645336765,0.013884797197267807,0.005480993931771091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.7426020048781391,0.6968694724281266,0.7059006538617395,0.7080775568450132,0.712817132858108,0.6797402283242997,0.6687983927019991,0.6663431832894012,0.6636814314012304,0.6583120985452637,0.650116468646884,0.608705456519432,0.5847731544805451,0.5910049581816605,0.5600253228245067,0.5432646965434469,0.5394134744972767,0.5363057325311537,0.5044531631008141,0.49647745097879087,0.46886289899543254,0.42795633224227125,0.35149582505814664,0.2624984569578769,0.2395421826217282,0.2201455212423622,0.1988642068941577,0.18243374172986013,0.09125288084983187,0.052418476745130956,0.03728519410770717,0.02146007661226542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6902049602960288,0.6424833228021998,0.645782937848177,0.6611523245586418,0.6709010923622472,0.6775485602800344,0.6687983927019991,0.6698214245174089,0.6429468742855342,0.6388345068966241,0.6238983530733867,0.5891328643831875,0.5626277202599433,0.5681157035080154,0.534992518122303,0.5173935083443278,0.514186858255899,0.5232080103986673,0.4788753164927491,0.4701484198707287,0.44072171898141926,0.40101901344535756,0.3298456841823254,0.24156986767523064,0.20610819112184578,0.1645946345660518,0.14881702581629372,0.13454723851255931,0.035113373445602974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4235222582672253,0.3279622987865725,0.31350332636675154,0.2119364338895603,0.21070735961161843,0.31665863200879485,0.2751226598186786,0.16352404353162192,0.17294118752259102,0.20795873596398678,0.15211394084561514,0.13453024937278377,0.13049408025577544,0.07155330043450768,0.03091130533432049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5273606333578412,0.44701316863163904,0.42567286241105046,0.3258610075072392,0.3702884601893062,0.42077353261500594,0.3744608926177793,0.2907248986920784,0.26124938415570503,0.27540050659511356,0.22606663702856386,0.21795517459428224,0.18986810190693137,0.10060103828083437,0.04875314866098146,0.07019916258137161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041112063225909524,0.12890995093585522,0.136308981556005,0.04171667745655554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6393646675163869,0.36544420826950175,0.2918917925928701,0.3515914890071709,0.27411343548327965,0.3227315628711131,0.28838428481611705,0.25744739402809347,0.18528411041934872,0.114638582110582,0.09306335106146837,0.03384126995930569,0.010835507664030106,0.09311605495445821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3432852864385309,0.13701845738975904,0.7207460787665804,0.7013654490450086,0.705373250664582,0.7363409153173369,0.7435903545428352,0.7280756827357676,0.7088460553981156,0.699350903087425,0.677958950409123,0.6714431451011746,0.6575509184340755,0.6145278615125696,0.6044636247479922,0.5941291944973629,0.5770597210147534,0.5656558955154748,0.563878945918462,0.5538126243467499,0.5127298022883858,0.4998548731783351,0.47519994258191717,0.4280577408111675,0.3536220162400423,0.2677126850823009,0.23526529849800776,0.18994764753719284,0.16653521180085232,0.1510769667940696,0.059383277984794654,0.01647771880366723,0.000029092362426747263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7488146471589836,0.7246658577050662,0.730819365081732,0.679495182444738,0.6723813877211189,0.659325604490939,0.6611627287642294,0.6090162655793951,0.57933725364733,0.5574309996523639,0.5364406013294105,0.5263874571114723,0.5218328234058067,0.46408999009776064,0.45287772916585717,0.45177907153901126,0.4200351338290679,0.4112761920877886,0.41402675113969173,0.41198519585709764,0.36876556039637104,0.3475234115508626,0.31084729489198826,0.2550495173126336,0.15543322995470102,0.03999145476964046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5319882320772513,0.48883973535761194,0.47562064656420994,0.39270095629400104,0.35919199066204954,0.41914341072149713,0.39970917853201904,0.3273667839370424,0.30964458936475603,0.2732719787253443,0.23435221618116941,0.2338629377585299,0.2538354803368491,0.21334839283890641,0.16639100700499573,0.16567566612434445,0.11900150637209163,0.08885418131928431,0.10334758296802418,0.11154229037705686,0.031561571434291585,0,0,0,0,0.03999145476964046,0.03024000697122813,0,0,0,0,0,0,0.02249653893833023,0.014038866772013495,0.007855728417327708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3417212764533492,0.1271654261682293,0.03898330859797291,0.15718665625376935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4235222582672253,0.33134517548041154,0.3484745282218233,0.22632237992698648,0.19455112925500587,0.2193833901432546,0.16137439096879552,0.03260635274424895,0.02228467639635854,0.08745304736796661,0.019239759478834276,0.004821815526404486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
